Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-10,6.67,6.47,6.28,6.02,0.62,Neutro
2017-10-11,6.67,6.48,6.30,5.71,0.59,Neutro
2017-10-12,6.67,6.49,6.32,5.39,0.60,Neutro
2017-10-13,6.66,6.50,6.35,4.77,0.68,Neutro
2017-10-16,6.66,6.51,6.37,4.45,0.62,Neutro
2017-10-17,6.65,6.52,6.40,3.83,0.60,Neutro
2017-10-18,6.65,6.52,6.40,3.83,0.48,Neutro
2017-10-19,6.64,6.53,6.42,3.37,0.55,Neutro
2017-10-20,6.63,6.54,6.44,2.91,0.53,Neutro
2017-10-23,6.63,6.54,6.45,2.75,0.28,Neutro
2017-10-24,6.63,6.54,6.46,2.60,0.18,Neutro
2017-10-25,6.62,6.54,6.47,2.29,0.00,Neutro
2017-10-26,6.63,6.54,6.44,2.91,0.00,Sobrevendido
2017-10-27,6.63,6.53,6.44,2.91,0.26,Neutro
2017-10-30,6.63,6.53,6.43,3.06,0.20,Neutro
2017-10-31,6.61,6.52,6.43,2.76,0.33,Neutro
2017-11-01,6.60,6.52,6.43,2.61,0.24,Neutro
2017-11-02,6.60,6.51,6.42,2.77,0.11,Neutro
2017-11-03,6.59,6.50,6.41,2.77,0.00,Neutro
2017-11-06,6.59,6.49,6.40,2.93,0.05,Neutro
2017-11-07,6.60,6.49,6.37,3.55,0.00,Sobrevendido
2017-11-08,6.60,6.48,6.35,3.86,0.04,Neutro
2017-11-09,6.60,6.47,6.34,4.02,0.27,Neutro
2017-11-10,6.59,6.47,6.35,3.71,0.58,Neutro
2017-11-13,6.58,6.46,6.35,3.56,0.30,Neutro
2017-11-14,6.56,6.46,6.35,3.25,0.38,Neutro
2017-11-15,6.56,6.45,6.34,3.41,0.32,Neutro
2017-11-16,6.54,6.45,6.35,2.95,0.53,Neutro
2017-11-17,6.53,6.44,6.35,2.79,0.61,Neutro
2017-11-20,6.52,6.44,6.36,2.48,0.56,Neutro
2017-11-21,6.52,6.44,6.36,2.49,0.56,Neutro
2017-11-22,6.52,6.44,6.36,2.49,0.81,Neutro
2017-11-24,6.53,6.44,6.36,2.64,0.88,Neutro
2017-11-27,6.53,6.44,6.36,2.64,0.71,Neutro
2017-11-28,6.53,6.44,6.36,2.64,0.76,Neutro
2017-11-29,6.53,6.44,6.36,2.64,0.59,Neutro
2017-11-30,6.53,6.44,6.36,2.64,0.76,Neutro
2017-12-01,6.53,6.44,6.36,2.64,0.53,Neutro
2017-12-04,6.53,6.45,6.36,2.64,0.71,Neutro
2017-12-05,6.54,6.45,6.36,2.79,0.61,Neutro
2017-12-06,6.53,6.46,6.38,2.32,0.47,Neutro
2017-12-07,6.52,6.46,6.40,1.86,0.08,Neutro
2017-12-08,6.52,6.46,6.40,1.86,0.42,Neutro
2017-12-11,6.52,6.46,6.39,2.01,0.08,Neutro
2017-12-12,6.53,6.45,6.37,2.48,0.00,Sobrevendido
2017-12-13,6.62,6.43,6.24,5.91,0.00,Sobrevendido
2017-12-14,6.70,6.41,6.12,9.05,0.00,Sobrevendido
2017-12-15,6.71,6.39,6.07,10.01,0.02,Neutro
2017-12-18,6.71,6.38,6.04,10.51,0.18,Neutro
2017-12-19,6.70,6.36,6.03,10.53,0.30,Neutro
2017-12-20,6.70,6.36,6.02,10.69,0.49,Neutro
2017-12-21,6.69,6.35,6.02,10.54,0.52,Neutro
2017-12-22,6.67,6.35,6.02,10.24,0.62,Neutro
2017-12-26,6.69,6.35,6.02,10.55,0.81,Neutro
2017-12-27,6.71,6.36,6.01,11.00,0.90,Neutro
2017-12-28,6.80,6.38,5.96,13.16,1.00,Sobrecomprado
2017-12-29,6.97,6.42,5.86,17.30,1.00,Sobrecomprado
2018-01-02,6.99,6.43,5.86,17.58,0.69,Neutro
2018-01-03,7.01,6.44,5.86,17.87,0.72,Neutro
2018-01-04,7.03,6.45,5.86,18.15,0.69,Neutro
2018-01-05,7.05,6.46,5.87,18.28,0.64,Neutro
2018-01-08,7.06,6.47,5.87,18.40,0.65,Neutro
2018-01-09,7.07,6.47,5.88,18.39,0.56,Neutro
2018-01-10,7.08,6.48,5.88,18.52,0.57,Neutro
2018-01-11,7.09,6.50,5.90,18.32,0.61,Neutro
2018-01-12,7.09,6.52,5.96,17.32,0.60,Neutro
2018-01-16,7.05,6.56,6.06,15.10,0.56,Neutro
2018-01-17,7.03,6.58,6.14,13.52,0.52,Neutro
2018-01-18,7.00,6.60,6.21,11.97,0.44,Neutro
2018-01-19,6.98,6.62,6.26,10.88,0.42,Neutro
2018-01-22,6.96,6.63,6.29,10.11,0.34,Neutro
2018-01-23,6.95,6.64,6.32,9.49,0.35,Neutro
2018-01-24,6.95,6.64,6.34,9.18,0.31,Neutro
2018-01-25,6.95,6.64,6.33,9.34,0.34,Neutro
2018-01-26,6.95,6.63,6.32,9.50,0.30,Neutro
2018-01-29,6.91,6.61,6.31,9.07,0.27,Neutro
2018-01-30,6.71,6.58,6.45,3.95,0.00,Neutro
2018-01-31,6.71,6.57,6.43,4.26,0.07,Neutro
2018-02-01,6.69,6.55,6.41,4.27,0.07,Neutro
2018-02-02,6.70,6.54,6.38,4.90,0.00,Sobrevendido
2018-02-05,6.72,6.52,6.32,6.14,0.00,Sobrevendido
2018-02-06,6.71,6.50,6.29,6.46,0.10,Neutro
2018-02-07,6.71,6.50,6.29,6.47,0.29,Neutro
2018-02-08,6.71,6.48,6.26,6.94,0.07,Neutro
2018-02-09,6.70,6.47,6.23,7.27,0.15,Neutro
2018-02-12,6.67,6.46,6.24,6.66,0.47,Neutro
2018-02-13,6.66,6.45,6.25,6.35,0.68,Neutro
2018-02-14,6.64,6.45,6.25,6.05,0.56,Neutro
2018-02-15,6.63,6.44,6.25,5.90,0.45,Neutro
2018-02-16,6.62,6.44,6.25,5.75,0.68,Neutro
2018-02-20,6.61,6.43,6.25,5.60,0.36,Neutro
2018-02-21,6.59,6.42,6.25,5.30,0.35,Neutro
2018-02-22,6.58,6.41,6.24,5.30,0.24,Neutro
2018-02-23,6.56,6.40,6.23,5.16,0.24,Neutro
2018-02-26,6.55,6.39,6.23,5.01,0.25,Neutro
2018-02-27,6.54,6.38,6.21,5.18,0.09,Neutro
2018-02-28,6.54,6.36,6.19,5.50,0.06,Neutro
2018-03-01,6.55,6.35,6.15,6.30,0.00,Neutro
2018-03-02,6.55,6.33,6.12,6.79,0.00,Neutro
2018-03-05,6.55,6.33,6.11,6.95,0.30,Neutro
2018-03-06,6.55,6.33,6.11,6.95,0.41,Neutro
2018-03-07,6.55,6.33,6.11,6.95,0.39,Neutro
2018-03-08,6.55,6.33,6.11,6.95,0.57,Neutro
2018-03-09,6.55,6.33,6.11,6.95,0.68,Neutro
2018-03-12,6.56,6.34,6.11,7.10,0.62,Neutro
2018-03-13,6.55,6.33,6.12,6.79,0.60,Neutro
2018-03-14,6.52,6.32,6.13,6.17,0.51,Neutro
2018-03-15,6.50,6.32,6.13,5.86,0.57,Neutro
2018-03-16,6.52,6.32,6.12,6.33,0.93,Neutro
2018-03-19,6.51,6.32,6.13,6.01,0.87,Neutro
2018-03-20,6.52,6.32,6.13,6.17,0.79,Neutro
2018-03-21,6.53,6.33,6.12,6.48,0.80,Neutro
2018-03-22,6.55,6.33,6.12,6.79,0.86,Neutro
2018-03-23,6.55,6.34,6.12,6.79,0.53,Neutro
2018-03-26,6.56,6.34,6.12,6.94,0.73,Neutro
2018-03-27,6.56,6.34,6.12,6.94,0.25,Neutro
2018-03-28,6.57,6.35,6.14,6.77,0.63,Neutro
2018-03-29,6.59,6.37,6.16,6.75,0.95,Neutro
2018-04-02,6.58,6.39,6.21,5.79,0.89,Neutro
2018-04-03,6.60,6.41,6.22,5.93,0.87,Neutro
2018-04-04,6.62,6.42,6.23,6.07,0.92,Neutro
2018-04-05,6.64,6.44,6.24,6.21,0.98,Neutro
2018-04-06,6.65,6.45,6.25,6.20,0.65,Neutro
2018-04-09,6.65,6.45,6.26,6.04,0.59,Neutro
2018-04-10,6.67,6.46,6.26,6.34,0.80,Neutro
2018-04-11,6.67,6.47,6.27,6.18,0.60,Neutro
2018-04-12,6.67,6.48,6.29,5.87,0.50,Neutro
2018-04-13,6.66,6.48,6.30,5.55,0.44,Neutro
2018-04-16,6.66,6.48,6.30,5.55,0.50,Neutro
2018-04-17,6.67,6.49,6.31,5.55,0.58,Neutro
2018-04-18,6.67,6.49,6.31,5.55,0.67,Neutro
2018-04-19,6.68,6.50,6.32,5.54,0.61,Neutro
2018-04-20,6.68,6.50,6.32,5.54,0.58,Neutro
2018-04-23,6.68,6.51,6.34,5.22,0.59,Neutro
2018-04-24,6.68,6.51,6.35,5.07,0.67,Neutro
2018-04-25,6.64,6.53,6.43,3.21,0.71,Neutro
2018-04-26,6.63,6.54,6.45,2.75,0.72,Neutro
2018-04-27,6.63,6.54,6.45,2.75,0.83,Neutro
2018-04-30,6.64,6.54,6.45,2.90,0.63,Neutro
2018-05-01,6.64,6.54,6.45,2.90,0.58,Neutro
2018-05-02,6.63,6.54,6.44,2.91,0.16,Neutro
2018-05-03,6.62,6.53,6.44,2.76,0.28,Neutro
2018-05-04,6.62,6.53,6.44,2.76,0.11,Neutro
2018-05-07,6.63,6.53,6.44,2.91,0.74,Neutro
2018-05-08,6.62,6.53,6.44,2.76,0.28,Neutro
2018-05-09,6.62,6.53,6.44,2.76,0.67,Neutro
2018-05-10,6.62,6.53,6.45,2.60,0.59,Neutro
2018-05-11,6.62,6.54,6.46,2.45,0.44,Neutro
2018-05-14,6.62,6.54,6.46,2.45,0.37,Neutro
2018-05-15,6.62,6.54,6.46,2.45,0.44,Neutro
2018-05-16,6.62,6.54,6.46,2.45,0.19,Neutro
2018-05-17,6.62,6.53,6.45,2.60,0.29,Neutro
2018-05-18,6.63,6.54,6.45,2.75,1.00,Neutro
2018-05-21,6.64,6.54,6.45,2.90,0.84,Neutro
2018-05-22,6.64,6.54,6.45,2.90,0.79,Neutro
2018-05-23,6.65,6.55,6.44,3.21,0.81,Neutro
2018-05-24,6.65,6.55,6.44,3.21,0.62,Neutro
2018-05-25,6.66,6.55,6.44,3.36,0.91,Neutro
2018-05-29,6.66,6.55,6.44,3.36,0.68,Neutro
2018-05-30,6.67,6.55,6.44,3.51,0.87,Neutro
2018-05-31,6.68,6.56,6.44,3.66,0.96,Neutro
2018-06-01,6.69,6.57,6.45,3.65,0.83,Neutro
2018-06-04,6.70,6.58,6.47,3.50,0.78,Neutro
2018-06-05,6.71,6.58,6.46,3.80,0.84,Neutro
2018-06-06,6.73,6.60,6.47,3.94,1.00,Neutro
2018-06-07,6.74,6.60,6.47,4.09,0.89,Neutro
2018-06-08,6.76,6.61,6.47,4.39,0.86,Neutro
2018-06-11,6.76,6.62,6.48,4.23,0.54,Neutro
2018-06-12,6.76,6.62,6.47,4.38,0.00,Sobrevendido
2018-06-13,6.78,6.61,6.44,5.14,0.00,Sobrevendido
2018-06-14,6.78,6.61,6.44,5.14,0.06,Neutro
2018-06-15,6.79,6.61,6.42,5.60,0.05,Neutro
2018-06-18,6.79,6.60,6.41,5.76,0.16,Neutro
2018-06-19,6.79,6.59,6.39,6.07,0.18,Neutro
2018-06-20,6.79,6.58,6.37,6.38,0.21,Neutro
2018-06-21,6.79,6.57,6.36,6.54,0.19,Neutro
2018-06-22,6.79,6.57,6.34,6.85,0.22,Neutro
2018-06-25,6.79,6.56,6.33,7.01,0.22,Neutro
2018-06-26,6.79,6.55,6.31,7.33,0.27,Neutro
2018-06-27,6.78,6.54,6.30,7.34,0.27,Neutro
2018-06-28,6.76,6.53,6.29,7.20,0.21,Neutro
2018-06-29,6.75,6.51,6.27,7.37,0.23,Neutro
2018-07-02,6.74,6.50,6.26,7.39,0.27,Neutro
2018-07-03,6.71,6.49,6.26,6.94,0.33,Neutro
2018-07-05,6.67,6.47,6.28,6.03,0.36,Neutro
2018-07-06,6.62,6.46,6.30,4.96,0.38,Neutro
2018-07-09,6.54,6.44,6.34,3.10,0.45,Neutro
2018-07-10,6.49,6.43,6.38,1.71,0.82,Neutro
2018-07-11,6.48,6.43,6.38,1.55,0.50,Neutro
2018-07-12,6.48,6.43,6.38,1.55,0.30,Neutro
2018-07-13,6.48,6.43,6.38,1.56,0.60,Neutro
2018-07-16,6.48,6.43,6.38,1.56,0.30,Neutro
2018-07-17,6.49,6.43,6.37,1.87,1.00,Sobrecomprado
2018-07-18,6.56,6.44,6.32,3.73,1.00,Sobrecomprado
2018-07-19,6.62,6.45,6.29,5.11,1.00,Sobrecomprado
2018-07-20,6.67,6.47,6.26,6.34,1.00,Sobrecomprado
2018-07-23,6.71,6.48,6.25,7.10,0.98,Neutro
2018-07-24,6.73,6.49,6.25,7.39,0.87,Neutro
2018-07-25,6.76,6.50,6.25,7.84,0.82,Neutro
2018-07-26,6.77,6.51,6.26,7.83,0.71,Neutro
2018-07-27,6.79,6.53,6.27,7.97,0.83,Neutro
2018-07-30,6.81,6.54,6.28,8.10,0.79,Neutro
2018-07-31,6.82,6.56,6.30,7.93,0.71,Neutro
2018-08-01,6.83,6.57,6.32,7.76,0.71,Neutro
2018-08-02,6.84,6.59,6.34,7.59,0.74,Neutro
2018-08-03,6.85,6.60,6.36,7.42,0.73,Neutro
2018-08-06,6.85,6.61,6.38,7.11,0.70,Neutro
2018-08-07,6.86,6.63,6.40,6.94,0.74,Neutro
2018-08-08,6.85,6.64,6.43,6.32,0.57,Neutro
2018-08-09,6.84,6.64,6.44,6.02,0.05,Neutro
2018-08-10,6.84,6.64,6.45,5.87,0.03,Neutro
2018-08-13,6.84,6.64,6.45,5.87,0.00,Sobrevendido
2018-08-14,6.85,6.64,6.42,6.48,0.00,Neutro
2018-08-15,6.86,6.63,6.39,7.09,0.04,Neutro
2018-08-16,6.87,6.61,6.36,7.71,0.10,Neutro
2018-08-17,6.86,6.60,6.33,8.03,0.15,Neutro
2018-08-20,6.86,6.58,6.31,8.36,0.15,Neutro
2018-08-21,6.85,6.57,6.29,8.52,0.25,Neutro
2018-08-22,6.84,6.56,6.28,8.54,0.36,Neutro
2018-08-23,6.83,6.55,6.27,8.55,0.25,Neutro
2018-08-24,6.82,6.53,6.25,8.72,0.25,Neutro
2018-08-27,6.80,6.52,6.24,8.59,0.27,Neutro
2018-08-28,6.78,6.50,6.23,8.46,0.27,Neutro
2018-08-29,6.76,6.49,6.22,8.32,0.31,Neutro
2018-08-30,6.72,6.47,6.22,7.72,0.32,Neutro
2018-08-31,6.68,6.46,6.23,6.97,0.31,Neutro
2018-09-04,6.63,6.44,6.24,6.06,0.31,Neutro
2018-09-05,6.55,6.42,6.29,4.05,0.35,Neutro
2018-09-06,6.48,6.40,6.32,2.50,0.00,Sobrevendido
2018-09-07,6.48,6.39,6.31,2.66,0.00,Sobrevendido
2018-09-10,6.47,6.39,6.31,2.50,0.50,Neutro
2018-09-11,6.47,6.39,6.31,2.50,0.50,Neutro
2018-09-12,6.47,6.39,6.31,2.51,0.25,Neutro
2018-09-13,6.46,6.38,6.30,2.51,0.38,Neutro
2018-09-14,6.46,6.38,6.30,2.51,0.75,Neutro
2018-09-17,6.47,6.39,6.30,2.66,0.94,Neutro
2018-09-18,6.48,6.39,6.30,2.82,0.78,Neutro
2018-09-19,6.49,6.39,6.29,3.13,0.95,Neutro
2018-09-20,6.48,6.39,6.30,2.82,0.83,Neutro
2018-09-21,6.49,6.39,6.30,2.97,0.79,Neutro
2018-09-24,6.49,6.39,6.30,2.97,0.53,Neutro
2018-09-25,6.49,6.39,6.30,2.97,0.58,Neutro
2018-09-26,6.49,6.39,6.30,2.97,0.47,Neutro
2018-09-27,6.49,6.40,6.30,2.97,0.74,Neutro
2018-09-28,6.50,6.40,6.30,3.13,0.50,Neutro
2018-10-01,6.50,6.40,6.30,3.12,0.70,Neutro
2018-10-02,6.50,6.40,6.30,3.12,0.45,Neutro
2018-10-03,6.50,6.40,6.30,3.12,0.35,Neutro
2018-10-04,6.54,6.39,6.25,4.54,0.00,Sobrevendido
2018-10-05,6.55,6.39,6.23,5.01,0.00,Sobrevendido
2018-10-08,6.59,6.37,6.16,6.75,0.00,Sobrevendido
2018-10-09,6.62,6.35,6.09,8.34,0.00,Sobrevendido
2018-10-10,6.66,6.33,6.01,10.26,0.00,Sobrevendido
2018-10-11,6.69,6.31,5.94,11.88,0.00,Sobrevendido
2018-10-12,6.69,6.29,5.88,12.88,0.06,Neutro
2018-10-15,6.68,6.27,5.85,13.25,0.20,Neutro
2018-10-16,6.67,6.24,5.82,13.61,0.21,Neutro
2018-10-17,6.64,6.22,5.81,13.33,0.35,Neutro
2018-10-18,6.61,6.21,5.81,12.89,0.36,Neutro
2018-10-19,6.58,6.19,5.80,12.60,0.41,Neutro
2018-10-22,6.55,6.17,5.80,12.15,0.35,Neutro
2018-10-23,6.52,6.15,5.79,11.86,0.34,Neutro
2018-10-24,6.49,6.14,5.78,11.57,0.32,Neutro
2018-10-25,6.44,6.12,5.79,10.63,0.43,Neutro
2018-10-26,6.40,6.10,5.80,9.84,0.32,Neutro
2018-10-29,6.33,6.08,5.82,8.39,0.41,Neutro
2018-10-30,6.26,6.06,5.85,6.77,0.39,Neutro
2018-10-31,6.19,6.05,5.90,4.80,0.79,Neutro
2018-11-01,6.19,6.04,5.90,4.80,0.76,Neutro
2018-11-02,6.16,6.04,5.91,4.14,0.68,Neutro
2018-11-05,6.17,6.04,5.91,4.30,0.81,Neutro
2018-11-06,6.19,6.05,5.91,4.63,0.86,Neutro
2018-11-07,6.19,6.06,5.92,4.46,0.85,Neutro
2018-11-08,6.19,6.07,5.94,4.12,0.76,Neutro
2018-11-09,6.18,6.08,5.97,3.46,0.71,Neutro
2018-11-12,6.18,6.08,5.97,3.46,0.29,Neutro
2018-11-13,6.18,6.08,5.98,3.29,0.50,Neutro
2018-11-14,6.18,6.08,5.97,3.46,0.19,Neutro
2018-11-15,6.18,6.07,5.96,3.62,0.09,Neutro
2018-11-16,6.19,6.06,5.94,4.12,0.00,Sobrevendido
2018-11-19,6.19,6.06,5.93,4.29,0.19,Neutro
2018-11-20,6.20,6.05,5.91,4.79,0.03,Neutro
2018-11-21,6.21,6.04,5.88,5.46,0.00,Sobrevendido
2018-11-23,6.22,6.04,5.85,6.13,0.08,Neutro
2018-11-26,6.22,6.03,5.84,6.30,0.16,Neutro
2018-11-27,6.23,6.02,5.82,6.81,0.12,Neutro
2018-11-28,6.23,6.02,5.81,6.98,0.31,Neutro
2018-11-29,6.21,6.01,5.81,6.66,0.28,Neutro
2018-11-30,6.20,6.00,5.80,6.67,0.35,Neutro
2018-12-03,6.19,6.00,5.80,6.50,0.51,Neutro
2018-12-04,6.18,5.98,5.79,6.52,0.21,Neutro
2018-12-06,6.17,5.96,5.76,6.88,0.00,Sobrevendido
2018-12-07,6.17,5.94,5.71,7.75,0.00,Sobrevendido
2018-12-10,6.18,5.91,5.63,9.31,0.00,Sobrevendido
2018-12-11,6.20,5.88,5.55,11.06,0.00,Sobrevendido
2018-12-12,6.22,5.85,5.48,12.66,0.00,Sobrevendido
2018-12-13,6.22,5.81,5.39,14.29,0.00,Sobrevendido
2018-12-14,6.23,5.77,5.31,15.93,0.00,Neutro
2018-12-17,6.27,5.73,5.18,19.03,0.00,Sobrevendido
2018-12-18,6.27,5.69,5.11,20.38,0.09,Neutro
2018-12-19,6.26,5.65,5.04,21.59,0.09,Neutro
2018-12-20,6.28,5.60,4.92,24.28,0.00,Neutro
2018-12-21,6.28,5.56,4.83,26.10,0.09,Neutro
2018-12-24,6.26,5.51,4.76,27.22,0.15,Neutro
2018-12-26,6.22,5.47,4.72,27.42,0.25,Neutro
2018-12-27,6.17,5.44,4.70,27.04,0.33,Neutro
2018-12-28,6.10,5.39,4.68,26.33,0.30,Neutro
2018-12-31,6.03,5.35,4.66,25.63,0.23,Neutro
2019-01-02,5.94,5.31,4.67,23.94,0.36,Neutro
2019-01-03,5.81,5.27,4.73,20.50,0.51,Neutro
2019-01-04,5.73,5.25,4.77,18.29,0.73,Neutro
2019-01-07,5.72,5.25,4.78,17.91,0.99,Neutro
2019-01-08,5.74,5.25,4.77,18.47,1.00,Neutro
2019-01-09,5.77,5.26,4.75,19.39,0.94,Neutro
2019-01-10,5.82,5.27,4.73,20.67,0.91,Neutro
2019-01-11,5.88,5.29,4.71,22.12,0.90,Neutro
2019-01-14,5.94,5.31,4.69,23.53,0.88,Neutro
2019-01-15,6.00,5.34,4.67,24.92,0.86,Neutro
2019-01-16,6.06,5.37,4.69,25.49,0.82,Neutro
2019-01-17,6.11,5.40,4.70,26.09,0.79,Neutro
2019-01-18,6.17,5.44,4.71,26.83,0.80,Neutro
2019-01-22,6.18,5.48,4.79,25.34,0.71,Neutro
2019-01-23,6.19,5.52,4.86,24.07,0.68,Neutro
2019-01-24,6.19,5.57,4.94,22.45,0.73,Neutro
2019-01-25,6.21,5.61,5.01,21.39,0.76,Neutro
2019-01-28,6.22,5.65,5.07,20.37,0.71,Neutro
2019-01-29,6.21,5.68,5.16,18.47,0.69,Neutro
2019-01-30,6.15,5.73,5.32,14.48,0.75,Neutro
2019-01-31,6.10,5.78,5.46,11.08,0.81,Neutro
2019-02-01,6.04,5.81,5.58,7.92,0.83,Neutro
2019-02-04,6.03,5.84,5.65,6.51,1.00,Sobrecomprado
2019-02-05,6.07,5.86,5.64,7.34,1.00,Sobrecomprado
2019-02-06,6.09,5.87,5.66,7.32,0.81,Neutro
2019-02-07,6.09,5.88,5.68,6.97,0.71,Neutro
2019-02-08,6.09,5.90,5.70,6.61,0.74,Neutro
2019-02-11,6.10,5.91,5.72,6.43,0.76,Neutro
2019-02-12,6.10,5.92,5.73,6.26,0.46,Neutro
2019-02-13,6.10,5.92,5.75,5.91,0.54,Neutro
2019-02-14,6.10,5.93,5.76,5.74,0.56,Neutro
2019-02-15,6.10,5.94,5.78,5.39,0.63,Neutro
2019-02-19,6.10,5.94,5.78,5.39,0.56,Neutro
2019-02-20,6.09,5.95,5.81,4.70,0.71,Neutro
2019-02-21,6.08,5.96,5.85,3.86,0.65,Neutro
2019-02-22,6.09,5.98,5.86,3.85,1.00,Neutro
2019-02-25,6.10,5.98,5.87,3.85,0.70,Neutro
2019-02-26,6.09,5.99,5.88,3.51,0.48,Neutro
2019-02-27,6.09,5.99,5.90,3.17,0.68,Neutro
2019-02-28,6.09,6.00,5.90,3.17,0.47,Neutro
2019-03-01,6.09,5.99,5.90,3.17,0.16,Neutro
2019-03-04,6.09,5.99,5.90,3.17,0.32,Neutro
2019-03-05,6.09,5.99,5.88,3.51,0.05,Neutro
2019-03-06,6.08,5.98,5.87,3.51,0.05,Neutro
2019-03-07,6.08,5.97,5.85,3.85,0.04,Neutro
2019-03-08,6.08,5.96,5.85,3.86,0.26,Neutro
2019-03-11,6.08,5.96,5.85,3.86,0.61,Neutro
2019-03-12,6.08,5.96,5.85,3.86,0.48,Neutro
2019-03-13,6.08,5.97,5.86,3.69,0.59,Neutro
