Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-03,3.17,2.86,2.55,21.67,0.15,Neutro
2024-07-05,3.14,2.84,2.54,21.10,0.27,Neutro
2024-07-08,3.10,2.83,2.55,19.46,0.45,Neutro
2024-07-09,3.06,2.81,2.56,17.80,0.30,Neutro
2024-07-10,3.04,2.79,2.54,17.92,0.14,Neutro
2024-07-11,3.04,2.78,2.52,18.73,0.17,Neutro
2024-07-12,3.04,2.78,2.52,18.73,0.87,Neutro
2024-07-15,3.02,2.77,2.52,18.04,0.64,Neutro
2024-07-16,3.51,2.84,2.16,47.59,1.00,Sobrecomprado
2024-07-17,3.86,2.91,1.95,65.73,1.00,Sobrecomprado
2024-07-18,4.05,2.96,1.87,73.61,1.00,Sobrecomprado
2024-07-19,4.14,3.00,1.86,75.91,0.81,Neutro
2024-07-22,4.22,3.05,1.88,76.77,0.76,Neutro
2024-07-23,4.29,3.09,1.90,77.23,0.75,Neutro
2024-07-24,4.33,3.13,1.93,76.71,0.65,Neutro
2024-07-25,4.37,3.16,1.96,76.15,0.66,Neutro
2024-07-26,4.40,3.20,2.00,75.02,0.62,Neutro
2024-07-29,4.42,3.23,2.05,73.31,0.59,Neutro
2024-07-30,4.43,3.28,2.14,69.77,0.60,Neutro
2024-07-31,4.41,3.31,2.20,66.80,0.44,Neutro
2024-08-01,4.40,3.33,2.27,63.92,0.40,Neutro
2024-08-02,4.38,3.36,2.34,60.66,0.48,Neutro
2024-08-05,4.38,3.39,2.40,58.44,0.45,Neutro
2024-08-06,4.35,3.41,2.47,55.14,0.36,Neutro
2024-08-07,4.31,3.44,2.57,50.56,0.39,Neutro
2024-08-08,4.26,3.46,2.66,46.21,0.23,Neutro
2024-08-09,4.26,3.46,2.67,45.89,0.22,Neutro
2024-08-12,4.24,3.48,2.72,43.67,0.28,Neutro
2024-08-13,4.13,3.42,2.71,41.51,0.20,Neutro
2024-08-14,3.95,3.35,2.75,35.84,0.12,Neutro
2024-08-15,3.81,3.29,2.77,31.61,0.13,Neutro
2024-08-16,3.76,3.25,2.75,31.06,0.18,Neutro
2024-08-19,3.73,3.20,2.67,33.09,0.01,Neutro
2024-08-20,3.72,3.14,2.57,36.61,0.00,Sobrevendido
2024-08-21,3.73,3.09,2.44,41.79,0.00,Sobrevendido
2024-08-22,3.74,3.02,2.30,47.71,0.00,Sobrevendido
2024-08-23,3.74,2.95,2.16,53.56,0.00,Sobrevendido
2024-08-26,3.71,2.89,2.07,56.76,0.10,Neutro
2024-08-27,3.63,2.83,2.02,56.92,0.17,Neutro
2024-08-28,3.64,2.77,1.89,63.21,0.05,Neutro
2024-08-29,3.62,2.72,1.81,66.59,0.17,Neutro
2024-08-30,3.56,2.66,1.76,67.71,0.20,Neutro
2024-09-03,3.48,2.60,1.71,68.17,0.20,Neutro
2024-09-04,3.42,2.54,1.65,69.75,0.18,Neutro
2024-09-05,3.35,2.46,1.58,71.83,0.11,Neutro
2024-09-06,3.31,2.40,1.48,76.41,0.09,Neutro
2024-09-09,3.26,2.32,1.38,81.05,0.07,Neutro
2024-09-10,3.17,2.23,1.29,84.19,0.07,Neutro
2024-09-11,3.09,2.15,1.21,87.32,0.10,Neutro
2024-09-12,3.02,2.07,1.12,91.70,0.08,Neutro
2024-09-13,2.92,1.99,1.05,94.09,0.09,Neutro
2024-09-16,2.77,1.91,1.05,90.05,0.19,Neutro
2024-09-17,2.66,1.84,1.03,88.39,0.20,Neutro
2024-09-18,2.58,1.78,0.99,89.13,0.17,Neutro
2024-09-19,2.50,1.73,0.95,89.70,0.21,Neutro
2024-09-20,2.45,1.69,0.94,89.11,0.38,Neutro
2024-09-23,2.39,1.66,0.93,87.82,0.37,Neutro
2024-09-24,2.31,1.62,0.94,84.44,0.36,Neutro
2024-09-25,2.27,1.62,0.96,81.09,0.91,Neutro
2024-09-26,2.83,1.70,0.57,132.86,1.00,Sobrecomprado
2024-09-27,3.49,1.82,0.15,183.67,1.00,Sobrecomprado
2024-09-30,4.83,2.05,-0.73,271.02,1.00,Sobrecomprado
2024-10-01,5.53,2.25,-1.03,292.07,1.00,Sobrecomprado
2024-10-02,6.02,2.43,-1.17,296.31,0.94,Neutro
2024-10-03,6.40,2.60,-1.20,292.08,0.85,Neutro
2024-10-04,7.17,2.88,-1.41,297.97,1.00,Sobrecomprado
2024-10-07,7.79,3.16,-1.47,292.95,0.93,Neutro
2024-10-08,8.24,3.43,-1.39,281.13,0.84,Neutro
2024-10-09,8.62,3.69,-1.24,267.06,0.81,Neutro
2024-10-10,8.85,3.94,-0.98,249.65,0.73,Neutro
2024-10-11,8.98,4.17,-0.64,230.67,0.68,Neutro
2024-10-14,9.12,4.41,-0.29,213.19,0.70,Neutro
2024-10-15,9.16,4.64,0.12,194.79,0.64,Neutro
2024-10-16,9.12,4.87,0.61,174.89,0.61,Neutro
2024-10-17,9.01,5.09,1.18,153.74,0.59,Neutro
2024-10-18,8.94,5.35,1.76,134.14,0.69,Neutro
2024-10-21,8.71,5.60,2.48,111.30,0.62,Neutro
2024-10-22,8.27,5.84,3.41,83.23,0.59,Neutro
2024-10-23,7.75,6.05,4.34,56.38,0.58,Neutro
2024-10-24,8.37,6.35,4.33,63.65,1.00,Sobrecomprado
2024-10-25,9.19,6.65,4.10,76.59,1.00,Sobrecomprado
2024-10-28,9.99,6.85,3.70,91.89,1.00,Sobrecomprado
2024-10-29,10.37,7.03,3.68,95.19,0.88,Neutro
2024-10-30,10.67,7.22,3.78,95.37,0.83,Neutro
2024-10-31,10.79,7.40,4.01,91.62,0.71,Neutro
2024-11-01,11.02,7.51,4.01,93.32,0.77,Neutro
2024-11-04,11.14,7.59,4.05,93.36,0.67,Neutro
2024-11-05,11.23,7.68,4.14,92.26,0.62,Neutro
2024-11-06,11.56,7.86,4.17,93.98,0.83,Neutro
2024-11-07,11.73,8.04,4.35,91.81,0.72,Neutro
2024-11-08,11.83,8.22,4.62,87.68,0.69,Neutro
2024-11-11,11.98,8.41,4.85,84.74,0.73,Neutro
2024-11-12,11.97,8.59,5.20,78.86,0.61,Neutro
2024-11-13,11.86,8.75,5.63,71.21,0.55,Neutro
2024-11-14,11.71,8.92,6.12,62.68,0.55,Neutro
2024-11-15,11.68,9.07,6.46,57.56,0.62,Neutro
2024-11-18,12.37,9.42,6.47,62.63,1.00,Sobrecomprado
2024-11-19,12.60,9.73,6.86,58.98,0.98,Neutro
2024-11-20,12.51,10.00,7.49,50.19,0.84,Neutro
2024-11-21,12.81,10.13,7.44,53.03,0.88,Neutro
2024-11-22,13.56,10.31,7.07,62.92,1.00,Sobrecomprado
2024-11-25,15.16,10.64,6.13,84.85,1.00,Sobrecomprado
2024-11-26,15.68,10.89,6.09,88.10,0.87,Neutro
2024-11-27,16.22,11.16,6.09,90.81,0.87,Neutro
2024-11-29,16.86,11.51,6.16,92.99,0.90,Neutro
2024-12-02,17.06,11.72,6.38,91.12,0.69,Neutro
2024-12-03,17.08,11.91,6.74,86.79,0.57,Neutro
2024-12-04,17.10,12.15,7.21,81.38,0.62,Neutro
2024-12-05,17.18,12.30,7.41,79.44,0.59,Neutro
2024-12-06,17.20,12.47,7.73,75.97,0.56,Neutro
2024-12-09,17.13,12.55,7.97,72.99,0.36,Neutro
2024-12-10,17.08,12.61,8.14,70.90,0.35,Neutro
2024-12-11,16.96,12.70,8.44,67.09,0.31,Neutro
2024-12-12,16.85,12.93,9.02,60.55,0.60,Neutro
2024-12-13,16.93,13.25,9.58,55.46,0.82,Neutro
2024-12-16,17.05,13.57,10.09,51.29,0.86,Neutro
2024-12-17,17.32,13.69,10.07,52.94,0.80,Neutro
2024-12-18,17.48,13.83,10.19,52.70,0.70,Neutro
2024-12-19,17.51,13.98,10.46,50.41,0.60,Neutro
2024-12-20,17.50,14.08,10.66,48.58,0.50,Neutro
2024-12-23,17.50,14.08,10.66,48.58,0.52,Neutro
2024-12-24,16.96,13.83,10.70,45.26,0.27,Neutro
2024-12-26,17.17,13.91,10.65,46.88,0.81,Neutro
2024-12-27,17.07,13.84,10.61,46.68,0.45,Neutro
2024-12-30,16.94,13.80,10.65,45.58,0.70,Neutro
2024-12-31,16.97,13.82,10.67,45.58,0.55,Neutro
2025-01-02,17.28,14.00,10.72,46.86,0.84,Neutro
2025-01-03,17.44,14.11,10.78,47.19,0.71,Neutro
2025-01-06,17.57,14.22,10.88,47.03,0.68,Neutro
2025-01-07,17.66,14.33,11.01,46.40,0.63,Neutro
2025-01-08,17.76,14.60,11.45,43.20,0.83,Neutro
2025-01-10,17.82,14.90,11.97,39.26,0.88,Neutro
2025-01-13,17.41,15.07,12.74,30.99,0.39,Neutro
2025-01-14,17.39,15.14,12.90,29.66,0.49,Neutro
2025-01-15,17.40,15.15,12.90,29.70,0.64,Neutro
2025-01-16,17.44,15.16,12.88,30.07,0.76,Neutro
2025-01-17,17.58,15.21,12.84,31.17,0.82,Neutro
2025-01-21,17.67,15.25,12.84,31.67,0.70,Neutro
2025-01-22,17.68,15.28,12.88,31.41,0.50,Neutro
2025-01-23,17.88,15.43,12.98,31.75,0.83,Neutro
2025-01-24,17.93,15.53,13.13,30.91,0.63,Neutro
2025-01-27,17.59,15.70,13.81,24.08,0.52,Neutro
2025-01-28,17.56,15.66,13.77,24.19,0.40,Neutro
2025-01-29,17.40,15.72,14.04,21.37,0.19,Neutro
2025-01-30,17.42,15.71,13.99,21.84,0.21,Neutro
2025-01-31,17.34,15.79,14.24,19.63,0.54,Neutro
2025-02-03,17.31,15.72,14.13,20.23,0.21,Neutro
2025-02-04,17.32,15.73,14.14,20.22,0.50,Neutro
2025-02-05,17.34,15.75,14.17,20.12,0.55,Neutro
2025-02-06,17.49,15.84,14.19,20.83,0.84,Neutro
2025-02-07,17.51,15.85,14.18,21.01,0.79,Neutro
2025-02-10,17.59,15.86,14.14,21.75,0.97,Neutro
2025-02-11,21.01,16.42,11.82,55.99,1.00,Sobrecomprado
2025-02-12,22.63,16.88,11.12,68.20,1.00,Sobrecomprado
2025-02-13,23.81,17.28,10.76,75.51,1.00,Sobrecomprado
2025-02-14,25.51,17.79,10.08,86.71,1.00,Sobrecomprado
2025-02-18,28.03,18.48,8.93,103.34,1.00,Sobrecomprado
2025-02-19,32.90,19.64,6.38,135.05,1.00,Sobrecomprado
2025-02-20,39.08,21.22,3.36,168.31,1.00,Sobrecomprado
2025-02-21,42.21,22.42,2.63,176.53,0.97,Neutro
2025-02-24,43.64,23.35,3.06,173.79,0.78,Neutro
2025-02-25,44.03,23.96,3.90,167.47,0.60,Neutro
2025-02-26,44.61,24.75,4.89,160.49,0.66,Neutro
2025-02-27,45.22,25.65,6.08,152.60,0.68,Neutro
2025-02-28,45.50,26.48,7.46,143.67,0.63,Neutro
2025-03-03,45.40,27.05,8.69,135.73,0.51,Neutro
2025-03-04,45.02,27.53,10.05,127.02,0.41,Neutro
2025-03-05,44.65,28.04,11.43,118.48,0.44,Neutro
2025-03-06,44.45,28.15,11.85,115.81,0.19,Neutro
2025-03-07,44.10,28.43,12.75,110.29,0.31,Neutro
2025-03-10,43.70,28.70,13.70,104.53,0.29,Neutro
2025-03-11,43.27,29.01,14.76,98.26,0.32,Neutro
2025-03-12,43.27,28.98,14.68,98.66,0.35,Neutro
2025-03-13,43.28,28.96,14.64,98.90,0.33,Neutro
2025-03-14,43.26,29.01,14.76,98.25,0.36,Neutro
2025-03-17,43.36,29.15,14.95,97.46,0.51,Neutro
2025-03-18,43.54,29.26,14.98,97.62,0.62,Neutro
2025-03-19,42.66,28.99,15.32,94.32,0.68,Neutro
2025-03-20,38.89,28.14,17.38,76.45,0.59,Neutro
2025-03-21,36.54,27.58,18.62,64.97,0.63,Neutro
2025-03-24,36.11,27.47,18.83,62.90,0.79,Neutro
2025-03-25,36.52,27.66,18.81,64.02,0.74,Neutro
2025-03-26,36.31,27.57,18.82,63.44,0.59,Neutro
2025-03-27,35.79,27.36,18.94,61.58,0.57,Neutro
2025-03-28,35.32,27.06,18.80,61.05,0.39,Neutro
2025-03-31,35.31,27.05,18.78,61.11,0.50,Neutro
2025-04-01,35.39,27.21,19.03,60.13,0.53,Neutro
2025-04-02,35.72,27.44,19.16,60.35,0.68,Neutro
2025-04-03,35.62,28.20,20.78,52.62,0.85,Neutro
2025-04-04,35.76,28.67,21.58,49.46,0.73,Neutro
2025-04-07,35.59,29.11,22.63,44.53,0.65,Neutro
2025-04-08,35.59,29.51,23.43,41.21,0.69,Neutro
2025-04-09,35.62,29.87,24.12,38.50,0.69,Neutro
2025-04-10,35.56,30.33,25.10,34.48,0.78,Neutro
2025-04-11,35.42,30.74,26.05,30.48,0.74,Neutro
2025-04-14,35.47,30.83,26.18,30.14,0.54,Neutro
2025-04-15,35.27,30.67,26.07,30.00,0.37,Neutro
2025-04-16,34.82,30.47,26.12,28.55,0.43,Neutro
2025-04-17,34.84,30.39,25.95,29.25,0.28,Neutro
2025-04-21,35.05,30.20,25.35,32.12,0.07,Neutro
2025-04-22,34.90,29.88,24.87,33.56,0.14,Neutro
2025-04-23,34.70,29.67,24.63,33.94,0.29,Neutro
2025-04-24,34.70,29.65,24.61,34.03,0.42,Neutro
2025-04-25,34.77,29.55,24.33,35.33,0.21,Neutro
2025-04-28,34.55,29.71,24.87,32.58,0.38,Neutro
2025-04-29,34.50,29.79,25.08,31.62,0.36,Neutro
2025-04-30,34.63,29.70,24.78,33.16,0.12,Neutro
2025-05-01,34.65,29.48,24.30,35.11,0.17,Neutro
2025-05-02,34.16,29.12,24.08,34.61,0.21,Neutro
2025-05-05,33.90,28.80,23.71,35.38,0.18,Neutro
2025-05-06,33.68,28.56,23.45,35.82,0.27,Neutro
2025-05-07,33.29,28.25,23.20,35.72,0.23,Neutro
2025-05-08,32.74,27.98,23.21,34.06,0.36,Neutro
2025-05-09,31.86,27.53,23.20,31.46,0.13,Neutro
2025-05-12,30.94,27.05,23.16,28.77,0.03,Neutro
2025-05-13,30.24,26.71,23.19,26.39,0.19,Neutro
2025-05-14,29.86,26.47,23.08,25.62,0.22,Neutro
2025-05-15,29.26,26.27,23.29,22.72,0.45,Neutro
2025-05-16,28.96,26.15,23.34,21.49,0.46,Neutro
2025-05-19,28.99,26.17,23.36,21.51,0.56,Neutro
2025-05-20,29.17,26.25,23.33,22.24,0.78,Neutro
2025-05-21,29.06,26.20,23.34,21.83,0.53,Neutro
2025-05-22,28.66,26.07,23.49,19.83,0.55,Neutro
2025-05-23,28.68,26.08,23.49,19.90,0.63,Neutro
2025-05-27,28.45,26.03,23.61,18.59,0.78,Neutro
2025-05-28,28.10,25.94,23.78,16.65,0.69,Neutro
2025-05-29,28.18,25.98,23.79,16.90,0.69,Neutro
2025-05-30,28.20,26.00,23.80,16.93,0.57,Neutro
2025-06-02,28.27,26.03,23.80,17.17,0.69,Neutro
2025-06-03,28.36,26.10,23.84,17.32,0.69,Neutro
2025-06-04,28.41,26.13,23.85,17.45,0.64,Neutro
2025-06-05,28.41,26.15,23.89,17.28,0.46,Neutro
2025-06-06,28.39,26.06,23.72,17.92,0.21,Neutro
2025-06-09,28.32,26.11,23.90,16.93,0.34,Neutro
2025-06-10,28.04,26.21,24.38,13.96,0.28,Neutro
2025-06-11,27.97,26.25,24.53,13.11,0.20,Neutro
2025-06-12,27.85,26.31,24.77,11.71,0.35,Neutro
2025-06-13,27.85,26.31,24.76,11.75,0.35,Neutro
2025-06-16,27.86,26.30,24.73,11.90,0.33,Neutro
2025-06-17,27.86,26.23,24.60,12.43,0.19,Neutro
2025-06-18,27.60,26.09,24.57,11.62,0.14,Neutro
2025-06-20,27.74,25.97,24.20,13.63,0.00,Sobrevendido
2025-06-23,27.71,25.91,24.10,13.94,0.28,Neutro
2025-06-24,27.71,25.77,23.82,15.10,0.04,Neutro
2025-06-25,28.20,25.45,22.69,21.65,0.00,Sobrevendido
2025-06-26,28.52,25.15,21.78,26.80,0.00,Sobrevendido
2025-06-27,28.61,24.86,21.11,30.17,0.00,Sobrevendido
2025-06-30,28.78,24.55,20.32,34.46,0.00,Sobrevendido
2025-07-01,28.66,24.24,19.81,36.52,0.09,Neutro
2025-07-02,28.45,23.91,19.38,37.93,0.12,Neutro
2025-07-03,28.08,23.69,19.30,37.07,0.33,Neutro
2025-07-07,27.81,23.48,19.16,36.83,0.32,Neutro
2025-07-08,27.73,23.28,18.83,38.23,0.21,Neutro
2025-07-09,27.48,23.12,18.76,37.72,0.39,Neutro
2025-07-10,27.29,23.04,18.80,36.84,0.60,Neutro
2025-07-11,27.12,22.98,18.84,36.03,0.61,Neutro
2025-07-14,26.72,22.79,18.85,34.54,0.40,Neutro
2025-07-15,26.35,22.67,18.99,32.47,0.62,Neutro
2025-07-16,25.89,22.51,19.12,30.08,0.50,Neutro
2025-07-17,25.52,22.38,19.24,28.06,0.55,Neutro
2025-07-18,25.16,22.26,19.37,26.00,0.57,Neutro
2025-07-21,24.94,22.16,19.39,25.04,0.46,Neutro
2025-07-22,24.41,22.00,19.59,21.91,0.46,Neutro
2025-07-23,24.11,21.88,19.66,20.33,0.46,Neutro
2025-07-24,24.11,21.92,19.73,19.98,0.45,Neutro
2025-07-25,24.12,21.90,19.69,20.22,0.19,Neutro
2025-07-28,24.15,21.88,19.61,20.75,0.20,Neutro
2025-07-29,24.11,21.90,19.69,20.18,0.19,Neutro
2025-07-30,24.12,21.90,19.67,20.32,0.19,Neutro
2025-07-31,24.12,21.90,19.68,20.27,0.19,Neutro
