Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,57.62,54.11,50.60,12.97,0.89,Neutro
2021-06-25,57.95,54.24,50.54,13.66,0.84,Neutro
2021-06-28,58.34,54.53,50.73,13.95,0.90,Neutro
2021-06-29,58.80,54.84,50.88,14.44,0.93,Neutro
2021-06-30,59.37,55.18,50.99,15.19,0.96,Neutro
2021-07-01,60.05,55.63,51.21,15.89,1.00,Sobrecomprado
2021-07-02,61.19,56.15,51.12,17.93,1.00,Sobrecomprado
2021-07-06,62.66,56.70,50.73,21.04,1.00,Sobrecomprado
2021-07-07,63.64,57.18,50.71,22.61,0.97,Neutro
2021-07-08,64.25,57.59,50.93,23.13,0.85,Neutro
2021-07-09,64.77,57.92,51.07,23.65,0.79,Neutro
2021-07-12,65.05,58.18,51.32,23.60,0.69,Neutro
2021-07-13,65.33,58.37,51.42,23.83,0.69,Neutro
2021-07-14,65.23,58.61,51.99,22.59,0.50,Neutro
2021-07-15,65.00,58.89,52.78,20.75,0.49,Neutro
2021-07-16,64.84,59.19,53.54,19.09,0.57,Neutro
2021-07-19,64.56,59.48,54.40,17.08,0.52,Neutro
2021-07-20,64.54,59.81,55.07,15.83,0.70,Neutro
2021-07-21,64.92,60.19,55.45,15.73,0.88,Neutro
2021-07-22,65.07,60.50,55.94,15.09,0.76,Neutro
2021-07-23,65.59,60.92,56.25,15.33,0.95,Neutro
2021-07-26,65.77,61.30,56.83,14.58,0.84,Neutro
2021-07-27,66.11,61.68,57.24,14.38,0.89,Neutro
2021-07-28,66.61,62.07,57.53,14.63,0.94,Neutro
2021-07-29,67.09,62.43,57.76,14.95,0.91,Neutro
2021-07-30,67.64,62.73,57.82,15.65,0.89,Neutro
2021-08-02,69.17,63.14,57.11,19.10,1.00,Sobrecomprado
2021-08-03,70.10,63.42,56.73,21.08,0.96,Neutro
2021-08-04,71.00,63.74,56.48,22.78,0.91,Neutro
2021-08-05,72.03,64.17,56.30,24.51,0.92,Neutro
2021-08-06,72.49,64.48,56.48,24.83,0.74,Neutro
2021-08-09,72.85,64.86,56.88,24.62,0.72,Neutro
2021-08-10,72.91,65.12,57.33,23.92,0.57,Neutro
2021-08-11,72.65,65.48,58.32,21.88,0.53,Neutro
2021-08-12,72.53,65.98,59.43,19.85,0.70,Neutro
2021-08-13,72.98,66.58,60.17,19.24,0.91,Neutro
2021-08-16,72.92,67.14,61.35,17.23,0.82,Neutro
2021-08-17,73.32,67.68,62.03,16.68,0.92,Neutro
2021-08-18,75.00,68.33,61.65,19.54,1.00,Sobrecomprado
2021-08-19,76.29,69.04,61.78,21.02,1.00,Sobrecomprado
2021-08-20,77.34,69.61,61.87,22.22,0.95,Neutro
2021-08-23,78.54,70.30,62.07,23.43,0.98,Neutro
2021-08-24,79.63,70.98,62.32,24.39,0.94,Neutro
2021-08-25,80.77,71.65,62.53,25.46,0.93,Neutro
2021-08-26,82.15,72.41,62.67,26.90,0.97,Neutro
2021-08-27,83.65,73.23,62.82,28.44,0.97,Neutro
2021-08-30,85.30,73.91,62.51,30.84,0.95,Neutro
2021-08-31,86.69,74.63,62.57,32.32,0.89,Neutro
2021-09-01,87.71,75.30,62.89,32.96,0.82,Neutro
2021-09-02,88.84,75.99,63.13,33.84,0.83,Neutro
2021-09-03,90.51,77.00,63.50,35.08,0.93,Neutro
2021-09-07,91.81,78.01,64.22,35.37,0.88,Neutro
2021-09-08,91.44,78.77,66.09,32.18,0.60,Neutro
2021-09-09,91.02,79.68,68.35,28.45,0.70,Neutro
2021-09-10,90.71,80.47,70.22,25.46,0.69,Neutro
2021-09-13,90.49,81.03,71.57,23.35,0.61,Neutro
2021-09-14,89.95,81.70,73.45,20.20,0.66,Neutro
2021-09-15,90.39,82.58,74.76,18.93,0.97,Neutro
2021-09-16,91.81,83.35,74.89,20.30,1.00,Sobrecomprado
2021-09-17,91.89,83.83,75.77,19.23,0.68,Neutro
2021-09-20,91.77,84.36,76.95,17.57,0.69,Neutro
2021-09-21,91.72,84.80,77.89,16.31,0.67,Neutro
2021-09-22,91.57,85.23,78.89,14.88,0.65,Neutro
2021-09-23,91.24,85.48,79.73,13.46,0.42,Neutro
2021-09-24,91.11,85.60,80.08,12.89,0.33,Neutro
2021-09-27,91.81,85.33,78.85,15.19,0.00,Sobrevendido
2021-09-28,93.07,84.82,76.57,19.45,0.00,Sobrevendido
2021-09-29,94.19,84.23,74.27,23.65,0.00,Sobrevendido
2021-09-30,94.91,83.71,72.52,26.75,0.01,Neutro
2021-10-01,95.16,83.20,71.25,28.74,0.13,Neutro
2021-10-04,95.46,82.22,68.98,32.21,-0.00,Sobrevendido
2021-10-05,95.17,81.32,67.48,34.05,0.11,Neutro
2021-10-06,95.33,80.85,66.38,35.81,0.19,Neutro
2021-10-07,95.02,80.38,65.75,36.41,0.31,Neutro
2021-10-08,94.70,79.78,64.86,37.40,0.25,Neutro
2021-10-11,94.49,79.19,63.89,38.64,0.24,Neutro
2021-10-12,94.02,78.56,63.10,39.36,0.28,Neutro
2021-10-13,92.38,77.84,63.30,37.36,0.42,Neutro
2021-10-14,89.97,77.12,64.27,33.32,0.53,Neutro
2021-10-15,88.68,76.65,64.62,31.39,0.52,Neutro
2021-10-18,87.05,76.10,65.15,28.78,0.51,Neutro
2021-10-19,85.49,75.70,65.92,25.85,0.68,Neutro
2021-10-20,83.80,75.34,66.89,22.44,0.77,Neutro
2021-10-21,83.16,75.22,67.28,21.11,0.93,Neutro
2021-10-22,82.12,74.99,67.86,19.02,0.79,Neutro
2021-10-25,82.93,75.21,67.49,20.53,0.94,Neutro
2021-10-26,83.57,75.54,67.50,21.27,0.80,Neutro
2021-10-27,83.69,75.77,67.86,20.89,0.58,Neutro
2021-10-28,83.68,75.87,68.07,20.57,0.43,Neutro
2021-10-29,83.69,75.91,68.14,20.48,0.45,Neutro
2021-11-01,83.41,76.33,69.26,18.54,0.57,Neutro
2021-11-02,83.19,76.64,70.09,17.09,0.51,Neutro
2021-11-03,83.01,76.85,70.69,16.03,0.43,Neutro
2021-11-04,83.10,76.75,70.40,16.55,0.19,Neutro
2021-11-05,83.08,76.76,70.44,16.47,0.17,Neutro
2021-11-08,82.80,76.94,71.08,15.23,0.32,Neutro
2021-11-09,82.49,77.17,71.84,13.80,0.40,Neutro
2021-11-10,82.57,77.08,71.59,14.25,0.20,Neutro
2021-11-11,83.00,76.68,70.37,16.47,0.00,Sobrevendido
2021-11-12,82.99,76.47,69.94,17.07,0.23,Neutro
2021-11-15,83.09,76.25,69.41,17.94,0.18,Neutro
2021-11-16,82.80,76.10,69.41,17.59,0.51,Neutro
2021-11-17,82.35,75.90,69.46,16.98,0.51,Neutro
2021-11-18,81.45,75.66,69.86,15.32,0.62,Neutro
2021-11-19,81.15,75.55,69.95,14.82,0.63,Neutro
2021-11-22,80.09,74.99,69.88,13.62,0.09,Neutro
2021-11-23,79.54,74.41,69.29,13.77,0.00,Sobrevendido
2021-11-24,79.21,74.20,69.19,13.50,0.37,Neutro
2021-11-26,79.16,74.05,68.95,13.79,0.29,Neutro
2021-11-29,79.07,73.99,68.90,13.75,0.47,Neutro
2021-11-30,78.64,73.68,68.72,13.46,0.25,Neutro
2021-12-01,78.95,73.15,67.35,15.86,0.00,Sobrevendido
2021-12-02,78.99,72.68,66.36,17.38,0.02,Neutro
2021-12-03,79.87,72.17,64.48,21.32,0.00,Sobrevendido
2021-12-06,80.14,71.79,63.43,23.28,0.09,Neutro
2021-12-07,79.81,71.51,63.22,23.20,0.37,Neutro
2021-12-08,79.27,71.07,62.86,23.09,0.26,Neutro
2021-12-09,79.05,70.69,62.32,23.67,0.24,Neutro
2021-12-10,79.04,70.57,62.10,24.00,0.33,Neutro
2021-12-13,78.85,70.23,61.60,24.56,0.26,Neutro
2021-12-14,78.83,69.84,60.85,25.74,0.19,Neutro
2021-12-15,77.97,69.29,60.61,25.05,0.27,Neutro
2021-12-16,77.22,68.61,59.99,25.11,0.13,Neutro
2021-12-17,75.78,68.00,60.23,22.87,0.31,Neutro
2021-12-20,74.07,67.33,60.59,20.02,0.23,Neutro
2021-12-21,73.71,67.16,60.62,19.49,0.51,Neutro
2021-12-22,73.57,67.07,60.58,19.37,0.50,Neutro
2021-12-23,72.76,66.83,60.91,17.73,0.61,Neutro
2021-12-27,72.39,66.74,61.10,16.92,0.79,Neutro
2021-12-28,71.07,66.44,61.81,13.94,0.63,Neutro
2021-12-29,70.28,66.22,62.17,12.25,0.58,Neutro
2021-12-30,70.60,66.37,62.13,12.76,0.81,Neutro
2021-12-31,70.66,66.41,62.15,12.82,0.61,Neutro
2022-01-03,70.53,66.61,62.69,11.77,0.55,Neutro
2022-01-04,70.63,66.55,62.47,12.26,0.13,Neutro
2022-01-05,72.09,65.85,59.61,18.95,0.00,Sobrevendido
2022-01-06,73.17,65.23,57.29,24.35,0.00,Sobrevendido
2022-01-07,74.14,64.58,55.01,29.62,0.00,Sobrevendido
2022-01-10,74.77,63.78,52.80,34.44,0.00,Sobrevendido
2022-01-11,74.91,63.20,51.48,37.08,0.12,Neutro
2022-01-12,74.92,62.79,50.66,38.64,0.22,Neutro
2022-01-13,74.82,62.28,49.74,40.27,0.21,Neutro
2022-01-14,74.82,61.96,49.10,41.51,0.26,Neutro
2022-01-18,74.81,61.32,47.83,44.00,0.16,Neutro
2022-01-19,74.81,60.73,46.64,46.39,0.18,Neutro
2022-01-20,74.12,60.02,45.91,47.00,0.26,Neutro
2022-01-21,73.36,59.28,45.21,47.48,0.26,Neutro
2022-01-24,72.23,58.53,44.84,46.79,0.30,Neutro
2022-01-25,70.51,57.61,44.71,44.79,0.26,Neutro
2022-01-26,69.03,56.83,44.64,42.91,0.31,Neutro
2022-01-27,67.49,56.09,44.69,40.65,0.32,Neutro
2022-01-28,65.02,55.33,45.65,35.01,0.42,Neutro
2022-01-31,62.70,54.80,46.89,28.85,0.62,Neutro
2022-02-01,59.91,54.31,48.71,20.62,0.76,Neutro
2022-02-02,57.33,53.80,50.27,13.12,0.44,Neutro
2022-02-03,57.14,53.65,50.17,12.99,0.34,Neutro
2022-02-04,57.05,53.60,50.14,12.89,0.49,Neutro
2022-02-07,57.08,53.63,50.18,12.87,0.55,Neutro
2022-02-08,57.14,53.77,50.39,12.55,0.62,Neutro
2022-02-09,57.26,53.82,50.38,12.78,0.72,Neutro
2022-02-10,57.17,53.79,50.42,12.55,0.76,Neutro
2022-02-11,57.10,53.76,50.43,12.41,0.61,Neutro
2022-02-14,57.05,53.75,50.45,12.28,0.77,Neutro
2022-02-15,57.35,53.96,50.56,12.58,0.85,Neutro
2022-02-16,57.52,54.17,50.81,12.39,0.77,Neutro
2022-02-17,57.55,54.13,50.72,12.62,0.26,Neutro
2022-02-18,57.90,53.99,50.07,14.50,0.00,Sobrevendido
2022-02-22,58.15,53.83,49.51,16.05,0.04,Neutro
2022-02-23,58.64,53.64,48.64,18.64,0.00,Sobrevendido
2022-02-24,58.71,53.56,48.42,19.21,0.21,Neutro
2022-02-25,58.73,53.53,48.33,19.43,0.28,Neutro
2022-02-28,58.68,53.47,48.25,19.51,0.42,Neutro
2022-03-01,58.26,53.20,48.15,19.00,0.33,Neutro
2022-03-02,57.74,52.84,47.93,18.57,0.19,Neutro
2022-03-03,58.54,52.39,46.24,23.48,0.00,Sobrevendido
2022-03-04,59.27,51.94,44.60,28.25,0.00,Sobrevendido
2022-03-07,60.17,51.28,42.39,34.67,0.00,Sobrevendido
2022-03-08,60.40,50.68,40.96,38.36,0.05,Neutro
2022-03-09,60.04,50.22,40.41,39.09,0.25,Neutro
2022-03-10,59.57,49.63,39.69,40.06,0.19,Neutro
2022-03-11,59.18,48.89,38.60,42.09,0.10,Neutro
2022-03-14,59.01,48.09,37.17,45.41,0.06,Neutro
2022-03-15,58.10,47.39,36.68,45.20,0.22,Neutro
2022-03-16,56.72,46.85,36.99,42.11,0.44,Neutro
2022-03-17,55.32,46.43,37.54,38.29,0.56,Neutro
2022-03-18,54.78,46.26,37.74,36.84,0.66,Neutro
2022-03-21,54.73,46.24,37.75,36.72,0.67,Neutro
2022-03-22,54.81,46.27,37.72,36.94,0.74,Neutro
2022-03-23,54.98,46.35,37.71,37.26,0.68,Neutro
2022-03-24,54.89,46.31,37.74,37.03,0.71,Neutro
2022-03-25,54.54,46.19,37.85,36.13,0.66,Neutro
2022-03-28,53.99,46.04,38.09,34.54,0.72,Neutro
2022-03-29,54.16,46.08,38.01,35.05,0.88,Neutro
2022-03-30,54.36,46.14,37.93,35.61,0.80,Neutro
2022-03-31,55.06,46.51,37.96,36.77,0.81,Neutro
2022-04-01,55.53,46.89,38.24,36.88,0.73,Neutro
2022-04-04,55.79,47.44,39.10,35.18,0.75,Neutro
2022-04-05,55.80,47.82,39.85,33.35,0.61,Neutro
2022-04-06,55.88,47.99,40.09,32.90,0.54,Neutro
2022-04-07,55.87,48.26,40.65,31.54,0.55,Neutro
2022-04-08,55.41,48.68,41.94,27.67,0.53,Neutro
2022-04-11,53.93,49.16,44.39,19.41,0.40,Neutro
2022-04-12,52.66,49.54,46.42,12.60,0.43,Neutro
2022-04-13,52.29,49.77,47.24,10.15,0.58,Neutro
2022-04-14,52.17,49.84,47.50,9.37,0.30,Neutro
2022-04-18,52.20,49.81,47.42,9.60,0.22,Neutro
2022-04-19,52.20,49.82,47.44,9.55,0.41,Neutro
2022-04-20,52.15,49.73,47.30,9.75,0.26,Neutro
2022-04-21,52.39,49.58,46.78,11.31,0.00,Sobrevendido
2022-04-22,52.70,49.36,46.02,13.53,0.00,Sobrevendido
2022-04-25,52.87,49.22,45.57,14.83,0.07,Neutro
2022-04-26,53.32,48.93,44.55,17.92,0.00,Sobrevendido
2022-04-27,53.17,48.50,43.83,19.26,0.00,Sobrevendido
2022-04-28,52.90,48.23,43.56,19.36,0.23,Neutro
2022-04-29,52.72,47.79,42.86,20.63,0.00,Neutro
2022-05-02,52.36,47.48,42.59,20.58,0.21,Neutro
2022-05-03,51.73,47.12,42.51,19.57,0.23,Neutro
2022-05-04,51.48,47.01,42.54,19.02,0.52,Neutro
2022-05-05,51.65,46.66,41.68,21.37,0.00,Neutro
2022-05-06,51.83,46.23,40.64,24.20,0.00,Sobrevendido
2022-05-09,52.46,45.62,38.78,29.99,0.00,Sobrevendido
2022-05-10,52.93,45.02,37.11,35.14,0.00,Sobrevendido
2022-05-11,53.29,44.28,35.26,40.72,0.00,Sobrevendido
2022-05-12,53.94,43.25,32.57,49.41,0.00,Sobrevendido
2022-05-13,53.77,42.44,31.12,53.37,0.07,Neutro
2022-05-16,53.67,41.55,29.43,58.34,0.05,Neutro
2022-05-17,52.81,40.74,28.67,59.25,0.19,Neutro
2022-05-18,51.94,39.95,27.96,60.03,0.20,Neutro
2022-05-19,51.14,39.34,27.53,60.02,0.29,Neutro
2022-05-20,50.39,38.83,27.27,59.54,0.35,Neutro
2022-05-23,49.43,38.34,27.24,57.88,0.40,Neutro
2022-05-24,48.84,37.79,26.74,58.48,0.27,Neutro
2022-05-25,48.12,37.27,26.42,58.22,0.32,Neutro
2022-05-26,46.87,36.69,26.50,55.52,0.37,Neutro
2022-05-27,46.07,36.28,26.50,53.94,0.42,Neutro
2022-05-31,44.74,35.77,26.80,50.15,0.43,Neutro
2022-06-01,43.19,35.18,27.17,45.53,0.36,Neutro
2022-06-02,40.21,34.56,28.90,32.73,0.51,Neutro
2022-06-03,38.70,34.13,29.56,26.78,0.39,Neutro
2022-06-06,37.30,33.80,30.30,20.71,0.52,Neutro
2022-06-07,36.85,33.64,30.44,19.05,0.49,Neutro
2022-06-08,36.47,33.50,30.53,17.73,0.48,Neutro
2022-06-09,36.41,33.39,30.38,18.06,0.28,Neutro
2022-06-10,36.17,33.46,30.76,16.17,0.06,Neutro
2022-06-13,36.85,33.23,29.62,21.76,0.00,Sobrevendido
2022-06-14,37.34,33.09,28.84,25.69,0.00,Sobrevendido
2022-06-15,37.72,32.80,27.89,29.97,0.00,Sobrevendido
2022-06-16,38.39,32.43,26.48,36.72,0.00,Sobrevendido
2022-06-17,38.59,32.00,25.41,41.19,0.02,Neutro
2022-06-21,38.33,31.58,24.84,42.71,0.16,Neutro
2022-06-22,37.69,31.22,24.76,41.41,0.33,Neutro
2022-06-23,37.52,31.07,24.62,41.52,0.40,Neutro
2022-06-24,37.45,31.04,24.63,41.30,0.63,Neutro
2022-06-27,37.15,30.90,24.64,40.49,0.52,Neutro
2022-06-28,36.64,30.65,24.65,39.12,0.43,Neutro
2022-06-29,36.14,30.36,24.59,38.04,0.36,Neutro
2022-06-30,35.84,30.15,24.46,37.74,0.37,Neutro
2022-07-01,35.15,29.84,24.52,35.63,0.36,Neutro
2022-07-05,34.74,29.64,24.55,34.37,0.47,Neutro
2022-07-06,34.10,29.43,24.75,31.77,0.51,Neutro
2022-07-07,33.53,29.26,24.99,29.19,0.62,Neutro
2022-07-08,32.98,29.12,25.25,26.55,0.68,Neutro
2022-07-11,32.54,28.92,25.30,25.04,0.39,Neutro
2022-07-12,32.27,28.72,25.18,24.68,0.29,Neutro
2022-07-13,32.28,28.69,25.10,25.03,0.31,Neutro
2022-07-14,32.30,28.65,25.00,25.48,0.26,Neutro
2022-07-15,32.32,28.61,24.90,25.93,0.26,Neutro
2022-07-18,32.18,28.68,25.19,24.37,0.21,Neutro
2022-07-19,32.02,28.79,25.55,22.48,0.35,Neutro
2022-07-20,32.15,28.95,25.75,22.11,0.72,Neutro
2022-07-21,32.37,29.05,25.73,22.86,0.78,Neutro
2022-07-22,32.39,29.06,25.73,22.92,0.63,Neutro
2022-07-25,31.81,28.92,26.02,20.02,0.67,Neutro
2022-07-26,31.51,28.81,26.11,18.75,0.53,Neutro
2022-07-27,31.62,28.84,26.07,19.24,0.80,Neutro
2022-07-28,31.77,28.92,26.07,19.71,0.74,Neutro
2022-07-29,32.13,29.06,25.99,21.13,0.90,Neutro
2022-08-01,32.34,29.19,26.03,21.62,0.77,Neutro
2022-08-02,32.59,29.29,25.99,22.53,0.81,Neutro
2022-08-03,33.47,29.52,25.57,26.76,1.00,Sobrecomprado
2022-08-04,34.44,29.76,25.08,31.45,1.00,Sobrecomprado
2022-08-05,35.26,30.00,24.73,35.11,0.99,Neutro
2022-08-08,36.19,30.38,24.57,38.24,0.98,Neutro
2022-08-09,36.65,30.75,24.86,38.34,0.82,Neutro
2022-08-10,37.23,31.17,25.11,38.88,0.87,Neutro
2022-08-11,37.83,31.66,25.49,38.98,0.90,Neutro
2022-08-12,38.23,32.14,26.05,37.90,0.85,Neutro
2022-08-15,38.44,32.63,26.82,35.61,0.83,Neutro
2022-08-16,38.63,33.06,27.49,33.70,0.80,Neutro
2022-08-17,38.69,33.25,27.81,32.72,0.59,Neutro
2022-08-18,38.72,33.39,28.06,31.92,0.53,Neutro
2022-08-19,38.64,33.47,28.30,30.90,0.30,Neutro
2022-08-22,38.61,33.48,28.36,30.61,0.18,Neutro
2022-08-23,38.42,33.57,28.73,28.86,0.21,Neutro
2022-08-24,38.36,33.62,28.88,28.20,0.27,Neutro
2022-08-25,38.25,33.70,29.14,27.04,0.29,Neutro
2022-08-26,38.45,33.59,28.74,28.91,0.07,Neutro
2022-08-29,38.64,33.50,28.35,30.72,0.06,Neutro
2022-08-30,38.69,33.45,28.22,31.30,0.21,Neutro
