Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,0.41,0.37,0.32,24.49,0.11,Neutro
2021-04-28,0.41,0.37,0.33,21.83,0.63,Neutro
2021-04-29,0.41,0.37,0.33,21.86,0.63,Neutro
2021-04-30,0.41,0.37,0.33,21.86,0.50,Neutro
2021-05-03,0.40,0.36,0.32,22.01,0.25,Neutro
2021-05-04,0.40,0.36,0.32,22.01,1.00,Neutro
2021-05-05,0.41,0.36,0.32,24.69,1.00,Sobrecomprado
2021-05-06,0.41,0.36,0.32,24.69,0.67,Neutro
2021-05-07,0.41,0.37,0.32,24.59,0.78,Neutro
2021-05-10,0.41,0.37,0.32,24.59,0.67,Neutro
2021-05-11,0.41,0.36,0.31,27.47,0.10,Neutro
2021-05-12,0.42,0.37,0.31,30.05,0.91,Neutro
2021-05-13,0.42,0.37,0.31,29.93,0.64,Neutro
2021-05-14,0.43,0.37,0.31,32.43,0.75,Neutro
2021-05-17,0.43,0.37,0.31,32.48,0.33,Neutro
2021-05-18,0.43,0.37,0.31,32.48,0.33,Neutro
2021-05-19,0.43,0.37,0.32,29.49,0.73,Neutro
2021-05-20,0.43,0.38,0.32,29.29,0.73,Neutro
2021-05-21,0.43,0.38,0.32,29.14,0.82,Neutro
2021-05-24,0.43,0.38,0.32,29.14,0.36,Neutro
2021-05-25,0.43,0.38,0.33,26.25,0.70,Neutro
2021-05-26,0.44,0.38,0.33,28.72,0.82,Neutro
2021-05-27,0.44,0.38,0.33,28.57,0.82,Neutro
2021-05-28,0.45,0.39,0.33,30.93,0.83,Neutro
2021-06-01,0.45,0.39,0.33,30.61,0.75,Neutro
2021-06-02,0.45,0.39,0.33,30.69,0.42,Neutro
2021-06-03,0.45,0.39,0.33,30.81,0.50,Neutro
2021-06-04,0.45,0.39,0.33,30.69,0.67,Neutro
2021-06-07,0.45,0.39,0.33,30.65,0.58,Neutro
2021-06-08,0.45,0.39,0.34,27.95,0.73,Neutro
2021-06-09,0.45,0.40,0.35,25.00,1.00,Neutro
2021-06-10,0.45,0.40,0.35,25.00,0.60,Neutro
2021-06-11,0.46,0.40,0.35,27.30,0.82,Neutro
2021-06-14,0.46,0.40,0.35,27.30,0.45,Neutro
2021-06-15,0.45,0.41,0.36,22.19,0.44,Neutro
2021-06-16,0.45,0.41,0.37,19.58,0.50,Neutro
2021-06-17,0.45,0.41,0.37,19.58,0.38,Neutro
2021-06-18,0.45,0.41,0.37,19.56,0.50,Neutro
2021-06-21,0.45,0.41,0.37,19.56,0.50,Neutro
2021-06-22,0.44,0.41,0.38,14.58,0.50,Neutro
2021-06-23,0.44,0.41,0.38,14.58,0.33,Neutro
2021-06-24,0.44,0.41,0.38,14.62,0.33,Neutro
2021-06-25,0.44,0.41,0.38,14.63,0.50,Neutro
2021-06-28,0.44,0.41,0.38,14.67,0.50,Neutro
2021-06-29,0.44,0.41,0.38,14.67,0.67,Neutro
2021-06-30,0.44,0.41,0.38,14.67,0.00,Neutro
2021-07-01,0.44,0.41,0.38,14.65,0.33,Neutro
2021-07-02,0.44,0.41,0.37,17.18,0.00,Neutro
2021-07-06,0.44,0.41,0.37,17.24,0.00,Neutro
2021-07-07,0.44,0.40,0.36,19.80,0.25,Neutro
2021-07-08,0.44,0.40,0.36,20.00,0.13,Neutro
2021-07-09,0.44,0.40,0.36,20.03,0.50,Neutro
2021-07-12,0.43,0.40,0.37,15.13,0.17,Neutro
2021-07-13,0.43,0.40,0.36,17.70,0.29,Neutro
2021-07-14,0.43,0.39,0.36,17.74,0.29,Neutro
2021-07-15,0.43,0.39,0.36,17.77,0.57,Neutro
2021-07-16,0.43,0.39,0.36,17.81,0.29,Neutro
2021-07-19,0.43,0.39,0.35,20.57,0.00,Sobrevendido
2021-07-20,0.43,0.39,0.35,20.67,0.25,Neutro
2021-07-21,0.43,0.38,0.34,23.41,0.22,Neutro
2021-07-22,0.43,0.38,0.34,23.44,0.56,Neutro
2021-07-23,0.42,0.38,0.34,20.89,0.50,Neutro
2021-07-26,0.42,0.38,0.34,21.05,0.12,Neutro
2021-07-27,0.42,0.38,0.34,21.19,0.25,Neutro
2021-07-28,0.41,0.37,0.34,18.69,0.29,Neutro
2021-07-29,0.41,0.37,0.34,18.74,0.29,Neutro
2021-07-30,0.40,0.37,0.34,16.15,0.33,Neutro
2021-08-02,0.41,0.37,0.34,18.77,0.86,Neutro
2021-08-03,0.41,0.37,0.34,18.74,0.57,Neutro
2021-08-04,0.42,0.37,0.32,27.03,0.00,Sobrevendido
2021-08-05,0.42,0.37,0.32,27.06,0.40,Neutro
2021-08-06,0.41,0.37,0.32,24.62,0.00,Neutro
2021-08-09,0.41,0.36,0.31,27.55,0.20,Neutro
2021-08-10,0.41,0.36,0.31,27.62,0.50,Neutro
2021-08-11,0.41,0.36,0.31,27.55,0.90,Neutro
2021-08-12,0.41,0.36,0.31,27.70,0.50,Neutro
2021-08-13,0.41,0.36,0.31,27.66,0.80,Neutro
2021-08-16,0.41,0.36,0.32,24.76,0.56,Neutro
2021-08-17,0.41,0.36,0.31,27.70,0.10,Neutro
2021-08-18,0.41,0.36,0.30,30.64,0.18,Neutro
2021-08-19,0.41,0.36,0.30,30.99,0.09,Neutro
2021-08-20,0.41,0.35,0.29,34.19,0.08,Neutro
2021-08-23,0.41,0.35,0.29,34.19,0.50,Neutro
2021-08-24,0.41,0.35,0.29,34.29,0.42,Neutro
2021-08-25,0.41,0.35,0.29,34.48,0.25,Neutro
2021-08-26,0.41,0.35,0.28,37.63,0.23,Neutro
2021-08-27,0.41,0.34,0.28,37.96,0.15,Neutro
2021-08-30,0.40,0.34,0.28,35.35,0.50,Neutro
2021-08-31,0.40,0.34,0.28,35.45,0.67,Neutro
2021-09-01,0.40,0.34,0.28,35.40,0.33,Neutro
2021-09-02,0.39,0.34,0.28,32.64,0.36,Neutro
2021-09-03,0.39,0.34,0.28,32.64,0.36,Neutro
2021-09-07,0.39,0.34,0.28,32.69,0.36,Neutro
2021-09-08,0.39,0.34,0.28,32.69,0.73,Neutro
2021-09-09,0.39,0.34,0.28,32.84,0.82,Neutro
2021-09-10,0.39,0.34,0.28,32.79,0.82,Neutro
2021-09-13,0.39,0.34,0.28,32.74,1.00,Sobrecomprado
2021-09-14,0.39,0.34,0.28,32.69,0.91,Neutro
2021-09-15,0.40,0.34,0.28,35.35,0.83,Neutro
2021-09-16,0.40,0.34,0.28,35.04,0.83,Neutro
2021-09-17,0.41,0.35,0.28,37.46,0.92,Neutro
2021-09-20,0.41,0.35,0.29,34.38,0.42,Neutro
2021-09-21,0.41,0.35,0.29,34.38,0.50,Neutro
2021-09-22,0.41,0.35,0.29,34.33,0.50,Neutro
2021-09-23,0.41,0.35,0.29,34.09,0.67,Neutro
2021-09-24,0.41,0.35,0.30,31.07,0.45,Neutro
2021-09-27,0.41,0.36,0.31,28.05,0.40,Neutro
2021-09-28,0.41,0.36,0.31,27.89,0.70,Neutro
2021-09-29,0.41,0.36,0.31,27.74,0.90,Neutro
2021-09-30,0.42,0.36,0.31,30.18,0.82,Neutro
2021-10-01,0.42,0.37,0.32,27.14,0.80,Neutro
2021-10-04,0.42,0.37,0.33,24.19,0.67,Neutro
2021-10-05,0.42,0.38,0.33,23.94,0.78,Neutro
2021-10-06,0.42,0.38,0.34,21.14,0.87,Neutro
2021-10-07,0.42,0.38,0.34,21.05,0.75,Neutro
2021-10-08,0.43,0.38,0.34,23.53,0.89,Neutro
2021-10-11,0.43,0.38,0.34,23.53,0.67,Neutro
2021-10-12,0.43,0.38,0.34,23.44,0.78,Neutro
2021-10-13,0.43,0.38,0.34,23.41,0.56,Neutro
2021-10-14,0.44,0.39,0.34,25.91,0.70,Neutro
2021-10-15,0.44,0.39,0.33,28.39,0.91,Neutro
2021-10-18,0.44,0.39,0.34,25.54,0.80,Neutro
2021-10-19,0.44,0.40,0.35,22.76,0.89,Neutro
2021-10-20,0.44,0.40,0.35,22.61,0.56,Neutro
2021-10-21,0.45,0.40,0.36,22.44,0.78,Neutro
2021-10-22,0.44,0.40,0.36,19.90,0.13,Neutro
2021-10-25,0.44,0.40,0.37,17.28,0.57,Neutro
2021-10-26,0.44,0.41,0.37,17.26,0.29,Neutro
2021-10-27,0.44,0.40,0.37,17.31,0.14,Neutro
2021-10-28,0.44,0.40,0.37,17.35,0.14,Neutro
2021-10-29,0.44,0.40,0.37,17.33,0.57,Neutro
2021-11-01,0.44,0.40,0.36,19.88,0.00,Neutro
2021-11-02,0.45,0.40,0.35,25.00,0.00,Neutro
2021-11-03,0.45,0.40,0.35,25.19,0.00,Neutro
2021-11-04,0.45,0.39,0.34,27.88,0.09,Neutro
2021-11-05,0.45,0.39,0.34,27.95,0.55,Neutro
2021-11-08,0.45,0.39,0.34,28.06,0.27,Neutro
2021-11-09,0.45,0.39,0.34,28.06,0.64,Neutro
2021-11-10,0.45,0.39,0.34,28.10,0.36,Neutro
2021-11-11,0.44,0.39,0.33,28.24,0.36,Neutro
2021-11-12,0.44,0.39,0.33,28.53,0.18,Neutro
2021-11-15,0.44,0.38,0.33,28.76,0.27,Neutro
2021-11-16,0.43,0.38,0.33,26.42,0.20,Neutro
2021-11-17,0.43,0.38,0.33,26.60,0.20,Neutro
2021-11-18,0.42,0.37,0.33,24.16,0.33,Neutro
2021-11-19,0.42,0.37,0.33,24.26,0.11,Neutro
2021-11-22,0.41,0.37,0.32,24.49,0.22,Neutro
2021-11-23,0.42,0.36,0.30,33.20,0.00,Sobrevendido
2021-11-24,0.43,0.36,0.28,42.19,0.00,Sobrevendido
2021-11-26,0.43,0.35,0.27,45.52,0.19,Neutro
2021-11-29,0.42,0.35,0.27,43.35,0.20,Neutro
2021-11-30,0.42,0.34,0.26,46.72,0.19,Neutro
2021-12-01,0.43,0.34,0.25,53.25,0.06,Neutro
2021-12-02,0.43,0.33,0.24,56.97,0.11,Neutro
2021-12-03,0.43,0.33,0.23,60.70,0.20,Neutro
2021-12-06,0.43,0.32,0.21,68.75,0.00,Neutro
2021-12-07,0.43,0.31,0.20,73.72,0.04,Neutro
2021-12-08,0.41,0.30,0.19,72.61,0.18,Neutro
2021-12-09,0.40,0.30,0.19,70.95,0.24,Neutro
2021-12-10,0.39,0.29,0.19,69.08,0.25,Neutro
2021-12-13,0.39,0.28,0.18,73.81,0.33,Neutro
2021-12-14,0.37,0.28,0.18,68.10,0.37,Neutro
2021-12-15,0.36,0.27,0.18,65.81,0.33,Neutro
2021-12-16,0.35,0.27,0.18,63.67,0.24,Neutro
2021-12-17,0.34,0.26,0.19,57.25,0.47,Neutro
2021-12-20,0.32,0.26,0.19,50.49,0.46,Neutro
2021-12-21,0.30,0.25,0.20,39.53,0.50,Neutro
2021-12-22,0.30,0.25,0.20,39.68,0.50,Neutro
2021-12-23,0.30,0.25,0.20,39.92,0.30,Neutro
2021-12-27,0.29,0.25,0.20,36.44,0.33,Neutro
2021-12-28,0.28,0.24,0.20,32.99,0.12,Neutro
2021-12-29,0.28,0.24,0.20,33.40,0.37,Neutro
2021-12-30,0.27,0.24,0.20,29.41,0.43,Neutro
2021-12-31,0.27,0.24,0.20,29.66,0.29,Neutro
2022-01-03,0.26,0.23,0.20,25.59,0.67,Neutro
2022-01-04,0.26,0.24,0.21,21.23,0.40,Neutro
2022-01-05,0.26,0.24,0.21,21.19,0.20,Neutro
2022-01-06,0.26,0.24,0.21,21.23,0.20,Neutro
2022-01-07,0.26,0.23,0.20,25.70,0.00,Neutro
2022-01-10,0.26,0.23,0.20,25.86,0.17,Neutro
2022-01-11,0.26,0.23,0.20,26.03,0.33,Neutro
2022-01-12,0.26,0.23,0.20,26.20,0.33,Neutro
2022-01-13,0.26,0.23,0.20,26.32,0.33,Neutro
2022-01-14,0.26,0.23,0.20,26.32,0.33,Neutro
2022-01-18,0.25,0.22,0.20,22.22,0.00,Neutro
2022-01-19,0.25,0.22,0.19,26.97,0.17,Neutro
2022-01-20,0.25,0.22,0.19,27.27,0.17,Neutro
2022-01-21,0.25,0.22,0.19,27.33,0.83,Neutro
2022-01-24,0.24,0.22,0.19,22.83,0.60,Neutro
2022-01-25,0.24,0.22,0.19,22.94,0.40,Neutro
2022-01-26,0.24,0.22,0.19,22.88,0.60,Neutro
2022-01-27,0.24,0.22,0.19,23.04,0.20,Neutro
2022-01-28,0.24,0.22,0.19,23.09,0.60,Neutro
2022-01-31,0.24,0.22,0.19,23.04,0.80,Neutro
2022-02-01,0.24,0.22,0.19,23.09,0.80,Neutro
2022-02-02,0.24,0.22,0.19,23.09,0.80,Neutro
2022-02-03,0.24,0.22,0.19,23.09,0.60,Neutro
2022-02-04,0.24,0.22,0.19,23.09,0.60,Neutro
2022-02-07,0.24,0.22,0.20,18.39,0.50,Neutro
2022-02-08,0.24,0.22,0.20,18.35,0.50,Neutro
2022-02-09,0.24,0.22,0.20,18.35,0.50,Neutro
2022-02-10,0.24,0.22,0.20,18.39,0.25,Neutro
2022-02-11,0.24,0.22,0.19,23.04,0.40,Neutro
2022-02-14,0.24,0.22,0.19,23.09,0.40,Neutro
2022-02-15,0.24,0.22,0.20,18.43,0.25,Neutro
2022-02-16,0.24,0.22,0.20,18.43,0.00,Neutro
2022-02-17,0.24,0.22,0.20,18.43,0.00,Neutro
2022-02-18,0.23,0.22,0.20,13.92,0.33,Neutro
2022-02-22,0.23,0.22,0.20,13.95,0.33,Neutro
2022-02-23,0.24,0.21,0.19,23.36,0.00,Neutro
2022-02-24,0.24,0.21,0.18,28.37,0.00,Sobrevendido
2022-02-25,0.25,0.21,0.17,38.19,0.00,Sobrevendido
2022-02-28,0.25,0.21,0.16,43.58,0.00,Neutro
2022-03-01,0.25,0.20,0.15,49.38,0.00,Neutro
2022-03-02,0.25,0.20,0.14,55.56,0.00,Neutro
2022-03-03,0.25,0.19,0.14,56.85,0.00,Neutro
2022-03-04,0.25,0.19,0.14,57.44,0.36,Neutro
2022-03-07,0.24,0.19,0.13,58.36,0.27,Neutro
2022-03-08,0.24,0.19,0.13,59.14,0.36,Neutro
2022-03-09,0.24,0.18,0.13,60.44,0.09,Neutro
2022-03-10,0.23,0.18,0.12,61.80,0.18,Neutro
2022-03-11,0.23,0.17,0.12,63.04,0.18,Neutro
2022-03-14,0.23,0.17,0.12,64.33,0.18,Neutro
2022-03-15,0.22,0.17,0.11,65.67,0.27,Neutro
2022-03-16,0.22,0.16,0.11,67.48,0.09,Neutro
2022-03-17,0.21,0.16,0.10,69.18,0.18,Neutro
2022-03-18,0.21,0.16,0.11,63.49,0.60,Neutro
2022-03-21,0.20,0.16,0.11,58.06,0.56,Neutro
2022-03-22,0.19,0.15,0.12,45.90,0.57,Neutro
2022-03-23,0.19,0.15,0.12,46.20,0.71,Neutro
2022-03-24,0.19,0.15,0.12,46.20,0.71,Neutro
2022-03-25,0.19,0.15,0.12,45.90,0.86,Neutro
2022-03-28,0.19,0.15,0.12,45.75,0.71,Neutro
2022-03-29,0.20,0.16,0.11,58.06,0.89,Neutro
2022-03-30,0.21,0.16,0.11,62.70,1.00,Sobrecomprado
2022-03-31,0.26,0.17,0.08,106.51,1.00,Sobrecomprado
2022-04-01,0.29,0.18,0.06,130.31,1.00,Sobrecomprado
2022-04-04,0.33,0.19,0.05,150.54,1.00,Sobrecomprado
2022-04-05,0.35,0.20,0.04,158.97,1.00,Neutro
2022-04-06,0.37,0.21,0.04,160.58,0.94,Neutro
2022-04-07,0.38,0.21,0.04,159.25,0.76,Neutro
2022-04-08,0.39,0.22,0.05,153.50,0.74,Neutro
2022-04-11,0.40,0.23,0.06,147.51,0.76,Neutro
2022-04-12,0.42,0.24,0.07,145.23,0.80,Neutro
2022-04-13,0.42,0.25,0.08,134.92,0.76,Neutro
2022-04-14,0.43,0.26,0.10,125.48,0.73,Neutro
2022-04-18,0.43,0.27,0.11,118.52,0.62,Neutro
2022-04-19,0.43,0.28,0.13,107.33,0.73,Neutro
2022-04-20,0.43,0.29,0.14,100.35,0.72,Neutro
2022-04-21,0.43,0.29,0.16,91.68,0.44,Neutro
2022-04-22,0.42,0.30,0.18,80.00,0.42,Neutro
2022-04-25,0.41,0.31,0.20,68.85,0.38,Neutro
2022-04-26,0.40,0.31,0.23,54.31,0.59,Neutro
2022-04-27,0.38,0.32,0.25,40.88,0.31,Neutro
2022-04-28,0.38,0.32,0.25,40.82,0.00,Sobrevendido
2022-04-29,0.39,0.31,0.24,47.69,0.07,Neutro
2022-05-02,0.39,0.31,0.24,48.23,0.13,Neutro
2022-05-03,0.38,0.31,0.23,48.94,0.20,Neutro
2022-05-04,0.38,0.31,0.23,49.10,0.67,Neutro
2022-05-05,0.37,0.30,0.23,46.36,0.36,Neutro
2022-05-06,0.38,0.30,0.22,53.69,0.00,Neutro
2022-05-09,0.38,0.29,0.20,61.43,0.00,Neutro
2022-05-10,0.39,0.29,0.19,69.69,0.05,Neutro
2022-05-11,0.38,0.28,0.18,71.30,0.20,Neutro
2022-05-12,0.37,0.27,0.18,69.22,0.21,Neutro
2022-05-13,0.37,0.27,0.17,74.77,0.15,Neutro
2022-05-16,0.36,0.26,0.16,76.34,0.20,Neutro
2022-05-17,0.36,0.25,0.15,83.33,0.00,Neutro
2022-05-18,0.34,0.25,0.15,77.39,0.37,Neutro
2022-05-19,0.34,0.24,0.15,77.87,0.53,Neutro
2022-05-20,0.33,0.24,0.15,74.23,0.56,Neutro
2022-05-23,0.35,0.25,0.14,85.37,1.00,Neutro
2022-05-24,0.35,0.25,0.14,85.02,1.00,Neutro
2022-05-25,0.36,0.25,0.14,88.00,0.95,Neutro
2022-05-26,0.37,0.25,0.14,91.09,0.65,Neutro
2022-05-27,0.37,0.25,0.14,90.37,0.65,Neutro
2022-05-31,0.37,0.25,0.14,91.09,0.35,Neutro
2022-06-01,0.37,0.25,0.12,101.21,0.12,Neutro
2022-06-02,0.36,0.24,0.12,98.36,0.63,Neutro
2022-06-03,0.36,0.24,0.12,98.77,0.58,Neutro
2022-06-06,0.36,0.24,0.13,93.88,0.57,Neutro
2022-06-07,0.37,0.25,0.13,96.19,0.67,Neutro
2022-06-08,0.37,0.25,0.13,96.19,0.29,Neutro
2022-06-09,0.37,0.25,0.13,96.58,0.29,Neutro
2022-06-10,0.37,0.25,0.13,96.97,0.29,Neutro
2022-06-13,0.37,0.25,0.13,96.97,0.29,Neutro
2022-06-14,0.37,0.25,0.13,96.97,0.29,Neutro
2022-06-15,0.37,0.25,0.13,96.58,0.17,Neutro
2022-06-16,0.37,0.25,0.13,96.58,0.38,Neutro
2022-06-17,0.37,0.25,0.13,97.17,0.38,Neutro
2022-06-21,0.37,0.24,0.12,102.88,0.20,Neutro
2022-06-22,0.35,0.23,0.12,98.29,0.22,Neutro
2022-06-23,0.33,0.23,0.12,93.13,0.29,Neutro
2022-06-24,0.31,0.22,0.13,82.76,0.33,Neutro
2022-06-27,0.29,0.21,0.13,75.12,0.44,Neutro
2022-06-28,0.28,0.21,0.13,72.12,0.40,Neutro
2022-06-29,0.28,0.21,0.13,72.64,0.40,Neutro
2022-06-30,0.28,0.21,0.14,67.15,0.36,Neutro
2022-07-01,0.27,0.20,0.14,63.57,0.38,Neutro
2022-07-05,0.26,0.20,0.14,59.70,0.42,Neutro
2022-07-06,0.25,0.20,0.15,50.63,0.40,Neutro
2022-07-07,0.22,0.19,0.17,25.97,0.40,Neutro
2022-07-08,0.22,0.19,0.16,31.25,0.50,Neutro
2022-07-11,0.22,0.19,0.16,31.17,0.83,Neutro
2022-07-12,0.22,0.19,0.16,31.09,0.83,Neutro
2022-07-13,0.22,0.19,0.16,31.01,0.83,Neutro
2022-07-14,0.22,0.19,0.16,31.01,0.67,Neutro
2022-07-15,0.22,0.20,0.17,25.64,0.60,Neutro
2022-07-18,0.22,0.19,0.17,25.77,0.60,Neutro
2022-07-19,0.22,0.19,0.17,25.91,0.60,Neutro
2022-07-20,0.21,0.19,0.17,20.67,0.25,Neutro
2022-07-21,0.21,0.19,0.18,15.46,0.00,Neutro
2022-07-22,0.21,0.20,0.18,15.38,0.67,Neutro
2022-07-25,0.21,0.20,0.18,15.35,0.67,Neutro
2022-07-26,0.21,0.20,0.18,15.35,0.67,Neutro
2022-07-27,0.21,0.20,0.18,15.31,0.67,Neutro
2022-07-28,0.21,0.20,0.18,15.27,0.67,Neutro
2022-07-29,0.21,0.20,0.18,15.23,0.67,Neutro
2022-08-01,0.21,0.20,0.18,15.19,0.67,Neutro
2022-08-02,0.21,0.20,0.18,15.15,0.67,Neutro
2022-08-03,0.22,0.20,0.18,20.05,1.00,Neutro
2022-08-04,0.23,0.20,0.18,24.75,1.00,Sobrecomprado
2022-08-05,0.23,0.20,0.17,29.34,1.00,Sobrecomprado
2022-08-08,0.24,0.20,0.17,34.15,0.71,Neutro
2022-08-09,0.24,0.21,0.17,34.06,0.71,Neutro
2022-08-10,0.24,0.21,0.17,33.98,0.71,Neutro
2022-08-11,0.24,0.21,0.17,33.82,0.71,Neutro
2022-08-12,0.24,0.21,0.18,28.85,0.67,Neutro
2022-08-15,0.24,0.21,0.18,28.71,0.67,Neutro
2022-08-16,0.24,0.21,0.17,33.57,0.29,Neutro
2022-08-17,0.24,0.21,0.18,28.50,0.67,Neutro
2022-08-18,0.24,0.21,0.18,28.24,0.67,Neutro
2022-08-19,0.24,0.21,0.19,23.42,0.60,Neutro
2022-08-22,0.25,0.21,0.18,33.02,0.00,Sobrevendido
2022-08-23,0.25,0.21,0.18,33.02,0.29,Neutro
2022-08-24,0.25,0.21,0.17,37.91,0.12,Neutro
2022-08-25,0.25,0.21,0.17,38.00,0.25,Neutro
2022-08-26,0.25,0.21,0.17,38.00,0.38,Neutro
2022-08-29,0.25,0.21,0.17,38.00,0.38,Neutro
2022-08-30,0.25,0.21,0.17,38.19,0.12,Neutro
2022-08-31,0.25,0.21,0.17,38.55,0.12,Neutro
2022-09-01,0.24,0.20,0.17,34.15,0.29,Neutro
2022-09-02,0.24,0.20,0.17,34.57,0.29,Neutro
2022-09-06,0.24,0.20,0.17,34.83,0.29,Neutro
2022-09-07,0.23,0.20,0.17,30.08,0.33,Neutro
2022-09-08,0.23,0.20,0.17,30.30,0.33,Neutro
2022-09-09,0.23,0.20,0.16,35.81,0.14,Neutro
2022-09-12,0.23,0.19,0.16,36.27,0.14,Neutro
2022-09-13,0.22,0.19,0.16,31.50,0.17,Neutro
2022-09-14,0.22,0.19,0.16,31.41,0.67,Neutro
2022-09-15,0.22,0.19,0.16,31.58,0.67,Neutro
2022-09-16,0.22,0.19,0.16,31.75,0.67,Neutro
2022-09-19,0.21,0.19,0.16,26.60,0.80,Neutro
2022-09-20,0.21,0.19,0.17,21.11,0.75,Neutro
2022-09-21,0.21,0.19,0.16,26.74,0.00,Sobrevendido
2022-09-22,0.22,0.19,0.15,37.74,0.00,Neutro
2022-09-23,0.22,0.19,0.15,37.74,0.57,Neutro
2022-09-26,0.22,0.18,0.15,37.84,0.57,Neutro
2022-09-27,0.22,0.19,0.15,37.63,1.00,Neutro
2022-09-28,0.22,0.19,0.15,37.43,0.71,Neutro
2022-09-29,0.22,0.19,0.15,37.23,0.71,Neutro
2022-09-30,0.22,0.19,0.15,37.14,0.71,Neutro
2022-10-03,0.23,0.19,0.15,42.33,0.63,Neutro
2022-10-04,0.23,0.19,0.15,42.22,0.63,Neutro
2022-10-05,0.23,0.19,0.15,42.11,0.63,Neutro
2022-10-06,0.23,0.19,0.15,42.44,0.13,Neutro
2022-10-07,0.23,0.19,0.15,42.22,0.50,Neutro
