Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-05-22,1028707799.43,888438601.60,748169403.77,31.58,0.11,Neutro
2017-05-23,1015381504.05,875473203.20,735564902.35,31.96,0.06,Neutro
2017-05-24,998633625.37,866829603.20,735025581.03,30.41,0.30,Neutro
2017-05-25,989271498.56,856333804.80,723396111.04,31.05,0.11,Neutro
2017-05-26,985249646.71,847072806.40,708895966.09,32.62,0.12,Neutro
2017-05-30,986734055.61,835959606.40,685185157.19,36.07,0.02,Neutro
2017-05-31,984939255.75,827316006.40,669692757.05,38.10,0.15,Neutro
2017-06-01,986326951.90,819907206.40,653487460.90,40.59,0.15,Neutro
2017-06-02,963355970.39,806324409.60,649292848.81,38.95,0.17,Neutro
2017-06-05,949189035.74,797063408.00,644937780.26,38.17,0.27,Neutro
2017-06-06,931968497.13,789654608.00,647340718.87,36.04,0.42,Neutro
2017-06-07,923277156.26,785332806.40,647388456.54,35.13,0.47,Neutro
2017-06-08,923277156.26,785332806.40,647388456.54,35.13,0.65,Neutro
2017-06-09,901272632.07,780393606.40,659514580.73,30.98,0.75,Neutro
2017-06-12,880004134.22,772984806.40,665965478.58,27.69,0.41,Neutro
2017-06-13,858414817.56,766193408.00,673971998.44,24.07,0.43,Neutro
2017-06-14,844241963.13,761254208.00,678266452.87,21.80,0.45,Neutro
2017-06-15,839852442.07,756932406.40,674012370.73,21.91,0.25,Neutro
2017-06-16,838837986.75,755080204.80,671322422.85,22.19,0.34,Neutro
2017-06-19,833745342.16,750141004.80,666536667.44,22.29,0.22,Neutro
2017-06-20,830897970.21,747054006.40,663210042.59,22.45,0.32,Neutro
2017-06-21,830545591.04,744584406.40,658623221.76,23.09,0.26,Neutro
2017-06-22,819729522.37,739645206.40,659560890.43,21.65,0.35,Neutro
2017-06-23,819729522.37,739645206.40,659560890.43,21.65,0.58,Neutro
2017-06-26,823394953.13,741497404.80,659599856.47,22.09,0.72,Neutro
2017-06-27,825702849.00,745819203.20,665935557.40,21.42,0.70,Neutro
2017-06-28,827364705.95,748288803.20,669212900.45,21.14,0.61,Neutro
2017-06-29,1051405606.93,779776201.60,508146796.27,69.67,1.00,Sobrecomprado
2017-06-30,1154799148.26,808176598.40,461554048.54,85.78,1.00,Sobrecomprado
2017-07-03,1205093848.53,829168201.60,453242554.67,90.68,0.92,Neutro
2017-07-05,1228504444.55,842751001.60,456997558.65,91.55,0.75,Neutro
2017-07-06,1237529983.49,850777203.20,464024422.91,90.92,0.61,Neutro
2017-07-07,1262294325.32,863125203.20,463956081.08,92.49,0.76,Neutro
2017-07-10,1273353406.23,870534003.20,467714600.17,92.55,0.65,Neutro
2017-07-11,1281914133.09,881029801.60,480145470.11,91.00,0.60,Neutro
2017-07-12,1288253750.07,890908201.60,493562653.13,89.20,0.58,Neutro
2017-07-13,1299220753.07,903873600.00,508526446.93,87.48,0.64,Neutro
2017-07-14,1303174491.52,916838998.40,530503505.28,84.28,0.58,Neutro
2017-07-17,1305846263.37,929186998.40,552527733.43,81.07,0.56,Neutro
2017-07-18,1302331058.32,940917596.80,579504135.28,76.82,0.50,Neutro
2017-07-19,1297201485.22,951413395.20,605625305.18,72.69,0.46,Neutro
2017-07-20,1289373703.74,963761395.20,638149086.66,67.57,0.48,Neutro
2017-07-21,1279140817.40,974257193.60,669373569.80,62.59,0.42,Neutro
2017-07-24,1271140381.58,980431190.40,689721999.22,59.30,0.32,Neutro
2017-07-25,1265174102.94,984752992.00,704331881.06,56.95,0.29,Neutro
2017-07-26,1259163474.96,988457395.20,717751315.44,54.77,0.25,Neutro
2017-07-27,1250973788.50,992779196.80,734584605.10,52.01,0.23,Neutro
2017-07-28,1180252282.85,967465795.20,754679307.55,43.99,0.17,Neutro
2017-07-31,1109950564.59,946474198.40,782997832.21,34.54,0.21,Neutro
2017-08-01,1072012061.68,930421795.20,788831528.72,30.44,0.14,Neutro
2017-08-02,1059282576.47,919925993.60,780569410.73,30.30,0.17,Neutro
2017-08-03,1059282576.47,919925993.60,780569410.73,30.30,0.57,Neutro
2017-08-04,1035480555.46,914369395.20,793258234.94,26.49,0.70,Neutro
2017-08-07,1027559442.44,911282393.60,795005344.76,25.52,0.56,Neutro
2017-08-08,1027559442.44,911282393.60,795005344.76,25.52,0.72,Neutro
2017-08-09,1023328053.04,908195392.00,793062730.96,25.35,0.42,Neutro
2017-08-10,1011040926.48,897699593.60,784358260.72,25.25,0.08,Neutro
2017-08-11,1003776672.19,889055996.80,774335321.41,25.81,0.12,Neutro
2017-08-14,993753730.83,880412400.00,767071069.17,25.75,0.16,Neutro
2017-08-15,986860830.81,876708000.00,766555169.19,25.13,0.44,Neutro
2017-08-16,981153410.04,872386201.60,763618993.16,24.94,0.35,Neutro
2017-08-17,970391749.61,868064400.00,765737050.39,23.58,0.48,Neutro
2017-08-18,965409631.65,866212201.60,767014771.55,22.90,0.62,Neutro
2017-08-21,965409631.65,866212201.60,767014771.55,22.90,0.55,Neutro
2017-08-22,964884200.12,864977401.60,765070603.08,23.10,0.37,Neutro
2017-08-23,964926420.54,863742598.40,762558776.26,23.43,0.32,Neutro
2017-08-24,964890036.96,862507795.20,760125553.44,23.74,0.33,Neutro
2017-08-25,964890036.96,862507795.20,760125553.44,23.74,0.33,Neutro
2017-08-28,966739643.43,859420793.60,752101943.77,24.97,0.18,Neutro
2017-08-29,966739643.43,859420793.60,752101943.77,24.97,0.35,Neutro
2017-08-30,967038082.88,858803395.20,750568707.52,25.21,0.30,Neutro
2017-08-31,955617447.44,853864195.20,752110942.96,23.83,0.43,Neutro
2017-09-01,935562584.63,847690195.20,759817805.77,20.73,0.45,Neutro
2017-09-05,926330468.82,845220595.20,764110721.58,19.19,0.69,Neutro
2017-09-06,902391319.39,840898793.60,779406267.81,14.63,0.79,Neutro
2017-09-07,897995420.57,839663993.60,781332566.63,13.89,0.71,Neutro
2017-09-08,896928598.63,840898790.40,784868982.17,13.33,0.38,Neutro
2017-09-11,895823949.07,842750988.80,789678028.53,12.60,0.47,Neutro
2017-09-12,894735564.80,843368387.20,792001209.60,12.18,0.22,Neutro
2017-09-13,892365203.14,841516185.60,790667168.06,12.09,0.36,Neutro
2017-09-14,892500737.18,840281385.60,788062034.02,12.43,0.26,Neutro
2017-09-15,895980525.49,835342185.60,774703845.71,14.52,0.00,Sobrevendido
2017-09-18,905763664.98,826081187.20,746398709.42,19.29,0.00,Sobrevendido
2017-09-19,910395683.65,817437590.40,724479497.15,22.74,0.00,Sobrevendido
2017-09-20,913904143.07,811263590.40,708623037.73,25.30,0.04,Neutro
2017-09-21,913923597.28,806941792.00,699959986.72,26.52,0.19,Neutro
2017-09-22,913063836.08,802619993.60,692176151.12,27.52,0.22,Neutro
2017-09-25,912233453.59,797680793.60,683128133.61,28.72,0.20,Neutro
2017-09-26,913241487.98,794593792.00,675946096.02,29.86,0.22,Neutro
2017-09-27,911577755.16,789037193.60,666496632.04,31.06,0.20,Neutro
2017-09-28,909481965.67,784715392.00,659948818.33,31.80,0.27,Neutro
2017-09-29,903519493.48,779158790.40,654798087.32,31.92,0.30,Neutro
2017-10-02,896318626.95,774836992.00,653355357.05,31.36,0.41,Neutro
2017-10-03,880514756.04,768662995.20,656811234.36,29.10,0.43,Neutro
2017-10-04,862731669.01,763106396.80,663481124.59,26.11,0.51,Neutro
2017-10-05,845056128.77,757549798.40,670043468.03,23.10,0.48,Neutro
2017-10-06,834545383.06,753228000.00,671910616.94,21.59,0.42,Neutro
2017-10-09,820725870.20,745819200.00,670912529.80,20.09,0.14,Neutro
2017-10-10,810816233.62,739645200.00,668474166.38,19.24,0.16,Neutro
2017-10-11,794019222.91,732853801.60,671688380.29,16.69,0.16,Neutro
2017-10-12,798791374.55,721740601.60,644689828.65,21.35,0.00,Sobrevendido
2017-10-13,828483567.33,708960422.40,589437277.47,33.72,0.00,Sobrevendido
2017-10-16,838643473.63,701767712.00,564891950.37,39.01,0.00,Sobrevendido
2017-10-17,846095264.09,694328041.60,542560819.11,43.72,0.04,Neutro
2017-10-18,855781594.33,684140940.80,512500287.27,50.18,-0.00,Sobrevendido
2017-10-19,863375920.50,670990320.00,478604719.50,57.34,-0.00,Sobrevendido
2017-10-20,871706983.12,655740540.80,439774098.48,65.87,0.00,Sobrevendido
2017-10-23,875622334.71,640953812.80,406285290.89,73.22,0.06,Neutro
2017-10-24,874543602.32,626136214.40,377728826.48,79.35,0.11,Neutro
2017-10-25,870679326.41,612059494.40,353439662.39,84.51,0.16,Neutro
2017-10-26,862120744.09,596964065.60,331807387.11,88.84,0.18,Neutro
2017-10-27,849375353.64,582208206.40,315041059.16,91.78,0.22,Neutro
2017-10-30,826732090.50,568440184.00,310148277.50,90.88,0.32,Neutro
2017-10-31,802119056.22,552356912.00,302594767.78,90.44,0.26,Neutro
2017-11-01,770289384.67,534915361.60,299541338.53,88.00,0.25,Neutro
2017-11-02,737336783.12,516362489.60,295388196.08,85.59,0.20,Neutro
2017-11-03,698761800.72,499476600.00,300191399.28,79.80,0.26,Neutro
2017-11-06,667974551.65,484010729.60,300046907.55,76.02,0.22,Neutro
2017-11-07,632137063.50,467001360.00,301865656.50,70.72,0.15,Neutro
2017-11-08,590957895.61,447769350.40,304580805.19,63.96,0.01,Neutro
2017-11-09,575580027.31,432550440.00,289520852.69,66.13,-0.00,Sobrevendido
2017-11-10,574787185.52,420943320.00,267099454.48,73.09,0.03,Neutro
2017-11-13,560580278.76,406156588.80,251732898.84,76.04,0.04,Neutro
2017-11-14,546299855.43,390042448.00,233785040.57,80.12,-0.00,Sobrevendido
2017-11-15,734368699.09,415355849.60,96343000.11,153.61,1.00,Sobrecomprado
2017-11-16,790692177.13,430945200.00,71198222.87,166.96,1.00,Neutro
2017-11-17,809605109.47,440113590.40,70622071.33,167.91,0.74,Neutro
2017-11-20,814015776.20,443540160.00,73064543.80,167.05,0.58,Neutro
2017-11-21,817178112.87,446256720.00,75335327.13,166.24,0.55,Neutro
2017-11-22,817308596.24,437952689.60,58596782.96,173.24,0.28,Neutro
2017-11-24,817153845.81,429741270.40,42328694.99,180.30,0.28,Neutro
2017-11-27,815899791.16,420974191.20,26048591.24,187.62,0.29,Neutro
2017-11-28,810887994.41,409305332.00,7722669.59,196.23,0.29,Neutro
2017-11-29,808109343.76,399797372.00,-8514599.76,204.26,0.31,Neutro
2017-11-30,805048951.90,391555082.40,-21938787.10,211.21,0.33,Neutro
2017-12-01,803453348.82,384485852.80,-34481643.22,217.94,0.33,Neutro
2017-12-04,799920139.00,376891832.00,-46136475.00,224.48,0.35,Neutro
2017-12-05,797285360.93,369483032.00,-58319296.93,231.57,0.34,Neutro
2017-12-06,796407833.99,361858141.60,-72691550.79,240.18,0.31,Neutro
2017-12-07,796754490.28,356054581.60,-84645327.08,247.55,0.31,Neutro
2017-12-08,796717247.38,352226701.60,-92263844.18,252.39,0.34,Neutro
2017-12-11,796495196.76,350065800.80,-96363595.16,255.05,0.37,Neutro
2017-12-12,796496485.96,347904900.80,-100686684.36,257.88,0.36,Neutro
2017-12-13,796478330.73,348429690.40,-99618949.93,257.18,0.38,Neutro
2017-12-14,629253777.49,309101309.60,-11051158.29,207.15,0.38,Neutro
2017-12-15,508934677.65,280824389.60,52714101.55,162.46,0.38,Neutro
2017-12-18,425352658.93,261623248.80,97893838.67,125.16,0.42,Neutro
2017-12-19,366902706.51,247639138.40,128375570.29,96.32,0.39,Neutro
2017-12-20,274572588.12,234704608.80,194836629.48,33.97,0.41,Neutro
2017-12-21,269264578.91,232296749.60,195328920.29,31.83,0.34,Neutro
2017-12-22,264726849.08,230012368.80,195297888.52,30.18,0.31,Neutro
2017-12-26,260438513.85,228098428.80,195758343.75,28.36,0.37,Neutro
2017-12-27,258471702.95,226987108.80,195502514.65,27.74,0.42,Neutro
2017-12-28,256905370.23,226153619.20,195401868.17,27.20,0.48,Neutro
2017-12-29,252941106.77,224239679.20,195538251.63,25.60,0.32,Neutro
2018-01-02,250860581.85,223190099.20,195519616.55,24.80,0.44,Neutro
2018-01-03,245866071.44,221430509.60,196994947.76,22.07,0.39,Neutro
2018-01-04,244344594.29,220566149.60,196787704.91,21.56,0.42,Neutro
2018-01-05,243039887.34,221492249.60,199944611.86,19.46,0.40,Neutro
2018-01-08,246547682.17,224764468.80,202981255.43,19.38,1.00,Sobrecomprado
2018-01-09,246547082.15,225597959.20,204648836.25,18.57,0.57,Neutro
2018-01-10,245535241.19,224980559.20,204425877.21,18.27,0.43,Neutro
2018-01-11,245738267.33,225258388.80,204778510.27,18.18,0.53,Neutro
2018-01-12,242919385.38,224270548.80,205621712.22,16.63,0.48,Neutro
2018-01-16,242053264.90,223498798.40,204944331.90,16.60,0.32,Neutro
2018-01-17,241902934.76,223251838.40,204600742.04,16.71,0.39,Neutro
2018-01-18,240334474.51,222541828.00,204749181.49,15.99,0.46,Neutro
2018-01-19,242915539.68,223467928.80,204020317.92,17.41,0.93,Neutro
2018-01-22,248057569.52,224702728.80,201347888.08,20.79,1.00,Sobrecomprado
2018-01-23,249724421.59,225628828.00,201533234.41,21.36,0.78,Neutro
2018-01-24,251348859.85,226801888.80,202254917.75,21.65,0.77,Neutro
2018-01-25,252236332.61,227604508.80,202972684.99,21.64,0.67,Neutro
2018-01-26,255839530.35,229086268.80,202333007.25,23.36,0.93,Neutro
2018-01-29,258714678.41,230382808.80,202050939.19,24.60,0.86,Neutro
2018-01-30,259210816.77,231710219.20,204209621.63,23.74,0.65,Neutro
2018-01-31,259135685.84,232173268.80,205210851.76,23.23,0.44,Neutro
2018-02-01,259026669.70,233130239.20,207233808.70,22.22,0.54,Neutro
2018-02-02,258611276.75,233871119.20,209130961.65,21.16,0.45,Neutro
2018-02-05,258556608.48,233901989.60,209247370.72,21.08,0.18,Neutro
2018-02-06,255872663.85,231679349.60,207486035.35,20.89,0.09,Neutro
2018-02-07,257126841.12,230629769.60,204132698.08,22.98,0.06,Neutro
2018-02-08,258976884.65,229580189.60,200183494.55,25.61,0.02,Neutro
2018-02-09,262622352.25,227604509.60,192586666.95,30.77,0.00,Sobrevendido
2018-02-12,263477284.36,226462320.00,189447355.64,32.69,0.15,Neutro
2018-02-13,264456606.41,225536220.80,186615835.19,34.51,0.15,Neutro
2018-02-14,265832810.58,224177940.80,182523071.02,37.16,0.11,Neutro
2018-02-15,267181042.18,222541831.20,177902620.22,40.12,0.12,Neutro
2018-02-16,265683820.79,220319191.20,174954561.61,41.18,0.23,Neutro
2018-02-20,261354084.23,217571760.80,173789437.37,40.25,0.27,Neutro
2018-02-21,259110609.74,215318251.20,171525892.66,40.68,0.26,Neutro
2018-02-22,256182656.09,212972131.20,169761606.31,40.58,0.27,Neutro
2018-02-23,253636365.44,210687751.20,167739136.96,40.77,0.26,Neutro
2018-02-26,246621236.87,207878581.60,169135926.33,37.27,0.34,Neutro
2018-02-27,238578936.22,204976801.60,171374666.98,32.79,0.32,Neutro
2018-02-28,232181302.77,202692420.80,173203538.83,29.10,0.36,Neutro
2018-03-01,227911423.17,200840220.80,173769018.43,26.96,0.34,Neutro
2018-03-02,220643540.26,198926280.00,177209019.74,21.83,0.45,Neutro
2018-03-05,212673615.01,197290170.40,181906725.79,15.59,0.55,Neutro
2018-03-06,212268970.24,197228429.60,182187888.96,15.25,1.00,Sobrecomprado
2018-03-07,215643366.51,197784090.40,179924814.29,18.06,1.00,Sobrecomprado
2018-03-08,217427236.50,198216270.40,179005304.30,19.38,0.97,Neutro
2018-03-09,220942333.15,199204110.40,177465887.65,21.83,1.00,Sobrecomprado
2018-03-12,223361626.59,200778480.80,178195335.01,22.50,0.89,Neutro
2018-03-13,230604314.76,202630680.80,174657046.84,27.61,1.00,Sobrecomprado
2018-03-14,238853654.32,205007670.40,171161686.48,33.02,1.00,Sobrecomprado
2018-03-15,250973565.79,208619460.80,166265355.81,40.60,1.00,Sobrecomprado
2018-03-16,257172898.33,211799070.40,166425242.47,42.85,0.94,Neutro
2018-03-19,261657761.50,214361280.00,167064798.50,44.13,0.84,Neutro
2018-03-20,261688250.11,215009550.40,168330850.69,43.42,0.45,Neutro
2018-03-21,261476614.35,215750430.40,170024246.45,42.39,0.42,Neutro
2018-03-22,261621561.87,215626950.40,169632338.93,42.66,0.23,Neutro
2018-03-23,262165464.91,215287380.80,168409296.69,43.55,0.16,Neutro
2018-03-26,263222892.20,214515630.40,165808368.60,45.41,0.15,Neutro
2018-03-27,263902301.08,213990840.00,164079378.92,46.65,0.18,Neutro
2018-03-28,265822055.40,212756040.00,159690024.60,49.88,0.10,Neutro
2018-03-29,267145413.19,211768200.00,156390986.81,52.30,0.14,Neutro
2018-04-02,268828549.26,210286440.00,151744330.74,55.68,0.13,Neutro
2018-04-03,270410784.10,208588589.60,146766395.10,59.28,0.15,Neutro
2018-04-04,270721077.55,205964640.00,141208202.45,62.88,0.18,Neutro
2018-04-05,269033524.30,203865480.00,138697435.70,63.93,0.32,Neutro
2018-04-06,267732776.92,202321980.00,136911183.08,64.66,0.37,Neutro
2018-04-09,265824731.98,200161080.00,134497428.02,65.61,0.33,Neutro
2018-04-10,263970598.78,198771930.40,133573262.02,65.60,0.44,Neutro
2018-04-11,258929556.81,196147980.00,133366403.19,64.01,0.41,Neutro
2018-04-12,252509583.77,194048820.00,135588056.23,60.25,0.58,Neutro
2018-04-13,239618535.91,191023560.00,142428584.09,50.88,0.63,Neutro
2018-04-16,227794193.62,188307000.00,148819806.38,41.94,0.62,Neutro
2018-04-17,214774240.54,185899140.00,157024039.46,31.07,0.72,Neutro
2018-04-18,212806424.89,185405220.00,158004015.11,29.56,0.78,Neutro
2018-04-19,210311378.04,184726080.00,159140781.96,27.70,0.70,Neutro
2018-04-20,210655956.21,184880429.60,159104902.99,27.88,0.67,Neutro
2018-04-23,211270556.33,185312608.80,159354661.27,28.02,0.63,Neutro
2018-04-24,211510465.57,185652178.40,159793891.23,27.86,0.53,Neutro
2018-04-25,211498752.23,185621308.80,159743865.37,27.88,0.42,Neutro
2018-04-26,211094315.56,186238708.80,161383102.04,26.69,0.42,Neutro
2018-04-27,210793773.87,186701759.20,162609744.53,25.81,0.39,Neutro
2018-04-30,210017076.57,187720469.60,165423862.63,23.76,0.50,Neutro
2018-05-01,208819819.20,189171360.00,169522900.80,20.77,0.62,Neutro
2018-05-02,206824712.69,190807469.60,174790226.51,16.79,0.69,Neutro
2018-05-03,210906871.67,192474448.80,174042025.93,19.15,1.00,Sobrecomprado
2018-05-04,216905104.29,194357519.20,171809934.11,23.20,1.00,Sobrecomprado
2018-05-07,220298236.64,196456679.20,172615121.76,24.27,0.99,Neutro
2018-05-08,220323738.24,196333199.20,172342660.16,24.44,0.33,Neutro
2018-05-09,220507776.93,196178848.80,171849920.67,24.80,0.21,Neutro
2018-05-10,220098108.03,194974918.40,169851728.77,25.77,0.20,Neutro
2018-05-11,219514021.51,193709248.80,167904476.09,26.64,0.20,Neutro
2018-05-14,219288742.32,192814018.40,166339294.48,27.46,0.25,Neutro
2018-05-15,219060604.78,191640958.40,164221312.02,28.62,0.20,Neutro
2018-05-16,218301076.33,190437028.00,162572979.67,29.26,0.25,Neutro
2018-05-17,217896604.05,189572668.00,161248731.95,29.88,0.29,Neutro
2018-05-18,217471576.26,188800918.40,160130260.54,30.37,0.32,Neutro
2018-05-21,217102615.36,188152648.80,159202682.24,30.77,0.34,Neutro
2018-05-22,217020457.18,187658728.80,158297000.42,31.29,0.32,Neutro
2018-05-23,217158886.63,187288288.80,157417690.97,31.90,0.28,Neutro
2018-05-24,217212972.79,187411768.80,157610564.81,31.80,0.45,Neutro
2018-05-25,217311491.98,187627859.20,157944226.42,31.64,0.47,Neutro
2018-05-29,217122172.98,187257419.20,157392665.42,31.90,0.38,Neutro
2018-05-30,216498622.41,186300448.80,156102275.19,32.42,0.31,Neutro
2018-05-31,215382308.65,185559568.80,155736828.95,32.14,0.44,Neutro
2018-06-01,210479743.56,183769109.60,157058475.64,29.07,0.40,Neutro
2018-06-04,201045177.54,181237768.80,161430360.06,21.86,0.27,Neutro
2018-06-05,187622507.83,178768168.80,169913829.77,9.91,0.03,Neutro
2018-06-06,186194603.27,177903808.80,169613014.33,9.32,0.08,Neutro
2018-06-07,186249562.69,177224669.60,168199776.51,10.18,0.02,Neutro
2018-06-08,186868238.89,176514660.00,166161081.11,11.73,0.00,Sobrevendido
2018-06-11,186918098.34,176020740.00,165123381.66,12.38,0.16,Neutro
2018-06-12,186529971.35,175650300.00,164770628.65,12.39,0.34,Neutro
2018-06-13,186560657.39,175681170.40,164801683.41,12.39,0.51,Neutro
2018-06-14,186451496.84,175434210.40,164416923.96,12.56,0.33,Neutro
2018-06-15,186438010.41,174909420.00,163380829.59,13.18,0.17,Neutro
2018-06-18,186283150.66,174322889.60,162362628.54,13.72,0.18,Neutro
2018-06-19,186200266.85,173551140.00,160902013.15,14.58,0.11,Neutro
2018-06-20,186679253.69,172655910.40,158632567.11,16.24,0.02,Neutro
2018-06-21,187471564.69,171791550.40,156111536.11,18.25,0.02,Neutro
2018-06-22,185546792.59,170803710.40,156060628.21,17.26,0.30,Neutro
2018-06-25,182938839.82,169692390.40,156445940.98,15.61,0.27,Neutro
2018-06-26,183529946.26,168087150.40,152644354.54,18.37,0.00,Sobrevendido
2018-06-27,187095330.24,166111470.40,145127610.56,25.26,0.00,Sobrevendido
2018-06-28,188728619.45,163487520.80,138246422.15,30.88,0.00,Sobrevendido
2018-06-29,192953900.05,160246170.40,127538440.75,40.82,0.00,Sobrevendido
2018-07-02,197050530.28,156943080.80,116835631.32,51.11,0.00,Sobrevendido
2018-07-03,199874431.12,153547380.80,107220330.48,60.34,0.00,Sobrevendido
2018-07-05,200320821.46,150336900.40,100352979.34,66.50,0.06,Neutro
2018-07-06,200403689.35,147095550.00,93787410.65,72.48,0.09,Neutro
2018-07-09,198996162.15,144564210.00,90132257.85,75.30,0.23,Neutro
2018-07-10,197272402.65,141415469.60,85558536.55,79.00,0.18,Neutro
2018-07-11,194286630.60,137988900.00,81691169.40,81.60,0.20,Neutro
2018-07-12,189719681.47,134346239.60,78972797.73,82.43,0.22,Neutro
2018-07-13,185328065.19,130703579.60,76079094.01,83.59,0.21,Neutro
2018-07-16,180982395.96,127153530.00,73324664.04,84.67,0.21,Neutro
2018-07-17,175716953.52,123665220.00,71613486.48,84.18,0.24,Neutro
2018-07-18,170476127.39,120022559.60,69568991.81,84.07,0.21,Neutro
2018-07-19,165091570.20,116595989.60,68100409.00,83.19,0.23,Neutro
2018-07-20,159090275.17,113385509.60,67680744.03,80.62,0.27,Neutro
2018-07-23,149190916.72,110175030.00,71159143.28,70.83,0.38,Neutro
2018-07-24,137016981.76,106871939.60,76726897.44,56.41,0.35,Neutro
2018-07-25,127594926.00,104464079.60,81333233.20,44.28,0.40,Neutro
2018-07-26,120791476.53,102704490.00,84617503.47,35.22,0.43,Neutro
2018-07-27,114126709.19,101222730.00,88318750.81,25.50,0.45,Neutro
2018-07-30,112212181.18,100667070.00,89121958.82,22.94,0.58,Neutro
2018-07-31,111638090.55,100389240.00,89140389.45,22.41,0.51,Neutro
2018-08-01,111761725.83,100450980.00,89140234.17,22.52,0.64,Neutro
2018-08-02,111092397.55,100173150.00,89253902.45,21.80,0.55,Neutro
2018-08-03,111092397.55,100173150.00,89253902.45,21.80,0.66,Neutro
2018-08-06,107941764.19,99463140.00,90984515.81,17.05,0.57,Neutro
2018-08-07,108854761.71,98382690.00,87910618.29,21.29,0.00,Sobrevendido
2018-08-08,111688577.90,96900930.00,82113282.10,30.52,0.00,Sobrevendido
2018-08-09,114340519.28,95172210.00,76003900.72,40.28,0.00,Sobrevendido
2018-08-10,117244416.84,93381750.00,69519083.16,51.11,0.00,Sobrevendido
2018-08-13,118706446.31,91838250.00,64970053.69,58.51,0.01,Neutro
2018-08-14,119464251.73,90263880.00,61063508.27,64.70,0.08,Neutro
2018-08-15,120672580.83,88812990.00,56953399.17,71.75,0.08,Neutro
2018-08-16,121050437.08,87547320.00,54044202.92,76.54,0.17,Neutro
2018-08-17,120959349.30,86219910.00,51480470.70,80.58,0.21,Neutro
2018-08-20,119686821.12,84460320.00,49233818.88,83.42,0.23,Neutro
2018-08-21,118527421.32,82824210.00,47120998.68,86.21,0.25,Neutro
2018-08-22,116552095.04,81218970.00,45885844.96,87.01,0.31,Neutro
2018-08-23,114310863.73,80076780.00,45842696.27,85.50,0.46,Neutro
2018-08-24,111749203.73,78687630.00,45626056.27,84.03,0.40,Neutro
2018-08-27,108378472.81,77205870.00,46033267.19,80.75,0.43,Neutro
2018-08-28,105313422.13,76125420.00,46937417.87,76.68,0.55,Neutro
2018-08-29,100879658.28,74736270.00,48592881.72,69.96,0.52,Neutro
2018-08-30,96470631.17,73470600.00,50470568.83,62.61,0.55,Neutro
2018-08-31,90233098.76,72081450.00,53929801.24,50.36,0.61,Neutro
2018-09-04,82989501.10,70723170.00,58456838.90,34.69,0.61,Neutro
2018-09-05,81913205.30,70507080.00,59100954.70,32.35,0.90,Neutro
2018-09-06,82251361.73,70630560.00,59009758.27,32.91,0.76,Neutro
2018-09-07,83200427.12,71124480.00,59048532.88,33.96,0.80,Neutro
2018-09-10,83650731.65,71865360.00,60079988.35,32.80,0.75,Neutro
2018-09-11,83977420.89,72421020.00,60864619.11,31.91,0.68,Neutro
2018-09-12,83948333.23,72853200.00,61758066.77,30.46,0.56,Neutro
2018-09-13,83259232.22,73470600.00,63681967.78,26.65,0.53,Neutro
2018-09-14,82883036.21,73841040.00,64799043.79,24.49,0.45,Neutro
2018-09-17,82533231.39,74026260.00,65519288.61,22.98,0.25,Neutro
2018-09-18,82068167.89,74211480.00,66354792.11,21.17,0.18,Neutro
2018-09-19,81225066.51,74520180.00,67815293.49,17.99,0.24,Neutro
2018-09-20,80779163.34,74828880.00,68878596.66,15.90,0.44,Neutro
2018-09-21,80527932.74,74674530.00,68821127.26,15.68,0.45,Neutro
2018-09-24,80510965.69,74705400.00,68899834.31,15.54,0.34,Neutro
2018-09-25,80510965.69,74705400.00,68899834.31,15.54,0.34,Neutro
2018-09-26,80010654.34,74273220.00,68535785.66,15.45,0.16,Neutro
2018-09-27,79864292.60,74180610.00,68496927.40,15.32,0.49,Neutro
2018-09-28,79676310.02,74026260.00,68376209.98,15.26,0.40,Neutro
2018-10-01,79511872.18,73933650.00,68355427.82,15.09,0.51,Neutro
2018-10-02,79511872.18,73933650.00,68355427.82,15.09,0.46,Neutro
2018-10-03,79070654.91,73841040.00,68611425.09,14.16,0.88,Neutro
2018-10-04,79070654.91,73841040.00,68611425.09,14.16,0.76,Neutro
2018-10-05,78341794.07,73563210.00,68784625.93,12.99,0.43,Neutro
2018-10-08,77734928.56,73377990.00,69021051.44,11.88,0.58,Neutro
2018-10-09,77617083.16,73347120.00,69077156.84,11.64,0.80,Neutro
2018-10-10,77617083.16,73347120.00,69077156.84,11.64,0.59,Neutro
2018-10-11,77831050.99,73069290.00,68307529.01,13.03,0.02,Neutro
2018-10-12,78315746.69,72760590.00,67205433.31,15.27,0.00,Sobrevendido
2018-10-15,78488730.88,72667980.00,66847229.12,16.02,0.09,Neutro
2018-10-16,78542380.19,72637110.00,66731839.81,16.26,0.15,Neutro
2018-10-17,78789764.26,72451890.00,66114015.74,17.50,0.09,Neutro
2018-10-18,78694484.33,72174060.00,65653635.67,18.07,0.22,Neutro
2018-10-19,78511659.09,72050580.00,65589500.91,17.93,0.47,Neutro
2018-10-22,78618123.46,71741880.00,64865636.54,19.17,0.13,Neutro
2018-10-23,78705014.05,71402310.00,64099605.95,20.46,0.13,Neutro
2018-10-24,79688093.36,70908390.00,62128686.64,24.76,0.00,Sobrevendido
2018-10-25,80118124.88,70198380.00,60278635.12,28.26,0.00,Sobrevendido
