Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-04,13.30,10.61,7.91,50.82,0.36,Neutro
2022-02-07,12.88,10.45,8.03,46.39,0.42,Neutro
2022-02-08,12.46,10.34,8.23,40.89,0.62,Neutro
2022-02-09,12.22,10.30,8.37,37.39,0.84,Neutro
2022-02-10,11.97,10.24,8.51,33.78,0.82,Neutro
2022-02-11,11.83,10.20,8.58,31.86,0.69,Neutro
2022-02-14,11.78,10.19,8.59,31.32,0.72,Neutro
2022-02-15,11.91,10.22,8.53,33.08,0.94,Neutro
2022-02-16,11.89,10.18,8.46,33.70,0.32,Neutro
2022-02-17,11.83,10.11,8.39,34.02,0.31,Neutro
2022-02-18,11.82,10.08,8.33,34.64,0.33,Neutro
2022-02-22,11.83,10.03,8.24,35.78,0.24,Neutro
2022-02-23,11.85,10.01,8.16,36.88,0.22,Neutro
2022-02-24,11.86,9.98,8.11,37.56,0.31,Neutro
2022-02-25,11.81,10.03,8.26,35.39,0.38,Neutro
2022-02-28,11.79,10.06,8.34,34.28,0.41,Neutro
2022-03-01,11.79,10.04,8.28,34.98,0.31,Neutro
2022-03-02,11.76,10.00,8.24,35.21,0.37,Neutro
2022-03-03,11.79,9.95,8.11,36.99,0.18,Neutro
2022-03-04,11.85,9.92,7.98,39.03,0.08,Neutro
2022-03-07,11.94,9.82,7.71,43.06,0.07,Neutro
2022-03-08,11.96,9.73,7.51,45.72,0.17,Neutro
2022-03-09,11.84,9.62,7.39,46.28,0.24,Neutro
2022-03-10,11.54,9.45,7.35,44.36,0.21,Neutro
2022-03-11,11.28,9.27,7.26,43.35,0.15,Neutro
2022-03-14,11.11,9.11,7.12,43.78,0.13,Neutro
2022-03-15,10.84,8.97,7.10,41.70,0.24,Neutro
2022-03-16,10.19,8.83,7.48,30.68,0.56,Neutro
2022-03-17,10.18,8.83,7.48,30.57,0.76,Neutro
2022-03-18,10.21,8.84,7.47,30.99,0.80,Neutro
2022-03-21,10.21,8.84,7.47,31.00,0.71,Neutro
2022-03-22,10.29,8.87,7.45,32.01,0.80,Neutro
2022-03-23,10.32,8.89,7.46,32.18,0.64,Neutro
2022-03-24,10.58,8.96,7.33,36.29,1.00,Sobrecomprado
2022-03-25,10.74,9.00,7.26,38.67,0.93,Neutro
2022-03-28,10.83,9.03,7.22,39.99,0.85,Neutro
2022-03-29,11.03,9.09,7.15,42.69,0.90,Neutro
2022-03-30,11.06,9.10,7.15,42.95,0.69,Neutro
2022-03-31,11.20,9.18,7.16,44.02,0.77,Neutro
2022-04-01,11.24,9.25,7.26,43.03,0.62,Neutro
2022-04-04,11.36,9.38,7.39,42.35,0.80,Neutro
2022-04-05,11.36,9.44,7.53,40.55,0.55,Neutro
2022-04-06,11.34,9.47,7.61,39.38,0.38,Neutro
2022-04-07,11.31,9.50,7.69,38.11,0.29,Neutro
2022-04-08,11.24,9.53,7.82,35.89,0.20,Neutro
2022-04-11,11.13,9.57,8.00,32.72,0.11,Neutro
2022-04-12,11.12,9.57,8.02,32.39,0.03,Neutro
2022-04-13,11.16,9.54,7.92,33.97,0.14,Neutro
2022-04-14,11.22,9.46,7.71,37.09,0.09,Neutro
2022-04-18,11.25,9.38,7.52,39.76,0.14,Neutro
2022-04-19,11.26,9.32,7.39,41.52,0.21,Neutro
2022-04-20,11.26,9.23,7.20,43.99,0.17,Neutro
2022-04-21,11.31,9.14,6.96,47.60,0.11,Neutro
2022-04-22,11.17,8.97,6.78,48.92,0.13,Neutro
2022-04-25,10.99,8.83,6.67,48.93,0.21,Neutro
2022-04-26,10.86,8.67,6.47,50.66,0.12,Neutro
2022-04-27,10.61,8.48,6.34,50.38,0.12,Neutro
2022-04-28,10.45,8.34,6.24,50.45,0.23,Neutro
2022-04-29,10.17,8.17,6.18,48.82,0.17,Neutro
2022-05-02,9.95,8.05,6.15,47.22,0.28,Neutro
2022-05-03,9.40,7.89,6.38,38.28,0.33,Neutro
2022-05-04,9.06,7.80,6.54,32.32,0.50,Neutro
2022-05-05,8.85,7.71,6.56,29.72,0.28,Neutro
2022-05-06,8.70,7.62,6.53,28.49,0.19,Neutro
2022-05-09,8.79,7.47,6.15,35.33,0.00,Sobrevendido
2022-05-10,8.77,7.35,5.94,38.49,0.00,Neutro
2022-05-11,8.81,7.23,5.65,43.73,0.00,Sobrevendido
2022-05-12,8.70,7.10,5.49,45.22,0.10,Neutro
2022-05-13,8.58,7.03,5.48,44.09,0.38,Neutro
2022-05-16,8.45,6.95,5.46,43.00,0.34,Neutro
2022-05-17,8.27,6.89,5.52,39.90,0.54,Neutro
2022-05-18,8.14,6.85,5.55,37.83,0.54,Neutro
2022-05-19,8.14,6.85,5.55,37.83,0.73,Neutro
2022-05-20,8.11,6.83,5.56,37.31,0.61,Neutro
2022-05-23,8.05,6.81,5.58,36.25,0.64,Neutro
2022-05-24,8.03,6.80,5.56,36.33,0.47,Neutro
2022-05-25,8.05,6.81,5.57,36.42,0.60,Neutro
2022-05-26,8.09,6.82,5.56,37.08,0.76,Neutro
2022-05-27,8.25,6.88,5.51,39.82,0.91,Neutro
2022-05-31,8.37,6.92,5.47,41.92,0.86,Neutro
2022-06-01,8.41,6.94,5.46,42.53,0.77,Neutro
2022-06-02,8.51,6.96,5.41,44.55,0.92,Neutro
2022-06-03,8.63,7.00,5.37,46.54,0.84,Neutro
2022-06-06,8.64,7.01,5.38,46.52,0.50,Neutro
2022-06-07,8.57,7.06,5.56,42.62,0.39,Neutro
2022-06-08,8.52,7.10,5.67,40.16,0.34,Neutro
2022-06-09,8.42,7.14,5.86,35.86,0.21,Neutro
2022-06-10,8.40,7.15,5.89,35.13,0.02,Neutro
2022-06-13,8.56,7.08,5.59,41.96,0.00,Sobrevendido
2022-06-14,8.71,7.01,5.31,48.50,0.00,Sobrevendido
2022-06-15,8.77,6.93,5.10,52.93,0.10,Neutro
2022-06-16,8.88,6.83,4.79,59.87,0.03,Neutro
2022-06-17,8.85,6.73,4.60,63.17,0.18,Neutro
2022-06-21,8.85,6.63,4.41,66.96,0.17,Neutro
2022-06-22,8.87,6.51,4.15,72.49,0.13,Neutro
2022-06-23,8.88,6.42,3.96,76.64,0.19,Neutro
2022-06-24,8.86,6.30,3.75,81.06,0.19,Neutro
2022-06-27,8.75,6.16,3.57,84.06,0.21,Neutro
2022-06-28,8.54,5.98,3.41,85.82,0.18,Neutro
2022-06-29,8.30,5.79,3.27,86.93,0.17,Neutro
2022-06-30,8.07,5.59,3.11,88.69,0.15,Neutro
2022-07-01,7.64,5.36,3.09,84.81,0.13,Neutro
2022-07-05,7.14,5.14,3.15,77.55,0.14,Neutro
2022-07-06,6.87,4.97,3.08,76.20,0.14,Neutro
2022-07-07,6.59,4.84,3.09,72.32,0.27,Neutro
2022-07-08,6.27,4.71,3.15,66.19,0.31,Neutro
2022-07-11,5.98,4.58,3.18,61.14,0.20,Neutro
2022-07-12,5.75,4.47,3.18,57.50,0.22,Neutro
2022-07-13,5.65,4.39,3.12,57.65,0.23,Neutro
2022-07-14,5.56,4.32,3.08,57.41,0.29,Neutro
2022-07-15,5.37,4.25,3.13,52.72,0.40,Neutro
2022-07-18,5.29,4.21,3.14,51.01,0.51,Neutro
2022-07-19,5.10,4.16,3.23,44.91,0.60,Neutro
2022-07-20,5.06,4.16,3.25,43.53,0.99,Neutro
2022-07-21,5.13,4.17,3.22,45.78,0.96,Neutro
2022-07-22,5.10,4.16,3.23,44.90,0.81,Neutro
2022-07-25,5.11,4.17,3.23,45.10,0.84,Neutro
2022-07-26,5.12,4.17,3.22,45.56,0.77,Neutro
2022-07-27,5.25,4.21,3.17,49.39,0.94,Neutro
2022-07-28,5.37,4.26,3.15,52.12,0.87,Neutro
2022-07-29,5.50,4.33,3.16,54.07,0.88,Neutro
2022-08-01,5.55,4.39,3.23,52.85,0.74,Neutro
2022-08-02,5.62,4.46,3.30,52.02,0.78,Neutro
2022-08-03,5.69,4.54,3.40,50.39,0.83,Neutro
2022-08-04,5.78,4.61,3.44,50.76,0.81,Neutro
2022-08-05,5.83,4.66,3.49,50.19,0.71,Neutro
2022-08-08,5.81,4.72,3.63,46.16,0.60,Neutro
2022-08-09,5.76,4.76,3.76,42.01,0.38,Neutro
2022-08-10,5.74,4.84,3.95,36.95,0.78,Neutro
2022-08-11,5.69,4.92,4.15,31.28,0.79,Neutro
2022-08-12,5.78,5.01,4.25,30.51,1.00,Sobrecomprado
2022-08-15,5.94,5.11,4.28,32.48,1.00,Sobrecomprado
2022-08-16,6.67,5.28,3.89,52.64,1.00,Sobrecomprado
2022-08-17,6.94,5.37,3.81,58.24,0.99,Neutro
2022-08-18,7.20,5.48,3.75,63.01,0.96,Neutro
2022-08-19,7.28,5.55,3.82,62.32,0.71,Neutro
2022-08-22,7.28,5.59,3.90,60.48,0.49,Neutro
2022-08-23,7.27,5.63,3.99,58.27,0.46,Neutro
2022-08-24,7.28,5.66,4.03,57.46,0.50,Neutro
2022-08-25,7.39,5.73,4.08,57.73,0.78,Neutro
2022-08-26,7.44,5.78,4.13,57.22,0.63,Neutro
2022-08-29,7.44,5.83,4.23,55.03,0.53,Neutro
2022-08-30,7.44,5.87,4.30,53.48,0.51,Neutro
2022-08-31,7.45,5.90,4.35,52.52,0.50,Neutro
2022-09-01,7.46,5.89,4.33,53.12,0.26,Neutro
2022-09-02,7.45,5.90,4.34,52.74,0.29,Neutro
2022-09-06,7.44,5.91,4.39,51.59,0.28,Neutro
2022-09-07,7.35,5.96,4.57,46.64,0.33,Neutro
2022-09-08,7.35,5.97,4.60,46.03,0.37,Neutro
2022-09-09,7.34,5.99,4.65,44.87,0.41,Neutro
2022-09-12,7.34,5.99,4.64,45.10,0.40,Neutro
2022-09-13,7.32,5.95,4.59,45.85,0.33,Neutro
2022-09-14,6.92,5.85,4.78,36.57,0.44,Neutro
2022-09-15,6.75,5.80,4.86,32.57,0.56,Neutro
2022-09-16,6.47,5.74,5.00,25.62,0.52,Neutro
2022-09-19,6.39,5.69,5.00,24.41,0.31,Neutro
2022-09-20,6.39,5.69,4.98,24.78,0.33,Neutro
2022-09-21,6.40,5.68,4.97,25.16,0.28,Neutro
2022-09-22,6.44,5.64,4.85,28.17,0.03,Neutro
2022-09-23,6.29,5.55,4.81,26.67,0.00,Sobrevendido
2022-09-26,6.23,5.48,4.73,27.39,0.01,Neutro
2022-09-27,6.17,5.44,4.70,27.04,0.28,Neutro
2022-09-28,6.11,5.40,4.70,26.09,0.41,Neutro
2022-09-29,6.04,5.37,4.71,24.75,0.43,Neutro
2022-09-30,6.06,5.36,4.66,26.12,0.14,Neutro
2022-10-03,6.06,5.35,4.64,26.54,0.32,Neutro
2022-10-04,6.07,5.36,4.65,26.48,0.57,Neutro
2022-10-05,6.08,5.37,4.65,26.64,0.68,Neutro
2022-10-06,6.06,5.35,4.65,26.34,0.49,Neutro
2022-10-07,6.02,5.31,4.59,26.94,0.17,Neutro
2022-10-10,6.06,5.24,4.42,31.32,0.00,Sobrevendido
2022-10-11,6.09,5.17,4.25,35.57,0.00,Neutro
2022-10-12,6.10,5.09,4.07,39.90,0.00,Sobrevendido
2022-10-13,6.00,5.01,4.01,39.75,0.14,Neutro
2022-10-14,5.93,4.92,3.91,41.04,0.08,Neutro
2022-10-17,5.89,4.86,3.82,42.61,0.16,Neutro
2022-10-18,5.84,4.79,3.74,43.82,0.18,Neutro
2022-10-19,5.80,4.72,3.64,45.76,0.14,Neutro
2022-10-20,5.79,4.69,3.59,46.95,0.27,Neutro
2022-10-21,5.78,4.66,3.54,48.09,0.30,Neutro
2022-10-24,5.77,4.63,3.49,49.25,0.30,Neutro
2022-10-25,5.71,4.60,3.48,48.49,0.46,Neutro
2022-10-26,5.63,4.56,3.49,46.90,0.50,Neutro
2022-10-27,5.53,4.50,3.47,45.75,0.30,Neutro
2022-10-28,5.50,4.47,3.45,45.84,0.39,Neutro
2022-10-31,5.42,4.43,3.44,44.71,0.39,Neutro
2022-11-01,5.23,4.36,3.50,39.65,0.38,Neutro
2022-11-02,4.93,4.29,3.65,29.86,0.34,Neutro
2022-11-03,4.63,4.22,3.82,19.17,0.37,Neutro
2022-11-04,4.48,4.19,3.91,13.59,0.54,Neutro
2022-11-07,4.47,4.19,3.90,13.61,0.42,Neutro
2022-11-08,4.49,4.19,3.90,14.07,0.83,Neutro
2022-11-09,4.49,4.19,3.89,14.31,0.18,Neutro
2022-11-10,4.51,4.20,3.89,14.77,0.82,Neutro
2022-11-11,4.67,4.24,3.81,20.29,1.00,Sobrecomprado
2022-11-14,4.94,4.30,3.65,30.02,1.00,Sobrecomprado
2022-11-15,5.19,4.36,3.54,37.81,1.00,Sobrecomprado
2022-11-16,5.26,4.42,3.57,38.26,0.85,Neutro
2022-11-17,5.29,4.44,3.60,38.02,0.67,Neutro
2022-11-18,5.31,4.46,3.62,37.85,0.59,Neutro
2022-11-21,5.31,4.48,3.65,37.05,0.51,Neutro
2022-11-22,5.31,4.48,3.65,37.05,0.52,Neutro
2022-11-23,5.32,4.49,3.65,37.23,0.60,Neutro
2022-11-25,5.32,4.50,3.69,36.19,0.47,Neutro
2022-11-28,5.32,4.50,3.68,36.45,0.29,Neutro
2022-11-29,5.32,4.50,3.68,36.44,0.33,Neutro
2022-11-30,5.34,4.53,3.72,35.76,0.64,Neutro
2022-12-01,5.34,4.56,3.77,34.44,0.55,Neutro
2022-12-02,5.34,4.58,3.82,33.21,0.44,Neutro
2022-12-05,5.33,4.59,3.85,32.25,0.42,Neutro
2022-12-06,5.32,4.60,3.87,31.54,0.29,Neutro
2022-12-07,5.33,4.59,3.85,32.26,0.24,Neutro
2022-12-08,5.30,4.60,3.90,30.41,0.30,Neutro
2022-12-09,5.31,4.60,3.90,30.64,0.33,Neutro
2022-12-12,5.28,4.56,3.84,31.55,0.20,Neutro
2022-12-13,5.16,4.50,3.85,29.09,0.21,Neutro
2022-12-14,4.94,4.43,3.92,23.02,0.09,Neutro
2022-12-15,4.87,4.38,3.88,22.62,0.01,Neutro
2022-12-16,4.87,4.32,3.78,25.20,0.00,Sobrevendido
2022-12-19,4.92,4.27,3.62,30.47,0.00,Sobrevendido
2022-12-20,4.95,4.21,3.48,34.88,0.00,Sobrevendido
2022-12-21,4.94,4.17,3.41,36.68,0.16,Neutro
2022-12-22,4.89,4.12,3.34,37.65,0.14,Neutro
2022-12-23,4.88,4.07,3.26,39.82,0.14,Neutro
2022-12-27,4.91,4.02,3.13,44.26,0.05,Neutro
2022-12-28,4.92,3.97,3.02,47.82,0.12,Neutro
2022-12-29,4.81,3.91,3.01,46.07,0.24,Neutro
2022-12-30,4.70,3.85,3.00,44.14,0.30,Neutro
2023-01-03,4.61,3.81,3.01,42.03,0.37,Neutro
2023-01-04,4.51,3.77,3.04,38.95,0.52,Neutro
2023-01-05,4.44,3.74,3.05,37.16,0.42,Neutro
2023-01-06,4.38,3.72,3.06,35.47,0.58,Neutro
2023-01-09,4.33,3.71,3.09,33.44,0.77,Neutro
2023-01-10,4.26,3.69,3.13,30.59,0.83,Neutro
2023-01-11,4.27,3.70,3.12,31.11,0.93,Neutro
2023-01-12,4.37,3.72,3.06,35.26,1.00,Sobrecomprado
2023-01-13,4.50,3.74,2.99,40.33,1.00,Sobrecomprado
2023-01-17,4.62,3.78,2.94,44.45,0.99,Neutro
2023-01-18,4.70,3.81,2.93,46.41,0.84,Neutro
2023-01-19,4.75,3.85,2.96,46.44,0.73,Neutro
2023-01-20,4.80,3.90,3.00,46.12,0.78,Neutro
2023-01-23,4.93,3.96,2.99,49.02,0.91,Neutro
2023-01-24,5.05,4.02,3.00,50.98,0.90,Neutro
2023-01-25,5.17,4.10,3.02,52.48,0.91,Neutro
2023-01-26,5.25,4.19,3.12,50.88,0.89,Neutro
2023-01-27,5.34,4.28,3.22,49.51,0.92,Neutro
2023-01-30,5.37,4.36,3.34,46.60,0.78,Neutro
2023-01-31,5.40,4.43,3.46,43.81,0.77,Neutro
2023-02-01,5.54,4.53,3.51,44.85,1.00,Sobrecomprado
2023-02-02,5.74,4.63,3.51,48.19,1.00,Sobrecomprado
2023-02-03,5.86,4.74,3.61,47.51,0.97,Neutro
2023-02-06,5.94,4.83,3.72,45.99,0.87,Neutro
2023-02-07,6.03,4.91,3.79,45.61,0.87,Neutro
2023-02-08,6.05,4.98,3.91,42.96,0.72,Neutro
2023-02-09,6.06,5.04,4.02,40.48,0.66,Neutro
2023-02-10,6.07,5.08,4.09,38.96,0.63,Neutro
2023-02-13,6.08,5.12,4.15,37.71,0.61,Neutro
2023-02-14,6.13,5.17,4.21,37.13,0.75,Neutro
2023-02-15,6.18,5.24,4.31,35.67,0.82,Neutro
2023-02-16,6.17,5.32,4.47,31.94,0.81,Neutro
2023-02-17,6.14,5.39,4.64,27.83,0.75,Neutro
2023-02-21,6.11,5.41,4.70,26.08,0.26,Neutro
2023-02-22,6.09,5.44,4.78,24.10,0.48,Neutro
2023-02-23,6.11,5.47,4.84,23.20,0.73,Neutro
2023-02-24,6.19,5.53,4.87,23.87,0.95,Neutro
2023-02-27,6.35,5.59,4.84,26.99,1.00,Sobrecomprado
2023-02-28,6.46,5.67,4.89,27.68,1.00,Sobrecomprado
2023-03-01,6.46,5.73,5.00,25.48,0.75,Neutro
2023-03-02,6.50,5.75,5.01,25.89,0.71,Neutro
2023-03-03,6.56,5.78,4.99,27.17,0.85,Neutro
2023-03-06,6.62,5.80,4.98,28.26,0.81,Neutro
2023-03-07,6.68,5.84,4.99,28.95,0.79,Neutro
2023-03-08,6.83,5.89,4.95,31.93,0.96,Neutro
2023-03-09,6.87,5.93,5.00,31.52,0.71,Neutro
2023-03-10,6.87,5.97,5.07,30.14,0.61,Neutro
2023-03-13,6.89,6.02,5.16,28.72,0.71,Neutro
2023-03-14,6.91,6.08,5.26,27.12,0.75,Neutro
2023-03-15,6.90,6.10,5.31,26.05,0.46,Neutro
2023-03-16,6.97,6.14,5.32,26.86,0.81,Neutro
2023-03-17,6.99,6.17,5.35,26.58,0.63,Neutro
2023-03-20,7.01,6.20,5.40,25.95,0.65,Neutro
2023-03-21,7.02,6.31,5.60,22.52,1.00,Sobrecomprado
2023-03-22,6.98,6.38,5.77,18.98,0.87,Neutro
2023-03-23,7.01,6.43,5.86,17.88,0.89,Neutro
2023-03-24,7.01,6.45,5.89,17.36,0.54,Neutro
2023-03-27,7.06,6.47,5.88,18.23,0.84,Neutro
2023-03-28,7.06,6.47,5.88,18.24,0.49,Neutro
2023-03-29,7.10,6.51,5.92,18.12,0.83,Neutro
2023-03-30,7.14,6.55,5.97,17.85,0.84,Neutro
2023-03-31,7.27,6.60,5.94,20.14,1.00,Sobrecomprado
2023-04-03,7.35,6.65,5.95,21.05,0.91,Neutro
2023-04-04,7.43,6.70,5.97,21.81,0.86,Neutro
2023-04-05,7.43,6.70,5.97,21.79,0.59,Neutro
2023-04-06,7.43,6.72,6.01,21.13,0.54,Neutro
2023-04-10,7.43,6.76,6.09,19.82,0.66,Neutro
2023-04-11,7.43,6.79,6.14,19.01,0.57,Neutro
2023-04-12,7.43,6.80,6.16,18.68,0.43,Neutro
2023-04-13,7.36,6.83,6.31,15.37,0.40,Neutro
2023-04-14,7.36,6.84,6.32,15.21,0.44,Neutro
2023-04-17,7.33,6.86,6.38,13.85,0.45,Neutro
2023-04-18,7.32,6.88,6.45,12.64,0.60,Neutro
2023-04-19,7.30,6.87,6.45,12.37,0.44,Neutro
2023-04-20,7.30,6.87,6.44,12.52,0.38,Neutro
2023-04-21,7.30,6.87,6.44,12.52,0.51,Neutro
2023-04-24,7.30,6.86,6.43,12.67,0.01,Neutro
2023-04-25,7.51,6.80,6.10,20.72,0.00,Sobrevendido
2023-04-26,7.66,6.75,5.85,26.80,0.00,Sobrevendido
2023-04-27,7.79,6.67,5.55,33.57,0.00,Sobrevendido
2023-04-28,7.85,6.59,5.33,38.23,0.00,Neutro
2023-05-01,7.82,6.50,5.17,40.80,0.08,Neutro
2023-05-02,7.76,6.41,5.05,42.31,0.14,Neutro
2023-05-03,7.67,6.33,4.99,42.36,0.25,Neutro
2023-05-04,7.62,6.27,4.92,43.08,0.27,Neutro
2023-05-05,7.56,6.23,4.90,42.67,0.45,Neutro
2023-05-08,7.50,6.21,4.92,41.55,0.60,Neutro
2023-05-09,7.44,6.18,4.93,40.58,0.58,Neutro
2023-05-10,7.41,6.17,4.93,40.19,0.60,Neutro
2023-05-11,7.36,6.15,4.94,39.38,0.53,Neutro
2023-05-12,7.29,6.12,4.94,38.40,0.56,Neutro
2023-05-15,7.27,6.11,4.96,37.80,0.73,Neutro
2023-05-16,7.54,6.16,4.78,44.79,1.00,Sobrecomprado
2023-05-17,7.91,6.24,4.57,53.55,1.00,Sobrecomprado
2023-05-18,8.27,6.32,4.38,61.52,1.00,Sobrecomprado
2023-05-19,8.57,6.40,4.24,67.61,0.98,Neutro
2023-05-22,9.03,6.54,4.05,76.14,1.00,Sobrecomprado
2023-05-23,9.50,6.73,3.96,82.29,0.99,Neutro
2023-05-24,9.56,6.83,4.11,79.75,0.62,Neutro
2023-05-25,9.59,6.95,4.31,76.01,0.61,Neutro
2023-05-26,9.72,7.10,4.49,73.61,0.77,Neutro
2023-05-30,9.81,7.26,4.71,70.23,0.75,Neutro
2023-05-31,9.88,7.42,4.96,66.33,0.73,Neutro
2023-06-01,9.97,7.58,5.18,63.21,0.77,Neutro
2023-06-02,10.03,7.74,5.46,59.02,0.76,Neutro
2023-06-05,10.10,7.89,5.67,56.15,0.76,Neutro
2023-06-06,10.18,8.02,5.85,54.00,0.74,Neutro
2023-06-07,10.22,8.15,6.08,50.79,0.72,Neutro
2023-06-08,10.26,8.30,6.33,47.37,0.76,Neutro
2023-06-09,10.20,8.45,6.70,41.43,0.73,Neutro
2023-06-12,10.13,8.62,7.12,34.90,0.88,Neutro
2023-06-13,10.10,8.79,7.48,29.80,0.96,Neutro
2023-06-14,10.25,8.89,7.53,30.59,0.91,Neutro
2023-06-15,10.32,8.96,7.59,30.49,0.73,Neutro
2023-06-16,10.36,9.00,7.64,30.23,0.64,Neutro
2023-06-20,10.37,9.03,7.68,29.80,0.51,Neutro
2023-06-21,10.35,9.01,7.67,29.74,0.44,Neutro
2023-06-22,10.31,8.98,7.65,29.62,0.45,Neutro
2023-06-23,10.18,9.04,7.90,25.21,0.38,Neutro
2023-06-26,10.01,9.11,8.22,19.64,0.40,Neutro
2023-06-27,10.00,9.15,8.30,18.57,0.60,Neutro
2023-06-28,10.06,9.22,8.37,18.33,0.86,Neutro
2023-06-29,10.14,9.29,8.44,18.30,0.91,Neutro
2023-06-30,10.37,9.37,8.38,21.23,1.00,Sobrecomprado
2023-07-03,10.52,9.45,8.38,22.65,0.94,Neutro
2023-07-05,10.68,9.52,8.37,24.25,0.94,Neutro
2023-07-06,10.72,9.57,8.42,24.03,0.69,Neutro
2023-07-07,10.79,9.63,8.47,24.09,0.75,Neutro
2023-07-10,10.86,9.68,8.49,24.49,0.75,Neutro
2023-07-11,10.92,9.73,8.53,24.57,0.74,Neutro
2023-07-12,10.98,9.76,8.53,25.11,0.74,Neutro
2023-07-13,11.09,9.79,8.50,26.45,0.85,Neutro
2023-07-14,11.08,9.79,8.50,26.35,0.57,Neutro
2023-07-17,11.15,9.83,8.52,26.75,0.71,Neutro
2023-07-18,11.24,9.89,8.55,27.19,0.78,Neutro
2023-07-19,11.25,9.96,8.66,26.01,0.63,Neutro
2023-07-20,11.19,9.99,8.79,24.02,0.32,Neutro
