Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-04-24,4088559933891.44,2838164058931.20,1587768183970.96,88.11,0.07,Neutro
2000-04-25,4021619697801.91,2759062500147.20,1496505302492.49,91.52,0.18,Neutro
2000-04-26,3966905399117.42,2679960934809.60,1393016470501.78,96.04,0.17,Neutro
2000-04-27,3905138389647.55,2602441401958.40,1299744414269.25,100.11,0.19,Neutro
2000-04-28,3800532829636.08,2532832024985.60,1265131220335.12,100.10,0.30,Neutro
2000-05-01,3616958880096.24,2450566401228.80,1284173922361.36,95.19,0.32,Neutro
2000-05-02,3467920948777.49,2380957024256.00,1293993099734.51,91.30,0.34,Neutro
2000-05-03,3326186879776.16,2317675777228.80,1309164674681.44,87.03,0.35,Neutro
2000-05-04,3098236533987.78,2244902335283.20,1391568136578.62,76.02,0.37,Neutro
2000-05-05,2837675052477.31,2146816393216.00,1455957733954.69,64.36,0.05,Neutro
2000-05-08,2619115438671.65,2086699204608.00,1554282970544.35,51.03,0.32,Neutro
2000-05-09,2603531474067.01,2061386704486.40,1519241934905.79,52.60,0.23,Neutro
2000-05-10,2532356514231.54,2023417957580.80,1514479400930.06,50.30,0.25,Neutro
2000-05-11,2502353269284.39,1979121080729.60,1455888892174.81,52.88,0.06,Neutro
2000-05-12,2456361825120.25,1934824203878.40,1413286582636.55,53.91,0.10,Neutro
2000-05-15,2340490899347.18,1896064444006.40,1451637988665.62,46.88,0.34,Neutro
2000-05-16,2318430953120.64,1879453112729.60,1440475272338.56,46.71,0.36,Neutro
2000-05-17,2302691072558.95,1866796859392.00,1430902646225.05,46.70,0.39,Neutro
2000-05-18,2239064217664.91,1847812489216.00,1456560760767.09,42.35,0.56,Neutro
2000-05-19,2162492156603.78,1827246086553.60,1492000016503.42,36.69,0.56,Neutro
2000-05-22,2176108293672.65,1836738274918.40,1497368256164.15,36.95,0.68,Neutro
2000-05-23,2164648810801.42,1830410151526.40,1496171492251.38,36.52,0.51,Neutro
2000-05-24,2164648810801.42,1830410151526.40,1496171492251.38,36.52,0.51,Neutro
2000-05-25,2165994291784.34,1831992184012.80,1497990076241.26,36.46,0.50,Neutro
2000-05-26,2143961672388.06,1822499995648.00,1501038318907.94,35.28,0.52,Neutro
2000-05-30,2120187006736.86,1813007807283.20,1505828607829.54,33.89,0.54,Neutro
2000-05-31,2094901533327.39,1792441398067.20,1489981262807.01,33.75,0.20,Neutro
2000-06-01,2063496821202.27,1771874988851.20,1480253156500.13,32.92,0.23,Neutro
2000-06-02,2030120994071.96,1748144521216.00,1466168048360.04,32.26,0.15,Neutro
2000-06-05,2026592724930.87,1749726553702.40,1472860382473.93,31.65,0.14,Neutro
2000-06-06,2013552221336.12,1732324209459.20,1451096197582.28,32.47,0.18,Neutro
2000-06-07,2011388778866.72,1730742183526.40,1450095588186.08,32.43,0.52,Neutro
2000-06-08,2009186499258.98,1729160157593.60,1449133815928.22,32.39,0.52,Neutro
2000-06-09,2002157433764.04,1740234378444.80,1478311323125.56,30.10,0.50,Neutro
2000-06-12,1990746782710.86,1748144534323.20,1505542285935.54,27.76,0.35,Neutro
2000-06-13,1997804144250.95,1752099612262.40,1506395080273.85,28.05,0.67,Neutro
2000-06-14,1998750582381.79,1752890625228.80,1507030668075.81,28.05,0.54,Neutro
2000-06-15,2004557920863.22,1756054690201.60,1507551459539.98,28.30,0.66,Neutro
2000-06-16,2004557920863.22,1756054690201.60,1507551459539.98,28.30,0.79,Neutro
2000-06-19,1994474877894.80,1751308592742.40,1508142307590.00,27.77,0.54,Neutro
2000-06-20,1981220548767.85,1748144534323.20,1515068519878.55,26.67,0.82,Neutro
2000-06-21,1990982834369.79,1751308599296.00,1511634364222.21,27.37,0.81,Neutro
2000-06-22,2000396928347.34,1754472664268.80,1508548400190.26,28.03,0.79,Neutro
2000-06-23,2009488754491.54,1757636729241.60,1505784703991.66,28.66,0.78,Neutro
2000-06-26,2018280571746.51,1760800794214.40,1503321016682.29,29.25,0.77,Neutro
2000-06-27,2012814231210.86,1757636729241.60,1502459227272.34,29.04,0.53,Neutro
2000-06-28,2030281114350.46,1773457040998.40,1516632967646.34,28.96,0.80,Neutro
2000-06-29,2034595325805.44,1786113294336.00,1537631262866.56,27.82,0.66,Neutro
2000-06-30,2026348544032.59,1801933606092.80,1577518668153.01,24.91,0.64,Neutro
2000-07-03,2009777793082.00,1817753917849.60,1625730042617.20,21.13,0.63,Neutro
2000-07-05,1979439348224.35,1833574229606.40,1687709110988.45,15.91,0.61,Neutro
2000-07-06,1979567010836.38,1839902352998.40,1700237695160.42,15.18,0.60,Neutro
2000-07-07,1978134146503.45,1846230476390.40,1714326806277.35,14.29,0.58,Neutro
2000-07-10,1975039421498.04,1847812502323.20,1720585583148.36,13.77,0.20,Neutro
2000-07-11,1982843677322.08,1846230469836.80,1709617262351.52,14.80,0.00,Sobrevendido
2000-07-12,2030812500609.60,1830410158080.00,1630007815550.40,21.90,0.00,Sobrevendido
2000-07-13,2127426923094.70,1805097657958.40,1482768392822.10,35.71,0.00,Sobrevendido
2000-07-14,2159441508323.94,1781367190323.20,1403292872322.46,42.45,0.00,Sobrevendido
2000-07-17,2153607634834.22,1762382813593.60,1371157992352.98,44.40,0.19,Neutro
2000-07-18,2155755687029.52,1749726566809.60,1343697446589.68,46.41,0.22,Neutro
2000-07-19,2142953277153.73,1730742190080.00,1318531103006.27,47.63,0.24,Neutro
2000-07-20,2126415879155.85,1711757813350.40,1297099747544.95,48.45,0.27,Neutro
2000-07-21,2106209816441.91,1692773436620.80,1279337056799.69,48.85,0.29,Neutro
2000-07-24,2082302176171.11,1673789059891.20,1265275943611.29,48.81,0.31,Neutro
2000-07-25,2056890341219.93,1651640618188.80,1246390895157.67,49.07,0.26,Neutro
2000-07-26,2045981080006.42,1635820306432.00,1225659532857.58,50.15,0.28,Neutro
2000-07-27,2005128662974.44,1612089838796.80,1219051014619.16,48.76,0.30,Neutro
2000-07-28,1971266461558.84,1591523429580.80,1211780397602.76,47.72,0.32,Neutro
2000-07-31,1932022264051.26,1570957020364.80,1209891776678.34,45.97,0.34,Neutro
2000-08-01,1886500023243.15,1550390611148.80,1214281199054.45,43.36,0.36,Neutro
2000-08-02,1834541828107.04,1526660143513.60,1218778458920.16,40.33,0.28,Neutro
2000-08-03,1770140597995.45,1506093734297.60,1242046870599.75,35.06,0.40,Neutro
2000-08-04,1688230180480.34,1485527325081.60,1282824469682.86,27.29,0.43,Neutro
2000-08-07,1625790253869.72,1472871078297.60,1319951902725.48,20.76,0.65,Neutro
2000-08-08,1625267601709.81,1450722643148.80,1276177684587.79,24.06,0.00,Sobrevendido
2000-08-09,1638435296860.94,1434902331392.00,1231369365923.06,28.37,0.00,Sobrevendido
2000-08-10,1633472751205.57,1437275383398.40,1241078015591.23,27.30,0.18,Neutro
2000-08-11,1637430584179.07,1434111318425.60,1230792052672.13,28.35,0.16,Neutro
2000-08-14,1630658172144.31,1430947253452.80,1231236334761.29,27.91,0.56,Neutro
2000-08-15,1630658172144.31,1430947253452.80,1231236334761.29,27.91,0.72,Neutro
2000-08-16,1630658172144.31,1430947253452.80,1231236334761.29,27.91,0.72,Neutro
2000-08-17,1635641123942.09,1432529285939.20,1229417447936.31,28.36,0.79,Neutro
2000-08-18,1640517011159.86,1434111318425.60,1227705625691.34,28.79,0.78,Neutro
2000-08-21,1640517011159.86,1434111318425.60,1227705625691.34,28.79,0.71,Neutro
2000-08-22,1657107519882.49,1440439448371.20,1223771376859.91,30.08,0.83,Neutro
2000-08-23,1659611703164.77,1442021480857.60,1224431258550.43,30.18,0.60,Neutro
2000-08-24,1674768954810.72,1448349610803.20,1221930266795.68,31.27,0.80,Neutro
2000-08-25,1677001651858.57,1449931643289.60,1222861634720.63,31.32,0.58,Neutro
2000-08-28,1702758007041.94,1459423831654.40,1216089656266.86,33.35,0.88,Neutro
2000-08-29,1715160005915.05,1465751961600.00,1216343917284.95,34.03,0.73,Neutro
2000-08-30,1727300074756.59,1475244149964.80,1223188225173.01,34.17,0.71,Neutro
2000-08-31,1731007070698.40,1478408214937.60,1225809359176.80,34.17,0.58,Neutro
2000-09-01,1730622893941.22,1475244156518.40,1219865419095.58,34.62,0.34,Neutro
2000-09-05,1726022057715.12,1468916033126.40,1211810008537.68,35.01,0.35,Neutro
2000-09-06,1706309839611.34,1481572279910.40,1256834720209.46,30.34,0.44,Neutro
2000-09-07,1684955334625.84,1487900403302.40,1290845471978.96,26.49,0.10,Neutro
2000-09-08,1679449933591.00,1490273448755.20,1301096963919.40,25.39,0.16,Neutro
2000-09-11,1679578937863.39,1506093760512.00,1332608583160.61,23.04,0.81,Neutro
2000-09-12,1692134554365.88,1514003916390.40,1335873278414.92,23.53,0.78,Neutro
2000-09-13,1702386174478.34,1518750007296.00,1335113840113.66,24.18,0.76,Neutro
2000-09-14,1711974935762.10,1523496098201.60,1335017260641.10,24.74,0.74,Neutro
2000-09-15,1737127943533.04,1531406254080.00,1325684564626.96,26.87,0.93,Neutro
2000-09-18,1759751535981.96,1539316409958.40,1318881283934.84,28.64,0.88,Neutro
2000-09-19,1763488534834.44,1542480474931.20,1321472415027.96,28.66,0.59,Neutro
2000-09-20,1773844849718.54,1528242189107.20,1282639528495.86,32.14,0.03,Neutro
2000-09-21,1784864109370.54,1518750000742.40,1252635892114.26,35.04,0.08,Neutro
2000-09-22,1789998915722.07,1502929682432.00,1215860449141.93,38.20,0.09,Neutro
2000-09-25,1792455588448.90,1495019526553.60,1197583464658.30,39.79,0.22,Neutro
2000-09-26,1781442479674.58,1476035149824.00,1170627819973.42,41.38,0.16,Neutro
2000-09-27,1771260586751.47,1463378896486.40,1155497206221.33,42.08,0.28,Neutro
2000-09-28,1762211427955.25,1447558578176.00,1132905728396.75,43.47,0.21,Neutro
2000-09-29,1757754250927.85,1434902324838.40,1112050398748.95,45.00,0.24,Neutro
2000-10-02,1770958451732.67,1422246071500.80,1073533691268.93,49.04,0.09,Neutro
2000-10-03,1780559347316.50,1409589818163.20,1038620289009.90,52.64,0.14,Neutro
2000-10-04,1797692074954.74,1387441383014.40,977190691074.06,59.14,0.04,Neutro
2000-10-05,1810858627707.35,1373203103744.00,935547579780.65,63.74,0.12,Neutro
2000-10-06,1820690545305.54,1356591775744.00,892493006182.46,68.42,0.15,Neutro
2000-10-09,1791547500109.54,1331279275622.40,871011051135.26,69.15,0.26,Neutro
2000-10-10,1757987833452.21,1304384746291.20,850781659130.19,69.55,0.25,Neutro
2000-10-11,1716206768603.97,1279072246169.60,841937723735.23,68.35,0.30,Neutro
2000-10-12,1669787640246.36,1250595687628.80,831403735011.24,67.04,0.25,Neutro
2000-10-13,1584714329095.52,1218955060838.40,853195792581.27,60.01,0.30,Neutro
2000-10-16,1475465076653.47,1188896463257.60,902327849861.73,48.21,0.36,Neutro
2000-10-17,1385642918095.70,1165165989068.80,944689060041.90,37.84,0.37,Neutro
2000-10-18,1372263315073.06,1150927709798.40,929592104523.74,38.46,0.19,Neutro
2000-10-19,1354008604657.47,1137480446771.20,920952288884.93,38.07,0.25,Neutro
2000-10-20,1338554718857.97,1125615216230.40,912675713602.83,37.84,0.27,Neutro
2000-10-23,1304711116930.12,1110585920716.80,916460724503.48,34.96,0.29,Neutro
2000-10-24,1281630887842.34,1098720690176.00,915810492509.66,33.30,0.31,Neutro
2000-10-25,1236078426597.97,1081318345932.80,926558265267.63,28.62,0.18,Neutro
2000-10-26,1201506143611.52,1067080066662.40,932653989713.28,25.20,0.18,Neutro
2000-10-27,1155227673033.68,1052841787392.00,950455901750.32,19.45,0.15,Neutro
2000-10-30,1158962693807.81,1040185537331.20,921408380854.59,22.84,0.00,Sobrevendido
2000-10-31,1143595857737.13,1033857413939.20,924118970141.27,21.23,0.40,Neutro
2000-11-01,1143595857737.13,1033857413939.20,924118970141.27,21.23,0.40,Neutro
2000-11-02,1148765224151.49,1027529287270.40,906293350389.31,23.60,0.05,Neutro
2000-11-03,1148158778535.40,1026738271027.20,905317763519.00,23.65,0.44,Neutro
2000-11-06,1137230387195.46,1020410147635.20,903589908074.94,22.90,0.33,Neutro
2000-11-07,1131143072320.65,1017246085939.20,903349099557.75,22.39,0.48,Neutro
2000-11-08,1121650894706.66,1007753900851.20,893856906995.74,22.60,0.10,Neutro
2000-11-09,1120745130168.55,1001425774182.40,882106418196.25,23.83,0.15,Neutro
2000-11-10,1113055568779.02,993515618304.00,873975667828.98,24.06,0.18,Neutro
2000-11-13,1095346951612.91,984023433216.00,872699914819.09,22.63,0.20,Neutro
2000-11-14,1073209014664.28,974531248128.00,875853481591.72,20.25,0.21,Neutro
2000-11-15,1069894259286.78,969785153945.60,869676048604.42,20.65,0.24,Neutro
2000-11-16,1062965846791.70,964248043520.00,865530240248.30,20.48,0.26,Neutro
2000-11-17,1054681711754.41,958710933094.40,862740154434.39,20.02,0.29,Neutro
2000-11-20,1044920157710.95,953173822668.80,861427487626.65,19.25,0.31,Neutro
2000-11-21,1033463302493.33,947636712243.20,861810121993.07,18.11,0.32,Neutro
2000-11-22,1029806689213.54,944472650547.20,859138611880.86,18.07,0.34,Neutro
2000-11-24,1025648894437.75,941308588851.20,856968283264.65,17.92,0.36,Neutro
2000-11-27,1020971881138.88,938144527155.20,855317173171.52,17.66,0.38,Neutro
2000-11-28,1019507976886.68,939726559641.60,859945142396.52,16.98,0.36,Neutro
2000-11-29,1007496416298.56,934980465459.20,862464514619.84,15.51,0.38,Neutro
2000-11-30,993181682987.32,930234371276.80,867287059566.28,13.53,0.40,Neutro
2000-12-01,994464203621.42,928652338790.40,862840473959.38,14.17,0.18,Neutro
2000-12-04,1067738650313.98,907294916608.00,746851182902.02,35.37,0.00,Sobrevendido
2000-12-05,1087854538692.56,889892572364.80,691930606037.04,44.49,0.00,Sobrevendido
2000-12-06,1090954569085.24,870908195635.20,650861822185.16,50.53,0.00,Sobrevendido
2000-12-07,1099657393558.25,856669913088.00,613682432617.75,56.73,0.04,Neutro
2000-12-08,1103119635432.70,842431630540.80,581743625648.90,61.89,0.10,Neutro
2000-12-11,1119827840218.83,821865224601.60,523902608984.37,72.51,0.00,Sobrevendido
2000-12-12,1126941710015.77,801298818662.40,475655927309.03,81.28,0.05,Neutro
2000-12-13,1118006276362.05,785478506905.60,452950737449.15,84.67,0.22,Neutro
2000-12-14,1105810693446.52,769658195148.80,433505696851.08,87.35,0.25,Neutro
2000-12-15,1100573138851.10,747509758361.60,394446377872.10,94.46,0.11,Neutro
2000-12-18,1083909273844.79,728525383270.40,373141492696.01,97.56,0.23,Neutro
2000-12-19,1067321745338.97,706376946483.20,345432147627.43,102.20,0.18,Neutro
2000-12-20,1044968875066.45,684228509696.00,323488144325.55,105.44,0.21,Neutro
2000-12-21,1019040759635.39,660498040422.40,301955321209.41,108.57,0.20,Neutro
2000-12-22,986381588133.30,636767571148.80,287153554164.30,109.81,0.22,Neutro
2000-12-26,946451032780.60,613037101875.20,279623170969.80,108.77,0.24,Neutro
2000-12-27,898106805609.80,589306632601.60,280506459593.40,104.80,0.26,Neutro
2000-12-28,839086772731.64,565576163328.00,292065553924.36,96.72,0.28,Neutro
2000-12-29,764368432535.59,541845694054.40,319322955573.21,82.14,0.28,Neutro
2001-01-02,676486884989.07,519697257267.20,362907629545.33,60.34,0.26,Neutro
2001-01-03,669745358398.28,512578115993.60,355410873588.92,61.32,0.28,Neutro
2001-01-04,657089111920.20,499921867571.20,342754623222.20,62.88,0.12,Neutro
2001-01-05,637897194842.67,493593744179.20,349290293515.73,58.47,0.54,Neutro
2001-01-08,618051143408.41,480937495756.80,343823848105.19,57.02,0.13,Neutro
2001-01-09,592490463598.41,468281247334.40,344072031070.39,53.05,0.14,Neutro
2001-01-10,590825957811.08,461953122304.00,333080286796.92,55.79,0.18,Neutro
2001-01-11,587728228136.63,455624997273.60,323521766410.57,57.99,0.21,Neutro
2001-01-12,566793561559.76,450878903091.20,334964244622.64,51.42,0.74,Neutro
2001-01-16,534786833920.09,442968745574.40,351150657228.71,41.46,0.50,Neutro
2001-01-17,539694432177.58,444550776422.40,349407120667.22,42.80,0.82,Neutro
2001-01-18,548583031375.61,446132807270.40,343682583165.19,45.93,1.00,Sobrecomprado
2001-01-19,585946594804.23,454042961510.40,322139328216.57,58.10,1.00,Sobrecomprado
2001-01-22,600290221023.10,458789054054.40,317287887085.70,61.68,0.89,Neutro
2001-01-23,601835011704.63,460371086540.80,318907161376.97,61.46,0.55,Neutro
2001-01-24,603305259286.56,461953119027.20,320600978767.84,61.20,0.54,Neutro
2001-01-25,604700786683.56,463535151513.60,322369516343.64,60.91,0.54,Neutro
2001-01-26,606021297190.01,465117184000.00,324213070809.99,60.59,0.53,Neutro
2001-01-29,607266372104.91,466699216486.40,326132060867.89,60.24,0.53,Neutro
2001-01-30,608435467344.51,468281248972.80,328127030601.09,59.86,0.52,Neutro
2001-01-31,609527908978.06,469863281459.20,330198653940.34,59.45,0.52,Neutro
2001-02-01,609931287193.59,468281250611.20,326631214028.81,60.50,0.30,Neutro
2001-02-02,608010595334.22,469863281459.20,331715967584.18,58.80,0.29,Neutro
2001-02-05,606186004389.35,463535156428.80,320884308468.25,61.55,0.21,Neutro
2001-02-06,613290246399.41,460371093094.40,307451939789.39,66.43,0.03,Neutro
2001-02-07,615991865717.19,466699218124.80,317406570532.41,63.98,0.63,Neutro
2001-02-08,621231096375.90,474609374003.20,327987651630.50,61.79,0.72,Neutro
2001-02-09,619137448408.93,476191404851.20,333245361293.47,60.04,0.27,Neutro
2001-02-12,618306460291.90,469863279820.80,321420099349.70,63.19,0.20,Neutro
2001-02-13,621754218106.28,473027343155.20,324300468204.12,62.88,0.61,Neutro
2001-02-14,620168689385.34,466699218124.80,313229746864.26,65.77,0.22,Neutro
2001-02-15,607344341195.06,457207031398.40,307069721601.74,65.68,0.24,Neutro
2001-02-16,573546214015.04,444550782976.00,315555351936.96,58.03,0.25,Neutro
2001-02-20,553041175301.31,438222657945.60,323404140589.89,52.40,0.52,Neutro
2001-02-21,549140497800.67,435058594611.20,320976691421.73,52.44,0.40,Neutro
2001-02-22,544862507649.63,431894531276.80,318926554903.97,52.31,0.41,Neutro
2001-02-23,540195893429.78,428730467942.40,317265042455.02,52.00,0.42,Neutro
2001-02-26,551660340083.23,417656248729.60,283652157375.97,64.17,0.00,Sobrevendido
2001-02-27,556438320937.90,406582029516.80,256725738095.70,73.72,0.00,Sobrevendido
2001-02-28,550102143789.71,398671872000.00,247241600210.29,75.97,0.23,Neutro
2001-03-01,547786668303.37,387597652787.20,227408637271.03,82.66,0.08,Neutro
2001-03-02,550232024800.73,379687496908.80,209142969016.87,89.83,0.13,Neutro
2001-03-05,552159895946.66,370986325606.40,189812755266.14,97.67,0.13,Neutro
2001-03-06,550839498939.27,367031247667.20,183222996395.13,100.16,0.32,Neutro
2001-03-07,553433179605.99,363867185971.20,174301192336.41,104.20,0.21,Neutro
2001-03-08,534444962270.74,351210935910.40,167976909550.06,104.34,0.23,Neutro
2001-03-09,501780110569.71,337763670425.60,173747230281.49,97.12,0.29,Neutro
2001-03-12,496286977579.25,328271482880.00,160255988180.75,102.36,0.18,Neutro
2001-03-13,494266134252.55,319570310758.40,144874487264.25,109.33,0.17,Neutro
2001-03-14,462535835243.23,304541013606.40,146546191969.57,103.76,0.19,Neutro
2001-03-15,455567686904.66,295839841484.80,136111996064.94,107.98,0.22,Neutro
2001-03-16,446594131198.09,287138669363.20,127683207528.31,111.07,0.24,Neutro
2001-03-19,435604741868.36,278437497241.60,121270252614.84,112.89,0.27,Neutro
2001-03-20,406302904726.50,266572263424.00,126841622121.50,104.84,0.28,Neutro
2001-03-21,380242591174.05,257871092121.60,135499593069.15,94.91,0.42,Neutro
2001-03-22,348745420410.60,249960936243.20,151176452075.80,79.04,0.52,Neutro
2001-03-23,304825724177.51,239677733273.60,174529742369.69,54.36,0.24,Neutro
2001-03-26,304825724177.51,239677733273.60,174529742369.69,54.36,0.60,Neutro
2001-03-27,303833211699.05,237304686182.40,170776160665.75,56.07,0.26,Neutro
2001-03-28,289409239507.84,230976561971.20,172543884434.56,50.60,0.15,Neutro
2001-03-29,288021649874.63,227812499456.00,167603349037.37,52.86,0.18,Neutro
2001-03-30,285898744455.86,224648436940.80,163398129425.74,54.53,0.22,Neutro
2001-04-02,285117982043.19,222275389849.60,159432797656.01,56.54,0.24,Neutro
2001-04-03,269183210612.76,216738280243.20,164293349873.64,48.39,0.24,Neutro
2001-04-04,264386218672.17,213574217728.00,162762216783.83,47.58,0.27,Neutro
2001-04-05,261450037874.97,212783202304.00,164116366733.03,45.74,0.75,Neutro
2001-04-06,271957762162.49,214365233971.20,156772705779.91,53.73,1.00,Sobrecomprado
2001-04-09,314035059817.28,222022266060.80,130009472304.32,82.89,1.00,Sobrecomprado
2001-04-10,351162758622.05,231482813644.80,111802868667.55,103.40,1.00,Sobrecomprado
2001-04-11,374823655952.94,239930861158.40,105038066363.86,112.44,1.00,Neutro
2001-04-12,399811697542.54,249391408742.40,98971119942.26,120.63,0.98,Neutro
2001-04-16,412747636670.01,256826956185.60,100906275701.19,121.42,0.81,Neutro
2001-04-17,418192851912.93,262237503488.00,106282155063.07,118.94,0.67,Neutro
2001-04-18,426844036274.09,269166800076.80,111489563879.51,117.16,0.74,Neutro
2001-04-19,443520202063.40,277045315993.60,110570429923.80,120.18,0.85,Neutro
2001-04-20,456407428243.50,283626565632.00,110845703020.50,121.84,0.79,Neutro
2001-04-23,459158727131.20,289543362150.40,119927997169.60,117.16,0.60,Neutro
2001-04-24,462460145006.61,293087111577.60,123714078148.59,115.58,0.59,Neutro
2001-04-25,462310853372.73,297991408025.60,133671962678.47,110.28,0.52,Neutro
2001-04-26,459478972466.43,303180470681.60,146881968896.77,103.11,0.47,Neutro
2001-04-27,455443714660.22,308369533337.60,161295352014.98,95.39,0.45,Neutro
