Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-27,16.41,13.47,10.53,43.65,0.00,Sobrevendido
2025-03-28,16.43,13.12,9.80,50.55,0.00,Sobrevendido
2025-03-31,16.50,12.80,9.11,57.72,0.00,Sobrevendido
2025-04-01,16.64,12.46,8.28,67.08,0.00,Sobrevendido
2025-04-02,16.59,12.08,7.57,74.67,-0.00,Sobrevendido
2025-04-03,16.54,11.68,6.82,83.21,0.01,Neutro
2025-04-04,16.34,11.24,6.14,90.74,0.03,Neutro
2025-04-07,16.30,10.90,5.49,99.18,0.10,Neutro
2025-04-08,16.23,10.51,4.79,108.83,0.09,Neutro
2025-04-09,15.92,10.15,4.39,113.59,0.19,Neutro
2025-04-10,15.73,9.80,3.88,120.89,0.17,Neutro
2025-04-11,15.29,9.37,3.45,126.34,0.16,Neutro
2025-04-14,14.76,8.95,3.15,129.66,0.19,Neutro
2025-04-15,14.31,8.57,2.84,133.81,0.20,Neutro
2025-04-16,13.84,8.18,2.52,138.40,0.19,Neutro
2025-04-17,13.29,7.78,2.27,141.68,0.20,Neutro
2025-04-21,12.56,7.35,2.14,141.74,0.20,Neutro
2025-04-22,11.51,6.90,2.29,133.64,0.20,Neutro
2025-04-23,10.49,6.56,2.64,119.60,0.36,Neutro
2025-04-24,9.75,6.39,3.03,105.16,0.68,Neutro
2025-04-25,9.11,6.23,3.35,92.41,0.64,Neutro
2025-04-28,9.50,6.30,3.10,101.58,1.00,Sobrecomprado
2025-04-29,9.69,6.34,2.99,105.64,0.99,Neutro
2025-04-30,9.91,6.40,2.89,109.65,0.88,Neutro
2025-05-01,10.06,6.45,2.85,111.75,0.79,Neutro
2025-05-02,10.64,6.63,2.61,121.19,0.97,Neutro
2025-05-05,11.03,6.79,2.55,124.88,0.84,Neutro
2025-05-06,12.59,7.18,1.77,150.71,1.00,Sobrecomprado
2025-05-07,14.00,7.64,1.27,166.71,1.00,Sobrecomprado
2025-05-08,15.73,8.16,0.58,185.73,1.00,Sobrecomprado
2025-05-09,17.41,8.76,0.11,197.47,1.00,Sobrecomprado
2025-05-12,19.35,9.50,-0.35,207.38,1.00,Sobrecomprado
2025-05-13,20.46,10.13,-0.21,204.09,0.88,Neutro
2025-05-14,21.24,10.73,0.21,196.05,0.81,Neutro
2025-05-15,21.68,11.30,0.92,183.70,0.73,Neutro
2025-05-16,22.32,12.00,1.67,172.10,0.81,Neutro
2025-05-19,22.49,12.64,2.78,156.00,0.72,Neutro
2025-05-20,22.58,13.32,4.06,139.03,0.75,Neutro
2025-05-21,22.55,13.91,5.28,124.12,0.70,Neutro
2025-05-22,23.15,14.57,5.98,117.89,0.85,Neutro
2025-05-23,22.97,15.08,7.20,104.54,0.65,Neutro
2025-05-27,23.66,15.64,7.61,102.64,0.86,Neutro
2025-05-28,23.67,16.08,8.48,94.48,0.66,Neutro
2025-05-29,23.34,16.48,9.62,83.25,0.55,Neutro
2025-05-30,22.86,17.02,11.17,68.70,0.69,Neutro
2025-06-02,22.32,17.37,12.42,57.00,0.51,Neutro
2025-06-03,21.39,17.57,13.76,43.42,0.01,Neutro
2025-06-04,21.57,17.52,13.46,46.30,0.00,Sobrevendido
2025-06-05,21.74,17.44,13.15,49.24,0.04,Neutro
2025-06-06,21.86,17.29,12.72,52.85,0.13,Neutro
2025-06-09,21.90,17.09,12.27,56.36,0.16,Neutro
2025-06-10,21.66,16.74,11.82,58.79,0.13,Neutro
2025-06-11,21.68,16.47,11.26,63.26,0.13,Neutro
2025-06-12,21.71,16.25,10.79,67.21,0.17,Neutro
2025-06-13,21.84,16.03,10.22,72.50,0.13,Neutro
2025-06-16,21.64,15.73,9.82,75.15,0.22,Neutro
2025-06-17,21.57,15.50,9.44,78.25,0.24,Neutro
2025-06-18,21.32,15.24,9.16,79.79,0.29,Neutro
2025-06-20,21.15,14.97,8.78,82.65,0.25,Neutro
2025-06-23,20.29,14.51,8.72,79.76,0.23,Neutro
2025-06-24,19.94,14.30,8.66,78.89,0.41,Neutro
2025-06-25,18.46,13.88,9.30,65.98,0.41,Neutro
2025-06-26,17.75,13.69,9.63,59.32,0.61,Neutro
2025-06-27,17.23,13.51,9.79,55.06,0.52,Neutro
2025-06-30,15.77,13.21,10.66,38.68,0.50,Neutro
2025-07-01,14.60,13.00,11.40,24.62,0.56,Neutro
2025-07-02,14.52,12.97,11.41,23.99,0.57,Neutro
2025-07-03,14.50,12.95,11.40,23.94,0.47,Neutro
2025-07-07,14.45,12.90,11.35,24.03,0.35,Neutro
2025-07-08,14.30,12.83,11.35,23.00,0.39,Neutro
2025-07-09,14.18,12.74,11.31,22.52,0.29,Neutro
2025-07-10,14.16,12.74,11.31,22.38,0.55,Neutro
2025-07-11,14.17,12.74,11.32,22.37,0.51,Neutro
2025-07-14,14.16,12.74,11.31,22.37,0.46,Neutro
2025-07-15,14.17,12.81,11.44,21.32,0.62,Neutro
2025-07-16,14.19,12.84,11.48,21.11,0.60,Neutro
2025-07-17,14.24,12.88,11.53,21.03,0.65,Neutro
2025-07-18,14.25,12.90,11.55,20.93,0.54,Neutro
2025-07-21,14.20,12.95,11.70,19.30,0.47,Neutro
2025-07-22,14.17,13.09,12.00,16.58,0.92,Neutro
2025-07-23,14.60,13.18,11.76,21.55,1.00,Sobrecomprado
2025-07-24,14.77,13.25,11.73,22.94,0.89,Neutro
2025-07-25,14.92,13.28,11.64,24.70,1.00,Sobrecomprado
2025-07-28,15.10,13.33,11.57,26.47,0.91,Neutro
2025-07-29,15.12,13.35,11.58,26.51,0.55,Neutro
2025-07-30,15.12,13.35,11.58,26.52,0.44,Neutro
2025-07-31,15.13,13.36,11.59,26.50,0.52,Neutro
2025-08-01,15.13,13.37,11.61,26.33,0.41,Neutro
2025-08-04,15.18,13.45,11.72,25.73,0.68,Neutro
2025-08-05,15.19,13.52,11.84,24.78,0.60,Neutro
2025-08-06,15.22,13.63,12.04,23.33,0.74,Neutro
2025-08-07,15.38,13.73,12.08,24.03,0.87,Neutro
2025-08-08,15.47,13.83,12.19,23.72,0.77,Neutro
2025-08-11,15.54,13.94,12.34,22.95,0.79,Neutro
2025-08-12,15.57,14.00,12.44,22.35,0.61,Neutro
2025-08-13,15.74,14.12,12.50,22.95,0.90,Neutro
2025-08-14,15.85,14.21,12.58,23.01,0.79,Neutro
2025-08-15,16.04,14.35,12.67,23.48,0.95,Neutro
2025-08-18,16.21,14.51,12.81,23.43,0.95,Neutro
2025-08-19,16.34,14.59,12.85,23.92,0.79,Neutro
2025-08-20,16.31,14.58,12.85,23.73,0.59,Neutro
2025-08-21,16.31,14.58,12.84,23.81,0.44,Neutro
2025-08-22,16.28,14.56,12.84,23.63,0.57,Neutro
2025-08-25,16.26,14.55,12.83,23.58,0.51,Neutro
2025-08-26,16.26,14.61,12.96,22.58,0.56,Neutro
2025-08-27,16.18,14.68,13.19,20.36,0.45,Neutro
2025-08-28,16.12,14.74,13.37,18.65,0.48,Neutro
2025-08-29,15.95,14.81,13.68,15.33,0.30,Neutro
2025-09-02,15.94,14.82,13.70,15.12,0.22,Neutro
2025-09-03,15.91,14.83,13.75,14.56,0.16,Neutro
2025-09-04,15.98,14.79,13.60,16.09,0.01,Neutro
2025-09-05,16.01,14.73,13.45,17.38,0.10,Neutro
2025-09-08,16.02,14.70,13.38,17.96,0.27,Neutro
2025-09-09,16.05,14.72,13.38,18.14,0.68,Neutro
2025-09-10,16.07,14.74,13.42,17.98,0.56,Neutro
2025-09-11,16.04,14.73,13.43,17.71,0.69,Neutro
2025-09-12,16.03,14.73,13.43,17.66,0.60,Neutro
2025-09-15,16.24,14.76,13.29,19.98,1.00,Sobrecomprado
2025-09-16,16.55,14.82,13.09,23.35,1.00,Sobrecomprado
2025-09-17,16.99,14.91,12.83,27.89,1.00,Sobrecomprado
2025-09-18,17.41,15.04,12.67,31.51,1.00,Sobrecomprado
2025-09-19,18.80,15.36,11.92,44.79,1.00,Sobrecomprado
2025-09-22,19.79,15.65,11.51,52.91,1.00,Sobrecomprado
2025-09-23,20.81,15.99,11.17,60.30,1.00,Sobrecomprado
2025-09-24,21.74,16.33,10.92,66.26,0.99,Neutro
2025-09-25,22.44,16.67,10.90,69.24,0.90,Neutro
2025-09-26,23.02,16.99,10.97,70.92,0.85,Neutro
2025-09-29,23.81,17.41,11.01,73.52,0.91,Neutro
2025-09-30,24.42,17.82,11.23,74.00,0.85,Neutro
2025-10-01,25.01,18.27,11.53,73.78,0.85,Neutro
2025-10-02,25.63,18.79,11.95,72.79,0.89,Neutro
2025-10-03,26.02,19.29,12.56,69.77,0.83,Neutro
2025-10-06,26.26,19.76,13.25,65.85,0.78,Neutro
2025-10-07,26.26,20.08,13.90,61.56,0.62,Neutro
2025-10-08,26.35,20.51,14.66,57.01,0.75,Neutro
2025-10-09,26.19,20.86,15.52,51.16,0.63,Neutro
2025-10-10,25.70,21.12,16.54,43.37,0.41,Neutro
2025-10-13,25.48,21.40,17.32,38.13,0.60,Neutro
2025-10-14,25.16,21.59,18.03,33.02,0.42,Neutro
2025-10-15,24.78,21.78,18.78,27.55,0.40,Neutro
2025-10-16,24.25,21.93,19.61,21.16,0.17,Neutro
2025-10-17,24.41,21.86,19.31,23.33,-0.00,Sobrevendido
2025-10-20,24.49,21.81,19.13,24.58,0.09,Neutro
2025-10-21,24.62,21.71,18.79,26.86,0.08,Neutro
2025-10-22,24.89,21.52,18.15,31.32,0.00,Sobrevendido
2025-10-23,25.09,21.35,17.61,35.04,0.04,Neutro
2025-10-24,25.17,21.21,17.26,37.29,0.15,Neutro
2025-10-27,25.01,21.06,17.11,37.51,0.33,Neutro
2025-10-28,24.94,21.03,17.12,37.19,0.61,Neutro
2025-10-29,24.73,20.94,17.14,36.25,0.53,Neutro
2025-10-30,24.25,20.72,17.19,34.07,0.36,Neutro
2025-10-31,23.83,20.47,17.12,32.77,0.23,Neutro
2025-11-03,23.40,20.22,17.05,31.40,0.21,Neutro
2025-11-04,23.47,19.97,16.48,35.00,0.01,Neutro
2025-11-05,23.08,19.61,16.14,35.39,0.02,Neutro
2025-11-06,23.09,19.24,15.39,40.02,0.00,Sobrevendido
2025-11-07,23.39,18.93,14.47,47.13,0.00,Sobrevendido
2025-11-10,23.15,18.54,13.93,49.73,0.06,Neutro
2025-11-11,23.03,18.20,13.38,53.01,0.09,Neutro
2025-11-12,22.81,17.83,12.85,55.85,0.10,Neutro
2025-11-13,22.76,17.45,12.14,60.85,0.06,Neutro
2025-11-14,22.73,17.14,11.54,65.30,0.13,Neutro
2025-11-17,22.64,16.76,10.89,70.09,0.11,Neutro
2025-11-18,22.48,16.42,10.37,73.73,0.17,Neutro
2025-11-19,22.45,16.13,9.80,78.44,0.17,Neutro
2025-11-20,22.41,15.80,9.19,83.68,0.16,Neutro
2025-11-21,22.23,15.43,8.64,88.05,0.19,Neutro
2025-11-24,21.68,15.08,8.48,87.53,0.31,Neutro
2025-11-25,20.46,14.65,8.85,79.23,0.39,Neutro
2025-11-26,19.20,14.27,9.33,69.19,0.42,Neutro
2025-11-28,18.17,13.96,9.76,60.24,0.46,Neutro
2025-12-01,17.31,13.74,10.16,52.06,0.56,Neutro
2025-12-02,16.37,13.53,10.68,42.07,0.62,Neutro
2025-12-03,15.89,13.41,10.92,37.07,0.66,Neutro
2025-12-04,15.50,13.32,11.15,32.65,0.79,Neutro
2025-12-05,15.39,13.29,11.19,31.60,0.72,Neutro
2025-12-08,15.42,13.30,11.19,31.80,0.72,Neutro
2025-12-09,15.38,13.29,11.20,31.46,0.72,Neutro
2025-12-10,15.45,13.31,11.17,32.16,0.82,Neutro
2025-12-11,15.66,13.38,11.09,34.17,0.89,Neutro
2025-12-12,15.76,13.45,11.15,34.27,0.69,Neutro
2025-12-15,15.78,13.48,11.19,34.04,0.53,Neutro
2025-12-16,15.86,13.60,11.35,33.15,0.72,Neutro
2025-12-17,15.90,13.69,11.48,32.29,0.61,Neutro
2025-12-18,15.86,13.81,11.75,29.77,0.61,Neutro
2025-12-19,15.96,14.04,12.11,27.43,0.99,Neutro
2025-12-22,15.96,14.29,12.62,23.37,1.00,Sobrecomprado
2025-12-23,16.05,14.45,12.85,22.15,0.92,Neutro
2025-12-24,16.16,14.57,12.97,21.90,0.85,Neutro
2025-12-26,16.16,14.64,13.13,20.69,0.60,Neutro
2025-12-29,16.15,14.71,13.26,19.65,0.57,Neutro
2025-12-30,16.15,14.73,13.31,19.28,0.47,Neutro
2025-12-31,16.15,14.75,13.34,19.06,0.41,Neutro
2026-01-02,16.34,14.84,13.34,20.22,0.91,Neutro
2026-01-05,16.59,14.93,13.28,22.17,0.96,Neutro
2026-01-06,17.03,15.09,13.15,25.71,1.00,Sobrecomprado
2026-01-07,17.32,15.24,13.15,27.37,0.95,Neutro
2026-01-08,17.61,15.39,13.17,28.85,0.93,Neutro
2026-01-09,17.85,15.52,13.18,30.10,0.87,Neutro
2026-01-12,18.10,15.63,13.15,31.68,0.85,Neutro
2026-01-13,18.09,15.70,13.30,30.52,0.51,Neutro
2026-01-14,18.01,15.82,13.64,27.62,0.56,Neutro
2026-01-15,17.99,15.88,13.78,26.50,0.50,Neutro
2026-01-16,17.94,15.99,14.04,24.39,0.58,Neutro
2026-01-20,17.85,16.04,14.23,22.57,0.29,Neutro
2026-01-21,17.84,16.03,14.21,22.65,0.40,Neutro
2026-01-22,17.87,16.04,14.22,22.75,0.65,Neutro
2026-01-23,17.91,16.08,14.24,22.83,0.60,Neutro
2026-01-26,17.91,16.07,14.22,22.97,0.34,Neutro
2026-01-27,17.88,16.10,14.33,22.04,0.38,Neutro
2026-01-28,17.85,16.14,14.44,21.12,0.37,Neutro
2026-01-29,17.88,16.13,14.39,21.63,0.01,Neutro
2026-01-30,17.98,16.10,14.22,23.35,0.00,Sobrevendido
2026-02-02,18.21,15.96,13.72,28.12,0.00,Sobrevendido
2026-02-03,18.28,15.82,13.36,31.09,0.06,Neutro
2026-02-04,18.24,15.62,13.00,33.56,0.03,Neutro
2026-02-05,18.17,15.41,12.66,35.75,0.08,Neutro
2026-02-06,17.91,15.26,12.62,34.65,0.32,Neutro
2026-02-09,17.63,15.14,12.66,32.82,0.43,Neutro
2026-02-10,17.27,15.01,12.76,30.04,0.44,Neutro
2026-02-11,17.20,14.96,12.72,29.95,0.44,Neutro
2026-02-12,17.06,14.87,12.68,29.45,0.37,Neutro
2026-02-13,16.94,14.78,12.62,29.23,0.34,Neutro
2026-02-17,16.74,14.65,12.57,28.46,0.29,Neutro
2026-02-18,16.68,14.57,12.46,28.96,0.28,Neutro
2026-02-19,16.55,14.48,12.41,28.59,0.34,Neutro
2026-02-20,16.18,14.33,12.48,25.82,0.31,Neutro
2026-02-23,15.77,14.18,12.60,22.35,0.29,Neutro
2026-02-24,15.58,14.07,12.56,21.46,0.24,Neutro
2026-02-25,15.29,13.97,12.65,18.90,0.35,Neutro
2026-02-26,14.94,13.89,12.84,15.12,0.65,Neutro
2026-02-27,14.93,13.89,12.85,14.98,0.72,Neutro
2026-03-02,14.93,13.89,12.85,14.97,0.54,Neutro
2026-03-03,14.98,13.87,12.76,16.00,0.07,Neutro
2026-03-04,14.98,13.86,12.75,16.09,0.34,Neutro
2026-03-05,14.96,13.88,12.81,15.48,0.36,Neutro
2026-03-06,15.05,13.85,12.66,17.25,0.00,Sobrevendido
2026-03-09,15.04,13.78,12.53,18.21,0.14,Neutro
2026-03-10,14.88,13.71,12.53,17.15,0.31,Neutro
2026-03-11,14.74,13.61,12.49,16.53,0.18,Neutro
2026-03-12,14.65,13.49,12.34,17.12,0.00,Sobrevendido
2026-03-13,14.76,13.35,11.94,21.12,0.00,Sobrevendido
2026-03-16,14.82,13.22,11.63,24.13,0.00,Sobrevendido
2026-03-17,14.91,13.09,11.27,27.80,0.00,Sobrevendido
2026-03-18,14.98,12.96,10.93,31.25,0.01,Neutro
2026-03-19,15.01,12.81,10.60,34.44,0.04,Neutro
2026-03-20,15.04,12.65,10.26,37.78,0.06,Neutro
2026-03-23,14.99,12.53,10.07,39.27,0.20,Neutro
2026-03-24,14.93,12.42,9.92,40.33,0.25,Neutro
2026-03-25,14.80,12.32,9.83,40.36,0.31,Neutro
2026-03-26,14.66,12.09,9.52,42.51,0.04,Neutro
2026-03-27,14.50,11.83,9.17,45.05,0.00,Sobrevendido
2026-03-30,14.41,11.56,8.71,49.31,0.00,Sobrevendido
2026-03-31,14.31,11.39,8.46,51.38,0.17,Neutro
2026-04-01,14.07,11.17,8.27,51.92,0.16,Neutro
2026-04-02,13.74,10.95,8.17,50.85,0.19,Neutro
2026-04-06,13.60,10.78,7.95,52.43,0.18,Neutro
2026-04-07,13.35,10.57,7.79,52.59,0.18,Neutro
2026-04-08,12.89,10.40,7.90,47.99,0.37,Neutro
2026-04-09,12.45,10.22,7.99,43.64,0.31,Neutro
2026-04-10,12.11,10.08,8.06,40.16,0.37,Neutro
2026-04-13,11.94,10.01,8.09,38.45,0.51,Neutro
2026-04-14,11.76,9.96,8.16,36.16,0.61,Neutro
2026-04-15,11.76,9.96,8.15,36.25,0.84,Neutro
2026-04-16,11.76,9.96,8.16,36.16,0.78,Neutro
2026-04-17,11.94,10.00,8.07,38.69,0.94,Neutro
2026-04-20,12.10,10.05,8.01,40.68,0.87,Neutro
2026-04-21,12.11,10.06,8.01,40.76,0.77,Neutro
2026-04-22,12.07,10.05,8.02,40.31,0.72,Neutro
2026-04-23,11.93,9.99,8.06,38.72,0.59,Neutro
2026-04-24,11.99,10.04,8.09,38.83,0.67,Neutro
2026-04-27,12.03,10.11,8.20,37.87,0.61,Neutro
2026-04-28,11.96,10.20,8.43,34.61,0.51,Neutro
2026-04-29,11.96,10.20,8.45,34.40,0.32,Neutro
2026-04-30,11.94,10.24,8.54,33.21,0.39,Neutro
2026-05-01,11.91,10.27,8.63,31.94,0.38,Neutro
2026-05-04,11.86,10.34,8.82,29.39,0.52,Neutro
2026-05-05,11.75,10.41,9.08,25.64,0.42,Neutro
2026-05-06,11.74,10.44,9.14,24.91,0.43,Neutro
2026-05-07,11.71,10.45,9.19,24.11,0.17,Neutro
2026-05-08,11.75,10.44,9.13,25.10,0.06,Neutro
2026-05-11,11.82,10.39,8.97,27.42,0.05,Neutro
2026-05-12,11.90,10.32,8.73,30.72,0.04,Neutro
2026-05-13,11.84,10.21,8.58,31.93,0.13,Neutro
2026-05-14,11.81,10.10,8.39,33.86,0.12,Neutro
2026-05-15,11.65,9.93,8.21,34.64,0.02,Neutro
2026-05-18,11.47,9.76,8.06,34.92,0.05,Neutro
2026-05-19,11.31,9.62,7.94,35.02,0.11,Neutro
2026-05-20,11.13,9.51,7.90,33.95,0.26,Neutro
2026-05-21,11.02,9.44,7.86,33.46,0.34,Neutro
2026-05-22,10.84,9.35,7.87,31.75,0.35,Neutro
2026-05-26,10.67,9.29,7.92,29.59,0.52,Neutro
2026-05-27,10.59,9.27,7.95,28.48,0.68,Neutro
2026-05-28,10.64,9.29,7.94,29.06,0.75,Neutro
2026-05-29,10.66,9.30,7.93,29.36,0.77,Neutro
2026-06-01,10.84,9.34,7.84,32.11,0.98,Neutro
2026-06-02,10.94,9.36,7.79,33.64,0.97,Neutro
2026-06-03,10.97,9.37,7.78,34.03,0.81,Neutro
