Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-11,31.72,26.20,20.69,42.09,0.90,Neutro
2021-06-14,32.24,26.58,20.93,42.55,0.86,Neutro
2021-06-15,32.16,26.93,21.71,38.80,0.67,Neutro
2021-06-16,32.26,27.37,22.49,35.69,0.83,Neutro
2021-06-17,32.10,27.84,23.57,30.64,0.85,Neutro
2021-06-18,32.13,28.21,24.28,27.83,0.83,Neutro
2021-06-21,31.97,28.46,24.94,24.71,0.63,Neutro
2021-06-22,31.98,28.65,25.33,23.21,0.66,Neutro
2021-06-23,32.30,28.90,25.50,23.53,0.88,Neutro
2021-06-24,32.64,29.16,25.68,23.86,0.90,Neutro
2021-06-25,33.07,29.43,25.78,24.77,0.92,Neutro
2021-06-28,33.86,29.76,25.65,27.59,1.00,Sobrecomprado
2021-06-29,34.58,30.08,25.58,29.92,0.98,Neutro
2021-06-30,35.45,30.46,25.47,32.77,1.00,Sobrecomprado
2021-07-01,35.85,30.93,26.02,31.78,0.94,Neutro
2021-07-02,36.31,31.38,26.45,31.42,0.93,Neutro
2021-07-06,36.77,31.83,26.90,31.01,0.94,Neutro
2021-07-07,37.61,32.25,26.89,33.24,0.99,Neutro
2021-07-08,37.97,32.58,27.20,33.05,0.80,Neutro
2021-07-09,38.23,32.85,27.47,32.75,0.74,Neutro
2021-07-12,38.46,33.08,27.70,32.52,0.70,Neutro
2021-07-13,38.49,33.06,27.63,32.85,0.24,Neutro
2021-07-14,38.52,33.05,27.58,33.10,0.08,Neutro
2021-07-15,38.80,32.90,26.99,35.90,0.05,Neutro
2021-07-16,39.10,32.71,26.32,39.07,0.06,Neutro
2021-07-19,39.41,32.50,25.59,42.52,0.07,Neutro
2021-07-20,39.76,32.32,24.87,46.08,0.05,Neutro
2021-07-21,39.87,32.20,24.54,47.60,0.19,Neutro
2021-07-22,39.95,32.01,24.06,49.65,0.22,Neutro
2021-07-23,39.97,31.79,23.61,51.46,0.24,Neutro
2021-07-26,39.96,31.52,23.07,53.59,0.24,Neutro
2021-07-27,39.73,31.18,22.63,54.85,0.27,Neutro
2021-07-28,39.37,30.89,22.41,54.91,0.37,Neutro
2021-07-29,38.79,30.54,22.29,54.03,0.38,Neutro
2021-07-30,38.20,30.23,22.26,52.73,0.43,Neutro
2021-08-02,37.45,29.88,22.31,50.67,0.42,Neutro
2021-08-03,36.58,29.60,22.62,47.16,0.57,Neutro
2021-08-04,35.20,29.26,23.31,40.64,0.62,Neutro
2021-08-05,34.22,29.03,23.84,35.75,0.72,Neutro
2021-08-06,33.51,28.90,24.29,31.91,0.91,Neutro
2021-08-09,32.82,28.79,24.75,28.03,1.00,Sobrecomprado
2021-08-10,33.34,28.93,24.51,30.53,0.96,Neutro
2021-08-11,33.77,29.12,24.47,31.94,0.84,Neutro
2021-08-12,34.35,29.40,24.46,33.64,0.89,Neutro
2021-08-13,34.77,29.70,24.63,34.14,0.83,Neutro
2021-08-16,34.72,29.86,25.00,32.55,0.50,Neutro
2021-08-17,34.50,30.03,25.57,29.73,0.40,Neutro
2021-08-18,34.49,30.18,25.88,28.53,0.53,Neutro
2021-08-19,34.42,30.28,26.15,27.31,0.41,Neutro
2021-08-20,34.40,30.46,26.51,25.91,0.57,Neutro
2021-08-23,34.31,30.68,27.05,23.66,0.62,Neutro
2021-08-24,34.15,30.88,27.61,21.18,0.57,Neutro
2021-08-25,34.14,31.03,27.93,20.01,0.59,Neutro
2021-08-26,34.07,31.19,28.31,18.47,0.59,Neutro
2021-08-27,34.05,31.33,28.61,17.36,0.60,Neutro
2021-08-30,33.91,31.49,29.08,15.34,0.60,Neutro
2021-08-31,34.02,31.60,29.18,15.32,0.70,Neutro
2021-09-01,34.15,31.71,29.27,15.39,0.74,Neutro
2021-09-02,34.41,31.83,29.24,16.24,0.86,Neutro
2021-09-03,34.52,31.86,29.21,16.67,0.79,Neutro
2021-09-07,34.45,31.84,29.22,16.43,0.63,Neutro
2021-09-08,34.32,31.76,29.20,16.12,0.44,Neutro
2021-09-09,34.27,31.68,29.09,16.35,0.30,Neutro
2021-09-10,34.12,31.50,28.88,16.64,0.16,Neutro
2021-09-13,33.99,31.45,28.92,16.12,0.62,Neutro
2021-09-14,34.13,31.61,29.09,15.94,0.79,Neutro
2021-09-15,34.03,31.78,29.52,14.19,0.65,Neutro
2021-09-16,34.11,31.90,29.68,13.89,0.72,Neutro
2021-09-17,34.02,32.06,30.11,12.19,0.71,Neutro
2021-09-20,34.03,32.06,30.09,12.29,0.21,Neutro
2021-09-21,34.03,32.08,30.12,12.19,0.48,Neutro
2021-09-22,34.03,32.09,30.16,12.06,0.39,Neutro
2021-09-23,34.05,32.06,30.07,12.41,0.22,Neutro
2021-09-24,34.20,31.96,29.72,14.02,0.01,Neutro
2021-09-27,34.25,31.88,29.51,14.87,0.15,Neutro
2021-09-28,34.58,31.69,28.80,18.24,0.00,Sobrevendido
2021-09-29,34.72,31.48,28.24,20.59,0.00,Neutro
2021-09-30,34.77,31.23,27.69,22.67,0.03,Neutro
2021-10-01,34.59,30.93,27.27,23.67,0.07,Neutro
2021-10-04,34.43,30.63,26.82,24.85,0.07,Neutro
2021-10-05,34.30,30.38,26.47,25.77,0.15,Neutro
2021-10-06,34.25,30.19,26.13,26.89,0.19,Neutro
2021-10-07,34.23,30.06,25.88,27.78,0.25,Neutro
2021-10-08,34.28,29.95,25.61,28.95,0.22,Neutro
2021-10-11,34.03,29.77,25.52,28.59,0.36,Neutro
2021-10-12,33.54,29.57,25.60,26.85,0.43,Neutro
2021-10-13,33.15,29.42,25.69,25.35,0.51,Neutro
2021-10-14,32.60,29.24,25.87,23.02,0.49,Neutro
2021-10-15,31.92,29.01,26.09,20.10,0.37,Neutro
2021-10-18,31.68,28.84,26.00,19.69,0.28,Neutro
2021-10-19,31.09,28.66,26.23,16.96,0.44,Neutro
2021-10-20,30.47,28.45,26.43,14.20,0.27,Neutro
2021-10-21,29.96,28.29,26.61,11.84,0.30,Neutro
2021-10-22,29.93,28.10,26.26,13.06,0.00,Sobrevendido
2021-10-25,29.66,27.88,26.11,12.73,0.00,Sobrevendido
2021-10-26,29.69,27.79,25.88,13.71,0.10,Neutro
2021-10-27,29.68,27.78,25.88,13.68,0.59,Neutro
2021-10-28,29.89,27.86,25.82,14.61,0.88,Neutro
2021-10-29,30.49,28.02,25.55,17.63,1.00,Sobrecomprado
2021-11-01,31.49,28.29,25.08,22.66,1.00,Sobrecomprado
2021-11-02,32.03,28.49,24.95,24.85,0.96,Neutro
2021-11-03,32.53,28.70,24.88,26.65,0.92,Neutro
2021-11-04,33.15,28.94,24.73,29.09,0.95,Neutro
2021-11-05,33.59,29.18,24.78,30.19,0.85,Neutro
2021-11-08,34.13,29.41,24.69,32.10,0.89,Neutro
2021-11-09,34.54,29.60,24.65,33.42,0.82,Neutro
2021-11-10,34.62,29.65,24.68,33.52,0.60,Neutro
2021-11-11,34.98,29.83,24.68,34.53,0.78,Neutro
2021-11-12,35.80,30.18,24.56,37.24,0.95,Neutro
2021-11-15,36.79,30.63,24.47,40.22,0.98,Neutro
2021-11-16,37.45,31.00,24.54,41.65,0.87,Neutro
2021-11-17,37.73,31.33,24.94,40.82,0.73,Neutro
2021-11-18,37.71,31.56,25.40,39.01,0.55,Neutro
2021-11-19,37.48,31.90,26.33,34.95,0.59,Neutro
2021-11-22,37.03,32.20,27.36,30.04,0.46,Neutro
2021-11-23,36.49,32.38,28.28,25.35,0.21,Neutro
2021-11-24,36.23,32.49,28.75,23.02,0.19,Neutro
2021-11-26,36.23,32.49,28.75,23.02,0.09,Neutro
2021-11-29,36.32,32.42,28.52,24.06,0.14,Neutro
2021-11-30,36.54,32.19,27.84,27.03,0.03,Neutro
2021-12-01,36.87,31.96,27.05,30.73,0.01,Neutro
2021-12-02,36.99,31.76,26.53,32.94,0.13,Neutro
2021-12-03,37.13,31.45,25.77,36.12,0.08,Neutro
2021-12-06,37.14,31.22,25.29,37.96,0.19,Neutro
2021-12-07,36.95,31.00,25.06,38.35,0.32,Neutro
2021-12-08,36.78,30.79,24.80,38.91,0.31,Neutro
2021-12-09,36.82,30.61,24.41,40.54,0.22,Neutro
2021-12-10,36.74,30.27,23.80,42.75,0.16,Neutro
2021-12-13,36.03,29.86,23.69,41.32,0.28,Neutro
2021-12-14,34.87,29.34,23.81,37.70,0.20,Neutro
2021-12-15,33.67,28.86,24.06,33.29,0.23,Neutro
2021-12-16,32.70,28.45,24.21,29.84,0.21,Neutro
2021-12-17,32.19,28.12,24.06,28.91,0.18,Neutro
2021-12-20,31.46,27.69,23.92,27.23,0.04,Neutro
2021-12-21,30.71,27.39,24.06,24.28,0.26,Neutro
2021-12-22,30.31,27.18,24.06,22.99,0.31,Neutro
2021-12-23,29.81,26.98,24.15,20.98,0.34,Neutro
2021-12-27,29.45,26.78,24.11,19.94,0.24,Neutro
2021-12-28,28.99,26.54,24.09,18.46,0.15,Neutro
2021-12-29,28.91,26.34,23.77,19.52,0.05,Neutro
2021-12-30,28.86,26.22,23.58,20.14,0.22,Neutro
2021-12-31,28.68,26.04,23.39,20.32,0.17,Neutro
2022-01-03,28.70,25.90,23.09,21.66,0.13,Neutro
2022-01-04,28.71,25.65,22.58,23.90,-0.00,Sobrevendido
2022-01-05,28.52,25.27,22.02,25.72,0.00,Sobrevendido
2022-01-06,28.28,24.90,21.52,27.15,0.00,Sobrevendido
2022-01-07,28.11,24.64,21.17,28.17,0.10,Neutro
2022-01-10,28.11,24.42,20.74,30.18,0.11,Neutro
2022-01-11,27.73,24.21,20.68,29.13,0.30,Neutro
2022-01-12,27.50,24.05,20.60,28.69,0.35,Neutro
2022-01-13,27.26,23.83,20.41,28.74,0.21,Neutro
2022-01-14,27.11,23.57,20.03,30.04,0.09,Neutro
2022-01-18,27.23,23.23,19.24,34.39,0.00,Sobrevendido
2022-01-19,27.61,22.90,18.19,41.14,0.00,Sobrevendido
2022-01-20,27.66,22.46,17.26,46.30,0.00,Sobrevendido
2022-01-21,27.74,21.93,16.12,52.99,0.00,Sobrevendido
2022-01-24,27.44,21.44,15.43,56.02,0.06,Neutro
2022-01-25,27.28,20.91,14.54,60.92,0.03,Neutro
2022-01-26,27.13,20.39,13.64,66.17,0.05,Neutro
2022-01-27,27.04,19.86,12.68,72.32,0.06,Neutro
2022-01-28,26.53,19.34,12.16,74.29,0.16,Neutro
2022-01-31,25.84,18.97,12.10,72.43,0.35,Neutro
2022-02-01,25.15,18.64,12.13,69.85,0.39,Neutro
2022-02-02,24.64,18.33,12.03,68.78,0.35,Neutro
2022-02-03,24.30,18.04,11.78,69.40,0.29,Neutro
2022-02-04,23.94,17.78,11.63,69.22,0.35,Neutro
2022-02-07,23.38,17.47,11.57,67.58,0.35,Neutro
2022-02-08,22.82,17.17,11.52,65.83,0.34,Neutro
2022-02-09,21.84,16.82,11.81,59.62,0.41,Neutro
2022-02-10,20.56,16.45,12.35,49.90,0.40,Neutro
2022-02-11,19.43,16.06,12.69,41.97,0.19,Neutro
2022-02-14,18.44,15.72,12.99,34.68,0.15,Neutro
2022-02-15,17.84,15.50,13.16,30.19,0.29,Neutro
2022-02-16,17.54,15.34,13.14,28.68,0.27,Neutro
2022-02-17,17.40,15.16,12.91,29.63,0.08,Neutro
2022-02-18,17.56,15.01,12.46,33.99,0.00,Sobrevendido
2022-02-22,17.56,14.81,12.06,37.13,0.04,Neutro
2022-02-23,17.69,14.67,11.64,41.25,0.06,Neutro
2022-02-24,17.69,14.63,11.57,41.83,0.33,Neutro
2022-02-25,17.69,14.67,11.65,41.18,0.43,Neutro
2022-02-28,17.80,14.74,11.68,41.53,0.67,Neutro
2022-03-01,17.74,14.72,11.70,41.03,0.80,Neutro
2022-03-02,17.44,14.63,11.83,38.34,0.65,Neutro
2022-03-03,17.25,14.56,11.88,36.87,0.59,Neutro
2022-03-04,17.15,14.49,11.84,36.63,0.42,Neutro
2022-03-07,16.97,14.40,11.83,35.69,0.44,Neutro
2022-03-08,17.01,14.41,11.82,36.01,0.79,Neutro
2022-03-09,17.14,14.45,11.77,37.15,0.82,Neutro
2022-03-10,17.10,14.44,11.78,36.84,0.73,Neutro
2022-03-11,17.60,14.56,11.51,41.84,1.00,Sobrecomprado
2022-03-14,17.95,14.71,11.48,43.98,0.87,Neutro
2022-03-15,18.49,14.93,11.38,47.61,0.96,Neutro
2022-03-16,19.20,15.17,11.13,53.20,1.00,Sobrecomprado
2022-03-17,20.12,15.47,10.83,60.04,1.00,Sobrecomprado
2022-03-18,21.07,15.88,10.68,65.44,1.00,Sobrecomprado
2022-03-21,21.70,16.30,10.90,66.25,0.93,Neutro
2022-03-22,22.34,16.77,11.21,66.36,0.94,Neutro
2022-03-23,22.89,17.28,11.68,64.85,0.94,Neutro
2022-03-24,23.23,17.66,12.10,63.01,0.81,Neutro
2022-03-25,23.36,17.95,12.54,60.28,0.68,Neutro
2022-03-28,23.45,18.11,12.78,58.90,0.59,Neutro
2022-03-29,23.56,18.25,12.94,58.19,0.60,Neutro
2022-03-30,23.52,18.37,13.23,56.00,0.46,Neutro
2022-03-31,23.42,18.47,13.52,53.59,0.36,Neutro
2022-04-01,23.18,18.62,14.07,48.92,0.33,Neutro
2022-04-04,22.88,18.85,14.82,42.76,0.48,Neutro
2022-04-05,22.82,18.88,14.94,41.74,0.20,Neutro
2022-04-06,22.93,18.84,14.74,43.48,0.07,Neutro
2022-04-07,22.92,18.84,14.76,43.31,0.12,Neutro
2022-04-08,23.33,18.62,13.91,50.59,0.00,Sobrevendido
2022-04-11,23.61,18.45,13.28,55.99,0.04,Neutro
2022-04-12,23.84,18.21,12.59,61.77,0.08,Neutro
2022-04-13,23.90,17.93,11.95,66.66,0.13,Neutro
2022-04-14,23.83,17.54,11.25,71.72,0.11,Neutro
2022-04-18,23.50,17.10,10.71,74.78,0.15,Neutro
2022-04-19,23.05,16.73,10.40,75.62,0.24,Neutro
2022-04-20,22.41,16.27,10.13,75.48,0.19,Neutro
2022-04-21,21.63,15.69,9.75,75.71,0.08,Neutro
2022-04-22,20.97,15.15,9.34,76.75,0.09,Neutro
2022-04-25,20.40,14.68,8.96,77.95,0.13,Neutro
2022-04-26,19.93,14.21,8.49,80.50,0.11,Neutro
2022-04-27,19.25,13.74,8.22,80.29,0.14,Neutro
2022-04-28,18.71,13.35,8.00,80.20,0.21,Neutro
2022-04-29,18.26,13.00,7.74,80.91,0.21,Neutro
2022-05-02,17.66,12.70,7.74,78.12,0.33,Neutro
2022-05-03,16.52,12.41,8.31,66.14,0.57,Neutro
2022-05-04,16.02,12.29,8.57,60.60,0.74,Neutro
2022-05-05,15.74,12.22,8.70,57.62,0.72,Neutro
2022-05-06,15.30,12.11,8.92,52.68,0.73,Neutro
2022-05-09,15.17,12.05,8.93,51.79,0.54,Neutro
2022-05-10,14.98,11.95,8.93,50.61,0.47,Neutro
2022-05-11,14.80,11.82,8.84,50.43,0.32,Neutro
2022-05-12,14.58,11.70,8.81,49.33,0.39,Neutro
2022-05-13,14.57,11.69,8.81,49.27,0.65,Neutro
2022-05-16,14.52,11.67,8.81,48.94,0.58,Neutro
2022-05-17,14.52,11.67,8.81,48.95,0.81,Neutro
2022-05-18,14.73,11.73,8.74,51.05,0.85,Neutro
2022-05-19,15.22,11.95,8.67,54.83,0.96,Neutro
2022-05-20,15.66,12.18,8.71,57.05,0.92,Neutro
2022-05-23,16.04,12.42,8.80,58.29,0.88,Neutro
2022-05-24,16.23,12.68,9.12,56.09,0.81,Neutro
2022-05-25,16.33,12.93,9.52,52.68,0.78,Neutro
2022-05-26,16.42,13.16,9.89,49.64,0.76,Neutro
2022-05-27,16.57,13.45,10.33,46.40,0.88,Neutro
2022-05-31,16.71,13.68,10.64,44.38,0.82,Neutro
2022-06-01,16.84,13.78,10.71,44.49,0.69,Neutro
2022-06-02,17.03,13.85,10.68,45.83,0.78,Neutro
2022-06-03,17.18,13.93,10.69,46.58,0.72,Neutro
2022-06-06,18.05,14.19,10.32,54.49,1.00,Sobrecomprado
2022-06-07,18.86,14.53,10.20,59.62,1.00,Sobrecomprado
2022-06-08,19.36,14.87,10.37,60.47,0.92,Neutro
2022-06-09,19.59,15.25,10.92,56.84,0.87,Neutro
2022-06-10,19.63,15.60,11.58,51.59,0.80,Neutro
2022-06-13,19.69,15.85,12.01,48.47,0.71,Neutro
2022-06-14,19.55,16.10,12.65,42.87,0.65,Neutro
2022-06-15,19.81,16.37,12.94,41.96,0.88,Neutro
2022-06-16,19.82,16.56,13.30,39.38,0.65,Neutro
2022-06-17,20.22,16.79,13.36,40.86,0.91,Neutro
2022-06-21,20.43,16.98,13.52,40.70,0.77,Neutro
2022-06-22,20.61,17.16,13.72,40.15,0.75,Neutro
2022-06-23,20.76,17.38,13.99,38.96,0.77,Neutro
2022-06-24,20.67,17.51,14.34,36.16,0.48,Neutro
2022-06-27,20.59,17.67,14.76,32.99,0.58,Neutro
2022-06-28,20.53,17.73,14.93,31.58,0.39,Neutro
2022-06-29,20.59,17.71,14.83,32.52,0.05,Neutro
2022-06-30,20.43,17.79,15.14,29.74,0.25,Neutro
2022-07-01,20.37,17.82,15.27,28.62,0.20,Neutro
2022-07-05,20.24,17.88,15.51,26.46,0.21,Neutro
2022-07-06,20.19,17.76,15.32,27.42,0.21,Neutro
2022-07-07,20.04,17.68,15.33,26.64,0.48,Neutro
2022-07-08,20.01,17.67,15.34,26.42,0.66,Neutro
2022-07-11,19.92,17.61,15.29,26.30,0.40,Neutro
2022-07-12,19.90,17.52,15.13,27.23,0.23,Neutro
2022-07-13,19.90,17.47,15.04,27.82,0.29,Neutro
2022-07-14,19.91,17.43,14.95,28.46,0.28,Neutro
2022-07-15,19.71,17.29,14.86,28.05,0.27,Neutro
2022-07-18,19.68,17.26,14.83,28.10,0.44,Neutro
2022-07-19,19.35,17.17,14.98,25.45,0.64,Neutro
2022-07-20,19.32,17.16,15.00,25.17,0.86,Neutro
2022-07-21,19.31,17.16,15.00,25.12,0.89,Neutro
2022-07-22,19.04,17.09,15.13,22.88,0.67,Neutro
2022-07-25,19.12,17.12,15.12,23.37,0.74,Neutro
2022-07-26,19.09,17.11,15.13,23.15,0.70,Neutro
2022-07-27,19.36,17.20,15.05,25.05,0.92,Neutro
2022-07-28,20.59,17.57,14.56,34.31,1.00,Sobrecomprado
2022-07-29,21.94,17.93,13.93,44.67,1.00,Sobrecomprado
2022-08-01,22.63,18.24,13.85,48.14,0.97,Neutro
2022-08-02,23.29,18.55,13.81,51.10,0.94,Neutro
2022-08-03,23.69,18.83,13.98,51.56,0.82,Neutro
2022-08-04,24.28,19.11,13.94,54.11,0.88,Neutro
2022-08-05,24.79,19.34,13.89,56.36,0.84,Neutro
2022-08-08,25.36,19.67,13.98,57.84,0.86,Neutro
2022-08-09,25.64,20.01,14.38,56.27,0.76,Neutro
2022-08-10,26.61,20.52,14.42,59.41,1.00,Sobrecomprado
2022-08-11,26.88,20.91,14.94,57.10,0.77,Neutro
2022-08-12,27.40,21.41,15.42,55.95,0.90,Neutro
2022-08-15,27.63,21.82,16.00,53.31,0.78,Neutro
2022-08-16,28.06,22.24,16.43,52.28,0.85,Neutro
2022-08-17,28.32,22.58,16.84,50.83,0.75,Neutro
2022-08-18,28.84,23.01,17.18,50.67,0.87,Neutro
2022-08-19,28.77,23.40,18.02,45.95,0.69,Neutro
2022-08-22,28.54,23.75,18.95,40.39,0.64,Neutro
2022-08-23,28.08,24.12,20.15,32.88,0.65,Neutro
2022-08-24,27.82,24.50,21.17,27.15,0.83,Neutro
2022-08-25,27.89,24.66,21.43,26.20,0.66,Neutro
2022-08-26,27.93,24.73,21.53,25.88,0.56,Neutro
2022-08-29,27.90,24.88,21.87,24.23,0.60,Neutro
2022-08-30,27.88,25.02,22.17,22.82,0.60,Neutro
2022-08-31,27.77,25.24,22.72,20.00,0.72,Neutro
2022-09-01,27.69,25.37,23.06,18.25,0.56,Neutro
2022-09-02,27.53,25.47,23.41,16.18,0.38,Neutro
2022-09-06,27.47,25.57,23.67,14.86,0.56,Neutro
2022-09-07,27.53,25.81,24.09,13.33,1.00,Sobrecomprado
2022-09-08,27.72,25.86,23.99,14.43,0.97,Neutro
2022-09-09,27.69,25.98,24.27,13.17,0.67,Neutro
2022-09-12,27.68,25.97,24.26,13.17,0.55,Neutro
2022-09-13,27.68,25.98,24.28,13.09,0.25,Neutro
2022-09-14,27.64,25.93,24.22,13.19,0.35,Neutro
2022-09-15,27.67,25.90,24.12,13.71,0.19,Neutro
2022-09-16,27.50,25.75,23.99,13.63,0.11,Neutro
2022-09-19,27.61,25.67,23.73,15.12,0.04,Neutro
2022-09-20,27.84,25.56,23.28,17.84,0.00,Sobrevendido
2022-09-21,27.99,25.45,22.91,19.96,0.03,Neutro
2022-09-22,28.28,25.18,22.07,24.67,0.00,Sobrevendido
2022-09-23,28.69,24.90,21.12,30.40,0.00,Sobrevendido
2022-09-26,29.13,24.62,20.10,36.68,0.00,Sobrevendido
2022-09-27,29.28,24.35,19.42,40.49,0.06,Neutro
2022-09-28,29.20,24.14,19.07,41.97,0.23,Neutro
2022-09-29,29.00,23.88,18.76,42.88,0.23,Neutro
2022-09-30,28.82,23.67,18.52,43.51,0.29,Neutro
2022-10-03,28.69,23.57,18.45,43.44,0.44,Neutro
2022-10-04,28.50,23.48,18.47,42.71,0.55,Neutro
2022-10-05,27.85,23.26,18.66,39.51,0.50,Neutro
2022-10-06,27.13,23.00,18.87,35.91,0.43,Neutro
2022-10-07,26.56,22.77,18.98,33.29,0.39,Neutro
2022-10-10,26.01,22.55,19.10,30.64,0.40,Neutro
2022-10-11,25.64,22.40,19.17,28.88,0.46,Neutro
2022-10-12,25.16,22.17,19.18,26.97,0.26,Neutro
2022-10-13,24.74,21.98,19.22,25.11,0.33,Neutro
2022-10-14,24.41,21.76,19.11,24.35,0.17,Neutro
2022-10-17,24.09,21.60,19.10,23.11,0.30,Neutro
2022-10-18,23.93,21.51,19.09,22.50,0.43,Neutro
2022-10-19,23.74,21.37,18.99,22.23,0.25,Neutro
2022-10-20,23.75,21.31,18.87,22.90,0.25,Neutro
2022-10-21,23.74,21.32,18.90,22.70,0.33,Neutro
2022-10-24,23.65,21.40,19.15,21.02,0.42,Neutro
