Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-15,12.99,12.83,12.68,2.42,0.77,Neutro
2023-08-16,12.99,12.83,12.67,2.49,0.34,Neutro
2023-08-17,13.00,12.84,12.68,2.49,0.59,Neutro
2023-08-18,12.99,12.85,12.71,2.18,0.61,Neutro
2023-08-21,12.99,12.85,12.72,2.10,0.41,Neutro
2023-08-22,12.99,12.85,12.72,2.10,0.52,Neutro
2023-08-23,12.98,12.85,12.72,2.02,0.50,Neutro
2023-08-24,12.98,12.85,12.72,2.02,0.23,Neutro
2023-08-25,12.97,12.84,12.71,2.02,0.31,Neutro
2023-08-28,12.96,12.84,12.71,1.95,0.32,Neutro
2023-08-29,12.95,12.83,12.71,1.87,0.33,Neutro
2023-08-30,12.95,12.83,12.70,1.95,0.40,Neutro
2023-08-31,13.01,12.85,12.68,2.57,1.00,Sobrecomprado
2023-09-01,13.02,12.85,12.68,2.65,0.79,Neutro
2023-09-05,13.03,12.85,12.68,2.72,0.60,Neutro
2023-09-06,13.03,12.86,12.69,2.64,0.76,Neutro
2023-09-07,13.04,12.87,12.70,2.64,0.59,Neutro
2023-09-08,13.05,12.88,12.71,2.64,0.74,Neutro
2023-09-11,13.05,12.88,12.71,2.64,0.74,Neutro
2023-09-12,13.07,12.89,12.70,2.87,1.00,Neutro
2023-09-13,13.07,12.88,12.70,2.87,0.49,Neutro
2023-09-14,13.09,12.90,12.70,3.02,0.92,Neutro
2023-09-15,13.11,12.91,12.70,3.18,0.85,Neutro
2023-09-18,13.13,12.92,12.70,3.33,0.77,Neutro
2023-09-19,13.13,12.92,12.71,3.25,0.57,Neutro
2023-09-20,13.23,12.95,12.66,4.40,1.00,Sobrecomprado
2023-09-21,13.26,12.96,12.66,4.63,0.90,Neutro
2023-09-22,13.26,12.97,12.68,4.47,0.38,Neutro
2023-09-25,13.25,12.98,12.70,4.24,0.45,Neutro
2023-09-26,13.25,12.98,12.72,4.08,0.36,Neutro
2023-09-27,13.24,12.99,12.74,3.85,0.32,Neutro
2023-09-28,13.23,13.00,12.76,3.62,0.45,Neutro
2023-09-29,13.22,12.99,12.75,3.62,0.32,Neutro
2023-10-02,13.22,12.98,12.75,3.62,0.34,Neutro
2023-10-03,13.27,12.97,12.67,4.63,0.00,Sobrevendido
2023-10-04,13.27,12.96,12.66,4.71,0.28,Neutro
2023-10-05,13.28,12.95,12.62,5.10,0.09,Neutro
2023-10-06,13.28,12.95,12.62,5.10,0.50,Neutro
2023-10-09,13.28,12.94,12.61,5.18,0.34,Neutro
2023-10-10,13.26,12.94,12.61,5.02,0.48,Neutro
2023-10-11,13.27,12.93,12.60,5.18,0.28,Neutro
2023-10-12,13.25,12.92,12.60,5.03,0.46,Neutro
2023-10-13,13.24,12.92,12.59,5.03,0.48,Neutro
2023-10-16,13.23,12.90,12.58,5.04,0.31,Neutro
2023-10-17,13.22,12.90,12.57,5.04,0.35,Neutro
2023-10-18,13.12,12.87,12.62,3.88,0.40,Neutro
2023-10-19,13.05,12.85,12.66,3.03,0.51,Neutro
2023-10-20,13.05,12.84,12.63,3.27,0.10,Neutro
2023-10-23,13.07,12.82,12.57,3.90,0.00,Sobrevendido
2023-10-24,13.30,12.76,12.23,8.38,0.00,Sobrevendido
2023-10-25,13.36,12.72,12.07,10.15,0.00,Sobrevendido
2023-10-26,13.43,12.65,11.88,12.25,0.00,Sobrevendido
2023-10-27,13.48,12.59,11.69,14.22,0.00,Sobrevendido
2023-10-30,13.49,12.53,11.56,15.41,0.07,Neutro
2023-10-31,13.51,12.48,11.45,16.50,0.13,Neutro
2023-11-01,13.48,12.45,11.42,16.55,0.33,Neutro
2023-11-02,13.45,12.42,11.39,16.58,0.39,Neutro
2023-11-03,13.40,12.40,11.40,16.12,0.58,Neutro
2023-11-06,13.39,12.40,11.41,15.97,0.66,Neutro
2023-11-07,13.42,12.41,11.39,16.36,0.84,Neutro
2023-11-08,13.47,12.42,11.37,16.91,0.83,Neutro
2023-11-09,13.45,12.41,11.38,16.68,0.66,Neutro
2023-11-10,13.48,12.42,11.36,17.06,0.83,Neutro
2023-11-13,13.55,12.44,11.34,17.76,0.84,Neutro
2023-11-14,13.62,12.47,11.32,18.45,0.84,Neutro
2023-11-15,13.67,12.48,11.30,18.99,0.78,Neutro
2023-11-16,13.67,12.49,11.30,18.98,0.69,Neutro
2023-11-17,13.68,12.49,11.30,19.05,0.63,Neutro
2023-11-20,13.73,12.52,11.30,19.41,0.70,Neutro
2023-11-21,13.74,12.57,11.41,18.53,0.62,Neutro
2023-11-22,13.76,12.62,11.49,17.99,0.62,Neutro
2023-11-24,13.76,12.69,11.62,16.86,0.69,Neutro
2023-11-27,13.72,12.76,11.81,14.96,0.68,Neutro
2023-11-28,13.64,12.83,12.02,12.63,0.57,Neutro
2023-11-29,13.53,12.90,12.27,9.77,0.71,Neutro
2023-11-30,13.45,12.94,12.44,7.80,0.55,Neutro
2023-12-01,13.35,12.98,12.62,5.62,0.52,Neutro
2023-12-04,13.37,13.03,12.68,5.30,1.00,Sobrecomprado
2023-12-05,13.35,13.04,12.73,4.75,0.45,Neutro
2023-12-06,13.38,13.05,12.72,5.06,0.88,Neutro
2023-12-07,13.40,13.06,12.72,5.21,0.72,Neutro
2023-12-08,13.45,13.09,12.74,5.42,1.00,Sobrecomprado
2023-12-11,13.46,13.10,12.74,5.50,0.72,Neutro
2023-12-12,13.48,13.11,12.74,5.65,0.77,Neutro
2023-12-13,13.50,13.11,12.73,5.87,0.83,Neutro
2023-12-14,13.61,13.14,12.67,7.15,1.00,Sobrecomprado
2023-12-15,13.68,13.18,12.67,7.67,0.94,Neutro
2023-12-18,13.68,13.20,12.73,7.19,0.67,Neutro
2023-12-19,13.74,13.23,12.73,7.63,0.87,Neutro
2023-12-20,13.77,13.27,12.77,7.53,0.87,Neutro
2023-12-21,13.80,13.31,12.82,7.36,0.83,Neutro
2023-12-22,13.92,13.36,12.79,8.46,1.00,Sobrecomprado
2023-12-26,14.08,13.41,12.74,9.99,1.00,Sobrecomprado
2023-12-27,14.24,13.48,12.73,11.20,1.00,Sobrecomprado
2023-12-28,14.36,13.54,12.72,12.11,0.95,Neutro
2023-12-29,14.49,13.61,12.73,12.93,1.00,Neutro
2024-01-02,14.64,13.69,12.75,13.80,1.00,Sobrecomprado
2024-01-03,14.75,13.75,12.75,14.54,0.88,Neutro
2024-01-04,14.82,13.82,12.83,14.39,0.83,Neutro
2024-01-05,14.85,13.87,12.90,14.05,0.71,Neutro
2024-01-08,14.87,13.93,12.98,13.57,0.69,Neutro
2024-01-09,14.90,13.97,13.04,13.31,0.67,Neutro
2024-01-10,14.92,14.03,13.14,12.69,0.75,Neutro
2024-01-11,15.01,14.11,13.21,12.76,0.93,Neutro
2024-01-12,15.05,14.18,13.31,12.27,0.80,Neutro
2024-01-16,15.19,14.25,13.31,13.20,0.97,Neutro
2024-01-17,15.25,14.31,13.37,13.14,0.84,Neutro
2024-01-18,15.31,14.40,13.50,12.57,0.92,Neutro
2024-01-19,15.34,14.47,13.61,11.95,0.83,Neutro
2024-01-22,15.31,14.53,13.75,10.74,0.63,Neutro
2024-01-23,15.33,14.61,13.89,9.86,0.93,Neutro
2024-01-24,15.33,14.66,13.98,9.21,0.73,Neutro
2024-01-25,15.43,14.72,14.00,9.72,0.97,Neutro
2024-01-26,15.64,14.79,13.94,11.49,1.00,Sobrecomprado
2024-01-29,15.73,14.85,13.98,11.78,0.89,Neutro
2024-01-30,15.78,14.90,14.01,11.88,0.75,Neutro
2024-01-31,15.79,14.91,14.03,11.80,0.56,Neutro
2024-02-01,15.82,14.95,14.08,11.64,0.67,Neutro
2024-02-02,15.83,14.98,14.13,11.35,0.56,Neutro
2024-02-05,15.79,15.01,14.23,10.39,0.45,Neutro
2024-02-06,15.77,15.02,14.28,9.92,0.17,Neutro
2024-02-07,15.72,15.04,14.37,8.97,0.24,Neutro
2024-02-08,15.70,15.05,14.41,8.57,0.19,Neutro
2024-02-09,15.74,15.03,14.32,9.45,0.06,Neutro
2024-02-12,15.77,15.01,14.26,10.06,0.06,Neutro
2024-02-13,15.80,14.97,14.14,11.09,0.05,Neutro
2024-02-14,15.80,14.94,14.08,11.51,0.22,Neutro
2024-02-15,15.78,14.91,14.04,11.67,0.28,Neutro
2024-02-16,15.77,14.89,14.01,11.82,0.32,Neutro
2024-02-20,15.81,14.86,13.91,12.79,0.10,Neutro
2024-02-21,15.76,14.83,13.90,12.54,0.43,Neutro
2024-02-22,15.83,14.85,13.88,13.13,0.81,Neutro
2024-02-23,15.79,14.84,13.89,12.80,0.65,Neutro
2024-02-26,15.69,14.82,13.95,11.74,0.84,Neutro
2024-02-27,15.64,14.81,13.98,11.21,0.77,Neutro
2024-02-28,15.70,14.82,13.94,11.88,0.95,Neutro
2024-02-29,15.74,14.84,13.93,12.20,0.76,Neutro
2024-03-01,15.71,14.83,13.94,11.94,0.64,Neutro
2024-03-04,15.69,14.79,13.90,12.10,0.31,Neutro
2024-03-05,15.68,14.76,13.85,12.39,0.26,Neutro
2024-03-06,15.68,14.77,13.85,12.39,0.38,Neutro
2024-03-07,15.68,14.77,13.85,12.39,0.46,Neutro
2024-03-08,15.69,14.78,13.86,12.38,0.55,Neutro
2024-03-11,15.71,14.81,13.90,12.22,0.63,Neutro
2024-03-12,15.72,14.84,13.96,11.86,0.59,Neutro
2024-03-13,15.72,14.88,14.04,11.29,0.64,Neutro
2024-03-14,15.82,14.94,14.07,11.71,0.89,Neutro
2024-03-15,15.94,15.01,14.07,12.46,0.93,Neutro
2024-03-18,16.05,15.07,14.09,13.01,0.89,Neutro
2024-03-19,16.21,15.18,14.15,13.57,1.00,Sobrecomprado
2024-03-20,16.52,15.29,14.06,16.09,1.00,Sobrecomprado
2024-03-21,16.92,15.38,13.84,20.02,1.00,Sobrecomprado
2024-03-22,17.27,15.49,13.72,22.91,1.00,Sobrecomprado
2024-03-25,17.47,15.57,13.67,24.40,0.88,Neutro
2024-03-26,17.63,15.65,13.68,25.24,0.80,Neutro
2024-03-27,17.76,15.72,13.67,26.03,0.78,Neutro
2024-03-28,17.89,15.79,13.69,26.59,0.76,Neutro
2024-04-01,17.95,15.86,13.77,26.36,0.62,Neutro
2024-04-02,17.92,15.94,13.96,24.84,0.54,Neutro
2024-04-03,17.87,16.04,14.20,22.88,0.57,Neutro
2024-04-04,17.83,16.13,14.43,21.08,0.58,Neutro
2024-04-05,17.78,16.22,14.65,19.30,0.55,Neutro
2024-04-08,17.72,16.29,14.87,17.49,0.56,Neutro
2024-04-09,17.67,16.37,15.07,15.88,0.56,Neutro
2024-04-10,17.57,16.42,15.27,14.01,0.31,Neutro
2024-04-11,17.45,16.48,15.51,11.77,0.44,Neutro
2024-04-12,17.41,16.51,15.62,10.84,0.34,Neutro
2024-04-15,17.38,16.53,15.67,10.35,0.24,Neutro
2024-04-16,17.35,16.55,15.74,9.73,0.32,Neutro
2024-04-17,17.35,16.55,15.75,9.67,0.40,Neutro
2024-04-18,17.33,16.51,15.69,9.93,0.24,Neutro
2024-04-19,17.21,16.44,15.67,9.37,0.11,Neutro
2024-04-22,17.01,16.38,15.76,7.63,0.44,Neutro
2024-04-23,16.92,16.36,15.80,6.85,0.68,Neutro
2024-04-24,16.86,16.34,15.83,6.30,0.66,Neutro
2024-04-25,16.79,16.33,15.86,5.70,0.72,Neutro
2024-04-26,16.77,16.32,15.88,5.45,1.00,Sobrecomprado
2024-04-29,16.92,16.36,15.80,6.85,1.00,Sobrecomprado
2024-04-30,17.03,16.40,15.78,7.62,0.99,Neutro
2024-05-01,17.05,16.42,15.79,7.67,0.70,Neutro
2024-05-02,17.09,16.44,15.79,7.91,0.77,Neutro
2024-05-03,17.15,16.47,15.79,8.26,0.79,Neutro
2024-05-06,17.20,16.49,15.78,8.61,0.80,Neutro
2024-05-07,17.23,16.51,15.78,8.78,0.71,Neutro
2024-05-08,17.21,16.53,15.86,8.16,0.53,Neutro
2024-05-09,17.23,16.55,15.87,8.22,0.64,Neutro
2024-05-10,17.24,16.58,15.91,8.02,0.59,Neutro
2024-05-13,17.23,16.61,15.98,7.53,0.58,Neutro
2024-05-14,17.23,16.63,16.02,7.28,0.49,Neutro
2024-05-15,17.24,16.64,16.05,7.15,0.58,Neutro
2024-05-16,17.21,16.68,16.14,6.42,0.61,Neutro
2024-05-17,17.09,16.72,16.36,4.36,0.53,Neutro
2024-05-20,17.06,16.75,16.44,3.70,0.63,Neutro
2024-05-21,17.06,16.76,16.47,3.52,0.61,Neutro
2024-05-22,17.16,16.80,16.44,4.28,1.00,Sobrecomprado
2024-05-23,17.16,16.82,16.48,4.04,0.65,Neutro
2024-05-24,17.22,16.84,16.47,4.45,0.93,Neutro
2024-05-28,17.27,16.85,16.44,4.92,1.00,Sobrecomprado
2024-05-29,17.27,16.85,16.44,4.93,0.67,Neutro
2024-05-30,17.30,16.88,16.45,5.04,0.79,Neutro
2024-05-31,17.32,16.89,16.46,5.09,0.73,Neutro
2024-06-03,17.34,16.90,16.46,5.21,0.74,Neutro
2024-06-04,17.38,16.92,16.45,5.50,0.81,Neutro
2024-06-05,17.42,16.94,16.46,5.67,0.80,Neutro
2024-06-06,17.43,16.97,16.51,5.42,0.78,Neutro
2024-06-07,17.48,17.00,16.52,5.65,0.85,Neutro
2024-06-10,17.52,17.03,16.55,5.69,0.85,Neutro
2024-06-11,17.53,17.06,16.59,5.51,0.69,Neutro
2024-06-12,17.51,17.09,16.67,4.91,0.68,Neutro
2024-06-13,17.50,17.11,16.72,4.56,0.49,Neutro
2024-06-14,17.49,17.13,16.77,4.20,0.58,Neutro
2024-06-17,17.46,17.15,16.84,3.61,0.56,Neutro
2024-06-18,17.47,17.18,16.89,3.38,0.90,Neutro
2024-06-20,17.46,17.21,16.95,2.96,0.80,Neutro
2024-06-21,17.45,17.19,16.94,2.97,0.22,Neutro
2024-06-24,17.43,17.20,16.97,2.67,0.22,Neutro
2024-06-25,17.43,17.20,16.96,2.73,0.30,Neutro
2024-06-26,17.42,17.19,16.95,2.73,0.32,Neutro
2024-06-27,17.41,17.19,16.97,2.56,0.30,Neutro
2024-06-28,17.42,17.19,16.96,2.68,0.15,Neutro
2024-07-01,17.47,17.17,16.86,3.55,0.00,Sobrevendido
2024-07-02,17.53,17.15,16.76,4.49,0.00,Sobrevendido
2024-07-03,17.56,17.12,16.68,5.14,0.00,Sobrevendido
2024-07-05,17.56,17.10,16.63,5.44,0.12,Neutro
2024-07-08,17.57,17.06,16.55,5.98,0.06,Neutro
2024-07-09,17.57,17.02,16.48,6.40,0.04,Neutro
2024-07-10,17.53,16.99,16.46,6.30,0.26,Neutro
2024-07-11,17.50,16.97,16.43,6.31,0.27,Neutro
2024-07-12,17.47,16.95,16.43,6.13,0.53,Neutro
2024-07-15,17.46,16.95,16.43,6.08,0.52,Neutro
2024-07-16,17.46,16.95,16.43,6.08,0.74,Neutro
2024-07-17,17.45,16.94,16.43,6.02,0.71,Neutro
2024-07-18,17.40,16.93,16.46,5.55,0.68,Neutro
2024-07-19,17.35,16.92,16.48,5.14,0.71,Neutro
2024-07-22,17.38,16.92,16.47,5.38,0.85,Neutro
2024-07-23,17.39,16.93,16.47,5.43,0.75,Neutro
2024-07-24,17.41,16.94,16.46,5.61,0.82,Neutro
2024-07-25,17.41,16.94,16.46,5.61,0.71,Neutro
2024-07-26,17.43,16.94,16.46,5.72,0.79,Neutro
2024-07-29,17.45,16.95,16.45,5.90,0.71,Neutro
2024-07-30,17.48,16.98,16.47,5.95,0.79,Neutro
2024-07-31,17.48,16.98,16.48,5.89,0.19,Neutro
2024-08-01,17.49,17.01,16.52,5.70,0.70,Neutro
2024-08-02,17.49,17.02,16.55,5.52,0.50,Neutro
2024-08-05,17.49,17.02,16.54,5.58,0.05,Neutro
2024-08-06,17.49,17.02,16.55,5.52,0.00,Neutro
2024-08-07,17.52,17.01,16.50,6.00,0.00,Sobrevendido
2024-08-08,17.57,16.99,16.41,6.83,0.00,Sobrevendido
2024-08-09,17.57,16.97,16.37,7.07,0.18,Neutro
2024-08-12,17.58,16.95,16.33,7.37,0.22,Neutro
2024-08-13,17.56,16.92,16.27,7.63,0.17,Neutro
2024-08-14,17.54,16.89,16.23,7.76,0.26,Neutro
2024-08-15,17.52,16.87,16.21,7.77,0.36,Neutro
2024-08-16,17.51,16.86,16.21,7.71,0.58,Neutro
2024-08-19,17.66,16.89,16.12,9.12,1.00,Sobrecomprado
2024-08-20,17.69,16.90,16.11,9.35,0.80,Neutro
2024-08-21,17.71,16.91,16.10,9.52,0.80,Neutro
2024-08-22,17.75,16.92,16.09,9.81,0.78,Neutro
2024-08-23,17.77,16.93,16.09,9.92,0.77,Neutro
2024-08-26,17.83,16.95,16.07,10.38,0.84,Neutro
2024-08-27,17.87,16.96,16.05,10.73,0.81,Neutro
2024-08-28,17.93,17.00,16.07,10.94,0.78,Neutro
2024-08-29,17.96,17.01,16.07,11.11,0.70,Neutro
2024-08-30,18.03,17.04,16.06,11.56,0.81,Neutro
2024-09-03,18.21,17.12,16.04,12.67,0.99,Neutro
2024-09-04,18.39,17.22,16.04,13.65,0.98,Neutro
2024-09-05,18.50,17.30,16.10,13.87,0.87,Neutro
2024-09-06,18.65,17.41,16.17,14.25,0.95,Neutro
2024-09-09,18.75,17.50,16.25,14.29,0.86,Neutro
2024-09-10,18.79,17.58,16.37,13.77,0.76,Neutro
2024-09-11,18.82,17.67,16.53,12.96,0.81,Neutro
2024-09-12,18.87,17.77,16.68,12.32,0.87,Neutro
2024-09-13,18.90,17.87,16.84,11.53,0.87,Neutro
2024-09-16,18.91,17.95,16.98,10.75,0.76,Neutro
2024-09-17,18.96,17.97,16.99,10.96,0.70,Neutro
2024-09-18,18.98,18.02,17.07,10.60,0.68,Neutro
2024-09-19,19.03,18.09,17.14,10.45,0.81,Neutro
2024-09-20,19.06,18.15,17.24,10.03,0.73,Neutro
2024-09-23,19.05,18.20,17.35,9.34,0.70,Neutro
2024-09-24,19.06,18.26,17.45,8.82,0.70,Neutro
2024-09-25,19.05,18.31,17.57,8.08,0.67,Neutro
2024-09-26,19.02,18.36,17.71,7.13,0.71,Neutro
2024-09-27,18.89,18.42,17.95,5.10,0.65,Neutro
2024-09-30,18.78,18.47,18.16,3.36,0.71,Neutro
2024-10-01,18.77,18.49,18.21,3.03,0.66,Neutro
2024-10-02,18.77,18.49,18.22,2.97,0.42,Neutro
2024-10-03,18.75,18.51,18.27,2.59,0.71,Neutro
2024-10-04,18.76,18.52,18.27,2.65,0.69,Neutro
2024-10-07,18.78,18.53,18.28,2.70,0.80,Neutro
2024-10-08,18.76,18.56,18.35,2.21,0.85,Neutro
2024-10-09,18.78,18.57,18.37,2.21,0.90,Neutro
2024-10-10,18.80,18.58,18.37,2.31,0.84,Neutro
2024-10-11,18.90,18.60,18.30,3.23,1.00,Sobrecomprado
2024-10-14,18.92,18.62,18.32,3.22,0.82,Neutro
2024-10-15,19.04,18.66,18.28,4.07,1.00,Sobrecomprado
2024-10-16,19.22,18.72,18.22,5.34,1.00,Sobrecomprado
2024-10-17,19.49,18.78,18.06,7.62,1.00,Sobrecomprado
2024-10-18,19.71,18.84,17.98,9.18,1.00,Sobrecomprado
2024-10-21,19.81,18.90,17.98,9.68,0.89,Neutro
2024-10-22,19.86,18.93,18.01,9.77,0.71,Neutro
2024-10-23,19.87,18.96,18.05,9.60,0.58,Neutro
2024-10-24,19.90,18.99,18.09,9.53,0.66,Neutro
2024-10-25,19.89,19.00,18.11,9.37,0.34,Neutro
2024-10-28,19.89,19.00,18.11,9.37,0.28,Neutro
2024-10-29,19.90,18.99,18.09,9.53,0.19,Neutro
2024-10-30,19.90,19.00,18.09,9.53,0.22,Neutro
2024-10-31,19.92,18.98,18.04,9.90,0.15,Neutro
2024-11-01,19.93,18.97,18.01,10.12,0.19,Neutro
2024-11-04,19.94,18.96,17.98,10.34,0.27,Neutro
2024-11-05,19.94,18.96,17.98,10.34,0.36,Neutro
2024-11-06,19.94,18.95,17.95,10.50,0.28,Neutro
2024-11-07,19.94,18.95,17.95,10.50,0.38,Neutro
2024-11-08,19.93,18.93,17.93,10.56,0.41,Neutro
2024-11-11,19.93,18.93,17.93,10.56,0.44,Neutro
2024-11-12,19.91,18.89,17.88,10.74,0.27,Neutro
2024-11-13,19.84,18.84,17.84,10.62,0.29,Neutro
2024-11-14,19.66,18.77,17.89,9.43,0.33,Neutro
2024-11-15,19.42,18.70,17.99,7.65,0.38,Neutro
2024-11-18,19.24,18.63,18.03,6.49,0.13,Neutro
2024-11-19,19.11,18.58,18.05,5.71,0.21,Neutro
2024-11-20,19.04,18.53,18.03,5.45,0.15,Neutro
2024-11-21,18.85,18.49,18.12,3.95,0.33,Neutro
2024-11-22,18.82,18.47,18.12,3.79,0.34,Neutro
2024-11-25,18.81,18.45,18.09,3.90,0.21,Neutro
2024-11-26,18.81,18.45,18.09,3.90,0.38,Neutro
2024-11-27,18.80,18.44,18.08,3.90,0.39,Neutro
2024-11-29,18.82,18.45,18.09,3.96,0.70,Neutro
2024-12-02,18.84,18.47,18.10,4.01,0.70,Neutro
2024-12-03,18.85,18.47,18.10,4.06,0.69,Neutro
2024-12-04,18.85,18.47,18.10,4.06,0.76,Neutro
2024-12-05,18.87,18.48,18.10,4.17,0.77,Neutro
2024-12-06,18.85,18.48,18.10,4.06,0.63,Neutro
2024-12-09,18.87,18.48,18.09,4.22,0.97,Neutro
2024-12-10,18.85,18.47,18.10,4.06,0.79,Neutro
2024-12-11,18.88,18.49,18.10,4.22,0.78,Neutro
2024-12-12,18.89,18.50,18.11,4.22,0.63,Neutro
2024-12-13,18.90,18.50,18.11,4.27,0.63,Neutro
2024-12-16,18.89,18.50,18.11,4.22,0.49,Neutro
2024-12-17,18.89,18.52,18.16,3.94,0.64,Neutro
2024-12-18,18.91,18.52,18.12,4.27,0.01,Neutro
2024-12-19,18.90,18.52,18.15,4.05,0.17,Neutro
2024-12-20,18.91,18.51,18.12,4.27,0.10,Neutro
2024-12-23,18.92,18.51,18.09,4.49,0.11,Neutro
2024-12-24,18.93,18.50,18.07,4.65,0.13,Neutro
2024-12-26,18.98,18.48,17.98,5.41,0.00,Sobrevendido
2024-12-27,19.03,18.45,17.87,6.29,0.00,Sobrevendido
2024-12-30,19.06,18.41,17.76,7.06,0.02,Neutro
2024-12-31,19.05,18.38,17.70,7.35,0.19,Neutro
2025-01-02,19.07,18.33,17.58,8.13,0.01,Neutro
2025-01-03,19.09,18.26,17.43,9.09,0.00,Sobrevendido
2025-01-06,19.16,18.18,17.19,10.84,0.00,Sobrevendido
2025-01-07,19.19,18.10,17.02,11.99,0.02,Neutro
2025-01-08,19.11,18.02,16.93,12.10,0.13,Neutro
2025-01-10,19.05,17.95,16.85,12.26,0.17,Neutro
2025-01-13,18.97,17.87,16.77,12.31,0.16,Neutro
2025-01-14,18.88,17.80,16.72,12.14,0.22,Neutro
2025-01-15,18.76,17.73,16.70,11.62,0.28,Neutro
2025-01-16,18.66,17.67,16.69,11.15,0.30,Neutro
2025-01-17,18.49,17.62,16.74,9.93,0.47,Neutro
2025-01-21,18.44,17.60,16.75,9.61,0.54,Neutro
2025-01-22,18.35,17.57,16.78,8.94,0.61,Neutro
2025-01-23,18.29,17.55,16.81,8.43,0.71,Neutro
2025-01-24,18.25,17.54,16.83,8.10,0.80,Neutro
2025-01-27,18.25,17.54,16.83,8.10,0.94,Neutro
2025-01-28,18.30,17.55,16.81,8.49,0.91,Neutro
2025-01-29,18.40,17.58,16.76,9.33,0.96,Neutro
2025-01-30,18.45,17.60,16.75,9.66,0.82,Neutro
2025-01-31,18.44,17.59,16.75,9.61,0.67,Neutro
2025-02-03,18.47,17.61,16.75,9.77,0.67,Neutro
2025-02-04,18.50,17.63,16.77,9.81,0.66,Neutro
2025-02-05,18.53,17.70,16.86,9.44,0.79,Neutro
2025-02-06,18.54,17.75,16.95,8.96,0.71,Neutro
2025-02-07,18.58,17.80,17.01,8.82,0.77,Neutro
2025-02-10,18.58,17.84,17.10,8.30,0.67,Neutro
2025-02-11,18.55,17.88,17.22,7.44,0.58,Neutro
2025-02-12,18.50,17.92,17.33,6.53,0.50,Neutro
2025-02-13,18.46,17.96,17.46,5.57,0.60,Neutro
2025-02-14,18.49,18.02,17.55,5.22,1.00,Sobrecomprado
2025-02-18,18.48,18.06,17.63,4.71,0.71,Neutro
2025-02-19,18.46,18.07,17.69,4.26,0.45,Neutro
2025-02-20,18.44,18.08,17.72,3.98,0.26,Neutro
2025-02-21,18.44,18.08,17.73,3.93,0.23,Neutro
2025-02-24,18.45,18.08,17.70,4.15,0.13,Neutro
2025-02-25,18.44,18.06,17.68,4.21,0.28,Neutro
2025-02-26,18.44,18.04,17.63,4.49,0.11,Neutro
2025-02-27,18.40,18.02,17.63,4.27,0.35,Neutro
2025-02-28,18.39,18.01,17.63,4.22,0.53,Neutro
2025-03-03,18.39,18.01,17.64,4.16,0.41,Neutro
2025-03-04,18.39,18.01,17.63,4.22,0.29,Neutro
2025-03-05,18.40,18.00,17.61,4.39,0.19,Neutro
2025-03-06,18.39,17.98,17.57,4.56,0.11,Neutro
2025-03-07,18.42,17.94,17.47,5.29,0.00,Sobrevendido
2025-03-10,18.46,17.89,17.33,6.32,0.00,Sobrevendido
2025-03-11,18.45,17.86,17.27,6.61,0.14,Neutro
2025-03-12,18.45,17.84,17.23,6.84,0.21,Neutro
2025-03-13,18.44,17.81,17.18,7.07,0.22,Neutro
2025-03-14,18.43,17.78,17.13,7.31,0.20,Neutro
2025-03-17,18.27,17.72,17.18,6.15,0.24,Neutro
2025-03-18,18.20,17.68,17.16,5.88,0.16,Neutro
2025-03-19,18.15,17.64,17.13,5.78,0.19,Neutro
2025-03-20,18.12,17.62,17.11,5.73,0.31,Neutro
2025-03-21,18.09,17.59,17.10,5.63,0.32,Neutro
2025-03-24,18.07,17.57,17.08,5.63,0.28,Neutro
2025-03-25,18.03,17.55,17.07,5.47,0.32,Neutro
2025-03-26,18.01,17.53,17.04,5.53,0.26,Neutro
2025-03-27,17.96,17.50,17.04,5.26,0.34,Neutro
2025-03-28,17.85,17.47,17.08,4.41,0.40,Neutro
2025-03-31,17.75,17.43,17.12,3.61,0.32,Neutro
2025-04-01,17.66,17.41,17.17,2.81,0.51,Neutro
2025-04-02,17.58,17.39,17.19,2.24,0.15,Neutro
2025-04-03,17.56,17.36,17.15,2.36,0.00,Sobrevendido
2025-04-04,17.78,17.31,16.83,5.49,0.00,Sobrevendido
2025-04-07,17.92,17.26,16.60,7.65,0.00,Sobrevendido
2025-04-08,18.04,17.19,16.34,9.89,0.00,Sobrevendido
2025-04-09,18.09,17.12,16.15,11.33,0.00,Sobrevendido
2025-04-10,18.12,17.05,15.98,12.55,0.03,Neutro
2025-04-11,18.12,16.98,15.85,13.37,0.11,Neutro
2025-04-14,18.10,16.91,15.72,14.07,0.12,Neutro
2025-04-15,18.07,16.86,15.64,14.42,0.23,Neutro
2025-04-16,18.03,16.80,15.57,14.64,0.25,Neutro
2025-04-17,17.96,16.74,15.53,14.51,0.33,Neutro
2025-04-21,17.87,16.69,15.50,14.20,0.33,Neutro
2025-04-22,17.79,16.65,15.51,13.69,0.47,Neutro
2025-04-23,17.72,16.62,15.53,13.17,0.60,Neutro
2025-04-24,17.72,16.62,15.53,13.17,0.82,Neutro
2025-04-25,17.69,16.61,15.54,12.94,0.74,Neutro
2025-04-28,17.66,16.61,15.56,12.65,0.80,Neutro
2025-04-29,17.67,16.61,15.55,12.76,0.87,Neutro
2025-04-30,17.57,16.58,15.58,12.01,0.58,Neutro
2025-05-01,17.56,16.57,15.59,11.89,0.80,Neutro
