Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-06,13.47,11.76,10.04,29.17,0.00,Sobrevendido
2026-01-07,13.58,11.62,9.67,33.64,0.00,Sobrevendido
2026-01-08,13.65,11.46,9.26,38.32,0.00,Sobrevendido
2026-01-09,13.63,11.30,8.96,41.34,0.07,Neutro
2026-01-12,13.46,11.10,8.74,42.52,0.09,Neutro
2026-01-13,13.41,11.06,8.72,42.39,0.46,Neutro
2026-01-14,13.43,11.07,8.72,42.53,0.65,Neutro
2026-01-15,13.46,11.09,8.72,42.75,0.66,Neutro
2026-01-16,13.49,11.10,8.72,42.97,0.63,Neutro
2026-01-20,13.53,11.12,8.72,43.24,0.65,Neutro
2026-01-21,13.59,11.15,8.71,43.78,0.72,Neutro
2026-01-22,13.64,11.17,8.69,44.33,0.80,Neutro
2026-01-23,13.76,11.20,8.64,45.72,0.85,Neutro
2026-01-26,13.81,11.21,8.62,46.29,0.83,Neutro
2026-01-27,14.15,11.30,8.44,50.55,0.99,Neutro
2026-01-28,14.58,11.41,8.25,55.46,0.98,Neutro
2026-01-29,15.05,11.57,8.10,60.05,0.94,Neutro
2026-01-30,15.39,11.72,8.04,62.73,0.85,Neutro
2026-02-02,15.72,11.87,8.01,64.98,0.83,Neutro
2026-02-03,16.15,12.13,8.10,66.39,0.88,Neutro
2026-02-04,16.39,12.39,8.40,64.48,0.80,Neutro
2026-02-05,16.50,12.64,8.77,61.17,0.74,Neutro
2026-02-06,16.56,12.93,9.29,56.23,0.79,Neutro
2026-02-09,16.58,13.23,9.87,50.73,0.80,Neutro
2026-02-10,16.50,13.56,10.61,43.45,0.87,Neutro
2026-02-11,16.53,13.77,11.02,40.00,0.77,Neutro
2026-02-12,16.55,13.93,11.31,37.62,0.68,Neutro
2026-02-13,16.50,14.06,11.62,34.71,0.58,Neutro
2026-02-17,16.40,14.21,12.02,30.83,0.61,Neutro
2026-02-18,16.31,14.38,12.44,26.92,0.72,Neutro
2026-02-19,16.34,14.57,12.79,24.37,0.90,Neutro
2026-02-20,16.29,14.71,13.14,21.41,0.77,Neutro
2026-02-23,16.24,14.85,13.45,18.79,0.78,Neutro
2026-02-24,16.15,15.00,13.84,15.40,0.90,Neutro
2026-02-25,16.21,15.08,13.95,14.99,0.81,Neutro
2026-02-26,16.27,15.15,14.02,14.85,0.78,Neutro
2026-02-27,16.28,15.18,14.09,14.42,0.57,Neutro
2026-03-02,16.25,15.24,14.23,13.26,0.55,Neutro
2026-03-03,16.29,15.22,14.16,13.99,0.00,Sobrevendido
2026-03-04,16.28,15.21,14.13,14.14,0.34,Neutro
2026-03-05,16.39,15.16,13.92,16.30,0.00,Sobrevendido
2026-03-06,16.46,15.13,13.80,17.58,0.03,Neutro
2026-03-09,16.56,15.05,13.55,19.99,-0.00,Sobrevendido
2026-03-10,16.63,14.96,13.29,22.32,0.04,Neutro
2026-03-11,16.55,14.92,13.29,21.85,0.52,Neutro
2026-03-12,16.54,14.85,13.16,22.76,0.21,Neutro
2026-03-13,16.64,14.76,12.88,25.48,0.03,Neutro
2026-03-16,16.68,14.71,12.73,26.86,0.16,Neutro
2026-03-17,16.72,14.63,12.55,28.50,0.16,Neutro
2026-03-18,16.81,14.48,12.16,32.11,0.01,Neutro
2026-03-19,16.73,14.29,11.85,34.16,0.05,Neutro
2026-03-20,16.65,14.12,11.59,35.84,0.12,Neutro
2026-03-23,16.49,13.96,11.43,36.25,0.20,Neutro
2026-03-24,16.23,13.78,11.33,35.56,0.20,Neutro
2026-03-25,15.92,13.65,11.38,33.25,0.42,Neutro
2026-03-26,15.58,13.55,11.51,30.04,0.53,Neutro
2026-03-27,15.30,13.45,11.59,27.59,0.47,Neutro
2026-03-30,14.98,13.30,11.63,25.18,0.25,Neutro
2026-03-31,14.88,13.25,11.62,24.60,0.44,Neutro
2026-04-01,14.63,13.18,11.73,22.00,0.59,Neutro
2026-04-02,14.59,13.16,11.73,21.73,0.60,Neutro
2026-04-06,14.53,13.14,11.75,21.16,0.61,Neutro
2026-04-07,14.49,13.10,11.71,21.22,0.37,Neutro
2026-04-08,14.46,13.07,11.68,21.27,0.40,Neutro
2026-04-09,14.02,12.96,11.90,16.36,0.44,Neutro
2026-04-10,13.88,12.91,11.94,15.03,0.48,Neutro
2026-04-13,13.87,12.90,11.92,15.12,0.43,Neutro
2026-04-14,13.83,12.88,11.93,14.75,0.55,Neutro
2026-04-15,13.83,12.88,11.93,14.75,0.69,Neutro
2026-04-16,13.85,12.93,12.02,14.15,0.70,Neutro
2026-04-17,13.87,13.01,12.14,13.30,0.80,Neutro
2026-04-20,13.87,13.07,12.26,12.32,0.75,Neutro
2026-04-21,13.85,13.10,12.36,11.37,0.53,Neutro
2026-04-22,13.79,13.14,12.48,9.97,0.37,Neutro
2026-04-23,13.82,13.09,12.37,11.07,0.03,Neutro
2026-04-24,13.77,13.03,12.30,11.28,0.07,Neutro
2026-04-27,13.73,13.01,12.29,11.07,0.47,Neutro
2026-04-28,13.73,13.02,12.31,10.91,0.16,Neutro
2026-04-29,13.80,12.97,12.13,12.88,0.00,Sobrevendido
2026-04-30,13.74,12.93,12.13,12.45,0.43,Neutro
2026-05-01,13.70,12.92,12.15,11.99,0.68,Neutro
2026-05-04,13.88,12.96,12.03,14.28,1.00,Sobrecomprado
2026-05-05,14.16,13.04,11.92,17.18,1.00,Sobrecomprado
2026-05-06,14.54,13.15,11.75,21.22,1.00,Sobrecomprado
2026-05-07,14.77,13.24,11.70,23.19,0.95,Neutro
2026-05-08,14.95,13.32,11.69,24.47,0.87,Neutro
2026-05-11,14.98,13.37,11.75,24.17,0.59,Neutro
2026-05-12,15.01,13.40,11.80,23.95,0.58,Neutro
2026-05-13,15.08,13.45,11.81,24.32,0.72,Neutro
2026-05-14,15.16,13.49,11.82,24.76,0.72,Neutro
2026-05-15,15.17,13.50,11.83,24.74,0.57,Neutro
2026-05-18,15.17,13.47,11.77,25.24,0.32,Neutro
2026-05-19,15.17,13.45,11.73,25.58,0.30,Neutro
2026-05-20,15.18,13.47,11.76,25.39,0.48,Neutro
2026-05-21,15.25,13.57,11.89,24.76,0.74,Neutro
2026-05-22,15.23,13.64,12.05,23.31,0.57,Neutro
2026-05-26,15.24,13.68,12.12,22.81,0.51,Neutro
2026-05-27,15.19,13.72,12.26,21.35,0.40,Neutro
2026-05-28,15.04,13.79,12.53,18.21,0.31,Neutro
2026-05-29,15.00,13.82,12.64,17.08,0.36,Neutro
2026-06-01,15.01,13.82,12.62,17.30,0.20,Neutro
2026-06-02,15.07,13.73,12.38,19.60,0.00,Neutro
2026-06-03,15.04,13.63,12.22,20.69,0.09,Neutro
