Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-12,44.40,43.86,43.31,2.49,0.72,Neutro
2023-12-13,44.51,43.90,43.29,2.78,1.00,Sobrecomprado
2023-12-14,44.64,43.97,43.30,3.05,1.00,Sobrecomprado
2023-12-15,44.74,44.02,43.31,3.25,0.97,Neutro
2023-12-18,44.81,44.08,43.34,3.33,0.88,Neutro
2023-12-19,44.88,44.13,43.39,3.38,0.86,Neutro
2023-12-20,44.96,44.19,43.42,3.48,0.92,Neutro
2023-12-21,45.02,44.25,43.47,3.50,0.86,Neutro
2023-12-22,45.05,44.31,43.58,3.32,0.84,Neutro
2023-12-26,45.07,44.37,43.67,3.16,0.80,Neutro
2023-12-27,45.14,44.42,43.71,3.22,0.89,Neutro
2023-12-28,45.18,44.47,43.75,3.22,0.80,Neutro
2023-12-29,45.21,44.52,43.83,3.10,0.79,Neutro
2024-01-02,45.23,44.55,43.87,3.05,0.66,Neutro
2024-01-03,45.23,44.59,43.94,2.89,0.69,Neutro
2024-01-04,45.23,44.61,43.99,2.78,0.56,Neutro
2024-01-05,45.23,44.63,44.04,2.67,0.48,Neutro
2024-01-08,45.22,44.65,44.09,2.53,0.53,Neutro
2024-01-09,45.17,44.69,44.20,2.17,0.51,Neutro
2024-01-10,45.09,44.72,44.35,1.65,0.45,Neutro
2024-01-11,44.98,44.76,44.53,1.01,0.76,Neutro
2024-01-12,45.00,44.78,44.56,0.98,0.98,Neutro
2024-01-16,45.01,44.78,44.56,1.00,0.53,Neutro
2024-01-17,45.01,44.78,44.55,1.03,0.17,Neutro
2024-01-18,45.01,44.78,44.54,1.05,0.15,Neutro
2024-01-19,45.02,44.77,44.53,1.09,0.08,Neutro
2024-01-22,45.02,44.77,44.51,1.14,0.29,Neutro
2024-01-23,45.02,44.76,44.50,1.16,0.21,Neutro
2024-01-24,45.02,44.74,44.46,1.25,0.11,Neutro
2024-01-25,45.01,44.74,44.46,1.23,0.40,Neutro
2024-01-26,44.97,44.72,44.46,1.14,0.31,Neutro
2024-01-29,44.95,44.71,44.47,1.07,0.60,Neutro
2024-01-30,44.92,44.70,44.48,0.98,0.57,Neutro
2024-01-31,44.96,44.71,44.46,1.12,1.00,Neutro
2024-02-01,45.04,44.73,44.41,1.41,1.00,Sobrecomprado
2024-02-02,45.04,44.73,44.42,1.39,0.55,Neutro
2024-02-05,45.05,44.72,44.40,1.45,0.14,Neutro
2024-02-06,45.05,44.72,44.40,1.45,0.43,Neutro
2024-02-07,45.05,44.72,44.39,1.48,0.35,Neutro
2024-02-08,45.05,44.71,44.37,1.52,0.24,Neutro
2024-02-09,45.04,44.69,44.35,1.54,0.19,Neutro
2024-02-12,44.99,44.67,44.35,1.43,0.28,Neutro
2024-02-13,45.03,44.64,44.25,1.75,0.00,Sobrevendido
2024-02-14,45.04,44.62,44.20,1.88,0.11,Neutro
2024-02-15,45.04,44.61,44.17,1.95,0.23,Neutro
2024-02-16,45.05,44.59,44.13,2.06,0.13,Neutro
2024-02-20,45.05,44.58,44.10,2.13,0.23,Neutro
2024-02-21,45.06,44.56,44.05,2.27,0.16,Neutro
2024-02-22,45.07,44.54,44.01,2.38,0.17,Neutro
2024-02-23,45.05,44.52,43.98,2.40,0.28,Neutro
2024-02-26,45.05,44.50,43.95,2.47,0.25,Neutro
2024-02-27,45.02,44.47,43.92,2.47,0.25,Neutro
2024-02-28,44.99,44.45,43.91,2.43,0.35,Neutro
2024-02-29,44.91,44.42,43.93,2.21,0.43,Neutro
2024-03-01,44.74,44.39,44.03,1.60,0.69,Neutro
2024-03-04,44.68,44.37,44.06,1.40,0.61,Neutro
2024-03-05,44.70,44.38,44.06,1.44,0.83,Neutro
2024-03-06,44.69,44.37,44.06,1.42,0.90,Neutro
2024-03-07,44.71,44.38,44.05,1.49,1.00,Sobrecomprado
2024-03-08,44.76,44.39,44.02,1.67,1.00,Sobrecomprado
2024-03-11,44.80,44.40,44.01,1.78,0.89,Neutro
2024-03-12,44.81,44.40,44.00,1.82,0.72,Neutro
2024-03-13,44.81,44.42,44.04,1.73,0.64,Neutro
2024-03-14,44.81,44.43,44.04,1.73,0.38,Neutro
2024-03-15,44.81,44.42,44.03,1.76,0.28,Neutro
2024-03-18,44.81,44.42,44.03,1.76,0.26,Neutro
2024-03-19,44.81,44.42,44.03,1.76,0.37,Neutro
2024-03-20,44.81,44.43,44.05,1.71,0.50,Neutro
2024-03-21,44.81,44.44,44.08,1.64,0.49,Neutro
2024-03-22,44.81,44.46,44.10,1.60,0.65,Neutro
2024-03-25,44.81,44.47,44.13,1.53,0.54,Neutro
2024-03-26,44.80,44.49,44.17,1.42,0.57,Neutro
2024-03-27,44.81,44.50,44.19,1.39,0.69,Neutro
2024-03-28,44.81,44.51,44.21,1.35,0.58,Neutro
2024-04-01,44.82,44.50,44.19,1.42,0.21,Neutro
2024-04-02,44.82,44.50,44.17,1.46,0.22,Neutro
2024-04-03,44.81,44.48,44.16,1.46,0.28,Neutro
2024-04-04,44.80,44.48,44.15,1.46,0.46,Neutro
2024-04-05,44.76,44.45,44.14,1.39,0.19,Neutro
2024-04-08,44.72,44.42,44.12,1.35,0.08,Neutro
2024-04-09,44.67,44.40,44.13,1.22,0.28,Neutro
2024-04-10,44.72,44.36,44.01,1.60,0.00,Sobrevendido
2024-04-11,44.74,44.33,43.92,1.85,0.00,Sobrevendido
2024-04-12,44.76,44.31,43.87,2.01,0.11,Neutro
2024-04-15,44.79,44.29,43.79,2.26,0.02,Neutro
2024-04-16,44.83,44.26,43.70,2.55,0.00,Neutro
2024-04-17,44.83,44.24,43.65,2.67,0.18,Neutro
2024-04-18,44.83,44.21,43.58,2.83,0.14,Neutro
2024-04-19,44.81,44.17,43.54,2.88,0.20,Neutro
2024-04-22,44.77,44.14,43.50,2.88,0.24,Neutro
2024-04-23,44.72,44.10,43.49,2.79,0.31,Neutro
2024-04-24,44.66,44.07,43.47,2.70,0.29,Neutro
2024-04-25,44.58,44.02,43.47,2.52,0.22,Neutro
2024-04-26,44.49,43.98,43.47,2.32,0.27,Neutro
2024-04-29,44.44,43.96,43.47,2.21,0.37,Neutro
2024-04-30,44.40,43.93,43.46,2.14,0.26,Neutro
2024-05-01,44.33,43.90,43.47,1.96,0.43,Neutro
2024-05-02,44.23,43.88,43.53,1.60,0.69,Neutro
2024-05-03,44.21,43.88,43.55,1.50,0.95,Neutro
2024-05-06,44.21,43.88,43.54,1.53,0.96,Neutro
2024-05-07,44.19,43.87,43.56,1.44,1.00,Sobrecomprado
2024-05-08,44.23,43.89,43.55,1.55,0.91,Neutro
2024-05-09,44.29,43.91,43.53,1.73,0.95,Neutro
2024-05-10,44.31,43.92,43.53,1.78,0.81,Neutro
2024-05-13,44.34,43.94,43.53,1.84,0.80,Neutro
2024-05-14,44.38,43.97,43.55,1.89,0.87,Neutro
2024-05-15,44.47,44.00,43.52,2.16,1.00,Sobrecomprado
2024-05-16,44.52,44.03,43.54,2.23,0.89,Neutro
2024-05-17,44.56,44.06,43.56,2.27,0.78,Neutro
2024-05-20,44.58,44.08,43.59,2.25,0.71,Neutro
2024-05-21,44.61,44.11,43.61,2.27,0.76,Neutro
2024-05-22,44.62,44.13,43.65,2.20,0.68,Neutro
2024-05-23,44.60,44.16,43.72,1.99,0.57,Neutro
2024-05-24,44.58,44.18,43.78,1.81,0.56,Neutro
2024-05-28,44.56,44.20,43.83,1.65,0.37,Neutro
2024-05-29,44.51,44.21,43.91,1.36,0.15,Neutro
2024-05-30,44.47,44.22,43.98,1.11,0.29,Neutro
2024-05-31,44.46,44.24,44.01,1.02,0.56,Neutro
2024-06-03,44.49,44.25,44.01,1.08,0.87,Neutro
2024-06-04,44.55,44.27,43.99,1.26,1.00,Sobrecomprado
2024-06-05,44.62,44.29,43.96,1.49,1.00,Sobrecomprado
2024-06-06,44.69,44.32,43.95,1.67,1.00,Neutro
2024-06-07,44.69,44.32,43.96,1.65,0.56,Neutro
2024-06-10,44.69,44.33,43.97,1.62,0.53,Neutro
2024-06-11,44.71,44.35,43.99,1.62,0.68,Neutro
2024-06-12,44.75,44.37,43.99,1.71,0.86,Neutro
2024-06-13,44.82,44.38,43.95,1.96,1.00,Sobrecomprado
2024-06-14,44.89,44.41,43.93,2.16,0.98,Neutro
2024-06-17,44.93,44.43,43.92,2.27,0.81,Neutro
2024-06-18,44.99,44.46,43.92,2.41,0.88,Neutro
2024-06-20,45.03,44.48,43.92,2.50,0.81,Neutro
2024-06-21,45.08,44.50,43.93,2.58,0.78,Neutro
2024-06-24,45.11,44.54,43.96,2.58,0.76,Neutro
2024-06-25,45.14,44.57,44.00,2.56,0.75,Neutro
2024-06-26,45.13,44.60,44.07,2.38,0.60,Neutro
2024-06-27,45.09,44.64,44.18,2.04,0.67,Neutro
2024-06-28,45.05,44.67,44.28,1.72,0.57,Neutro
2024-07-01,45.02,44.68,44.34,1.52,0.28,Neutro
2024-07-02,45.01,44.69,44.37,1.43,0.39,Neutro
2024-07-03,45.02,44.70,44.38,1.43,0.64,Neutro
2024-07-05,45.06,44.72,44.37,1.54,0.88,Neutro
2024-07-08,45.09,44.73,44.37,1.61,0.83,Neutro
2024-07-09,45.09,44.76,44.43,1.47,0.80,Neutro
2024-07-10,45.07,44.79,44.51,1.25,0.82,Neutro
2024-07-11,45.12,44.82,44.53,1.32,1.00,Sobrecomprado
2024-07-12,45.20,44.86,44.51,1.54,1.00,Sobrecomprado
2024-07-15,45.25,44.88,44.50,1.67,0.96,Neutro
2024-07-16,45.32,44.90,44.47,1.89,0.98,Neutro
2024-07-17,45.38,44.93,44.47,2.03,0.95,Neutro
2024-07-18,45.43,44.95,44.47,2.14,0.82,Neutro
2024-07-19,45.45,44.96,44.48,2.16,0.70,Neutro
2024-07-22,45.47,44.98,44.49,2.18,0.68,Neutro
2024-07-23,45.49,45.00,44.51,2.18,0.68,Neutro
2024-07-24,45.51,45.01,44.52,2.20,0.68,Neutro
2024-07-25,45.52,45.04,44.56,2.13,0.69,Neutro
2024-07-26,45.55,45.07,44.58,2.15,0.81,Neutro
2024-07-29,45.58,45.10,44.63,2.11,0.79,Neutro
2024-07-30,45.56,45.15,44.73,1.84,0.86,Neutro
2024-07-31,45.60,45.20,44.80,1.77,1.00,Sobrecomprado
2024-08-01,45.70,45.25,44.81,1.97,1.00,Sobrecomprado
2024-08-02,45.96,45.32,44.68,2.82,1.00,Sobrecomprado
2024-08-05,46.15,45.39,44.63,3.35,1.00,Sobrecomprado
2024-08-06,46.24,45.44,44.65,3.50,0.91,Neutro
2024-08-07,46.30,45.50,44.70,3.52,0.82,Neutro
2024-08-08,46.34,45.53,44.73,3.54,0.73,Neutro
2024-08-09,46.39,45.57,44.75,3.60,0.76,Neutro
2024-08-12,46.45,45.61,44.78,3.66,0.79,Neutro
2024-08-13,46.53,45.66,44.79,3.81,0.83,Neutro
2024-08-14,46.60,45.71,44.82,3.89,0.80,Neutro
2024-08-15,46.62,45.74,44.87,3.83,0.65,Neutro
2024-08-16,46.63,45.79,44.95,3.67,0.68,Neutro
2024-08-19,46.64,45.84,45.04,3.49,0.67,Neutro
2024-08-20,46.64,45.89,45.14,3.27,0.73,Neutro
2024-08-21,46.65,45.95,45.25,3.05,0.78,Neutro
2024-08-22,46.62,46.00,45.38,2.70,0.65,Neutro
2024-08-23,46.61,46.05,45.48,2.45,0.78,Neutro
2024-08-26,46.57,46.09,45.61,2.08,0.74,Neutro
2024-08-27,46.52,46.14,45.75,1.67,0.77,Neutro
2024-08-28,46.49,46.17,45.85,1.39,0.75,Neutro
2024-08-29,46.48,46.19,45.91,1.23,0.65,Neutro
2024-08-30,46.46,46.19,45.91,1.19,0.51,Neutro
2024-09-03,46.46,46.19,45.91,1.19,0.80,Neutro
2024-09-04,46.53,46.21,45.89,1.38,1.00,Sobrecomprado
2024-09-05,46.58,46.24,45.89,1.49,1.00,Sobrecomprado
2024-09-06,46.65,46.28,45.91,1.60,1.00,Sobrecomprado
2024-09-09,46.70,46.31,45.92,1.68,1.00,Sobrecomprado
2024-09-10,46.80,46.35,45.91,1.92,1.00,Sobrecomprado
2024-09-11,46.87,46.38,45.89,2.11,0.94,Neutro
2024-09-12,46.92,46.41,45.89,2.22,0.85,Neutro
2024-09-13,46.96,46.45,45.94,2.20,0.89,Neutro
2024-09-16,47.02,46.49,45.96,2.28,0.91,Neutro
2024-09-17,47.04,46.53,46.01,2.21,0.82,Neutro
2024-09-18,47.06,46.55,46.05,2.17,0.67,Neutro
2024-09-19,47.07,46.57,46.07,2.15,0.67,Neutro
2024-09-20,47.08,46.60,46.13,2.04,0.67,Neutro
2024-09-23,47.08,46.62,46.16,1.97,0.63,Neutro
2024-09-24,47.09,46.64,46.20,1.91,0.69,Neutro
2024-09-25,47.09,46.66,46.24,1.82,0.54,Neutro
2024-09-26,47.07,46.68,46.28,1.69,0.46,Neutro
2024-09-27,47.05,46.70,46.35,1.50,0.59,Neutro
2024-09-30,46.98,46.72,46.47,1.09,0.33,Neutro
2024-10-01,46.93,46.74,46.56,0.79,0.51,Neutro
2024-10-02,46.92,46.75,46.59,0.71,0.30,Neutro
2024-10-03,46.93,46.75,46.57,0.77,0.00,Sobrevendido
2024-10-04,47.04,46.72,46.40,1.37,0.00,Sobrevendido
2024-10-07,47.13,46.69,46.25,1.88,0.00,Sobrevendido
2024-10-08,47.16,46.65,46.14,2.19,0.00,Sobrevendido
2024-10-09,47.19,46.61,46.02,2.51,0.00,Sobrevendido
2024-10-10,47.21,46.57,45.93,2.75,0.05,Neutro
2024-10-11,47.20,46.53,45.86,2.88,0.14,Neutro
2024-10-14,47.17,46.48,45.79,2.97,0.12,Neutro
2024-10-15,47.13,46.44,45.76,2.95,0.25,Neutro
2024-10-16,47.09,46.41,45.73,2.93,0.30,Neutro
2024-10-17,47.06,46.38,45.69,2.95,0.25,Neutro
2024-10-18,47.01,46.34,45.67,2.89,0.31,Neutro
2024-10-21,46.97,46.30,45.63,2.89,0.19,Neutro
2024-10-22,46.91,46.25,45.59,2.85,0.19,Neutro
2024-10-23,46.86,46.20,45.55,2.84,0.16,Neutro
2024-10-24,46.81,46.16,45.51,2.82,0.22,Neutro
2024-10-25,46.72,46.11,45.50,2.65,0.20,Neutro
2024-10-28,46.65,46.06,45.48,2.54,0.16,Neutro
2024-10-29,46.52,46.01,45.50,2.22,0.19,Neutro
2024-10-30,46.39,45.96,45.52,1.89,0.08,Neutro
2024-10-31,46.28,45.91,45.54,1.61,0.05,Neutro
2024-11-01,46.28,45.87,45.47,1.77,0.00,Sobrevendido
2024-11-04,46.26,45.85,45.44,1.79,0.18,Neutro
2024-11-05,46.24,45.82,45.41,1.81,0.19,Neutro
2024-11-06,46.25,45.79,45.33,2.01,0.02,Neutro
2024-11-07,46.23,45.77,45.31,2.01,0.29,Neutro
2024-11-08,46.20,45.75,45.30,1.97,0.29,Neutro
2024-11-11,46.18,45.72,45.27,1.99,0.21,Neutro
2024-11-12,46.14,45.68,45.23,1.99,0.10,Neutro
2024-11-13,46.07,45.65,45.22,1.86,0.16,Neutro
2024-11-14,46.02,45.61,45.20,1.80,0.12,Neutro
2024-11-15,45.93,45.57,45.21,1.58,0.21,Neutro
2024-11-18,45.89,45.55,45.21,1.49,0.29,Neutro
2024-11-19,45.84,45.53,45.22,1.36,0.40,Neutro
2024-11-20,45.81,45.51,45.22,1.30,0.34,Neutro
2024-11-21,45.76,45.49,45.23,1.17,0.28,Neutro
2024-11-22,45.71,45.48,45.24,1.03,0.32,Neutro
2024-11-25,45.71,45.48,45.24,1.03,0.89,Neutro
2024-11-26,45.70,45.47,45.24,1.01,0.87,Neutro
2024-11-27,45.74,45.48,45.23,1.12,1.00,Sobrecomprado
2024-11-29,45.80,45.49,45.19,1.34,1.00,Sobrecomprado
2024-12-02,45.86,45.51,45.17,1.52,0.99,Neutro
2024-12-03,45.89,45.52,45.16,1.60,0.86,Neutro
2024-12-04,45.94,45.54,45.14,1.76,0.95,Neutro
2024-12-05,45.98,45.57,45.15,1.82,0.88,Neutro
2024-12-06,46.04,45.59,45.13,2.00,0.95,Neutro
2024-12-09,46.08,45.60,45.13,2.08,0.82,Neutro
2024-12-10,46.11,45.62,45.14,2.13,0.74,Neutro
2024-12-11,46.12,45.65,45.18,2.06,0.65,Neutro
2024-12-12,46.12,45.67,45.21,1.99,0.53,Neutro
2024-12-13,46.10,45.68,45.26,1.84,0.38,Neutro
2024-12-16,46.08,45.69,45.30,1.71,0.36,Neutro
2024-12-17,46.07,45.70,45.32,1.64,0.33,Neutro
2024-12-18,46.09,45.69,45.28,1.77,0.02,Neutro
2024-12-19,46.12,45.68,45.25,1.90,0.00,Neutro
2024-12-20,46.12,45.68,45.24,1.93,0.12,Neutro
