Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,28.65,24.64,20.62,32.59,1.00,Neutro
2016-03-02,29.31,24.90,20.48,35.47,0.95,Neutro
2016-03-03,29.82,25.14,20.46,37.23,0.88,Neutro
2016-03-04,30.19,25.37,20.56,37.95,0.79,Neutro
2016-03-07,30.46,25.64,20.81,37.64,0.76,Neutro
2016-03-08,30.64,25.83,21.02,37.24,0.68,Neutro
2016-03-09,30.69,26.10,21.51,35.18,0.67,Neutro
2016-03-10,30.55,26.36,22.17,31.79,0.62,Neutro
2016-03-11,30.39,26.66,22.93,27.99,0.68,Neutro
2016-03-14,30.32,26.89,23.46,25.51,0.67,Neutro
2016-03-15,30.32,27.10,23.89,23.72,0.68,Neutro
2016-03-16,30.37,27.28,24.20,22.61,0.69,Neutro
2016-03-17,30.36,27.50,24.65,20.76,0.74,Neutro
2016-03-18,30.45,27.76,25.07,19.38,0.87,Neutro
2016-03-21,30.39,27.99,25.60,17.11,0.81,Neutro
2016-03-22,30.19,28.23,26.27,13.89,0.83,Neutro
2016-03-23,29.76,28.40,27.05,9.54,0.62,Neutro
2016-03-24,29.78,28.48,27.18,9.13,0.70,Neutro
2016-03-28,29.81,28.53,27.25,8.97,0.63,Neutro
2016-03-29,29.88,28.57,27.25,9.21,0.73,Neutro
2016-03-30,29.94,28.60,27.25,9.41,0.74,Neutro
2016-03-31,29.96,28.60,27.25,9.47,0.66,Neutro
2016-04-01,29.95,28.59,27.24,9.48,0.45,Neutro
2016-04-04,29.96,28.61,27.27,9.40,0.50,Neutro
2016-04-05,29.96,28.62,27.28,9.37,0.35,Neutro
2016-04-06,29.95,28.69,27.43,8.78,0.63,Neutro
2016-04-07,29.94,28.76,27.58,8.21,0.65,Neutro
2016-04-08,29.81,28.83,27.86,6.76,0.51,Neutro
2016-04-11,29.85,28.82,27.79,7.15,0.00,Sobrevendido
2016-04-12,29.85,28.82,27.79,7.15,0.14,Neutro
2016-04-13,29.84,28.83,27.83,6.97,0.36,Neutro
2016-04-14,29.87,28.81,27.76,7.32,0.13,Neutro
2016-04-15,29.87,28.78,27.69,7.57,0.23,Neutro
2016-04-18,29.74,28.69,27.64,7.32,0.16,Neutro
2016-04-19,29.65,28.61,27.58,7.23,0.15,Neutro
2016-04-20,29.56,28.59,27.62,6.79,0.72,Neutro
2016-04-21,29.58,28.54,27.49,7.32,0.10,Neutro
2016-04-22,29.55,28.47,27.40,7.55,0.16,Neutro
2016-04-25,29.51,28.44,27.37,7.52,0.38,Neutro
2016-04-26,29.41,28.40,27.38,7.15,0.45,Neutro
2016-04-27,29.29,28.35,27.42,6.60,0.49,Neutro
2016-04-28,29.19,28.31,27.43,6.22,0.41,Neutro
2016-04-29,29.17,28.29,27.41,6.22,0.37,Neutro
2016-05-02,29.14,28.27,27.40,6.15,0.48,Neutro
2016-05-03,29.20,28.22,27.24,6.94,0.02,Neutro
2016-05-04,29.11,28.14,27.17,6.89,0.11,Neutro
2016-05-05,29.41,27.96,26.51,10.37,0.00,Sobrevendido
2016-05-06,29.41,27.83,26.25,11.36,0.00,Sobrevendido
2016-05-09,29.44,27.77,26.11,11.99,0.16,Neutro
2016-05-10,29.51,27.67,25.83,13.30,0.05,Neutro
2016-05-11,29.49,27.54,25.58,14.20,0.07,Neutro
2016-05-12,29.48,27.44,25.40,14.87,0.16,Neutro
2016-05-13,29.51,27.29,25.07,16.27,0.05,Neutro
2016-05-16,29.58,27.14,24.70,17.98,0.04,Neutro
2016-05-17,29.65,26.96,24.27,19.95,0.03,Neutro
2016-05-18,29.53,26.71,23.90,21.07,0.02,Neutro
2016-05-19,29.49,26.56,23.62,22.10,0.16,Neutro
2016-05-20,29.39,26.41,23.43,22.57,0.22,Neutro
2016-05-23,29.20,26.22,23.25,22.69,0.21,Neutro
2016-05-24,28.95,26.02,23.10,22.48,0.21,Neutro
2016-05-25,28.60,25.85,23.10,21.27,0.33,Neutro
2016-05-26,28.24,25.70,23.17,19.73,0.39,Neutro
2016-05-27,27.84,25.54,23.24,18.01,0.35,Neutro
2016-05-31,27.31,25.37,23.43,15.30,0.34,Neutro
2016-06-01,27.00,25.27,23.55,13.65,0.53,Neutro
2016-06-02,26.56,25.15,23.74,11.21,0.41,Neutro
2016-06-03,26.54,25.10,23.66,11.48,0.27,Neutro
2016-06-06,26.39,24.99,23.59,11.20,0.19,Neutro
2016-06-07,26.08,24.87,23.65,9.77,0.19,Neutro
2016-06-08,25.92,24.77,23.61,9.33,0.16,Neutro
2016-06-09,25.75,24.67,23.58,8.80,0.16,Neutro
2016-06-10,25.54,24.54,23.53,8.19,0.00,Sobrevendido
2016-06-13,25.59,24.42,23.26,9.54,0.00,Sobrevendido
2016-06-14,25.70,24.31,22.92,11.44,0.00,Sobrevendido
2016-06-15,25.79,24.22,22.65,12.97,-0.00,Sobrevendido
2016-06-16,25.88,24.15,22.42,14.33,0.06,Neutro
2016-06-17,25.90,24.05,22.20,15.38,0.11,Neutro
2016-06-20,25.87,23.94,22.02,16.08,0.15,Neutro
2016-06-21,25.89,23.83,21.76,17.33,0.09,Neutro
2016-06-22,25.91,23.72,21.53,18.47,0.13,Neutro
2016-06-23,25.80,23.58,21.36,18.83,0.18,Neutro
2016-06-24,25.62,23.42,21.21,18.83,0.16,Neutro
2016-06-27,25.49,23.25,21.02,19.22,0.13,Neutro
2016-06-28,25.30,23.12,20.93,18.91,0.24,Neutro
2016-06-29,24.89,22.97,21.05,16.72,0.37,Neutro
2016-06-30,24.56,22.87,21.18,14.78,0.51,Neutro
2016-07-01,24.31,22.79,21.26,13.39,0.48,Neutro
2016-07-05,24.10,22.72,21.33,12.19,0.51,Neutro
2016-07-06,23.91,22.67,21.43,10.94,0.68,Neutro
2016-07-07,23.79,22.64,21.49,10.16,0.88,Neutro
2016-07-08,23.80,22.64,21.49,10.20,1.00,Sobrecomprado
2016-07-11,23.86,22.66,21.46,10.59,0.94,Neutro
2016-07-12,23.93,22.68,21.44,10.98,0.80,Neutro
2016-07-13,24.07,22.74,21.41,11.70,0.88,Neutro
2016-07-14,24.19,22.79,21.39,12.29,0.83,Neutro
2016-07-15,24.22,22.82,21.41,12.32,0.63,Neutro
2016-07-18,24.25,22.84,21.44,12.30,0.60,Neutro
2016-07-19,24.26,22.85,21.45,12.30,0.47,Neutro
2016-07-20,24.25,22.89,21.52,11.93,0.48,Neutro
2016-07-21,24.23,22.92,21.61,11.43,0.45,Neutro
2016-07-22,24.24,22.97,21.70,11.06,0.57,Neutro
2016-07-25,24.23,23.05,21.86,10.28,0.67,Neutro
2016-07-26,24.26,23.17,22.09,9.36,0.96,Neutro
2016-07-27,24.25,23.27,22.30,8.38,0.84,Neutro
2016-07-28,24.21,23.31,22.41,7.72,0.48,Neutro
2016-07-29,24.21,23.32,22.44,7.59,0.39,Neutro
2016-08-01,24.19,23.35,22.50,7.24,0.44,Neutro
2016-08-02,24.18,23.35,22.52,7.11,0.18,Neutro
2016-08-03,24.18,23.36,22.53,7.06,0.44,Neutro
2016-08-04,24.17,23.33,22.49,7.20,0.27,Neutro
2016-08-05,24.08,23.28,22.48,6.87,0.33,Neutro
2016-08-08,24.07,23.22,22.38,7.28,0.08,Neutro
2016-08-09,24.08,23.17,22.26,7.85,0.09,Neutro
2016-08-10,24.02,23.11,22.21,7.83,0.19,Neutro
2016-08-11,23.95,23.05,22.16,7.76,0.21,Neutro
2016-08-12,23.94,23.03,22.12,7.90,0.30,Neutro
2016-08-15,23.93,23.02,22.11,7.90,0.52,Neutro
2016-08-16,23.93,23.03,22.12,7.86,0.38,Neutro
2016-08-17,23.95,23.00,22.06,8.22,0.17,Neutro
2016-08-18,23.96,22.99,22.01,8.48,0.22,Neutro
2016-08-19,23.95,22.95,21.95,8.71,0.27,Neutro
2016-08-22,23.90,22.93,21.96,8.46,0.52,Neutro
2016-08-23,23.67,22.88,22.09,6.91,0.68,Neutro
2016-08-24,23.49,22.85,22.20,5.65,0.82,Neutro
2016-08-25,23.48,22.84,22.21,5.56,0.80,Neutro
2016-08-26,23.46,22.84,22.21,5.47,0.63,Neutro
2016-08-29,23.42,22.82,22.22,5.26,0.61,Neutro
2016-08-30,23.42,22.82,22.22,5.26,0.49,Neutro
2016-08-31,23.36,22.79,22.21,5.05,0.28,Neutro
2016-09-01,23.35,22.76,22.17,5.18,0.23,Neutro
2016-09-02,23.33,22.75,22.16,5.14,0.47,Neutro
2016-09-06,23.33,22.76,22.19,5.01,0.54,Neutro
2016-09-07,24.11,22.62,21.13,13.17,0.00,Sobrevendido
2016-09-08,24.53,22.47,20.40,18.38,0.00,Sobrevendido
2016-09-09,24.75,22.32,19.89,21.77,0.00,Sobrevendido
2016-09-12,24.91,22.16,19.40,24.87,0.00,Sobrevendido
2016-09-13,24.98,21.96,18.95,27.45,0.04,Neutro
2016-09-14,25.00,21.79,18.58,29.47,0.11,Neutro
2016-09-15,24.96,21.67,18.38,30.36,0.25,Neutro
2016-09-16,24.90,21.55,18.21,31.04,0.28,Neutro
2016-09-19,24.80,21.45,18.11,31.18,0.36,Neutro
2016-09-20,24.62,21.32,18.01,31.01,0.34,Neutro
2016-09-21,24.39,21.18,17.97,30.31,0.38,Neutro
2016-09-22,24.11,21.04,17.97,29.19,0.40,Neutro
2016-09-23,23.80,20.91,18.01,27.69,0.45,Neutro
2016-09-26,23.50,20.77,18.04,26.29,0.41,Neutro
2016-09-27,23.18,20.63,18.08,24.72,0.41,Neutro
2016-09-28,22.83,20.50,18.16,22.78,0.43,Neutro
2016-09-29,22.51,20.37,18.23,21.01,0.41,Neutro
2016-09-30,22.19,20.28,18.37,18.83,0.60,Neutro
2016-10-03,21.74,20.18,18.63,15.41,0.69,Neutro
2016-10-04,21.08,20.08,19.09,9.91,0.84,Neutro
2016-10-05,21.13,20.13,19.13,9.94,0.72,Neutro
2016-10-06,21.29,20.22,19.15,10.58,1.00,Sobrecomprado
2016-10-07,21.40,20.30,19.19,10.89,0.88,Neutro
2016-10-10,21.54,20.40,19.27,11.12,0.97,Neutro
2016-10-11,21.65,20.53,19.40,10.96,1.00,Sobrecomprado
2016-10-12,21.83,20.66,19.50,11.28,1.00,Sobrecomprado
2016-10-13,21.97,20.75,19.53,11.76,0.91,Neutro
2016-10-14,22.09,20.83,19.58,12.05,0.86,Neutro
2016-10-17,22.17,20.89,19.60,12.30,0.76,Neutro
2016-10-18,22.20,20.94,19.68,12.03,0.65,Neutro
2016-10-19,22.23,20.99,19.74,11.86,0.63,Neutro
2016-10-20,22.27,21.04,19.80,11.74,0.66,Neutro
2016-10-21,22.28,21.07,19.85,11.53,0.56,Neutro
2016-10-24,22.27,21.11,19.95,10.99,0.55,Neutro
2016-10-25,22.27,21.18,20.10,10.24,0.67,Neutro
2016-10-26,22.30,21.28,20.25,9.64,0.84,Neutro
2016-10-27,22.27,21.38,20.49,8.33,0.90,Neutro
2016-10-28,22.35,21.46,20.57,8.30,0.89,Neutro
2016-10-31,22.41,21.52,20.64,8.22,0.85,Neutro
2016-11-01,22.43,21.59,20.75,7.78,0.79,Neutro
2016-11-02,22.50,21.69,20.88,7.47,1.00,Sobrecomprado
2016-11-03,22.72,21.63,20.54,10.08,0.00,Sobrevendido
2016-11-04,22.78,21.59,20.41,10.98,0.03,Neutro
2016-11-07,22.80,21.56,20.31,11.55,0.17,Neutro
2016-11-08,22.84,21.49,20.15,12.52,0.11,Neutro
2016-11-09,22.80,21.42,20.03,12.93,0.17,Neutro
2016-11-10,22.77,21.38,20.00,12.95,0.42,Neutro
2016-11-11,22.77,21.38,20.00,12.95,0.63,Neutro
2016-11-14,22.86,21.42,19.98,13.44,0.80,Neutro
2016-11-15,22.95,21.47,19.99,13.79,0.76,Neutro
2016-11-16,22.98,21.49,20.00,13.87,0.60,Neutro
2016-11-17,22.99,21.50,20.01,13.86,0.53,Neutro
2016-11-18,23.00,21.52,20.04,13.76,0.51,Neutro
2016-11-21,23.02,21.54,20.06,13.74,0.55,Neutro
2016-11-22,23.02,21.54,20.07,13.69,0.53,Neutro
2016-11-23,22.99,21.53,20.06,13.61,0.53,Neutro
2016-11-25,22.93,21.50,20.06,13.35,0.51,Neutro
2016-11-28,22.86,21.45,20.04,13.15,0.39,Neutro
2016-11-29,22.79,21.36,19.93,13.39,0.19,Neutro
2016-11-30,22.77,21.26,19.75,14.21,0.09,Neutro
2016-12-01,22.58,21.15,19.72,13.52,0.22,Neutro
2016-12-02,22.54,21.17,19.80,12.94,0.24,Neutro
2016-12-05,22.53,21.18,19.82,12.80,0.30,Neutro
2016-12-06,22.54,21.17,19.80,12.94,0.29,Neutro
2016-12-07,22.53,21.18,19.82,12.80,0.28,Neutro
2016-12-08,22.52,21.21,19.89,12.40,0.46,Neutro
2016-12-09,22.52,21.20,19.88,12.45,0.43,Neutro
2016-12-12,22.50,21.12,19.73,13.12,0.13,Neutro
2016-12-13,22.34,21.01,19.69,12.61,0.19,Neutro
2016-12-14,22.14,20.92,19.69,11.71,0.26,Neutro
2016-12-15,22.01,20.86,19.70,11.08,0.39,Neutro
2016-12-16,21.93,20.82,19.71,10.66,0.52,Neutro
2016-12-19,21.83,20.78,19.73,10.11,0.50,Neutro
2016-12-20,21.69,20.72,19.76,9.31,0.40,Neutro
2016-12-21,21.53,20.67,19.81,8.32,0.47,Neutro
2016-12-22,21.42,20.58,19.73,8.21,0.00,Sobrevendido
2016-12-23,21.32,20.48,19.63,8.25,0.00,Sobrevendido
2016-12-27,21.29,20.39,19.50,8.78,0.00,Sobrevendido
2016-12-28,21.32,20.34,19.37,9.58,0.06,Neutro
2016-12-29,21.39,20.31,19.23,10.64,0.03,Neutro
2016-12-30,21.48,20.24,18.99,12.30,0.00,Sobrevendido
2017-01-03,21.47,20.19,18.91,12.68,0.23,Neutro
2017-01-04,21.44,20.13,18.83,12.96,0.25,Neutro
2017-01-05,21.39,20.08,18.77,13.05,0.30,Neutro
2017-01-06,21.34,20.03,18.72,13.08,0.30,Neutro
2017-01-09,21.18,19.95,18.71,12.38,0.30,Neutro
2017-01-10,21.01,19.87,18.73,11.48,0.32,Neutro
2017-01-11,20.99,19.83,18.67,11.70,0.30,Neutro
2017-01-12,20.95,19.79,18.63,11.72,0.31,Neutro
2017-01-13,20.91,19.77,18.63,11.53,0.57,Neutro
2017-01-17,20.84,19.75,18.66,11.04,0.72,Neutro
2017-01-18,20.70,19.72,18.73,9.99,0.75,Neutro
2017-01-19,20.52,19.67,18.81,8.70,0.53,Neutro
2017-01-20,20.36,19.61,18.86,7.65,0.43,Neutro
2017-01-23,20.19,19.53,18.87,6.76,0.00,Neutro
2017-01-24,20.18,19.50,18.81,7.03,0.21,Neutro
2017-01-25,20.17,19.48,18.80,7.03,0.36,Neutro
2017-01-26,20.17,19.47,18.78,7.14,0.36,Neutro
2017-01-27,20.21,19.44,18.66,7.97,0.04,Neutro
2017-01-30,20.28,19.40,18.51,9.13,0.00,Sobrevendido
2017-01-31,20.30,19.38,18.46,9.49,0.11,Neutro
2017-02-01,20.34,19.33,18.33,10.40,0.07,Neutro
2017-02-02,20.32,19.30,18.28,10.57,0.28,Neutro
2017-02-03,20.30,19.26,18.22,10.80,0.27,Neutro
2017-02-06,20.30,19.21,18.13,11.29,0.18,Neutro
2017-02-07,20.35,19.14,17.92,12.70,0.01,Neutro
2017-02-08,20.36,19.07,17.78,13.53,0.13,Neutro
2017-02-09,20.33,19.05,17.77,13.44,0.46,Neutro
2017-02-10,20.35,19.06,17.76,13.59,0.68,Neutro
2017-02-13,20.24,19.01,17.79,12.89,0.52,Neutro
2017-02-14,20.03,18.95,17.86,11.45,0.47,Neutro
2017-02-15,19.79,18.88,17.96,9.69,0.46,Neutro
2017-02-16,19.65,18.82,18.00,8.77,0.40,Neutro
2017-02-17,19.58,18.80,18.03,8.24,0.70,Neutro
2017-02-21,19.63,18.83,18.02,8.55,0.81,Neutro
2017-02-22,19.62,18.82,18.02,8.50,0.61,Neutro
2017-02-23,19.60,18.81,18.03,8.35,0.70,Neutro
2017-02-24,19.61,18.82,18.02,8.45,0.85,Neutro
2017-02-27,19.63,18.83,18.03,8.50,0.63,Neutro
2017-02-28,19.63,18.83,18.03,8.50,0.27,Neutro
2017-03-01,19.64,18.82,18.01,8.66,0.28,Neutro
2017-03-02,19.64,18.82,18.00,8.71,0.25,Neutro
2017-03-03,19.66,18.78,17.90,9.37,0.12,Neutro
2017-03-06,19.71,18.73,17.76,10.41,0.04,Neutro
2017-03-07,19.78,18.69,17.60,11.66,0.01,Neutro
2017-03-08,19.78,18.69,17.59,11.72,0.15,Neutro
2017-03-09,19.81,18.67,17.53,12.21,0.11,Neutro
2017-03-10,19.81,18.62,17.43,12.78,0.18,Neutro
2017-03-13,19.69,18.54,17.39,12.41,0.24,Neutro
2017-03-14,19.63,18.51,17.39,12.10,0.50,Neutro
2017-03-15,19.62,18.51,17.39,12.05,0.64,Neutro
2017-03-16,20.15,18.61,17.07,16.55,1.00,Sobrecomprado
2017-03-17,20.95,18.78,16.61,23.11,1.00,Sobrecomprado
2017-03-20,21.47,18.91,16.35,27.07,1.00,Sobrecomprado
2017-03-21,22.08,19.07,16.06,31.57,1.00,Sobrecomprado
2017-03-22,22.69,19.26,15.83,35.62,1.00,Sobrecomprado
2017-03-23,23.22,19.44,15.67,38.83,0.94,Neutro
2017-03-24,23.63,19.60,15.58,41.07,0.87,Neutro
2017-03-27,24.00,19.78,15.56,42.67,0.83,Neutro
2017-03-28,24.38,19.99,15.61,43.86,0.82,Neutro
2017-03-29,24.84,20.25,15.66,45.34,0.86,Neutro
2017-03-30,25.10,20.47,15.83,45.29,0.75,Neutro
2017-03-31,25.36,20.72,16.08,44.79,0.76,Neutro
2017-04-03,25.51,20.97,16.44,43.25,0.72,Neutro
2017-04-04,25.58,21.24,16.91,40.81,0.71,Neutro
2017-04-05,25.56,21.48,17.40,37.99,0.64,Neutro
2017-04-06,25.48,21.74,18.00,34.41,0.67,Neutro
2017-04-07,25.28,21.99,18.71,29.87,0.64,Neutro
2017-04-10,24.96,22.26,19.55,24.31,0.67,Neutro
2017-04-11,24.57,22.49,20.41,18.50,0.67,Neutro
2017-04-12,23.85,22.70,21.54,10.18,0.59,Neutro
2017-04-13,23.56,22.79,22.01,6.80,0.44,Neutro
2017-04-17,23.52,22.83,22.14,6.04,0.58,Neutro
2017-04-18,23.39,22.88,22.36,4.50,0.33,Neutro
2017-04-19,23.37,22.90,22.42,4.15,0.52,Neutro
2017-04-20,23.37,22.90,22.43,4.10,0.39,Neutro
2017-04-21,23.37,22.90,22.42,4.15,0.34,Neutro
2017-04-24,23.48,22.87,22.25,5.38,0.00,Sobrevendido
2017-04-25,23.48,22.87,22.27,5.29,0.32,Neutro
2017-04-26,23.48,22.86,22.25,5.38,0.28,Neutro
2017-04-27,23.36,22.82,22.29,4.69,0.39,Neutro
2017-04-28,23.38,22.80,22.22,5.09,0.08,Neutro
2017-05-01,23.37,22.75,22.14,5.41,0.06,Neutro
2017-05-02,23.37,22.72,22.07,5.72,0.14,Neutro
2017-05-03,23.33,22.70,22.07,5.55,0.54,Neutro
2017-05-04,23.34,22.71,22.08,5.55,0.52,Neutro
2017-05-05,23.46,22.74,22.01,6.38,1.00,Sobrecomprado
2017-05-08,23.55,22.76,21.98,6.90,0.91,Neutro
2017-05-09,23.57,22.77,21.97,7.03,0.84,Neutro
2017-05-10,23.66,22.79,21.92,7.63,0.98,Neutro
2017-05-11,23.91,22.85,21.79,9.28,1.00,Sobrecomprado
2017-05-12,24.06,22.91,21.76,10.04,0.93,Neutro
2017-05-15,24.21,22.96,21.72,10.84,0.90,Neutro
2017-05-16,24.31,23.02,21.73,11.21,0.81,Neutro
2017-05-17,24.39,23.06,21.73,11.54,0.74,Neutro
2017-05-18,24.49,23.11,21.74,11.90,0.79,Neutro
2017-05-19,24.60,23.18,21.76,12.25,0.81,Neutro
2017-05-22,24.64,23.28,21.93,11.64,0.78,Neutro
2017-05-23,24.65,23.32,22.00,11.36,0.55,Neutro
2017-05-24,24.65,23.37,22.09,10.95,0.56,Neutro
2017-05-25,24.68,23.42,22.17,10.72,0.64,Neutro
2017-05-26,24.66,23.50,22.34,9.87,0.70,Neutro
2017-05-30,24.58,23.59,22.59,8.44,0.63,Neutro
2017-05-31,24.46,23.67,22.89,6.63,0.68,Neutro
2017-06-01,24.48,23.76,23.03,6.10,0.96,Neutro
2017-06-02,24.47,23.84,23.22,5.24,1.00,Sobrecomprado
2017-06-05,24.55,23.89,23.22,5.57,0.93,Neutro
2017-06-06,24.55,23.92,23.29,5.27,0.57,Neutro
2017-06-07,24.52,23.95,23.39,4.72,0.58,Neutro
2017-06-08,24.52,23.98,23.43,4.55,0.62,Neutro
2017-06-09,24.66,24.01,23.36,5.41,1.00,Sobrecomprado
2017-06-12,24.83,24.06,23.30,6.36,1.00,Sobrecomprado
2017-06-13,24.94,24.10,23.27,6.93,0.93,Neutro
2017-06-14,25.02,24.15,23.28,7.20,0.84,Neutro
2017-06-15,25.24,24.09,22.93,9.59,0.00,Sobrevendido
2017-06-16,25.74,23.94,22.15,14.99,0.00,Sobrevendido
2017-06-19,25.87,23.83,21.78,17.17,0.00,Sobrevendido
2017-06-20,25.99,23.70,21.40,19.37,0.02,Neutro
2017-06-21,26.11,23.59,21.08,21.32,0.06,Neutro
2017-06-22,26.18,23.50,20.82,22.81,0.14,Neutro
2017-06-23,26.16,23.41,20.65,23.54,0.25,Neutro
2017-06-26,26.11,23.32,20.52,23.97,0.30,Neutro
2017-06-27,26.08,23.22,20.35,24.68,0.25,Neutro
2017-06-28,26.00,23.15,20.29,24.67,0.40,Neutro
2017-06-29,25.86,23.06,20.26,24.29,0.42,Neutro
2017-06-30,25.69,22.97,20.25,23.69,0.44,Neutro
2017-07-03,25.50,22.87,20.24,23.00,0.43,Neutro
2017-07-05,25.37,22.79,20.20,22.69,0.42,Neutro
2017-07-06,25.23,22.71,20.19,22.19,0.47,Neutro
2017-07-07,25.15,22.68,20.22,21.73,0.68,Neutro
2017-07-10,24.90,22.62,20.33,20.21,0.67,Neutro
2017-07-11,24.62,22.55,20.48,18.36,0.75,Neutro
2017-07-12,24.30,22.48,20.65,16.24,0.76,Neutro
2017-07-13,24.06,22.43,20.81,14.49,0.93,Neutro
2017-07-14,24.28,22.51,20.74,15.73,0.92,Neutro
2017-07-17,24.41,22.66,20.91,15.44,0.90,Neutro
2017-07-18,24.59,22.78,20.97,15.89,0.87,Neutro
2017-07-19,24.69,22.91,21.13,15.54,0.81,Neutro
2017-07-20,24.76,23.05,21.34,14.84,0.82,Neutro
2017-07-21,24.84,23.19,21.54,14.23,0.85,Neutro
2017-07-24,24.93,23.30,21.68,13.95,0.80,Neutro
2017-07-25,25.05,23.42,21.80,13.87,0.85,Neutro
2017-07-26,25.06,23.56,22.06,12.73,0.81,Neutro
2017-07-27,25.10,23.64,22.18,12.35,0.71,Neutro
2017-07-28,25.09,23.71,22.32,11.68,0.58,Neutro
2017-07-31,25.08,23.78,22.47,10.98,0.61,Neutro
2017-08-01,25.01,23.85,22.70,9.68,0.57,Neutro
2017-08-02,24.86,23.93,23.01,7.73,0.52,Neutro
2017-08-03,24.66,23.98,23.30,5.67,0.20,Neutro
2017-08-04,24.65,24.00,23.34,5.46,0.36,Neutro
2017-08-07,24.68,24.05,23.42,5.24,0.87,Neutro
2017-08-08,24.69,24.09,23.49,4.98,0.71,Neutro
2017-08-09,24.64,24.12,23.59,4.35,0.29,Neutro
2017-08-10,24.64,24.11,23.59,4.35,0.22,Neutro
2017-08-11,24.64,24.12,23.60,4.31,0.52,Neutro
2017-08-14,24.65,24.13,23.61,4.31,0.61,Neutro
2017-08-15,24.65,24.13,23.61,4.31,0.51,Neutro
2017-08-16,24.66,24.14,23.62,4.31,0.54,Neutro
2017-08-17,24.65,24.14,23.62,4.27,0.48,Neutro
2017-08-18,24.67,24.14,23.61,4.39,0.78,Neutro
2017-08-21,24.65,24.12,23.58,4.44,0.27,Neutro
2017-08-22,24.59,24.09,23.59,4.15,0.36,Neutro
2017-08-23,24.53,24.05,23.57,3.99,0.19,Neutro
2017-08-24,24.93,23.94,22.96,8.23,0.00,Sobrevendido
2017-08-25,25.20,23.84,22.48,11.41,0.00,Sobrevendido
2017-08-28,25.91,23.62,21.34,19.35,0.00,Sobrevendido
2017-08-29,26.26,23.41,20.56,24.35,0.00,Sobrevendido
2017-08-30,26.37,23.23,20.08,27.08,0.04,Neutro
2017-08-31,26.51,23.04,19.58,30.07,0.05,Neutro
2017-09-01,26.57,22.85,19.13,32.56,0.10,Neutro
2017-09-05,26.49,22.61,18.72,34.37,0.13,Neutro
2017-09-06,26.32,22.42,18.52,34.79,0.26,Neutro
2017-09-07,26.17,22.25,18.32,35.29,0.28,Neutro
2017-09-08,26.01,22.08,18.15,35.60,0.30,Neutro
2017-09-11,25.82,21.84,17.87,36.40,0.19,Neutro
2017-09-12,25.54,21.61,17.68,36.37,0.24,Neutro
2017-09-13,25.21,21.39,17.57,35.71,0.29,Neutro
2017-09-14,24.87,21.13,17.39,35.40,0.21,Neutro
2017-09-15,24.45,20.87,17.30,34.25,0.24,Neutro
2017-09-18,23.86,20.59,17.32,31.76,0.22,Neutro
2017-09-19,23.30,20.35,17.40,29.00,0.27,Neutro
2017-09-20,22.57,20.10,17.62,24.63,0.26,Neutro
2017-09-21,21.70,19.85,18.00,18.64,0.22,Neutro
2017-09-22,21.26,19.68,18.11,16.00,0.20,Neutro
2017-09-25,20.79,19.53,18.26,12.96,0.18,Neutro
2017-09-26,20.77,19.50,18.24,12.97,0.40,Neutro
2017-09-27,20.76,19.45,18.14,13.47,0.21,Neutro
