Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,51.62,50.61,49.60,3.99,0.25,Neutro
2017-09-29,51.63,50.62,49.62,3.97,0.52,Neutro
2017-10-02,51.66,50.64,49.63,4.01,0.63,Neutro
2017-10-03,51.73,50.73,49.74,3.92,0.90,Neutro
2017-10-04,51.79,50.81,49.82,3.88,0.84,Neutro
2017-10-05,52.03,50.91,49.79,4.40,1.00,Sobrecomprado
2017-10-06,52.13,50.99,49.86,4.45,0.87,Neutro
2017-10-09,52.22,51.03,49.85,4.64,0.81,Neutro
2017-10-10,52.40,51.10,49.80,5.09,0.95,Neutro
2017-10-11,52.64,51.21,49.78,5.58,1.00,Neutro
2017-10-12,52.85,51.32,49.79,5.96,0.94,Neutro
2017-10-13,53.08,51.42,49.76,6.46,0.93,Neutro
2017-10-16,53.30,51.49,49.69,7.01,0.91,Neutro
2017-10-17,53.48,51.57,49.67,7.39,0.85,Neutro
2017-10-18,53.68,51.67,49.65,7.80,0.86,Neutro
2017-10-19,53.77,51.72,49.67,7.93,0.69,Neutro
2017-10-20,53.86,51.80,49.74,7.95,0.71,Neutro
2017-10-23,53.87,51.90,49.94,7.57,0.63,Neutro
2017-10-24,53.83,52.01,50.19,7.00,0.60,Neutro
2017-10-25,53.75,52.11,50.48,6.27,0.58,Neutro
2017-10-26,53.55,52.22,50.88,5.11,0.52,Neutro
2017-10-27,53.53,52.35,51.16,4.53,0.86,Neutro
2017-10-30,53.45,52.45,51.45,3.81,0.74,Neutro
2017-10-31,53.53,52.54,51.55,3.77,0.94,Neutro
2017-11-01,53.75,52.67,51.59,4.10,1.00,Sobrecomprado
2017-11-02,54.01,52.77,51.53,4.70,1.00,Sobrecomprado
2017-11-03,54.15,52.88,51.60,4.82,0.94,Neutro
2017-11-06,54.31,53.00,51.69,4.94,0.98,Neutro
2017-11-07,54.48,53.10,51.72,5.20,0.94,Neutro
2017-11-08,54.72,53.20,51.68,5.71,0.97,Neutro
2017-11-09,54.84,53.28,51.72,5.86,0.80,Neutro
2017-11-10,54.97,53.35,51.74,6.05,0.80,Neutro
2017-11-13,55.12,53.43,51.74,6.33,0.83,Neutro
2017-11-14,55.20,53.49,51.79,6.37,0.70,Neutro
2017-11-15,55.25,53.54,51.83,6.39,0.66,Neutro
2017-11-16,55.40,53.66,51.93,6.47,0.85,Neutro
2017-11-17,55.54,53.78,52.02,6.55,0.84,Neutro
2017-11-20,55.68,53.92,52.16,6.53,0.89,Neutro
2017-11-21,56.02,54.12,52.21,7.04,1.00,Sobrecomprado
2017-11-22,56.30,54.32,52.34,7.29,1.00,Sobrecomprado
2017-11-24,56.43,54.52,52.61,7.01,0.96,Neutro
2017-11-27,56.45,54.62,52.79,6.70,0.66,Neutro
2017-11-28,56.45,54.75,53.06,6.19,0.76,Neutro
2017-11-29,56.40,54.82,53.25,5.75,0.50,Neutro
2017-11-30,56.39,54.83,53.27,5.69,0.29,Neutro
2017-12-01,56.41,54.81,53.21,5.84,0.18,Neutro
2017-12-04,56.44,54.79,53.15,6.00,0.16,Neutro
2017-12-05,56.49,54.76,53.02,6.34,0.13,Neutro
2017-12-06,56.66,54.67,52.67,7.30,0.00,Sobrevendido
2017-12-07,56.74,54.58,52.41,7.93,0.09,Neutro
2017-12-08,56.75,54.54,52.33,8.10,0.27,Neutro
2017-12-11,56.75,54.52,52.29,8.18,0.36,Neutro
2017-12-12,56.74,54.47,52.20,8.33,0.30,Neutro
2017-12-13,56.74,54.47,52.20,8.33,0.45,Neutro
2017-12-14,56.74,54.46,52.17,8.39,0.34,Neutro
2017-12-15,56.70,54.39,52.08,8.49,0.33,Neutro
2017-12-18,56.64,54.35,52.05,8.45,0.43,Neutro
2017-12-19,56.53,54.28,52.02,8.31,0.42,Neutro
2017-12-20,56.21,54.16,52.11,7.57,0.46,Neutro
2017-12-21,55.81,54.05,52.29,6.51,0.52,Neutro
2017-12-22,55.41,53.96,52.52,5.36,0.71,Neutro
2017-12-26,55.24,53.91,52.58,4.93,0.63,Neutro
2017-12-27,54.96,53.86,52.76,4.08,0.78,Neutro
2017-12-28,55.01,53.87,52.73,4.23,1.00,Sobrecomprado
2017-12-29,55.19,53.92,52.64,4.73,1.00,Neutro
2018-01-02,55.73,54.05,52.36,6.24,1.00,Sobrecomprado
2018-01-03,56.34,54.21,52.09,7.84,1.00,Sobrecomprado
2018-01-04,56.87,54.40,51.92,9.10,1.00,Sobrecomprado
2018-01-05,57.34,54.65,51.96,9.84,1.00,Sobrecomprado
2018-01-08,57.74,54.89,52.05,10.37,0.98,Neutro
2018-01-09,58.08,55.09,52.10,10.85,0.90,Neutro
2018-01-10,58.29,55.24,52.20,11.02,0.78,Neutro
2018-01-11,58.47,55.42,52.37,11.01,0.78,Neutro
2018-01-12,58.80,55.61,52.42,11.47,0.86,Neutro
2018-01-16,59.08,55.83,52.57,11.66,0.85,Neutro
2018-01-17,59.42,56.09,52.75,11.89,0.91,Neutro
2018-01-18,59.73,56.33,52.92,12.09,0.87,Neutro
2018-01-19,60.06,56.60,53.14,12.23,0.90,Neutro
2018-01-22,60.36,56.88,53.40,12.24,0.89,Neutro
2018-01-23,60.70,57.18,53.66,12.31,0.92,Neutro
2018-01-24,61.01,57.47,53.92,12.34,0.89,Neutro
2018-01-25,61.12,57.75,54.38,11.67,0.82,Neutro
2018-01-26,61.36,58.07,54.78,11.33,0.94,Neutro
2018-01-29,61.42,58.33,55.24,10.59,0.81,Neutro
2018-01-30,61.28,58.54,55.81,9.34,0.64,Neutro
2018-01-31,61.33,58.72,56.11,8.89,0.74,Neutro
2018-02-01,61.32,58.84,56.35,8.45,0.60,Neutro
2018-02-02,61.29,58.86,56.44,8.24,0.27,Neutro
2018-02-05,61.52,58.77,56.03,9.34,0.00,Sobrevendido
2018-02-06,61.54,58.75,55.96,9.50,0.21,Neutro
2018-02-07,61.81,58.63,55.46,10.83,0.00,Sobrevendido
2018-02-08,62.34,58.46,54.58,13.27,0.00,Sobrevendido
2018-02-09,62.60,58.31,54.02,14.71,0.02,Neutro
2018-02-12,62.71,58.16,53.62,15.63,0.15,Neutro
2018-02-13,62.72,58.04,53.35,16.14,0.24,Neutro
2018-02-14,62.64,57.95,53.26,16.19,0.41,Neutro
2018-02-15,62.61,57.93,53.25,16.16,0.55,Neutro
2018-02-16,62.53,57.89,53.25,16.03,0.57,Neutro
2018-02-20,62.34,57.76,53.18,15.86,0.42,Neutro
2018-02-21,62.06,57.62,53.18,15.41,0.46,Neutro
2018-02-22,61.73,57.45,53.18,14.88,0.44,Neutro
2018-02-23,61.48,57.36,53.23,14.38,0.58,Neutro
2018-02-26,61.03,57.23,53.43,13.28,0.66,Neutro
2018-02-27,60.59,57.07,53.54,12.35,0.48,Neutro
2018-02-28,60.29,56.90,53.51,11.92,0.37,Neutro
2018-03-01,59.79,56.71,53.63,10.86,0.40,Neutro
2018-03-02,59.38,56.56,53.73,9.99,0.46,Neutro
2018-03-05,59.25,56.48,53.70,9.83,0.43,Neutro
2018-03-06,59.31,56.54,53.77,9.80,0.59,Neutro
2018-03-07,59.29,56.53,53.77,9.76,0.58,Neutro
2018-03-08,59.35,56.64,53.93,9.57,0.63,Neutro
2018-03-09,59.28,56.90,54.51,8.38,0.85,Neutro
2018-03-12,59.28,57.12,54.97,7.54,0.88,Neutro
2018-03-13,59.30,57.30,55.31,6.96,0.82,Neutro
2018-03-14,59.41,57.47,55.53,6.75,0.85,Neutro
2018-03-15,59.62,57.56,55.51,7.14,0.86,Neutro
2018-03-16,59.71,57.59,55.48,7.34,0.82,Neutro
2018-03-19,59.67,57.58,55.48,7.28,0.67,Neutro
2018-03-20,59.87,57.68,55.49,7.59,0.83,Neutro
2018-03-21,59.98,57.76,55.53,7.70,0.72,Neutro
2018-03-22,60.01,57.73,55.45,7.90,0.21,Neutro
2018-03-23,60.13,57.59,55.04,8.84,0.03,Neutro
2018-03-26,60.04,57.53,55.02,8.73,0.45,Neutro
2018-03-27,60.06,57.50,54.94,8.90,0.26,Neutro
2018-03-28,60.06,57.49,54.92,8.94,0.20,Neutro
2018-03-29,60.04,57.54,55.04,8.69,0.40,Neutro
2018-04-02,60.10,57.50,54.91,9.03,0.13,Neutro
2018-04-03,60.07,57.53,54.98,8.85,0.31,Neutro
2018-04-04,60.09,57.49,54.88,9.06,0.25,Neutro
2018-04-05,60.09,57.47,54.84,9.14,0.33,Neutro
2018-04-06,60.17,57.36,54.55,9.80,0.12,Neutro
2018-04-09,60.05,57.23,54.41,9.86,0.27,Neutro
2018-04-10,59.86,57.14,54.41,9.54,0.46,Neutro
2018-04-11,59.70,57.06,54.43,9.24,0.51,Neutro
2018-04-12,59.49,56.98,54.48,8.79,0.55,Neutro
2018-04-13,59.18,56.87,54.56,8.12,0.47,Neutro
2018-04-16,58.85,56.75,54.65,7.40,0.45,Neutro
2018-04-17,58.63,56.66,54.69,6.95,0.45,Neutro
2018-04-18,58.15,56.55,54.95,5.66,0.63,Neutro
2018-04-19,57.69,56.46,55.22,4.38,0.66,Neutro
2018-04-20,57.69,56.44,55.19,4.43,0.35,Neutro
2018-04-23,57.62,56.47,55.32,4.07,0.20,Neutro
2018-04-24,57.53,56.38,55.23,4.08,0.13,Neutro
2018-04-25,57.57,56.33,55.10,4.38,0.12,Neutro
2018-04-26,57.57,56.34,55.11,4.37,0.36,Neutro
2018-04-27,57.49,56.30,55.12,4.21,0.52,Neutro
2018-04-30,57.47,56.33,55.19,4.05,0.44,Neutro
2018-05-01,57.45,56.31,55.17,4.05,0.39,Neutro
2018-05-02,57.46,56.28,55.10,4.19,0.24,Neutro
2018-05-03,57.44,56.23,55.03,4.29,0.24,Neutro
2018-05-04,57.40,56.26,55.11,4.07,0.26,Neutro
2018-05-07,57.45,56.22,54.99,4.38,0.08,Neutro
2018-05-08,57.36,56.16,54.95,4.29,0.31,Neutro
2018-05-09,57.22,56.09,54.96,4.03,0.36,Neutro
2018-05-10,57.13,56.07,55.01,3.78,0.86,Neutro
2018-05-11,57.21,56.09,54.97,3.99,0.97,Neutro
2018-05-14,57.29,56.11,54.93,4.21,0.88,Neutro
2018-05-15,57.25,56.07,54.89,4.21,0.35,Neutro
2018-05-16,57.20,56.06,54.92,4.07,0.77,Neutro
2018-05-17,57.10,56.02,54.94,3.86,0.51,Neutro
2018-05-18,57.09,56.01,54.93,3.86,0.43,Neutro
2018-05-21,57.15,56.05,54.95,3.93,0.71,Neutro
2018-05-22,57.18,56.09,55.01,3.87,0.67,Neutro
2018-05-23,57.21,56.15,55.10,3.76,0.69,Neutro
2018-05-24,57.21,56.16,55.10,3.76,0.45,Neutro
2018-05-25,57.21,56.16,55.10,3.76,0.60,Neutro
2018-05-29,57.23,56.11,54.99,3.99,0.13,Neutro
2018-05-30,57.25,56.07,54.90,4.19,0.19,Neutro
2018-05-31,57.26,56.07,54.87,4.26,0.26,Neutro
2018-06-01,57.26,56.09,54.92,4.17,0.49,Neutro
2018-06-04,57.33,56.14,54.95,4.24,0.74,Neutro
2018-06-05,57.34,56.22,55.09,4.00,0.73,Neutro
2018-06-06,57.62,56.32,55.03,4.60,1.00,Sobrecomprado
2018-06-07,57.73,56.40,55.06,4.73,0.84,Neutro
2018-06-08,57.73,56.40,55.06,4.73,0.66,Neutro
2018-06-11,57.68,56.38,55.07,4.63,0.67,Neutro
2018-06-12,57.62,56.35,55.08,4.51,0.50,Neutro
2018-06-13,57.61,56.35,55.09,4.47,0.29,Neutro
2018-06-14,57.60,56.29,54.98,4.65,0.18,Neutro
2018-06-15,57.67,56.24,54.80,5.10,0.07,Neutro
2018-06-18,57.84,56.16,54.48,5.98,0.00,Sobrevendido
2018-06-19,58.03,56.01,53.99,7.21,0.00,Sobrevendido
2018-06-20,58.13,55.87,53.62,8.07,0.02,Neutro
2018-06-21,58.29,55.69,53.09,9.34,0.00,Sobrevendido
2018-06-22,58.35,55.55,52.75,10.08,0.10,Neutro
2018-06-25,58.45,55.35,52.25,11.20,0.03,Neutro
2018-06-26,58.58,55.21,51.85,12.19,0.08,Neutro
2018-06-27,58.75,55.02,51.29,13.56,0.04,Neutro
2018-06-28,58.81,54.85,50.88,14.46,0.14,Neutro
2018-06-29,58.71,54.68,50.65,14.74,0.26,Neutro
2018-07-02,58.53,54.44,50.36,15.01,0.20,Neutro
2018-07-03,58.29,54.20,50.11,15.09,0.21,Neutro
2018-07-05,57.76,53.90,50.04,14.32,0.23,Neutro
2018-07-06,57.22,53.64,50.06,13.35,0.29,Neutro
2018-07-09,56.72,53.46,50.19,12.22,0.45,Neutro
2018-07-10,56.11,53.26,50.40,10.72,0.42,Neutro
2018-07-11,55.55,53.03,50.50,9.52,0.25,Neutro
2018-07-12,55.02,52.85,50.68,8.21,0.38,Neutro
2018-07-13,54.51,52.71,50.90,6.85,0.45,Neutro
2018-07-16,54.02,52.57,51.13,5.50,0.43,Neutro
2018-07-17,53.70,52.49,51.27,4.63,0.51,Neutro
2018-07-18,53.52,52.43,51.33,4.18,0.49,Neutro
2018-07-19,53.27,52.34,51.42,3.53,0.32,Neutro
2018-07-20,53.28,52.35,51.41,3.57,0.82,Neutro
2018-07-23,53.12,52.30,51.48,3.14,0.51,Neutro
2018-07-24,53.22,52.33,51.44,3.40,0.92,Neutro
2018-07-25,53.52,52.40,51.28,4.27,1.00,Sobrecomprado
2018-07-26,53.59,52.48,51.38,4.21,0.82,Neutro
2018-07-27,53.68,52.55,51.41,4.32,0.82,Neutro
2018-07-30,53.72,52.56,51.41,4.39,0.72,Neutro
2018-07-31,53.81,52.64,51.46,4.46,0.82,Neutro
2018-08-01,53.80,52.69,51.57,4.23,0.57,Neutro
2018-08-02,53.79,52.69,51.60,4.16,0.15,Neutro
2018-08-03,53.78,52.70,51.61,4.12,0.27,Neutro
2018-08-06,53.75,52.65,51.55,4.18,0.26,Neutro
2018-08-07,53.77,52.66,51.55,4.22,0.67,Neutro
2018-08-08,53.78,52.73,51.68,3.98,0.70,Neutro
2018-08-09,53.84,52.78,51.72,4.02,0.75,Neutro
2018-08-10,53.84,52.77,51.69,4.07,0.30,Neutro
2018-08-13,53.90,52.74,51.57,4.42,0.05,Neutro
2018-08-14,53.93,52.70,51.46,4.69,0.14,Neutro
2018-08-15,54.22,52.60,50.97,6.18,0.00,Sobrevendido
2018-08-16,54.35,52.53,50.71,6.93,-0.00,Sobrevendido
2018-08-17,54.34,52.45,50.55,7.23,0.19,Neutro
2018-08-20,54.35,52.40,50.46,7.42,0.25,Neutro
2018-08-21,54.28,52.36,50.43,7.35,0.44,Neutro
2018-08-22,54.09,52.29,50.50,6.87,0.58,Neutro
2018-08-23,53.98,52.22,50.46,6.74,0.38,Neutro
2018-08-24,53.89,52.19,50.49,6.51,0.63,Neutro
2018-08-27,53.93,52.20,50.47,6.63,0.83,Neutro
2018-08-28,53.93,52.20,50.47,6.63,0.84,Neutro
2018-08-29,54.10,52.25,50.40,7.08,0.92,Neutro
2018-08-30,54.13,52.28,50.43,7.08,0.58,Neutro
2018-08-31,54.18,52.31,50.45,7.13,0.63,Neutro
2018-09-04,54.19,52.32,50.46,7.13,0.51,Neutro
2018-09-05,54.12,52.24,50.36,7.20,0.26,Neutro
2018-09-06,54.03,52.14,50.24,7.27,0.22,Neutro
2018-09-07,53.93,52.00,50.08,7.40,0.15,Neutro
2018-09-10,53.97,51.89,49.81,8.02,0.09,Neutro
2018-09-11,54.03,51.82,49.61,8.53,0.13,Neutro
2018-09-12,54.06,51.74,49.42,8.97,0.19,Neutro
2018-09-13,54.02,51.79,49.55,8.63,0.37,Neutro
2018-09-14,54.01,51.82,49.63,8.45,0.38,Neutro
2018-09-17,54.02,51.79,49.57,8.59,0.28,Neutro
2018-09-18,54.02,51.79,49.56,8.61,0.41,Neutro
2018-09-19,54.01,51.78,49.56,8.59,0.55,Neutro
2018-09-20,53.99,51.78,49.56,8.56,0.65,Neutro
2018-09-21,54.08,51.82,49.57,8.70,0.70,Neutro
2018-09-24,54.05,51.81,49.57,8.65,0.64,Neutro
2018-09-25,53.94,51.78,49.62,8.34,0.70,Neutro
2018-09-26,53.83,51.75,49.66,8.06,0.74,Neutro
2018-09-27,53.64,51.71,49.77,7.48,0.82,Neutro
2018-09-28,53.63,51.70,49.77,7.47,0.71,Neutro
2018-10-01,53.61,51.70,49.78,7.41,0.76,Neutro
2018-10-02,53.54,51.65,49.76,7.32,0.47,Neutro
2018-10-03,53.54,51.64,49.73,7.38,0.34,Neutro
2018-10-04,53.64,51.57,49.51,8.01,0.07,Neutro
2018-10-05,53.72,51.52,49.33,8.52,0.08,Neutro
2018-10-08,53.79,51.49,49.19,8.93,0.07,Neutro
2018-10-09,53.90,51.44,48.98,9.56,0.04,Neutro
2018-10-10,54.25,51.31,48.37,11.46,0.00,Sobrevendido
2018-10-11,54.63,51.10,47.57,13.82,0.00,Sobrevendido
2018-10-12,54.69,50.95,47.21,14.68,0.15,Neutro
2018-10-15,54.81,50.79,46.77,15.83,0.11,Neutro
2018-10-16,54.78,50.65,46.52,16.31,0.25,Neutro
2018-10-17,54.69,50.46,46.23,16.77,0.22,Neutro
2018-10-18,54.58,50.18,45.78,17.54,0.13,Neutro
2018-10-19,54.29,49.93,45.57,17.46,0.25,Neutro
2018-10-22,53.98,49.72,45.46,17.14,0.33,Neutro
2018-10-23,53.60,49.46,45.32,16.74,0.26,Neutro
2018-10-24,53.26,49.11,44.97,16.88,0.10,Neutro
2018-10-25,52.69,48.78,44.87,16.03,0.18,Neutro
2018-10-26,52.18,48.43,44.68,15.49,0.11,Neutro
2018-10-29,51.52,48.05,44.57,14.47,0.07,Neutro
2018-10-30,50.96,47.76,44.55,13.42,0.18,Neutro
2018-10-31,50.40,47.52,44.64,12.12,0.28,Neutro
2018-11-01,50.10,47.42,44.74,11.30,0.58,Neutro
2018-11-02,49.88,47.36,44.84,10.64,0.73,Neutro
2018-11-05,49.66,47.30,44.94,9.98,0.71,Neutro
2018-11-06,49.49,47.26,45.02,9.46,0.72,Neutro
2018-11-07,49.72,47.33,44.94,10.10,0.89,Neutro
2018-11-08,49.78,47.38,44.98,10.13,0.63,Neutro
2018-11-09,49.68,47.32,44.95,10.00,0.44,Neutro
2018-11-12,49.64,47.26,44.87,10.09,0.33,Neutro
2018-11-13,49.49,47.19,44.88,9.77,0.50,Neutro
2018-11-14,49.42,47.15,44.88,9.63,0.54,Neutro
2018-11-15,49.55,47.22,44.89,9.87,0.75,Neutro
2018-11-16,49.62,47.25,44.88,10.03,0.71,Neutro
2018-11-19,49.53,47.20,44.88,9.85,0.53,Neutro
2018-11-20,49.50,47.15,44.81,9.95,0.34,Neutro
2018-11-21,49.48,47.22,44.96,9.57,0.48,Neutro
2018-11-23,49.47,47.24,45.02,9.42,0.39,Neutro
2018-11-26,49.47,47.37,45.27,8.87,0.67,Neutro
2018-11-27,49.34,47.53,45.72,7.62,0.67,Neutro
2018-11-28,49.52,47.72,45.91,7.57,0.99,Neutro
2018-11-29,49.55,47.84,46.13,7.15,0.75,Neutro
2018-11-30,49.62,47.87,46.13,7.29,0.69,Neutro
2018-12-03,49.92,47.95,45.98,8.22,1.00,Sobrecomprado
2018-12-04,49.98,47.98,45.97,8.36,0.72,Neutro
2018-12-06,49.96,47.96,45.96,8.34,0.52,Neutro
2018-12-07,49.80,47.87,45.94,8.06,0.37,Neutro
2018-12-10,49.79,47.84,45.89,8.15,0.35,Neutro
2018-12-11,49.78,47.86,45.93,8.05,0.39,Neutro
2018-12-12,49.75,47.94,46.13,7.55,0.54,Neutro
2018-12-13,49.75,47.98,46.20,7.40,0.50,Neutro
2018-12-14,49.75,47.98,46.20,7.40,0.31,Neutro
2018-12-17,49.73,47.90,46.07,7.64,0.23,Neutro
2018-12-18,49.69,47.85,46.01,7.69,0.34,Neutro
2018-12-19,49.74,47.81,45.87,8.09,0.15,Neutro
2018-12-20,49.71,47.83,45.95,7.86,0.23,Neutro
2018-12-21,49.73,47.81,45.89,8.03,0.21,Neutro
2018-12-24,49.77,47.78,45.80,8.31,0.13,Neutro
2018-12-26,49.73,47.74,45.75,8.34,0.37,Neutro
2018-12-27,49.69,47.70,45.70,8.37,0.38,Neutro
2018-12-28,49.40,47.59,45.78,7.61,0.43,Neutro
2018-12-31,49.26,47.52,45.78,7.32,0.45,Neutro
2019-01-02,49.12,47.44,45.75,7.10,0.35,Neutro
2019-01-03,48.63,47.22,45.80,5.99,0.00,Sobrevendido
2019-01-04,48.32,47.13,45.94,5.05,0.52,Neutro
2019-01-07,48.23,47.10,45.98,4.78,0.66,Neutro
2019-01-08,48.23,47.10,45.98,4.78,0.60,Neutro
2019-01-09,48.46,47.17,45.88,5.47,1.00,Sobrecomprado
2019-01-10,48.76,47.24,45.73,6.41,1.00,Sobrecomprado
2019-01-11,48.89,47.28,45.66,6.83,0.95,Neutro
2019-01-14,48.90,47.28,45.66,6.85,0.75,Neutro
2019-01-15,49.08,47.35,45.61,7.33,0.87,Neutro
2019-01-16,49.36,47.46,45.56,8.01,0.95,Neutro
2019-01-17,49.68,47.57,45.46,8.87,0.96,Neutro
2019-01-18,50.04,47.75,45.45,9.61,0.98,Neutro
2019-01-22,50.18,47.86,45.54,9.70,0.75,Neutro
2019-01-23,50.31,47.99,45.66,9.69,0.77,Neutro
2019-01-24,50.51,48.17,45.83,9.72,0.88,Neutro
2019-01-25,50.97,48.35,45.74,10.82,1.00,Sobrecomprado
2019-01-28,51.26,48.52,45.79,11.27,0.88,Neutro
2019-01-29,51.51,48.69,45.86,11.60,0.84,Neutro
2019-01-30,51.94,48.90,45.86,12.43,0.95,Neutro
2019-01-31,52.32,49.15,45.98,12.90,0.93,Neutro
2019-02-01,52.29,49.45,46.60,11.51,0.86,Neutro
2019-02-04,52.48,49.67,46.86,11.31,0.87,Neutro
2019-02-05,52.80,49.92,47.05,11.52,0.94,Neutro
2019-02-06,52.88,50.15,47.42,10.89,0.83,Neutro
2019-02-07,52.95,50.29,47.63,10.58,0.69,Neutro
2019-02-08,53.00,50.40,47.79,10.34,0.63,Neutro
2019-02-11,53.02,50.52,48.02,9.90,0.63,Neutro
2019-02-12,52.95,50.69,48.43,8.92,0.68,Neutro
2019-02-13,52.90,50.84,48.77,8.12,0.68,Neutro
2019-02-14,52.89,50.96,49.03,7.57,0.66,Neutro
2019-02-15,52.86,51.04,49.23,7.11,0.56,Neutro
2019-02-19,52.90,51.14,49.37,6.90,0.69,Neutro
2019-02-20,52.81,51.29,49.78,5.91,0.79,Neutro
2019-02-21,52.63,51.43,50.23,4.67,0.74,Neutro
2019-02-22,52.66,51.57,50.47,4.25,0.99,Neutro
2019-02-25,52.93,51.67,50.42,4.86,1.00,Sobrecomprado
2019-02-26,53.03,51.78,50.54,4.81,0.91,Neutro
2019-02-27,53.02,51.88,50.73,4.41,0.74,Neutro
2019-02-28,53.03,51.89,50.75,4.39,0.48,Neutro
2019-03-01,53.03,51.89,50.75,4.39,0.56,Neutro
2019-03-04,53.05,51.92,50.80,4.33,0.55,Neutro
2019-03-05,53.10,51.96,50.81,4.41,0.72,Neutro
2019-03-06,53.06,51.93,50.81,4.33,0.54,Neutro
2019-03-07,53.06,51.90,50.75,4.45,0.26,Neutro
2019-03-08,53.11,51.88,50.65,4.74,0.06,Neutro
2019-03-11,53.08,51.91,50.74,4.51,0.41,Neutro
2019-03-12,53.08,51.96,50.84,4.31,0.57,Neutro
2019-03-13,53.08,51.98,50.89,4.21,0.51,Neutro
2019-03-14,53.08,51.99,50.91,4.17,0.39,Neutro
2019-03-15,53.12,52.04,50.95,4.17,0.67,Neutro
2019-03-18,53.17,52.11,51.05,4.07,0.81,Neutro
2019-03-19,53.24,52.16,51.07,4.16,0.76,Neutro
2019-03-20,53.29,52.18,51.07,4.25,0.73,Neutro
2019-03-21,53.41,52.24,51.06,4.50,0.85,Neutro
2019-03-22,53.36,52.20,51.03,4.46,0.36,Neutro
2019-03-25,53.23,52.13,51.04,4.20,0.36,Neutro
2019-03-26,53.14,52.08,51.03,4.05,0.40,Neutro
2019-03-27,53.10,52.05,51.00,4.03,0.33,Neutro
2019-03-28,53.10,52.05,51.00,4.03,0.44,Neutro
2019-03-29,53.13,52.07,51.01,4.07,0.62,Neutro
2019-04-01,53.31,52.13,50.95,4.53,0.97,Neutro
2019-04-02,53.48,52.18,50.87,5.00,0.97,Neutro
2019-04-03,53.84,52.28,50.72,5.97,1.00,Sobrecomprado
2019-04-04,54.16,52.43,50.69,6.62,1.00,Sobrecomprado
2019-04-05,54.45,52.62,50.79,6.96,1.00,Sobrecomprado
2019-04-08,54.68,52.75,50.83,7.30,0.91,Neutro
2019-04-09,54.88,52.86,50.84,7.64,0.85,Neutro
2019-04-10,55.11,52.99,50.87,8.00,0.88,Neutro
2019-04-11,55.20,53.11,51.02,7.87,0.73,Neutro
2019-04-12,55.38,53.22,51.06,8.12,0.82,Neutro
2019-04-15,55.49,53.29,51.10,8.24,0.71,Neutro
2019-04-16,55.68,53.40,51.12,8.54,0.81,Neutro
2019-04-17,55.87,53.51,51.15,8.82,0.82,Neutro
2019-04-18,56.03,53.60,51.18,9.05,0.76,Neutro
2019-04-22,56.03,53.73,51.43,8.56,0.64,Neutro
2019-04-23,56.01,53.86,51.72,7.96,0.66,Neutro
2019-04-24,55.90,53.97,52.04,7.15,0.49,Neutro
2019-04-25,55.69,54.07,52.45,5.99,0.37,Neutro
2019-04-26,55.44,54.16,52.89,4.71,0.38,Neutro
2019-04-29,55.20,54.26,53.33,3.45,0.52,Neutro
2019-04-30,55.12,54.30,53.49,3.00,0.36,Neutro
2019-05-01,55.06,54.32,53.59,2.71,0.16,Neutro
2019-05-02,55.06,54.32,53.59,2.71,0.34,Neutro
2019-05-03,55.10,54.34,53.59,2.78,0.74,Neutro
2019-05-06,55.11,54.29,53.46,3.04,0.02,Neutro
2019-05-07,55.33,54.20,53.07,4.17,0.00,Sobrevendido
2019-05-08,55.45,54.11,52.78,4.93,0.00,Sobrevendido
2019-05-09,55.71,53.96,52.21,6.49,0.00,Sobrevendido
2019-05-10,55.81,53.85,51.89,7.28,0.02,Neutro
2019-05-13,56.17,53.63,51.09,9.47,0.00,Sobrevendido
2019-05-14,56.30,53.45,50.60,10.66,0.01,Neutro
2019-05-15,56.24,53.25,50.26,11.23,0.10,Neutro
2019-05-16,56.11,53.04,49.97,11.58,0.13,Neutro
2019-05-17,56.05,52.78,49.52,12.37,0.04,Neutro
2019-05-20,56.05,52.54,49.02,13.38,0.05,Neutro
2019-05-21,55.87,52.30,48.74,13.63,0.16,Neutro
2019-05-22,55.74,52.09,48.45,13.99,0.18,Neutro
2019-05-23,55.67,51.86,48.06,14.67,0.13,Neutro
2019-05-24,55.52,51.62,47.72,15.11,0.15,Neutro
2019-05-28,55.21,51.35,47.48,15.05,0.18,Neutro
2019-05-29,54.88,51.09,47.30,14.84,0.21,Neutro
2019-05-30,54.52,50.84,47.17,14.46,0.24,Neutro
2019-05-31,54.02,50.58,47.14,13.60,0.25,Neutro
2019-06-03,53.19,50.32,47.45,11.41,0.35,Neutro
2019-06-04,52.58,50.11,47.64,9.86,0.36,Neutro
2019-06-05,52.16,49.94,47.72,8.89,0.32,Neutro
2019-06-06,51.63,49.77,47.92,7.45,0.34,Neutro
2019-06-07,51.34,49.68,48.01,6.70,0.49,Neutro
2019-06-10,50.90,49.59,48.28,5.28,0.75,Neutro
2019-06-11,50.98,49.62,48.25,5.50,0.85,Neutro
2019-06-12,50.84,49.57,48.30,5.12,0.57,Neutro
2019-06-13,50.63,49.51,48.39,4.52,0.56,Neutro
2019-06-14,50.39,49.43,48.47,3.88,0.38,Neutro
2019-06-17,50.37,49.42,48.47,3.84,0.60,Neutro
