Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-06,11.37,10.35,9.33,19.71,0.57,Neutro
2019-05-07,11.07,10.46,9.84,11.76,0.74,Neutro
2019-05-08,11.09,10.47,9.85,11.85,0.65,Neutro
2019-05-09,11.16,10.49,9.83,12.68,0.88,Neutro
2019-05-10,11.21,10.53,9.85,12.92,0.79,Neutro
2019-05-13,11.14,10.60,10.05,10.29,0.80,Neutro
2019-05-14,11.18,10.63,10.07,10.45,0.83,Neutro
2019-05-15,11.21,10.65,10.09,10.52,0.69,Neutro
2019-05-16,11.18,10.68,10.17,9.46,0.57,Neutro
2019-05-17,11.13,10.72,10.30,7.75,0.63,Neutro
2019-05-20,11.34,10.65,9.97,12.86,0.00,Sobrevendido
2019-05-21,11.42,10.60,9.78,15.47,0.00,Sobrevendido
2019-05-22,11.43,10.62,9.80,15.35,0.55,Neutro
2019-05-23,11.43,10.61,9.80,15.36,0.45,Neutro
2019-05-24,11.45,10.63,9.82,15.33,0.60,Neutro
2019-05-28,11.45,10.65,9.85,15.02,0.46,Neutro
2019-05-29,11.44,10.64,9.84,15.03,0.40,Neutro
2019-05-30,11.43,10.62,9.82,15.16,0.36,Neutro
2019-05-31,11.40,10.59,9.78,15.30,0.29,Neutro
2019-06-03,11.38,10.57,9.76,15.33,0.36,Neutro
2019-06-04,11.38,10.56,9.74,15.53,0.32,Neutro
2019-06-05,11.36,10.54,9.73,15.46,0.45,Neutro
2019-06-06,11.35,10.53,9.70,15.67,0.36,Neutro
2019-06-07,11.29,10.49,9.69,15.25,0.36,Neutro
2019-06-10,11.24,10.45,9.67,15.02,0.34,Neutro
2019-06-11,11.21,10.44,9.68,14.65,0.69,Neutro
2019-06-12,11.13,10.41,9.70,13.73,0.47,Neutro
2019-06-13,11.08,10.40,9.71,13.18,0.56,Neutro
2019-06-14,11.04,10.38,9.71,12.81,0.53,Neutro
2019-06-17,10.99,10.36,9.72,12.26,0.50,Neutro
2019-06-18,10.89,10.40,9.92,9.33,0.52,Neutro
2019-06-19,10.77,10.44,10.11,6.32,0.39,Neutro
2019-06-20,10.76,10.40,10.04,6.92,0.00,Sobrevendido
2019-06-21,10.80,10.37,9.94,8.29,0.00,Sobrevendido
2019-06-24,10.93,10.29,9.65,12.44,0.00,Sobrevendido
2019-06-25,11.08,10.20,9.33,17.15,0.00,Sobrevendido
2019-06-26,11.11,10.14,9.18,19.03,0.03,Neutro
2019-06-27,11.08,10.11,9.13,19.29,0.30,Neutro
2019-06-28,11.07,10.08,9.10,19.54,0.33,Neutro
2019-07-01,11.04,10.05,9.06,19.70,0.32,Neutro
2019-07-02,11.02,10.02,9.03,19.85,0.36,Neutro
2019-07-03,10.97,10.00,9.02,19.51,0.45,Neutro
2019-07-05,10.94,9.96,8.98,19.68,0.30,Neutro
2019-07-08,10.91,9.94,8.97,19.51,0.51,Neutro
2019-07-09,10.89,9.91,8.93,19.78,0.31,Neutro
2019-07-10,10.77,9.87,8.97,18.23,0.57,Neutro
2019-07-11,10.71,9.84,8.98,17.58,0.47,Neutro
2019-07-12,10.62,9.80,8.98,16.73,0.40,Neutro
2019-07-15,10.53,9.76,8.98,15.89,0.35,Neutro
2019-07-16,10.44,9.71,8.99,14.93,0.35,Neutro
2019-07-17,10.35,9.65,8.95,14.51,0.10,Neutro
2019-07-18,10.22,9.59,8.95,13.24,0.20,Neutro
2019-07-19,10.17,9.56,8.94,12.87,0.33,Neutro
2019-07-22,10.14,9.54,8.94,12.58,0.42,Neutro
2019-07-23,10.13,9.55,8.97,12.15,0.42,Neutro
2019-07-24,10.07,9.57,9.07,10.45,0.28,Neutro
2019-07-25,10.07,9.57,9.08,10.34,0.19,Neutro
2019-07-26,10.07,9.55,9.03,10.89,0.18,Neutro
2019-07-29,10.07,9.51,8.95,11.78,0.04,Neutro
2019-07-30,10.06,9.48,8.90,12.23,0.17,Neutro
2019-07-31,10.05,9.45,8.85,12.70,0.17,Neutro
2019-08-01,10.02,9.39,8.77,13.31,0.04,Neutro
2019-08-02,10.02,9.36,8.69,14.22,0.10,Neutro
2019-08-05,9.94,9.30,8.67,13.65,0.18,Neutro
2019-08-06,9.96,9.25,8.55,15.24,0.00,Neutro
2019-08-07,10.05,9.14,8.24,19.80,0.00,Sobrevendido
2019-08-08,10.24,9.01,7.78,27.31,0.00,Sobrevendido
2019-08-09,10.45,8.86,7.27,35.90,0.00,Sobrevendido
2019-08-12,10.66,8.69,6.71,45.47,0.00,Sobrevendido
2019-08-13,10.76,8.52,6.27,52.72,0.00,Sobrevendido
2019-08-14,10.89,8.35,5.82,60.70,-0.00,Sobrevendido
2019-08-15,10.91,8.19,5.46,66.58,0.08,Neutro
2019-08-16,10.93,7.98,5.04,73.77,0.05,Neutro
2019-08-19,10.83,7.80,4.77,77.71,0.16,Neutro
2019-08-20,10.65,7.62,4.59,79.51,0.22,Neutro
2019-08-21,10.49,7.43,4.37,82.37,0.19,Neutro
2019-08-22,10.26,7.27,4.28,82.29,0.29,Neutro
2019-08-23,10.00,7.11,4.22,81.32,0.31,Neutro
2019-08-26,9.74,6.96,4.18,79.89,0.34,Neutro
2019-08-27,9.43,6.80,4.18,77.15,0.35,Neutro
2019-08-28,9.08,6.67,4.27,72.10,0.44,Neutro
2019-08-29,8.73,6.54,4.36,66.80,0.43,Neutro
2019-08-30,8.31,6.40,4.49,59.68,0.40,Neutro
2019-09-03,7.77,6.26,4.74,48.44,0.41,Neutro
2019-09-04,7.22,6.15,5.08,34.80,0.63,Neutro
2019-09-05,6.85,6.08,5.30,25.51,0.64,Neutro
2019-09-06,6.65,6.04,5.42,20.38,0.72,Neutro
2019-09-09,6.59,6.02,5.45,18.93,0.78,Neutro
2019-09-10,6.59,6.02,5.45,18.92,0.61,Neutro
2019-09-11,6.60,6.03,5.46,18.92,0.60,Neutro
2019-09-12,6.61,6.05,5.48,18.69,0.63,Neutro
2019-09-13,6.61,6.05,5.49,18.51,0.47,Neutro
2019-09-16,6.53,6.09,5.64,14.62,0.40,Neutro
2019-09-17,6.51,6.10,5.70,13.27,0.49,Neutro
2019-09-18,6.52,6.10,5.69,13.60,0.27,Neutro
2019-09-19,6.45,6.12,5.80,10.62,0.11,Neutro
2019-09-20,6.47,6.11,5.74,11.95,0.00,Neutro
2019-09-23,6.52,6.08,5.64,14.46,0.00,Sobrevendido
2019-09-24,6.55,6.06,5.58,16.00,0.06,Neutro
2019-09-25,6.57,6.04,5.52,17.37,0.08,Neutro
2019-09-26,6.53,6.01,5.50,17.13,0.26,Neutro
2019-09-27,6.51,5.99,5.47,17.37,0.27,Neutro
2019-09-30,6.50,5.98,5.47,17.21,0.42,Neutro
2019-10-01,6.51,5.96,5.41,18.45,0.15,Neutro
2019-10-02,6.46,5.92,5.38,18.25,0.11,Neutro
2019-10-03,6.47,5.86,5.26,20.64,0.00,Sobrevendido
2019-10-04,6.46,5.80,5.15,22.58,0.00,Sobrevendido
2019-10-07,6.42,5.74,5.05,23.89,0.00,Sobrevendido
2019-10-08,6.46,5.66,4.86,28.25,0.00,Sobrevendido
2019-10-09,6.60,5.56,4.52,37.41,0.00,Sobrevendido
2019-10-10,6.63,5.46,4.29,42.88,0.00,Sobrevendido
2019-10-11,6.65,5.36,4.07,48.13,0.00,Neutro
2019-10-14,6.67,5.26,3.84,53.85,0.02,Neutro
2019-10-15,6.67,5.13,3.59,60.06,0.00,Sobrevendido
2019-10-16,6.63,5.02,3.41,64.14,0.11,Neutro
2019-10-17,6.53,4.94,3.34,64.60,0.28,Neutro
2019-10-18,6.44,4.87,3.30,64.50,0.33,Neutro
2019-10-21,6.38,4.84,3.30,63.66,0.54,Neutro
2019-10-22,6.31,4.81,3.31,62.35,0.60,Neutro
2019-10-23,6.23,4.78,3.33,60.69,0.55,Neutro
2019-10-24,6.11,4.73,3.36,58.09,0.56,Neutro
2019-10-25,5.99,4.69,3.40,55.21,0.58,Neutro
2019-10-28,5.81,4.64,3.47,50.39,0.63,Neutro
2019-10-29,5.69,4.60,3.51,47.34,0.59,Neutro
2019-10-30,5.66,4.60,3.53,46.34,0.85,Neutro
2019-10-31,5.62,4.58,3.54,45.39,0.66,Neutro
2019-11-01,5.61,4.58,3.55,44.98,0.72,Neutro
2019-11-04,5.59,4.57,3.55,44.62,0.65,Neutro
2019-11-05,5.61,4.58,3.55,44.98,0.64,Neutro
2019-11-06,5.61,4.61,3.61,43.39,0.53,Neutro
2019-11-07,5.61,4.64,3.66,42.06,0.52,Neutro
2019-11-08,5.60,4.66,3.72,40.35,0.43,Neutro
2019-11-11,5.57,4.69,3.82,37.29,0.43,Neutro
2019-11-12,5.44,4.74,4.03,29.76,0.30,Neutro
2019-11-13,5.32,4.77,4.23,22.83,0.25,Neutro
2019-11-14,5.31,4.78,4.25,22.18,0.06,Neutro
2019-11-15,5.30,4.78,4.26,21.75,0.14,Neutro
2019-11-18,5.31,4.75,4.19,23.58,0.11,Neutro
2019-11-19,5.26,4.72,4.18,22.89,0.27,Neutro
2019-11-20,5.26,4.68,4.11,24.55,0.13,Neutro
2019-11-21,5.28,4.64,4.00,27.58,0.00,Neutro
2019-11-22,5.29,4.59,3.89,30.49,0.01,Neutro
2019-11-25,5.27,4.55,3.82,31.90,0.14,Neutro
2019-11-26,5.24,4.52,3.80,31.85,0.35,Neutro
2019-11-27,5.12,4.49,3.87,27.82,0.73,Neutro
2019-11-29,5.11,4.49,3.87,27.61,0.81,Neutro
2019-12-02,5.08,4.48,3.89,26.55,0.81,Neutro
2019-12-03,5.09,4.49,3.88,26.98,0.87,Neutro
2019-12-04,5.13,4.49,3.86,28.26,0.94,Neutro
2019-12-05,5.23,4.52,3.82,31.18,0.99,Neutro
2019-12-06,5.31,4.55,3.78,33.64,0.93,Neutro
2019-12-09,5.35,4.57,3.79,34.16,0.72,Neutro
2019-12-10,5.36,4.58,3.79,34.31,0.62,Neutro
2019-12-11,5.38,4.59,3.80,34.43,0.57,Neutro
2019-12-12,5.39,4.60,3.81,34.36,0.56,Neutro
2019-12-13,5.42,4.63,3.84,34.13,0.69,Neutro
2019-12-16,5.47,4.67,3.86,34.51,0.78,Neutro
2019-12-17,5.65,4.74,3.82,38.64,1.00,Sobrecomprado
2019-12-18,5.81,4.80,3.79,42.10,0.96,Neutro
2019-12-19,5.97,4.88,3.79,44.67,0.97,Neutro
2019-12-20,6.12,4.99,3.85,45.53,0.99,Neutro
2019-12-23,6.14,5.08,4.01,41.95,0.82,Neutro
2019-12-24,6.11,5.15,4.20,37.07,0.69,Neutro
2019-12-26,6.08,5.21,4.33,33.62,0.61,Neutro
2019-12-27,6.09,5.23,4.38,32.67,0.57,Neutro
2019-12-30,6.09,5.26,4.42,31.77,0.54,Neutro
2019-12-31,6.15,5.30,4.46,31.86,0.79,Neutro
2020-01-02,6.27,5.37,4.46,33.73,0.93,Neutro
2020-01-03,6.30,5.40,4.49,33.53,0.67,Neutro
2020-01-06,6.38,5.44,4.50,34.57,0.80,Neutro
2020-01-07,6.42,5.47,4.52,34.73,0.72,Neutro
2020-01-08,6.43,5.51,4.59,33.40,0.59,Neutro
2020-01-09,6.41,5.56,4.70,30.77,0.61,Neutro
2020-01-10,6.37,5.61,4.86,26.91,0.61,Neutro
2020-01-13,6.29,5.66,5.04,22.08,0.54,Neutro
2020-01-14,6.22,5.70,5.18,18.25,0.47,Neutro
2020-01-15,6.17,5.72,5.27,15.73,0.31,Neutro
2020-01-16,6.17,5.72,5.27,15.74,0.46,Neutro
2020-01-17,6.17,5.72,5.26,15.92,0.44,Neutro
2020-01-21,6.15,5.70,5.26,15.61,0.38,Neutro
2020-01-22,6.11,5.66,5.21,15.91,0.04,Neutro
2020-01-23,6.16,5.62,5.07,19.40,0.00,Sobrevendido
2020-01-24,6.20,5.59,4.98,21.82,0.01,Neutro
2020-01-27,6.26,5.56,4.87,24.98,0.00,Sobrevendido
2020-01-28,6.27,5.55,4.84,25.75,0.21,Neutro
2020-01-29,6.30,5.53,4.77,27.65,0.10,Neutro
2020-01-30,6.31,5.48,4.66,30.10,0.07,Neutro
2020-01-31,6.22,5.42,4.62,29.51,0.19,Neutro
2020-02-03,6.21,5.37,4.53,31.26,0.13,Neutro
2020-02-04,6.14,5.31,4.49,31.06,0.18,Neutro
2020-02-05,6.06,5.26,4.47,30.21,0.27,Neutro
2020-02-06,6.01,5.23,4.45,29.82,0.37,Neutro
2020-02-07,5.94,5.19,4.44,28.88,0.37,Neutro
2020-02-10,5.86,5.16,4.46,27.14,0.44,Neutro
2020-02-11,5.77,5.12,4.46,25.60,0.33,Neutro
2020-02-12,5.69,5.09,4.48,23.79,0.47,Neutro
2020-02-13,5.63,5.07,4.50,22.30,0.59,Neutro
2020-02-14,5.52,5.04,4.55,19.25,0.56,Neutro
2020-02-18,5.40,5.01,4.62,15.57,0.63,Neutro
2020-02-19,5.26,4.98,4.71,11.03,0.67,Neutro
2020-02-20,5.27,4.99,4.70,11.43,1.00,Sobrecomprado
2020-02-21,5.30,5.00,4.70,12.00,0.87,Neutro
2020-02-24,5.31,5.00,4.70,12.20,0.49,Neutro
2020-02-25,5.31,5.00,4.69,12.40,0.13,Neutro
2020-02-26,5.31,4.97,4.63,13.67,0.03,Neutro
2020-02-27,5.34,4.96,4.58,15.33,0.01,Neutro
2020-02-28,5.38,4.94,4.51,17.61,0.00,Sobrevendido
2020-03-02,5.49,4.90,4.31,24.10,0.00,Sobrevendido
2020-03-03,5.57,4.86,4.14,29.43,0.00,Sobrevendido
2020-03-04,5.63,4.82,4.01,33.61,0.00,Sobrevendido
2020-03-05,5.65,4.78,3.91,36.40,0.11,Neutro
2020-03-06,5.67,4.72,3.78,40.00,0.07,Neutro
2020-03-09,5.69,4.66,3.63,44.18,0.06,Neutro
2020-03-10,5.68,4.60,3.52,46.97,0.13,Neutro
2020-03-11,5.67,4.59,3.52,46.80,0.60,Neutro
2020-03-12,5.69,4.51,3.33,52.32,0.02,Neutro
2020-03-13,5.70,4.41,3.11,58.77,-0.00,Sobrevendido
2020-03-16,5.74,4.29,2.84,67.61,0.00,Sobrevendido
2020-03-17,5.70,4.18,2.65,73.00,0.08,Neutro
2020-03-18,5.73,4.03,2.34,84.03,0.00,Sobrevendido
2020-03-19,5.62,3.89,2.16,88.87,0.09,Neutro
2020-03-20,5.45,3.77,2.10,88.81,0.21,Neutro
2020-03-23,5.32,3.64,1.96,92.24,0.13,Neutro
2020-03-24,5.19,3.53,1.87,94.05,0.20,Neutro
2020-03-25,5.05,3.43,1.81,94.46,0.26,Neutro
2020-03-26,4.89,3.34,1.79,92.91,0.30,Neutro
2020-03-27,4.72,3.26,1.79,89.92,0.38,Neutro
2020-03-30,4.63,3.21,1.79,88.53,0.44,Neutro
2020-03-31,4.55,3.18,1.80,86.61,0.56,Neutro
2020-04-01,4.45,3.14,1.82,83.88,0.53,Neutro
2020-04-02,4.33,3.09,1.85,80.16,0.57,Neutro
2020-04-03,4.23,3.05,1.88,76.97,0.52,Neutro
2020-04-06,4.17,3.03,1.89,75.26,0.61,Neutro
2020-04-07,4.09,3.00,1.92,72.22,0.64,Neutro
2020-04-08,3.65,2.93,2.22,48.76,0.80,Neutro
2020-04-09,3.69,2.94,2.20,50.61,0.94,Neutro
2020-04-13,3.76,2.97,2.17,53.58,0.88,Neutro
2020-04-14,4.02,3.04,2.07,64.07,1.00,Sobrecomprado
2020-04-15,4.21,3.11,2.01,70.73,1.00,Sobrecomprado
2020-04-16,4.36,3.22,2.07,71.20,0.99,Neutro
2020-04-17,4.52,3.31,2.11,72.75,0.95,Neutro
2020-04-20,4.74,3.41,2.08,78.02,1.00,Neutro
2020-04-21,4.80,3.50,2.21,73.95,0.80,Neutro
2020-04-22,4.85,3.59,2.33,70.17,0.78,Neutro
2020-04-23,4.89,3.68,2.46,66.10,0.77,Neutro
2020-04-24,4.91,3.76,2.60,61.52,0.74,Neutro
2020-04-27,5.12,3.87,2.62,64.60,1.00,Sobrecomprado
2020-04-28,5.26,3.97,2.68,65.00,0.91,Neutro
2020-04-29,5.40,4.06,2.71,66.33,0.87,Neutro
2020-04-30,5.50,4.15,2.80,65.08,0.84,Neutro
2020-05-01,5.53,4.22,2.91,62.05,0.70,Neutro
2020-05-04,5.55,4.31,3.08,57.24,0.76,Neutro
2020-05-05,5.57,4.40,3.23,53.16,0.76,Neutro
2020-05-06,5.60,4.50,3.40,48.94,0.81,Neutro
2020-05-07,5.57,4.58,3.59,43.23,0.74,Neutro
2020-05-08,5.54,4.65,3.76,38.28,0.69,Neutro
2020-05-11,5.47,4.72,3.98,31.54,0.72,Neutro
2020-05-12,5.53,4.78,4.02,31.61,0.85,Neutro
2020-05-13,5.51,4.81,4.10,29.34,0.50,Neutro
2020-05-14,5.57,4.86,4.15,29.24,0.85,Neutro
2020-05-15,5.65,4.91,4.18,29.92,0.90,Neutro
2020-05-18,5.73,4.95,4.18,31.29,0.88,Neutro
2020-05-19,5.82,5.03,4.24,31.42,0.97,Neutro
2020-05-20,5.96,5.12,4.27,33.02,1.00,Sobrecomprado
2020-05-21,6.03,5.20,4.36,32.14,0.92,Neutro
2020-05-22,6.09,5.28,4.48,30.47,0.98,Neutro
2020-05-26,6.19,5.32,4.46,32.49,0.90,Neutro
2020-05-27,6.23,5.36,4.49,32.47,0.71,Neutro
2020-05-28,6.24,5.38,4.52,31.98,0.55,Neutro
2020-05-29,6.27,5.41,4.55,31.79,0.67,Neutro
2020-06-01,6.28,5.46,4.65,29.83,0.71,Neutro
2020-06-02,6.27,5.49,4.72,28.22,0.54,Neutro
2020-06-03,6.27,5.53,4.78,26.97,0.58,Neutro
2020-06-04,6.27,5.53,4.80,26.57,0.37,Neutro
2020-06-05,6.25,5.55,4.85,25.22,0.40,Neutro
2020-06-08,6.23,5.58,4.93,23.29,0.52,Neutro
2020-06-09,6.21,5.60,5.00,21.59,0.40,Neutro
2020-06-10,6.20,5.61,5.02,21.03,0.36,Neutro
2020-06-11,6.13,5.63,5.14,17.58,0.07,Neutro
2020-06-12,6.14,5.62,5.11,18.32,0.10,Neutro
2020-06-15,6.14,5.62,5.10,18.50,0.37,Neutro
2020-06-16,6.14,5.62,5.10,18.51,0.38,Neutro
2020-06-17,6.14,5.62,5.10,18.50,0.67,Neutro
2020-06-18,6.12,5.62,5.11,17.98,0.87,Neutro
2020-06-19,6.14,5.62,5.10,18.50,0.87,Neutro
2020-06-22,6.09,5.60,5.12,17.31,0.62,Neutro
2020-06-23,6.06,5.60,5.14,16.43,0.82,Neutro
2020-06-24,6.05,5.58,5.12,16.65,0.33,Neutro
2020-06-25,6.07,5.60,5.13,16.79,0.69,Neutro
2020-06-26,6.11,5.61,5.12,17.63,0.88,Neutro
2020-06-29,6.09,5.59,5.09,17.88,0.30,Neutro
2020-06-30,6.10,5.58,5.06,18.64,0.18,Neutro
2020-07-01,6.12,5.55,4.98,20.54,0.07,Neutro
2020-07-02,6.15,5.53,4.92,22.23,0.07,Neutro
2020-07-06,6.15,5.52,4.89,22.83,0.22,Neutro
2020-07-07,6.17,5.49,4.80,24.97,0.09,Neutro
2020-07-08,6.17,5.47,4.77,25.59,0.31,Neutro
2020-07-09,6.26,5.50,4.75,27.43,0.89,Neutro
2020-07-10,6.59,5.59,4.60,35.58,1.00,Sobrecomprado
2020-07-13,7.52,5.78,4.03,60.43,1.00,Sobrecomprado
2020-07-14,11.07,6.29,1.51,152.01,1.00,Sobrecomprado
2020-07-15,12.30,6.67,1.03,169.04,1.00,Sobrecomprado
2020-07-16,12.81,6.91,1.01,170.68,0.82,Neutro
2020-07-17,13.35,7.17,1.00,172.21,0.82,Neutro
2020-07-20,14.45,7.58,0.71,181.37,0.97,Neutro
2020-07-21,15.26,7.96,0.67,183.21,0.88,Neutro
2020-07-22,15.83,8.31,0.78,181.16,0.80,Neutro
2020-07-23,16.23,8.64,1.06,175.51,0.73,Neutro
2020-07-24,16.65,8.99,1.33,170.48,0.74,Neutro
2020-07-27,16.87,9.26,1.66,164.17,0.65,Neutro
2020-07-28,17.03,9.58,2.13,155.54,0.64,Neutro
2020-07-29,17.10,9.89,2.69,145.68,0.61,Neutro
2020-07-30,17.10,10.23,3.35,134.46,0.61,Neutro
2020-07-31,17.00,10.56,4.12,122.00,0.58,Neutro
2020-08-03,16.82,10.89,4.95,109.02,0.58,Neutro
2020-08-04,16.47,11.23,6.00,93.21,0.56,Neutro
2020-08-05,15.96,11.57,7.17,76.00,0.53,Neutro
2020-08-06,15.40,11.83,8.26,60.35,0.44,Neutro
2020-08-07,14.84,12.01,9.19,47.03,0.26,Neutro
2020-08-10,14.62,12.10,9.58,41.66,0.18,Neutro
2020-08-11,13.85,11.80,9.75,34.74,0.03,Neutro
2020-08-12,13.77,11.65,9.52,36.49,0.10,Neutro
2020-08-13,13.81,11.62,9.43,37.69,0.17,Neutro
2020-08-14,13.89,11.55,9.20,40.62,0.10,Neutro
2020-08-17,13.60,11.29,8.98,40.93,0.00,Sobrevendido
2020-08-18,13.29,11.09,8.89,39.68,0.14,Neutro
2020-08-19,13.11,10.91,8.71,40.32,0.11,Neutro
2020-08-20,12.96,10.80,8.63,40.10,0.29,Neutro
2020-08-21,12.70,10.64,8.57,38.82,0.21,Neutro
2020-08-24,12.68,10.50,8.32,41.54,0.10,Neutro
2020-08-25,12.56,10.37,8.18,42.24,0.21,Neutro
2020-08-26,12.44,10.25,8.07,42.62,0.25,Neutro
2020-08-27,12.23,10.14,8.06,41.10,0.37,Neutro
2020-08-28,12.04,10.08,8.11,39.00,0.54,Neutro
2020-08-31,11.82,10.01,8.20,36.16,0.64,Neutro
2020-09-01,11.55,9.94,8.33,32.40,0.64,Neutro
2020-09-02,11.16,9.83,8.51,26.94,0.48,Neutro
2020-09-03,10.85,9.74,8.63,22.80,0.36,Neutro
2020-09-04,10.71,9.67,8.63,21.51,0.33,Neutro
2020-09-08,10.58,9.61,8.64,20.18,0.36,Neutro
2020-09-09,10.60,9.62,8.64,20.38,0.72,Neutro
2020-09-10,10.59,9.61,8.64,20.28,0.61,Neutro
2020-09-11,10.55,9.60,8.65,19.80,0.63,Neutro
2020-09-14,10.64,9.63,8.62,20.98,0.86,Neutro
2020-09-15,10.71,9.71,8.70,20.71,0.87,Neutro
2020-09-16,10.98,9.79,8.60,24.31,1.00,Sobrecomprado
2020-09-17,11.31,9.91,8.51,28.26,1.00,Sobrecomprado
2020-09-18,11.53,9.98,8.44,30.95,0.95,Neutro
2020-09-21,11.64,10.06,8.48,31.41,0.79,Neutro
2020-09-22,11.63,10.16,8.68,29.05,0.68,Neutro
2020-09-23,11.61,10.22,8.82,27.31,0.53,Neutro
2020-09-24,11.59,10.28,8.97,25.49,0.56,Neutro
2020-09-25,11.67,10.35,9.04,25.40,0.78,Neutro
2020-09-28,11.67,10.35,9.04,25.40,0.46,Neutro
2020-09-29,11.72,10.38,9.04,25.82,0.73,Neutro
2020-09-30,11.72,10.38,9.03,25.93,0.48,Neutro
2020-10-01,11.72,10.41,9.09,25.27,0.49,Neutro
2020-10-02,11.68,10.45,9.21,23.64,0.43,Neutro
2020-10-05,11.63,10.52,9.40,21.21,0.56,Neutro
2020-10-06,11.55,10.58,9.61,18.34,0.53,Neutro
2020-10-07,11.54,10.60,9.67,17.64,0.44,Neutro
2020-10-08,11.50,10.63,9.76,16.37,0.37,Neutro
2020-10-09,11.45,10.66,9.86,14.92,0.31,Neutro
2020-10-12,11.54,10.62,9.69,17.42,0.00,Sobrevendido
2020-10-13,11.62,10.57,9.52,19.86,-0.00,Sobrevendido
2020-10-14,11.66,10.47,9.29,22.63,0.00,Sobrevendido
2020-10-15,11.64,10.33,9.02,25.37,0.00,Sobrevendido
2020-10-16,11.59,10.20,8.80,27.36,0.00,Sobrevendido
2020-10-19,11.68,10.06,8.43,32.32,0.00,Sobrevendido
2020-10-20,11.70,9.94,8.17,35.52,0.05,Neutro
2020-10-21,11.78,9.82,7.86,39.91,0.03,Neutro
2020-10-22,11.75,9.72,7.69,41.77,0.18,Neutro
2020-10-23,11.61,9.58,7.55,42.39,0.17,Neutro
2020-10-26,11.57,9.47,7.37,44.35,0.18,Neutro
2020-10-27,11.39,9.32,7.25,44.42,0.18,Neutro
