Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,76.36,72.00,67.65,12.10,0.83,Neutro
2017-10-02,77.02,72.31,67.61,13.01,0.94,Neutro
2017-10-03,77.57,72.63,67.69,13.60,0.89,Neutro
2017-10-04,78.17,72.94,67.71,14.34,0.89,Neutro
2017-10-05,78.50,73.25,68.01,14.32,0.79,Neutro
2017-10-06,78.36,73.64,68.92,12.82,0.72,Neutro
2017-10-09,78.21,74.04,69.87,11.26,0.78,Neutro
2017-10-10,78.11,74.44,70.76,9.87,0.85,Neutro
2017-10-11,78.40,74.74,71.09,9.78,0.89,Neutro
2017-10-12,78.56,75.02,71.49,9.42,0.82,Neutro
2017-10-13,78.67,75.31,71.94,8.94,0.83,Neutro
2017-10-16,79.01,75.59,72.18,9.04,0.92,Neutro
2017-10-17,79.13,75.91,72.69,8.48,0.89,Neutro
2017-10-18,79.37,76.10,72.82,8.61,0.81,Neutro
2017-10-19,79.51,76.26,73.01,8.52,0.72,Neutro
2017-10-20,79.56,76.52,73.48,7.95,0.81,Neutro
2017-10-23,79.45,76.65,73.85,7.31,0.51,Neutro
2017-10-24,79.33,76.75,74.17,6.72,0.39,Neutro
2017-10-25,79.15,76.90,74.66,5.84,0.55,Neutro
2017-10-26,78.92,77.05,75.18,4.85,0.52,Neutro
2017-10-27,79.30,77.30,75.30,5.17,1.00,Sobrecomprado
2017-10-30,80.15,77.54,74.93,6.73,1.00,Sobrecomprado
2017-10-31,81.02,77.81,74.59,8.26,1.00,Sobrecomprado
2017-11-01,82.35,78.15,73.96,10.74,1.00,Sobrecomprado
2017-11-02,83.19,78.50,73.82,11.94,1.00,Sobrecomprado
2017-11-03,84.28,78.97,73.65,13.46,1.00,Sobrecomprado
2017-11-06,85.73,79.49,73.25,15.70,1.00,Sobrecomprado
2017-11-07,86.58,79.91,73.25,16.68,0.92,Neutro
2017-11-08,87.07,80.24,73.41,17.02,0.78,Neutro
2017-11-09,87.60,80.62,73.64,17.32,0.81,Neutro
2017-11-10,88.17,81.02,73.87,17.65,0.81,Neutro
2017-11-13,88.57,81.34,74.11,17.78,0.74,Neutro
2017-11-14,88.68,81.55,74.43,17.47,0.59,Neutro
2017-11-15,88.67,81.72,74.78,17.00,0.48,Neutro
2017-11-16,88.59,81.91,75.24,16.30,0.46,Neutro
2017-11-17,88.57,82.10,75.64,15.75,0.51,Neutro
2017-11-20,88.34,82.40,76.45,14.43,0.51,Neutro
2017-11-21,87.95,82.76,77.56,12.55,0.57,Neutro
2017-11-22,87.55,83.08,78.60,10.77,0.55,Neutro
2017-11-24,86.95,83.44,79.93,8.41,0.63,Neutro
2017-11-27,86.72,83.54,80.36,7.61,0.26,Neutro
2017-11-28,86.63,83.62,80.61,7.20,0.35,Neutro
2017-11-29,86.60,83.66,80.72,7.03,0.33,Neutro
2017-11-30,86.58,83.64,80.70,7.03,0.49,Neutro
2017-12-01,86.69,83.71,80.73,7.12,0.68,Neutro
2017-12-04,86.55,83.63,80.71,6.98,0.45,Neutro
2017-12-05,85.93,83.45,80.97,5.94,0.49,Neutro
2017-12-06,85.71,83.24,80.78,5.92,0.10,Neutro
2017-12-07,85.64,83.20,80.77,5.85,0.52,Neutro
2017-12-08,85.60,83.19,80.79,5.78,0.81,Neutro
2017-12-11,85.50,83.17,80.85,5.59,0.91,Neutro
2017-12-12,85.59,83.19,80.80,5.76,0.93,Neutro
2017-12-13,85.88,83.32,80.76,6.14,0.89,Neutro
2017-12-14,85.99,83.49,80.98,6.00,0.78,Neutro
2017-12-15,85.92,83.60,81.29,5.54,0.53,Neutro
2017-12-18,85.90,83.68,81.46,5.31,0.53,Neutro
2017-12-19,86.12,83.83,81.54,5.46,0.86,Neutro
2017-12-20,87.59,84.14,80.69,8.20,1.00,Sobrecomprado
2017-12-21,90.29,84.67,79.05,13.28,1.00,Sobrecomprado
2017-12-22,92.50,85.21,77.92,17.11,1.00,Sobrecomprado
2017-12-26,94.57,85.92,77.28,20.12,1.00,Sobrecomprado
2017-12-27,95.74,86.50,77.25,21.38,0.92,Neutro
2017-12-28,97.13,87.16,77.18,22.89,0.94,Neutro
2017-12-29,98.46,87.81,77.15,24.27,0.91,Neutro
2018-01-02,99.88,88.46,77.03,25.83,0.91,Neutro
2018-01-03,101.26,89.23,77.19,26.98,0.90,Neutro
2018-01-04,102.57,90.03,77.49,27.86,0.88,Neutro
2018-01-05,103.42,90.93,78.45,27.46,0.84,Neutro
2018-01-08,104.37,91.78,79.19,27.44,0.83,Neutro
2018-01-09,104.79,92.42,80.05,26.77,0.70,Neutro
2018-01-10,105.08,93.03,80.98,25.91,0.68,Neutro
2018-01-11,105.51,93.73,81.95,25.14,0.74,Neutro
2018-01-12,105.78,94.44,83.10,24.02,0.72,Neutro
2018-01-16,105.58,95.09,84.59,22.07,0.63,Neutro
2018-01-17,104.84,95.77,86.71,18.93,0.59,Neutro
2018-01-18,103.56,96.44,89.33,14.75,0.56,Neutro
2018-01-19,101.96,97.05,92.14,10.12,0.55,Neutro
2018-01-22,101.43,97.62,93.81,7.81,0.95,Neutro
2018-01-23,101.72,97.97,94.22,7.66,0.92,Neutro
2018-01-24,101.76,98.20,94.64,7.25,0.71,Neutro
2018-01-25,101.73,98.23,94.74,7.12,0.32,Neutro
2018-01-26,101.46,98.50,95.53,6.02,0.66,Neutro
2018-01-29,101.34,98.63,95.92,5.50,0.51,Neutro
2018-01-30,101.34,98.63,95.92,5.50,0.11,Neutro
2018-01-31,101.49,98.54,95.60,5.98,0.06,Neutro
2018-02-01,101.49,98.45,95.40,6.19,0.23,Neutro
2018-02-02,101.84,98.15,94.47,7.51,0.00,Sobrevendido
2018-02-05,102.34,97.78,93.22,9.33,0.00,Sobrevendido
2018-02-06,102.29,97.43,92.58,9.97,0.06,Neutro
2018-02-07,102.83,97.09,91.35,11.82,0.00,Sobrevendido
2018-02-08,104.33,96.48,88.63,16.27,0.00,Sobrevendido
2018-02-09,105.11,95.74,86.36,19.58,0.00,Sobrevendido
2018-02-12,104.90,95.20,85.50,20.38,0.16,Neutro
2018-02-13,104.84,94.70,84.57,21.40,0.17,Neutro
2018-02-14,104.58,94.53,84.47,21.27,0.47,Neutro
2018-02-15,104.44,94.45,84.46,21.15,0.56,Neutro
2018-02-16,104.19,94.30,84.42,20.96,0.52,Neutro
2018-02-20,103.30,93.95,84.59,19.92,0.50,Neutro
2018-02-21,102.25,93.51,84.78,18.68,0.44,Neutro
2018-02-22,101.50,93.24,84.99,17.71,0.56,Neutro
2018-02-23,101.63,93.28,84.94,17.89,0.77,Neutro
2018-02-26,101.29,93.19,85.10,17.37,0.77,Neutro
2018-02-27,100.92,93.08,85.24,16.85,0.72,Neutro
2018-02-28,100.77,93.02,85.28,16.65,0.65,Neutro
2018-03-01,100.86,93.06,85.25,16.77,0.73,Neutro
2018-03-02,101.19,93.15,85.11,17.26,0.84,Neutro
2018-03-05,101.98,93.45,84.91,18.27,0.86,Neutro
2018-03-06,102.37,93.71,85.05,18.48,0.70,Neutro
2018-03-07,102.62,93.88,85.13,18.63,0.65,Neutro
2018-03-08,102.77,94.13,85.49,18.36,0.59,Neutro
2018-03-09,102.53,94.80,87.07,16.31,0.74,Neutro
2018-03-12,101.53,95.45,89.37,12.74,0.66,Neutro
2018-03-13,101.09,95.88,90.66,10.88,0.63,Neutro
2018-03-14,99.93,96.29,92.65,7.56,0.48,Neutro
2018-03-15,99.86,96.36,92.85,7.28,0.34,Neutro
2018-03-16,99.86,96.37,92.88,7.24,0.44,Neutro
2018-03-19,99.94,96.32,92.71,7.51,0.14,Neutro
2018-03-20,99.86,96.43,92.99,7.12,0.43,Neutro
2018-03-21,99.94,96.78,93.61,6.54,0.93,Neutro
2018-03-22,99.91,96.95,93.99,6.11,0.63,Neutro
2018-03-23,99.91,96.95,93.99,6.11,0.65,Neutro
2018-03-26,100.84,97.16,93.48,7.58,1.00,Sobrecomprado
2018-03-27,101.01,97.28,93.54,7.68,0.70,Neutro
2018-03-28,101.00,97.28,93.55,7.66,0.24,Neutro
2018-03-29,101.01,97.28,93.55,7.67,0.42,Neutro
2018-04-02,101.05,97.02,92.99,8.31,0.06,Neutro
2018-04-03,100.77,96.76,92.75,8.29,0.20,Neutro
2018-04-04,100.81,96.59,92.36,8.75,0.16,Neutro
2018-04-05,100.79,96.52,92.24,8.86,0.34,Neutro
2018-04-06,101.58,96.19,90.79,11.22,0.00,Sobrevendido
2018-04-09,102.35,95.59,88.83,14.14,0.00,Sobrevendido
2018-04-10,102.39,95.21,88.02,15.09,0.12,Neutro
2018-04-11,102.42,94.80,87.19,16.07,0.12,Neutro
2018-04-12,102.46,94.44,86.42,16.98,0.16,Neutro
2018-04-13,102.39,94.21,86.04,17.35,0.29,Neutro
2018-04-16,102.22,93.97,85.72,17.56,0.32,Neutro
2018-04-17,102.21,93.95,85.70,17.57,0.47,Neutro
2018-04-18,102.35,94.01,85.68,17.73,0.69,Neutro
2018-04-19,102.17,93.96,85.76,17.46,0.78,Neutro
2018-04-20,102.24,93.99,85.74,17.56,0.75,Neutro
2018-04-23,102.27,94.00,85.72,17.61,0.74,Neutro
2018-04-24,101.20,93.71,86.22,15.99,0.66,Neutro
2018-04-25,100.78,93.58,86.38,15.39,0.68,Neutro
2018-04-26,100.99,93.66,86.34,15.64,0.73,Neutro
2018-04-27,100.92,93.64,86.35,15.56,0.68,Neutro
2018-04-30,101.44,93.88,86.31,16.12,0.79,Neutro
2018-05-01,101.83,94.05,86.28,16.53,0.75,Neutro
2018-05-02,102.33,94.30,86.27,17.03,0.77,Neutro
2018-05-03,102.47,94.38,86.28,17.15,0.64,Neutro
2018-05-04,102.59,94.78,86.98,16.47,0.66,Neutro
2018-05-07,102.50,95.43,88.37,14.81,0.79,Neutro
2018-05-08,103.39,96.10,88.80,15.18,0.97,Neutro
2018-05-09,104.27,96.86,89.45,15.30,1.00,Sobrecomprado
2018-05-10,103.83,97.37,90.91,13.27,0.64,Neutro
2018-05-11,103.39,97.57,91.75,11.93,0.25,Neutro
2018-05-14,102.87,97.77,92.67,10.43,0.23,Neutro
2018-05-15,102.70,98.01,93.32,9.57,0.53,Neutro
2018-05-16,103.06,98.20,93.34,9.90,0.79,Neutro
2018-05-17,104.03,98.48,92.94,11.26,1.00,Sobrecomprado
2018-05-18,104.62,98.72,92.83,11.94,0.86,Neutro
2018-05-21,105.50,99.05,92.60,13.02,0.93,Neutro
2018-05-22,105.67,99.30,92.94,12.82,0.65,Neutro
2018-05-23,105.64,99.46,93.28,12.43,0.48,Neutro
2018-05-24,105.72,99.39,93.07,12.73,0.20,Neutro
2018-05-25,106.18,99.18,92.19,14.10,0.00,Sobrevendido
2018-05-29,106.49,98.90,91.32,15.34,0.08,Neutro
2018-05-30,106.60,98.71,90.81,16.00,0.20,Neutro
2018-05-31,106.78,98.40,90.02,17.03,0.14,Neutro
2018-06-01,107.47,97.98,88.49,19.37,0.00,Sobrevendido
2018-06-04,108.41,97.39,86.37,22.63,0.00,Sobrevendido
2018-06-05,108.88,96.68,84.48,25.24,0.04,Neutro
2018-06-06,108.55,95.82,83.10,26.56,0.11,Neutro
2018-06-07,107.57,94.97,82.37,26.53,0.20,Neutro
2018-06-08,107.26,94.37,81.48,27.32,0.22,Neutro
2018-06-11,107.28,93.99,80.70,28.28,0.24,Neutro
2018-06-12,107.14,93.79,80.44,28.47,0.39,Neutro
2018-06-13,106.65,93.41,80.16,28.36,0.39,Neutro
2018-06-14,105.69,92.79,79.89,27.80,0.34,Neutro
2018-06-15,103.86,92.00,80.15,25.77,0.35,Neutro
2018-06-18,102.27,91.55,80.83,23.42,0.60,Neutro
2018-06-19,100.47,91.19,81.92,20.34,0.85,Neutro
2018-06-20,99.94,91.09,82.25,19.42,0.95,Neutro
2018-06-21,99.05,90.87,82.69,18.00,0.73,Neutro
2018-06-22,99.12,90.89,82.65,18.12,0.82,Neutro
2018-06-25,99.21,90.94,82.66,18.20,0.63,Neutro
2018-06-26,99.81,91.15,82.48,19.01,0.83,Neutro
2018-06-27,100.81,91.43,82.05,20.52,0.93,Neutro
2018-06-28,101.97,91.81,81.66,22.12,0.91,Neutro
2018-06-29,103.18,92.43,81.68,23.26,0.88,Neutro
2018-07-02,103.70,93.10,82.50,22.77,0.78,Neutro
2018-07-03,104.12,93.81,83.50,21.98,0.78,Neutro
2018-07-05,104.64,94.57,84.49,21.31,0.82,Neutro
2018-07-06,105.55,95.36,85.18,21.36,0.89,Neutro
2018-07-09,106.45,96.23,86.02,21.23,0.91,Neutro
2018-07-10,106.63,97.00,87.38,19.84,0.79,Neutro
2018-07-11,106.73,97.46,88.18,19.03,0.64,Neutro
2018-07-12,106.64,97.92,89.19,17.82,0.60,Neutro
2018-07-13,106.14,98.50,90.87,15.50,0.63,Neutro
2018-07-16,105.05,99.06,93.06,12.10,0.53,Neutro
2018-07-17,104.83,99.36,93.90,11.00,0.56,Neutro
2018-07-18,104.89,99.48,94.07,10.88,0.54,Neutro
2018-07-19,105.03,99.58,94.12,10.96,0.64,Neutro
2018-07-20,104.81,99.86,94.91,9.91,0.55,Neutro
2018-07-23,104.69,100.07,95.46,9.22,0.53,Neutro
2018-07-24,103.84,100.53,97.22,6.59,0.74,Neutro
2018-07-25,103.84,100.84,97.84,5.95,0.87,Neutro
2018-07-26,104.09,101.01,97.93,6.10,0.82,Neutro
2018-07-27,104.12,101.07,98.01,6.05,0.53,Neutro
2018-07-30,104.25,101.15,98.05,6.13,0.69,Neutro
2018-07-31,104.17,101.25,98.33,5.77,0.45,Neutro
2018-08-01,104.17,101.36,98.55,5.54,0.56,Neutro
2018-08-02,104.34,101.45,98.56,5.70,0.75,Neutro
2018-08-03,104.11,101.29,98.48,5.56,0.29,Neutro
2018-08-06,103.58,101.18,98.77,4.75,0.72,Neutro
2018-08-07,103.69,101.21,98.72,4.91,0.88,Neutro
2018-08-08,103.80,101.32,98.84,4.90,0.71,Neutro
2018-08-09,103.76,101.35,98.95,4.75,0.29,Neutro
2018-08-10,103.98,101.49,98.99,4.92,0.83,Neutro
2018-08-13,103.89,101.56,99.23,4.59,0.36,Neutro
2018-08-14,103.90,101.68,99.45,4.38,0.65,Neutro
2018-08-15,106.81,101.18,95.55,11.13,0.00,Sobrevendido
2018-08-16,107.66,100.74,93.81,13.75,0.00,Sobrevendido
2018-08-17,108.27,100.32,92.38,15.84,0.00,Sobrevendido
2018-08-20,108.58,99.94,91.29,17.30,0.08,Neutro
2018-08-21,108.51,99.53,90.54,18.06,0.19,Neutro
2018-08-22,108.16,99.13,90.11,18.21,0.28,Neutro
2018-08-23,107.86,98.64,89.43,18.68,0.20,Neutro
2018-08-24,107.67,98.24,88.81,19.20,0.24,Neutro
2018-08-27,107.23,97.83,88.42,19.23,0.30,Neutro
2018-08-28,106.96,97.42,87.88,19.59,0.26,Neutro
2018-08-29,106.49,97.00,87.52,19.56,0.31,Neutro
2018-08-30,105.72,96.51,87.30,19.09,0.31,Neutro
2018-08-31,105.34,96.14,86.95,19.13,0.32,Neutro
2018-09-04,104.53,95.64,86.75,18.59,0.30,Neutro
2018-09-05,103.48,94.98,86.49,17.89,0.20,Neutro
2018-09-06,102.59,94.25,85.91,17.70,0.11,Neutro
2018-09-07,102.09,93.55,85.00,18.27,0.08,Neutro
2018-09-10,100.61,92.68,84.75,17.11,0.07,Neutro
2018-09-11,99.15,92.10,85.04,15.32,0.29,Neutro
2018-09-12,96.76,91.59,86.43,11.28,0.57,Neutro
2018-09-13,96.76,91.64,86.52,11.17,0.44,Neutro
2018-09-14,96.86,91.70,86.53,11.27,0.65,Neutro
2018-09-17,97.06,91.79,86.52,11.48,0.71,Neutro
2018-09-18,97.46,91.94,86.41,12.02,0.83,Neutro
2018-09-19,98.37,92.16,85.96,13.46,1.00,Sobrecomprado
2018-09-20,98.71,92.26,85.81,13.98,0.87,Neutro
2018-09-21,99.55,92.53,85.51,15.17,0.92,Neutro
2018-09-24,101.10,92.95,84.80,17.54,1.00,Sobrecomprado
2018-09-25,102.71,93.40,84.09,19.94,1.00,Sobrecomprado
2018-09-26,103.64,93.79,83.95,20.99,0.85,Neutro
2018-09-27,104.87,94.26,83.65,22.51,0.90,Neutro
2018-09-28,106.15,94.78,83.41,23.99,0.89,Neutro
2018-10-01,107.55,95.39,83.22,25.51,0.89,Neutro
2018-10-02,108.81,96.03,83.24,26.63,0.85,Neutro
2018-10-03,110.26,96.89,83.52,27.60,0.88,Neutro
2018-10-04,110.64,97.68,84.73,26.52,0.73,Neutro
2018-10-05,110.70,98.59,86.48,24.57,0.74,Neutro
2018-10-08,109.97,99.38,88.80,21.30,0.61,Neutro
2018-10-09,109.67,100.10,90.54,19.11,0.68,Neutro
2018-10-10,109.30,100.44,91.58,17.64,0.42,Neutro
2018-10-11,108.71,100.66,92.61,15.99,0.18,Neutro
2018-10-12,108.35,100.83,93.31,14.92,0.22,Neutro
2018-10-15,107.97,101.03,94.09,13.74,0.28,Neutro
2018-10-16,107.73,101.26,94.80,12.77,0.42,Neutro
2018-10-17,107.70,101.30,94.89,12.65,0.34,Neutro
2018-10-18,107.69,101.31,94.92,12.61,0.18,Neutro
2018-10-19,107.76,101.25,94.75,12.85,0.20,Neutro
2018-10-22,107.93,100.93,93.93,13.87,0.11,Neutro
2018-10-23,108.49,100.34,92.20,16.23,0.00,Sobrevendido
2018-10-24,109.87,99.64,89.40,20.54,0.00,Sobrevendido
2018-10-25,110.34,98.88,87.42,23.18,0.00,Neutro
2018-10-26,110.42,98.06,85.69,25.22,0.06,Neutro
2018-10-29,110.63,96.96,83.29,28.20,0.00,Sobrevendido
2018-10-30,110.18,95.92,81.66,29.73,0.09,Neutro
2018-10-31,108.74,94.87,81.00,29.24,0.18,Neutro
2018-11-01,107.62,94.11,80.59,28.72,0.29,Neutro
2018-11-02,106.15,93.26,80.38,27.63,0.28,Neutro
2018-11-05,104.99,92.62,80.24,26.72,0.35,Neutro
2018-11-06,103.29,91.78,80.28,25.07,0.29,Neutro
2018-11-07,102.32,91.27,80.22,24.21,0.39,Neutro
2018-11-08,101.96,90.73,79.51,24.74,0.23,Neutro
2018-11-09,101.24,90.26,79.29,24.32,0.36,Neutro
2018-11-12,100.23,89.59,78.95,23.75,0.26,Neutro
2018-11-13,98.53,88.71,78.89,22.14,0.19,Neutro
2018-11-14,96.67,87.91,79.15,19.93,0.24,Neutro
2018-11-15,94.96,87.35,79.74,17.42,0.41,Neutro
2018-11-16,92.85,86.86,80.88,13.78,0.57,Neutro
2018-11-19,90.90,86.45,82.01,10.28,0.59,Neutro
2018-11-20,90.10,86.06,82.03,9.38,0.17,Neutro
2018-11-21,90.08,85.93,81.77,9.67,0.24,Neutro
2018-11-23,90.32,85.57,80.82,11.10,0.00,Sobrevendido
2018-11-26,90.16,85.41,80.65,11.14,0.33,Neutro
2018-11-27,90.11,85.47,80.84,10.85,0.37,Neutro
2018-11-28,90.11,85.48,80.84,10.85,0.36,Neutro
2018-11-29,90.10,85.47,80.83,10.85,0.55,Neutro
2018-11-30,89.70,85.28,80.85,10.38,0.43,Neutro
2018-12-03,89.51,85.20,80.89,10.12,0.60,Neutro
2018-12-04,89.21,84.79,80.36,10.44,0.02,Neutro
2018-12-06,89.57,84.35,79.12,12.39,0.00,Sobrevendido
2018-12-07,89.21,83.85,78.48,12.80,0.03,Neutro
2018-12-10,89.58,83.47,77.35,14.65,0.00,Sobrevendido
2018-12-11,89.49,82.94,76.39,15.79,0.02,Neutro
2018-12-12,89.79,82.50,75.21,17.67,0.02,Neutro
2018-12-13,90.31,82.06,73.81,20.11,0.00,Neutro
2018-12-14,91.02,81.45,71.88,23.50,0.00,Sobrevendido
2018-12-17,91.62,80.55,69.48,27.49,0.00,Sobrevendido
2018-12-18,91.53,79.54,67.55,30.15,0.00,Sobrevendido
2018-12-19,90.86,78.65,66.44,31.05,0.12,Neutro
2018-12-20,90.72,77.89,65.06,32.94,0.13,Neutro
2018-12-21,90.34,77.11,63.87,34.33,0.16,Neutro
2018-12-24,90.44,76.37,62.30,36.85,0.12,Neutro
2018-12-26,89.55,75.71,61.87,36.56,0.31,Neutro
2018-12-27,88.42,75.06,61.69,35.61,0.36,Neutro
2018-12-28,87.16,74.37,61.58,34.40,0.35,Neutro
2018-12-31,85.27,73.63,61.99,31.62,0.39,Neutro
2019-01-02,83.48,73.05,62.62,28.56,0.50,Neutro
2019-01-03,80.91,72.43,63.96,23.40,0.58,Neutro
2019-01-04,80.07,72.24,64.40,21.69,0.78,Neutro
2019-01-07,80.20,72.27,64.33,21.96,0.91,Neutro
2019-01-08,80.62,72.35,64.09,22.85,0.99,Neutro
2019-01-09,81.66,72.59,63.52,24.99,1.00,Sobrecomprado
2019-01-10,82.56,72.82,63.09,26.74,0.94,Neutro
2019-01-11,83.21,73.04,62.87,27.85,0.83,Neutro
2019-01-14,84.00,73.35,62.70,29.04,0.82,Neutro
2019-01-15,84.88,73.82,62.77,29.95,0.80,Neutro
2019-01-16,85.61,74.48,63.35,29.89,0.79,Neutro
2019-01-17,86.14,75.16,64.18,29.22,0.77,Neutro
2019-01-18,86.82,75.78,64.74,29.14,0.78,Neutro
2019-01-22,86.74,76.26,65.78,27.48,0.57,Neutro
2019-01-23,86.50,76.74,66.98,25.44,0.55,Neutro
2019-01-24,85.61,77.35,69.09,21.36,0.53,Neutro
2019-01-25,85.36,77.74,70.12,19.60,0.54,Neutro
2019-01-28,85.02,78.03,71.03,17.93,0.42,Neutro
2019-01-29,84.41,78.35,72.28,15.48,0.37,Neutro
2019-01-30,83.72,78.71,73.70,12.73,0.47,Neutro
2019-01-31,83.25,79.02,74.78,10.72,0.51,Neutro
2019-02-01,82.71,79.27,75.84,8.67,0.45,Neutro
2019-02-04,82.67,79.45,76.23,8.11,0.61,Neutro
2019-02-05,82.68,79.42,76.17,8.20,0.30,Neutro
2019-02-06,82.57,79.30,76.02,8.26,0.29,Neutro
2019-02-07,82.49,78.96,75.42,8.95,0.00,Sobrevendido
2019-02-08,82.56,78.59,74.63,10.09,0.00,Sobrevendido
2019-02-11,82.57,78.35,74.13,10.77,0.11,Neutro
2019-02-12,82.42,78.13,73.83,10.99,0.21,Neutro
2019-02-13,82.13,77.98,73.82,10.66,0.44,Neutro
2019-02-14,81.89,77.91,73.93,10.22,0.71,Neutro
2019-02-15,81.86,77.90,73.94,10.17,0.88,Neutro
2019-02-19,81.49,77.82,74.15,9.43,0.85,Neutro
2019-02-20,82.08,78.02,73.95,10.42,0.96,Neutro
2019-02-21,82.12,78.05,73.99,10.42,0.54,Neutro
2019-02-22,82.29,78.15,74.01,10.59,0.71,Neutro
2019-02-25,82.59,78.27,73.96,11.03,0.80,Neutro
2019-02-26,82.91,78.48,74.05,11.29,0.79,Neutro
2019-02-27,83.18,78.69,74.20,11.41,0.76,Neutro
2019-02-28,83.21,78.72,74.23,11.41,0.53,Neutro
2019-03-01,83.34,78.79,74.23,11.56,0.68,Neutro
2019-03-04,83.47,78.86,74.25,11.69,0.66,Neutro
2019-03-05,83.36,78.79,74.22,11.60,0.50,Neutro
2019-03-06,83.37,78.72,74.08,11.80,0.29,Neutro
2019-03-07,83.50,78.58,73.66,12.52,0.14,Neutro
2019-03-08,83.73,78.49,73.25,13.35,0.01,Neutro
2019-03-11,83.64,78.53,73.43,13.00,0.15,Neutro
2019-03-12,83.52,78.64,73.76,12.41,0.35,Neutro
2019-03-13,83.51,78.82,74.14,11.89,0.56,Neutro
2019-03-14,83.62,78.95,74.28,11.83,0.61,Neutro
2019-03-15,83.56,78.90,74.24,11.81,0.47,Neutro
2019-03-18,83.48,78.87,74.26,11.69,0.65,Neutro
2019-03-19,83.37,78.81,74.25,11.57,0.54,Neutro
2019-03-20,83.21,78.76,74.31,11.30,0.72,Neutro
2019-03-21,83.50,78.91,74.32,11.63,0.76,Neutro
2019-03-22,83.39,78.81,74.22,11.64,0.39,Neutro
2019-03-25,83.16,78.64,74.12,11.50,0.38,Neutro
2019-03-26,82.91,78.53,74.15,11.16,0.53,Neutro
2019-03-27,82.63,78.41,74.18,10.78,0.52,Neutro
2019-03-28,82.61,78.39,74.18,10.75,0.54,Neutro
2019-03-29,82.38,78.27,74.16,10.50,0.46,Neutro
2019-04-01,82.27,78.23,74.19,10.33,0.67,Neutro
2019-04-02,82.26,78.23,74.19,10.32,0.56,Neutro
2019-04-03,82.27,78.22,74.18,10.34,0.32,Neutro
2019-04-04,82.14,78.30,74.46,9.81,0.29,Neutro
2019-04-05,81.61,78.57,75.53,7.74,0.51,Neutro
2019-04-08,81.41,78.83,76.25,6.55,0.75,Neutro
2019-04-09,81.37,78.92,76.46,6.22,0.51,Neutro
2019-04-10,81.41,78.94,76.46,6.27,0.66,Neutro
2019-04-11,81.38,78.77,76.16,6.63,0.11,Neutro
2019-04-12,81.82,78.92,76.02,7.35,0.96,Neutro
2019-04-15,82.02,78.98,75.94,7.70,0.89,Neutro
2019-04-16,82.46,79.12,75.78,8.44,0.94,Neutro
2019-04-17,82.96,79.24,75.51,9.40,1.00,Sobrecomprado
2019-04-18,83.16,79.29,75.41,9.77,0.90,Neutro
2019-04-22,84.33,79.66,75.00,11.71,1.00,Sobrecomprado
2019-04-23,85.38,80.08,74.78,13.24,1.00,Sobrecomprado
2019-04-24,86.14,80.40,74.67,14.27,0.92,Neutro
2019-04-25,86.58,80.68,74.78,14.63,0.79,Neutro
2019-04-26,86.73,80.86,74.99,14.52,0.62,Neutro
2019-04-29,86.79,81.07,75.34,14.12,0.59,Neutro
2019-04-30,86.86,81.17,75.48,14.02,0.54,Neutro
2019-05-01,86.91,81.13,75.34,14.26,0.22,Neutro
2019-05-02,86.99,81.10,75.20,14.54,0.08,Neutro
2019-05-03,86.94,81.12,75.30,14.35,0.16,Neutro
2019-05-06,87.02,81.05,75.09,14.72,0.19,Neutro
2019-05-07,87.29,80.82,74.35,16.01,0.08,Neutro
2019-05-08,87.35,80.93,74.52,15.85,0.53,Neutro
2019-05-09,87.56,81.10,74.64,15.93,0.65,Neutro
2019-05-10,87.56,81.41,75.25,15.12,0.62,Neutro
2019-05-13,87.61,81.44,75.27,15.15,0.57,Neutro
2019-05-14,87.82,81.56,75.31,15.34,0.68,Neutro
2019-05-15,87.97,81.65,75.32,15.49,0.66,Neutro
2019-05-16,88.21,81.74,75.27,15.83,0.75,Neutro
2019-05-17,88.53,81.88,75.23,16.24,0.75,Neutro
2019-05-20,88.36,81.82,75.28,15.99,0.68,Neutro
2019-05-21,88.67,81.90,75.13,16.53,0.90,Neutro
2019-05-22,88.45,81.82,75.18,16.22,0.63,Neutro
2019-05-23,88.20,81.60,75.01,16.16,0.37,Neutro
2019-05-24,88.11,81.49,74.87,16.25,0.39,Neutro
2019-05-28,88.04,81.37,74.70,16.39,0.37,Neutro
2019-05-29,88.02,81.18,74.34,16.85,0.26,Neutro
2019-05-30,88.06,81.15,74.24,17.03,0.21,Neutro
2019-05-31,88.14,81.11,74.09,17.32,0.09,Neutro
2019-06-03,88.28,81.03,73.78,17.89,0.12,Neutro
2019-06-04,88.36,80.98,73.60,18.23,0.18,Neutro
2019-06-05,88.55,80.91,73.26,18.90,0.04,Neutro
2019-06-06,88.67,80.59,72.52,20.04,0.16,Neutro
2019-06-07,88.57,80.17,71.77,20.96,0.17,Neutro
2019-06-10,88.38,79.78,71.18,21.56,0.23,Neutro
2019-06-11,88.12,79.50,70.89,21.67,0.34,Neutro
2019-06-12,87.64,79.09,70.55,21.61,0.29,Neutro
2019-06-13,87.06,78.76,70.46,21.08,0.40,Neutro
2019-06-14,86.16,78.32,70.47,20.03,0.36,Neutro
2019-06-17,85.10,77.96,70.83,18.30,0.51,Neutro
2019-06-18,84.39,77.77,71.15,17.02,0.70,Neutro
