Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-29,217.22,196.75,176.28,20.81,0.20,Neutro
2018-01-30,215.45,195.46,175.47,20.45,0.24,Neutro
2018-01-31,213.42,194.17,174.92,19.83,0.25,Neutro
2018-02-01,210.53,192.82,175.11,18.37,0.28,Neutro
2018-02-02,208.28,191.38,174.48,17.66,0.16,Neutro
2018-02-05,207.03,189.51,171.99,18.49,0.00,Sobrevendido
2018-02-06,204.16,187.29,170.42,18.01,0.00,Sobrevendido
2018-02-07,202.84,185.13,167.42,19.13,0.00,Sobrevendido
2018-02-08,205.15,183.21,161.27,23.95,0.00,Sobrevendido
2018-02-09,205.46,181.38,157.30,26.55,0.01,Neutro
2018-02-12,205.92,179.30,152.68,29.69,0.00,Sobrevendido
2018-02-13,205.15,178.21,151.27,30.23,0.27,Neutro
2018-02-14,203.80,176.61,149.42,30.79,0.20,Neutro
2018-02-15,202.15,174.94,147.73,31.11,0.21,Neutro
2018-02-16,201.69,173.49,145.29,32.51,0.18,Neutro
2018-02-20,200.68,171.86,143.04,33.54,0.19,Neutro
2018-02-21,198.85,170.36,141.87,33.45,0.28,Neutro
2018-02-22,196.47,168.93,141.39,32.61,0.33,Neutro
2018-02-23,193.83,167.90,141.97,30.89,0.50,Neutro
2018-02-26,189.51,166.65,143.79,27.43,0.55,Neutro
2018-02-27,187.20,165.87,144.54,25.72,0.57,Neutro
2018-02-28,184.17,164.83,145.49,23.47,0.48,Neutro
2018-03-01,181.46,164.17,146.88,21.06,0.71,Neutro
2018-03-02,179.08,163.72,148.36,18.76,0.90,Neutro
2018-03-05,178.76,163.66,148.56,18.45,1.00,Sobrecomprado
2018-03-06,181.37,164.27,147.17,20.82,1.00,Sobrecomprado
2018-03-07,184.17,165.07,145.97,23.14,0.98,Neutro
2018-03-08,185.40,165.72,146.04,23.75,0.76,Neutro
2018-03-09,186.85,166.97,147.09,23.81,0.82,Neutro
2018-03-12,189.56,168.41,147.26,25.12,0.93,Neutro
2018-03-13,190.23,169.84,149.45,24.01,0.77,Neutro
2018-03-14,191.34,170.54,149.74,24.39,0.73,Neutro
2018-03-15,192.21,171.54,150.87,24.10,0.71,Neutro
2018-03-16,191.92,172.09,152.26,23.05,0.45,Neutro
2018-03-19,192.07,173.44,154.81,21.48,0.74,Neutro
2018-03-20,190.64,174.47,158.30,18.54,0.50,Neutro
2018-03-21,189.72,175.54,161.36,16.16,0.62,Neutro
2018-03-22,188.43,176.34,164.25,13.71,0.48,Neutro
2018-03-23,188.18,176.54,164.90,13.19,0.30,Neutro
2018-03-26,189.32,176.14,162.96,14.97,0.00,Sobrevendido
2018-03-27,191.81,175.36,158.91,18.76,0.00,Sobrevendido
2018-03-28,192.18,175.19,158.20,19.40,0.08,Neutro
2018-03-29,192.59,174.75,156.91,20.42,0.16,Neutro
2018-04-02,193.53,173.72,153.91,22.81,0.04,Neutro
2018-04-03,198.87,171.29,143.71,32.20,0.00,Sobrevendido
2018-04-04,200.40,168.89,137.38,37.31,0.00,Sobrevendido
2018-04-05,200.67,166.45,132.23,41.12,0.03,Neutro
2018-04-06,202.07,164.02,125.97,46.40,0.02,Neutro
2018-04-09,200.58,162.22,123.86,47.29,0.26,Neutro
2018-04-10,198.71,159.33,119.95,49.43,0.11,Neutro
2018-04-11,196.11,157.43,118.75,49.14,0.31,Neutro
2018-04-12,193.80,155.01,116.22,50.05,0.20,Neutro
2018-04-13,190.46,152.88,115.30,49.16,0.30,Neutro
2018-04-16,188.49,151.34,114.19,49.09,0.34,Neutro
2018-04-17,183.70,149.22,114.74,46.21,0.36,Neutro
2018-04-18,180.11,147.30,114.49,44.55,0.33,Neutro
2018-04-19,175.71,144.36,113.01,43.43,0.11,Neutro
2018-04-20,171.38,141.41,111.44,42.39,0.09,Neutro
2018-04-23,166.47,138.85,111.23,39.78,0.17,Neutro
2018-04-24,165.14,136.16,107.18,42.57,0.00,Neutro
2018-04-25,163.69,134.17,104.65,44.00,0.15,Neutro
2018-04-26,161.11,131.29,101.47,45.43,0.03,Neutro
2018-04-27,157.03,128.24,99.45,44.90,0.04,Neutro
2018-04-30,153.71,125.55,97.39,44.86,0.07,Neutro
2018-05-01,154.08,124.14,94.20,48.24,0.13,Neutro
2018-05-02,153.58,122.51,91.44,50.72,0.17,Neutro
2018-05-03,152.57,120.97,89.37,52.24,0.23,Neutro
2018-05-04,152.07,119.85,87.63,53.77,0.27,Neutro
2018-05-07,148.70,117.98,87.26,52.08,0.31,Neutro
2018-05-08,147.70,116.69,85.68,53.15,0.28,Neutro
2018-05-09,143.61,114.92,86.23,49.93,0.37,Neutro
2018-05-10,141.50,113.86,86.22,48.55,0.44,Neutro
2018-05-11,137.71,112.42,87.13,44.99,0.43,Neutro
2018-05-14,132.86,110.91,88.96,39.58,0.46,Neutro
2018-05-15,126.65,109.42,92.19,31.49,0.52,Neutro
2018-05-16,119.85,108.01,96.17,21.92,0.49,Neutro
2018-05-17,117.66,107.24,96.82,19.43,0.38,Neutro
2018-05-18,116.08,106.59,97.10,17.81,0.35,Neutro
2018-05-21,112.60,105.65,98.70,13.16,0.24,Neutro
2018-05-22,112.44,105.44,98.44,13.28,0.33,Neutro
2018-05-23,111.02,104.81,98.60,11.85,0.18,Neutro
2018-05-24,111.23,104.63,98.03,12.62,0.12,Neutro
2018-05-25,111.20,104.73,98.26,12.36,0.41,Neutro
2018-05-29,111.28,104.67,98.06,12.63,0.18,Neutro
2018-05-30,111.29,104.80,98.31,12.39,0.48,Neutro
2018-05-31,111.27,104.86,98.45,12.23,0.37,Neutro
2018-06-01,111.73,105.11,98.49,12.60,0.78,Neutro
2018-06-04,112.15,105.31,98.47,12.99,0.77,Neutro
2018-06-05,112.65,105.50,98.35,13.55,0.81,Neutro
2018-06-06,113.38,105.92,98.46,14.09,0.85,Neutro
2018-06-07,113.46,105.96,98.46,14.16,0.65,Neutro
2018-06-08,113.04,105.80,98.56,13.69,0.60,Neutro
2018-06-11,112.86,105.73,98.60,13.49,0.63,Neutro
2018-06-12,112.55,105.36,98.17,13.65,0.24,Neutro
2018-06-13,111.94,105.09,98.24,13.04,0.46,Neutro
2018-06-14,111.70,104.97,98.24,12.82,0.53,Neutro
2018-06-15,111.87,105.08,98.29,12.92,0.64,Neutro
2018-06-18,111.91,105.14,98.37,12.88,0.49,Neutro
2018-06-19,111.90,105.29,98.68,12.56,0.48,Neutro
2018-06-20,111.94,105.42,98.90,12.37,0.51,Neutro
2018-06-21,115.41,106.40,97.39,16.94,1.00,Sobrecomprado
2018-06-22,117.97,107.46,96.95,19.56,1.00,Sobrecomprado
2018-06-25,118.81,108.01,97.21,20.00,0.81,Neutro
2018-06-26,118.54,108.28,98.02,18.95,0.38,Neutro
2018-06-27,118.56,108.25,97.94,19.05,0.29,Neutro
2018-06-28,118.50,108.46,98.42,18.51,0.45,Neutro
2018-06-29,118.48,108.44,98.40,18.52,0.50,Neutro
2018-07-02,118.40,108.34,98.28,18.57,0.43,Neutro
2018-07-03,118.32,108.29,98.26,18.52,0.54,Neutro
2018-07-05,118.02,108.05,98.08,18.45,0.42,Neutro
2018-07-06,118.01,108.04,98.07,18.46,0.50,Neutro
2018-07-09,118.04,108.08,98.12,18.43,0.50,Neutro
2018-07-10,118.11,107.81,97.51,19.11,0.23,Neutro
2018-07-11,118.35,107.69,97.03,19.80,0.10,Neutro
2018-07-12,118.74,107.38,96.03,21.15,0.11,Neutro
2018-07-13,118.89,107.14,95.38,21.94,0.21,Neutro
2018-07-16,119.23,106.64,94.04,23.62,0.12,Neutro
2018-07-17,120.05,106.02,92.00,26.46,0.03,Neutro
2018-07-18,120.83,105.34,89.86,29.40,0.05,Neutro
2018-07-19,122.38,104.28,86.19,34.70,0.00,Sobrevendido
2018-07-20,120.80,102.54,84.29,35.60,0.04,Neutro
2018-07-23,118.49,100.76,83.02,35.20,0.06,Neutro
2018-07-24,118.03,98.96,79.88,38.55,0.00,Sobrevendido
2018-07-25,119.15,97.36,75.58,44.75,0.00,Sobrevendido
2018-07-26,120.24,95.71,71.17,51.27,0.00,Sobrevendido
2018-07-27,120.86,93.64,66.41,58.15,0.00,Sobrevendido
2018-07-30,120.76,91.40,62.05,64.23,0.03,Neutro
2018-07-31,120.35,89.14,57.94,70.01,0.06,Neutro
2018-08-01,118.51,86.92,55.32,72.70,0.14,Neutro
2018-08-02,116.37,84.92,53.48,74.05,0.21,Neutro
2018-08-03,113.76,82.58,51.41,75.50,0.16,Neutro
2018-08-06,110.50,80.18,49.87,75.61,0.17,Neutro
2018-08-07,107.94,78.00,48.05,76.79,0.17,Neutro
2018-08-08,105.98,75.64,45.29,80.24,0.11,Neutro
2018-08-09,103.75,73.15,42.55,83.66,0.10,Neutro
2018-08-10,100.19,70.57,40.95,83.95,0.13,Neutro
2018-08-13,96.94,67.97,39.00,85.24,0.10,Neutro
2018-08-14,93.82,65.57,37.32,86.17,0.13,Neutro
2018-08-15,90.40,63.13,35.86,86.39,0.12,Neutro
2018-08-16,88.05,60.94,33.83,88.97,0.12,Neutro
2018-08-17,84.69,58.66,32.63,88.75,0.14,Neutro
2018-08-20,80.02,57.01,34.00,80.72,0.39,Neutro
2018-08-21,76.44,55.44,34.44,75.76,0.30,Neutro
2018-08-22,73.74,53.84,33.94,73.92,0.20,Neutro
2018-08-23,71.07,52.63,34.19,70.07,0.34,Neutro
2018-08-24,69.27,51.48,33.69,69.11,0.26,Neutro
2018-08-27,67.56,50.54,33.52,67.35,0.34,Neutro
2018-08-28,66.02,49.78,33.54,65.25,0.40,Neutro
2018-08-29,64.68,49.45,34.22,61.60,0.77,Neutro
2018-08-30,63.28,49.18,35.08,57.34,0.93,Neutro
2018-08-31,62.68,49.04,35.40,55.63,0.84,Neutro
2018-09-04,65.17,49.50,33.83,63.31,1.00,Sobrecomprado
2018-09-05,69.84,50.40,30.96,77.14,1.00,Sobrecomprado
2018-09-06,72.13,51.19,30.25,81.81,0.90,Neutro
2018-09-07,74.93,52.29,29.64,86.61,0.91,Neutro
2018-09-10,75.85,52.92,29.98,86.68,0.68,Neutro
2018-09-11,76.21,53.52,30.83,84.79,0.58,Neutro
2018-09-12,76.46,54.11,31.76,82.61,0.56,Neutro
2018-09-13,76.79,54.98,33.17,79.34,0.62,Neutro
2018-09-14,76.47,55.74,35.01,74.38,0.50,Neutro
2018-09-17,75.89,56.53,37.16,68.51,0.48,Neutro
2018-09-18,77.00,57.26,37.52,68.95,0.74,Neutro
2018-09-19,77.97,58.29,38.61,67.53,0.74,Neutro
2018-09-20,77.65,59.39,41.13,61.49,0.63,Neutro
2018-09-21,77.21,59.93,42.65,57.67,0.43,Neutro
2018-09-24,76.08,60.53,44.98,51.38,0.32,Neutro
2018-09-25,75.05,61.33,47.60,44.76,0.49,Neutro
2018-09-26,73.88,61.99,50.10,38.36,0.41,Neutro
2018-09-27,73.87,62.00,50.12,38.31,0.33,Neutro
2018-09-28,73.97,61.69,49.41,39.81,0.23,Neutro
2018-10-01,74.03,61.57,49.11,40.47,0.28,Neutro
2018-10-02,73.38,60.68,47.97,41.88,0.13,Neutro
2018-10-03,70.11,59.72,49.32,34.81,0.38,Neutro
2018-10-04,68.91,59.15,49.39,33.00,0.36,Neutro
2018-10-05,66.64,58.31,49.98,28.57,0.24,Neutro
2018-10-08,66.37,57.92,49.47,29.18,0.24,Neutro
2018-10-09,66.52,57.67,48.82,30.69,0.18,Neutro
2018-10-10,66.64,57.44,48.24,32.03,0.20,Neutro
2018-10-11,66.54,56.99,47.44,33.51,0.19,Neutro
2018-10-12,66.76,56.69,46.62,35.53,0.16,Neutro
2018-10-15,67.19,56.26,45.33,38.86,0.09,Neutro
2018-10-16,65.51,55.73,45.95,35.10,0.51,Neutro
2018-10-17,63.05,54.90,46.75,29.69,0.27,Neutro
2018-10-18,61.63,54.09,46.55,27.88,0.08,Neutro
2018-10-19,61.57,53.57,45.57,29.87,0.09,Neutro
2018-10-22,61.90,53.07,44.24,33.28,0.04,Neutro
2018-10-23,60.66,52.45,44.24,31.31,0.27,Neutro
2018-10-24,59.53,51.85,44.17,29.62,0.24,Neutro
2018-10-25,58.84,51.22,43.60,29.75,0.12,Neutro
2018-10-26,58.53,50.76,42.99,30.61,0.18,Neutro
2018-10-29,57.84,50.32,42.80,29.89,0.29,Neutro
2018-10-30,57.74,50.10,42.46,30.50,0.30,Neutro
2018-10-31,56.57,49.59,42.61,28.15,0.31,Neutro
2018-11-01,55.86,48.87,41.88,28.61,0.01,Neutro
2018-11-02,55.34,48.32,41.30,29.06,0.12,Neutro
2018-11-05,54.71,47.80,40.89,28.91,0.17,Neutro
2018-11-06,54.55,47.23,39.91,31.00,0.05,Neutro
2018-11-07,54.15,46.68,39.21,32.01,0.12,Neutro
2018-11-08,53.65,46.26,38.87,31.95,0.25,Neutro
2018-11-09,53.46,45.77,38.08,33.60,0.12,Neutro
2018-11-12,53.95,45.23,36.51,38.56,0.00,Sobrevendido
2018-11-13,51.73,44.63,37.53,31.82,0.46,Neutro
2018-11-14,50.67,44.28,37.89,28.86,0.49,Neutro
2018-11-15,50.32,44.14,37.96,28.00,0.57,Neutro
2018-11-16,50.00,43.96,37.92,27.48,0.45,Neutro
2018-11-19,49.93,43.91,37.89,27.42,0.51,Neutro
2018-11-20,49.37,43.45,37.53,27.25,0.16,Neutro
2018-11-21,48.82,43.04,37.26,26.86,0.20,Neutro
2018-11-23,48.63,42.74,36.85,27.56,0.22,Neutro
2018-11-26,48.36,42.38,36.40,28.22,0.18,Neutro
2018-11-27,47.68,42.14,36.60,26.29,0.52,Neutro
2018-11-28,47.12,41.99,36.86,24.43,0.70,Neutro
2018-11-29,46.42,41.81,37.20,22.05,0.67,Neutro
2018-11-30,46.55,41.88,37.21,22.30,0.66,Neutro
2018-12-03,46.76,41.96,37.16,22.88,0.78,Neutro
2018-12-04,46.64,41.86,37.08,22.84,0.43,Neutro
2018-12-06,46.64,41.88,37.12,22.73,0.41,Neutro
2018-12-07,46.67,41.80,36.93,23.30,0.25,Neutro
2018-12-10,46.59,41.67,36.75,23.61,0.33,Neutro
2018-12-11,46.65,41.61,36.57,24.22,0.22,Neutro
2018-12-12,47.22,41.47,35.72,27.73,0.00,Sobrevendido
2018-12-13,48.57,40.72,32.88,38.53,0.00,Sobrevendido
2018-12-14,50.38,39.71,29.05,53.71,0.00,Sobrevendido
2018-12-17,51.58,38.55,25.53,67.57,0.00,Sobrevendido
2018-12-18,52.98,37.29,21.60,84.15,0.00,Sobrevendido
2018-12-19,54.01,35.86,17.71,101.24,0.00,Sobrevendido
2018-12-20,54.71,34.71,14.71,115.23,0.04,Neutro
2018-12-21,55.28,33.44,11.61,130.58,0.06,Neutro
2018-12-24,55.42,32.19,8.95,144.38,0.11,Neutro
2018-12-26,55.32,30.97,6.61,157.30,0.16,Neutro
2018-12-27,54.34,29.59,4.83,167.34,0.20,Neutro
2018-12-28,52.61,28.25,3.89,172.47,0.27,Neutro
2018-12-31,50.69,26.92,3.14,176.64,0.29,Neutro
2019-01-02,48.38,25.77,3.15,175.52,0.38,Neutro
2019-01-03,45.47,24.61,3.75,169.53,0.42,Neutro
2019-01-04,42.97,23.59,4.20,164.38,0.43,Neutro
2019-01-07,40.19,22.62,5.04,155.42,0.47,Neutro
2019-01-08,37.65,21.89,6.13,144.02,0.59,Neutro
2019-01-09,34.31,21.03,7.75,126.32,0.57,Neutro
2019-01-10,30.61,20.23,9.84,102.69,0.62,Neutro
2019-01-11,27.77,19.51,11.25,84.68,0.48,Neutro
2019-01-14,26.12,19.12,12.13,73.15,0.66,Neutro
2019-01-15,25.90,19.06,12.22,71.76,0.77,Neutro
2019-01-16,27.63,19.44,11.26,84.19,1.00,Sobrecomprado
2019-01-17,29.34,20.02,10.69,93.16,1.00,Sobrecomprado
2019-01-18,29.75,20.48,11.21,90.52,0.72,Neutro
2019-01-22,29.81,20.73,11.64,87.67,0.54,Neutro
2019-01-23,29.62,21.08,12.53,81.09,0.51,Neutro
2019-01-24,29.39,21.46,13.53,73.90,0.53,Neutro
2019-01-25,29.04,21.88,14.72,65.44,0.55,Neutro
2019-01-28,28.58,22.24,15.90,57.01,0.48,Neutro
2019-01-29,28.36,22.45,16.54,52.65,0.41,Neutro
2019-01-30,27.99,22.69,17.38,46.76,0.40,Neutro
2019-01-31,27.98,22.77,17.56,45.76,0.43,Neutro
2019-02-01,28.85,23.12,17.39,49.57,0.96,Neutro
2019-02-04,31.39,23.81,16.23,63.67,1.00,Sobrecomprado
2019-02-05,34.84,24.69,14.54,82.21,1.00,Sobrecomprado
2019-02-06,35.79,25.07,14.35,85.51,0.84,Neutro
2019-02-07,36.92,25.61,14.30,88.32,0.85,Neutro
2019-02-08,37.88,26.14,14.40,89.82,0.81,Neutro
2019-02-11,38.61,26.87,15.12,87.42,0.80,Neutro
2019-02-12,41.25,27.92,14.59,95.49,1.00,Sobrecomprado
2019-02-13,43.23,28.85,14.47,99.69,0.94,Neutro
2019-02-14,44.31,29.30,14.29,102.46,0.80,Neutro
2019-02-15,45.32,29.75,14.18,104.67,0.78,Neutro
2019-02-19,45.86,30.29,14.72,102.81,0.66,Neutro
2019-02-20,46.15,31.00,15.85,97.74,0.65,Neutro
2019-02-21,46.25,31.71,17.17,91.71,0.63,Neutro
2019-02-22,46.02,32.22,18.42,85.66,0.50,Neutro
2019-02-25,45.68,32.54,19.40,80.76,0.37,Neutro
2019-02-26,45.30,33.13,20.96,73.47,0.53,Neutro
2019-02-27,44.53,33.64,22.75,64.74,0.41,Neutro
2019-02-28,43.53,34.22,24.91,54.41,0.45,Neutro
2019-03-01,42.17,34.70,27.23,43.05,0.29,Neutro
2019-03-04,41.85,34.90,27.95,39.83,0.32,Neutro
2019-03-05,41.89,34.72,27.55,41.30,0.24,Neutro
2019-03-06,41.40,34.26,27.12,41.68,0.20,Neutro
2019-03-07,41.50,34.13,26.76,43.19,0.21,Neutro
2019-03-08,41.62,33.90,26.18,45.55,0.18,Neutro
2019-03-11,41.79,33.63,25.47,48.53,0.16,Neutro
2019-03-12,43.11,34.06,25.01,53.14,0.96,Neutro
2019-03-13,42.58,33.94,25.30,50.91,0.85,Neutro
2019-03-14,41.98,33.79,25.60,48.48,0.78,Neutro
2019-03-15,41.92,33.77,25.62,48.27,0.76,Neutro
2019-03-18,42.54,33.92,25.30,50.83,0.95,Neutro
2019-03-19,44.07,34.35,24.63,56.59,1.00,Neutro
2019-03-20,44.92,34.66,24.40,59.20,0.85,Neutro
2019-03-21,45.23,34.82,24.41,59.79,0.68,Neutro
2019-03-22,45.63,35.15,24.67,59.63,0.67,Neutro
2019-03-25,45.65,35.55,25.45,56.82,0.57,Neutro
2019-03-26,45.83,35.73,25.64,56.50,0.59,Neutro
2019-03-27,45.85,35.94,26.04,55.12,0.49,Neutro
2019-03-28,46.01,36.16,26.32,54.45,0.57,Neutro
