Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-01-28,88.75,88.23,87.71,1.18,0.91,Neutro
2011-01-31,88.78,88.26,87.74,1.18,0.75,Neutro
2011-02-01,88.78,88.27,87.76,1.16,0.47,Neutro
2011-02-02,88.78,88.27,87.75,1.17,0.27,Neutro
2011-02-03,88.76,88.27,87.78,1.11,0.00,Sobrevendido
2011-02-04,88.86,88.25,87.64,1.38,0.00,Sobrevendido
2011-02-07,88.95,88.20,87.45,1.70,0.00,Sobrevendido
2011-02-08,89.07,88.12,87.17,2.16,0.00,Sobrevendido
2011-02-09,89.11,88.06,87.01,2.38,0.05,Neutro
2011-02-10,89.16,88.00,86.83,2.65,0.04,Neutro
2011-02-11,89.13,87.92,86.72,2.74,0.15,Neutro
2011-02-14,89.09,87.86,86.62,2.81,0.19,Neutro
2011-02-15,89.04,87.80,86.55,2.84,0.26,Neutro
2011-02-16,88.97,87.73,86.50,2.82,0.27,Neutro
2011-02-17,88.94,87.70,86.46,2.83,0.38,Neutro
2011-02-18,88.89,87.67,86.45,2.78,0.42,Neutro
2011-02-22,88.86,87.66,86.45,2.75,0.64,Neutro
2011-02-23,88.78,87.63,86.48,2.62,0.61,Neutro
2011-02-24,88.74,87.61,86.49,2.57,0.64,Neutro
2011-02-25,88.67,87.59,86.51,2.47,0.70,Neutro
2011-02-28,88.56,87.57,86.58,2.26,0.79,Neutro
2011-03-01,88.50,87.55,86.61,2.16,0.87,Neutro
2011-03-02,88.46,87.54,86.63,2.09,0.76,Neutro
2011-03-03,88.40,87.52,86.63,2.02,0.51,Neutro
2011-03-04,88.44,87.53,86.62,2.08,0.77,Neutro
2011-03-07,88.48,87.56,86.64,2.10,0.69,Neutro
2011-03-08,88.51,87.59,86.67,2.10,0.65,Neutro
2011-03-09,88.53,87.65,86.78,2.00,0.75,Neutro
2011-03-10,88.65,87.73,86.80,2.11,0.96,Neutro
2011-03-11,88.72,87.81,86.90,2.07,0.90,Neutro
2011-03-14,88.82,87.89,86.96,2.12,0.96,Neutro
2011-03-15,88.91,87.98,87.04,2.13,0.94,Neutro
2011-03-16,89.12,88.08,87.05,2.35,1.00,Sobrecomprado
2011-03-17,89.22,88.18,87.14,2.36,0.96,Neutro
2011-03-18,89.30,88.26,87.23,2.35,0.86,Neutro
2011-03-21,89.30,88.32,87.34,2.22,0.67,Neutro
2011-03-22,89.33,88.35,87.38,2.21,0.64,Neutro
2011-03-23,89.34,88.39,87.43,2.16,0.59,Neutro
2011-03-24,89.34,88.41,87.48,2.10,0.45,Neutro
2011-03-25,89.33,88.41,87.49,2.08,0.34,Neutro
2011-03-28,89.34,88.41,87.48,2.10,0.31,Neutro
2011-03-29,89.34,88.39,87.43,2.16,0.24,Neutro
2011-03-30,89.34,88.39,87.44,2.15,0.35,Neutro
2011-03-31,89.30,88.41,87.52,2.01,0.22,Neutro
2011-04-01,89.30,88.41,87.52,2.01,0.26,Neutro
2011-04-04,89.29,88.42,87.56,1.96,0.36,Neutro
2011-04-05,89.29,88.42,87.55,1.97,0.18,Neutro
2011-04-06,89.32,88.40,87.48,2.08,0.11,Neutro
2011-04-07,89.32,88.37,87.42,2.15,0.22,Neutro
2011-04-08,89.32,88.33,87.34,2.24,0.19,Neutro
2011-04-11,89.28,88.28,87.27,2.28,0.24,Neutro
2011-04-12,89.22,88.24,87.27,2.21,0.46,Neutro
2011-04-13,89.03,88.19,87.36,1.89,0.54,Neutro
2011-04-14,88.85,88.14,87.44,1.60,0.48,Neutro
2011-04-15,88.71,88.12,87.52,1.35,0.82,Neutro
2011-04-18,88.74,88.12,87.50,1.41,1.00,Sobrecomprado
2011-04-19,88.78,88.13,87.48,1.48,1.00,Sobrecomprado
2011-04-20,88.78,88.13,87.48,1.48,0.84,Neutro
2011-04-21,88.82,88.14,87.46,1.54,0.83,Neutro
2011-04-25,88.91,88.17,87.44,1.67,0.90,Neutro
2011-04-26,89.03,88.22,87.41,1.84,0.97,Neutro
2011-04-27,89.14,88.27,87.41,1.96,0.90,Neutro
2011-04-28,89.27,88.33,87.38,2.14,0.95,Neutro
2011-04-29,89.42,88.40,87.38,2.31,0.94,Neutro
2011-05-02,89.55,88.47,87.38,2.45,0.91,Neutro
2011-05-03,89.68,88.53,87.37,2.61,0.89,Neutro
2011-05-04,89.79,88.61,87.42,2.67,0.86,Neutro
2011-05-05,89.91,88.71,87.51,2.71,0.92,Neutro
2011-05-06,90.02,88.81,87.59,2.74,0.90,Neutro
2011-05-09,90.10,88.91,87.73,2.67,0.90,Neutro
2011-05-10,90.11,89.01,87.91,2.47,0.79,Neutro
2011-05-11,90.18,89.09,88.01,2.44,0.85,Neutro
2011-05-12,90.22,89.17,88.12,2.36,0.79,Neutro
2011-05-13,90.24,89.26,88.28,2.20,0.84,Neutro
2011-05-16,90.31,89.34,88.36,2.18,0.88,Neutro
2011-05-17,90.41,89.41,88.41,2.24,0.89,Neutro
2011-05-18,90.45,89.47,88.48,2.20,0.73,Neutro
2011-05-19,90.46,89.54,88.62,2.05,0.76,Neutro
2011-05-20,90.45,89.62,88.78,1.86,0.81,Neutro
2011-05-23,90.46,89.69,88.92,1.72,0.82,Neutro
2011-05-24,90.48,89.75,89.02,1.63,0.84,Neutro
2011-05-25,90.48,89.82,89.15,1.48,0.84,Neutro
2011-05-26,90.57,89.89,89.21,1.51,1.00,Sobrecomprado
2011-05-27,90.66,89.95,89.25,1.57,0.99,Neutro
2011-05-31,90.75,90.02,89.30,1.61,1.00,Neutro
2011-06-01,90.94,90.11,89.28,1.84,1.00,Sobrecomprado
2011-06-02,91.01,90.18,89.35,1.84,0.91,Neutro
2011-06-03,91.13,90.25,89.36,1.96,0.95,Neutro
2011-06-06,91.25,90.31,89.37,2.08,0.93,Neutro
2011-06-07,91.38,90.38,89.38,2.21,0.94,Neutro
2011-06-08,91.51,90.47,89.43,2.30,0.96,Neutro
2011-06-09,91.58,90.54,89.49,2.31,0.80,Neutro
2011-06-10,91.64,90.61,89.58,2.27,0.81,Neutro
2011-06-13,91.68,90.67,89.67,2.22,0.76,Neutro
2011-06-14,91.67,90.71,89.74,2.13,0.53,Neutro
2011-06-15,91.74,90.76,89.79,2.15,0.79,Neutro
2011-06-16,91.77,90.84,89.91,2.05,0.81,Neutro
2011-06-17,91.79,90.91,90.03,1.94,0.81,Neutro
2011-06-20,91.80,90.97,90.15,1.81,0.76,Neutro
2011-06-21,91.78,91.03,90.28,1.65,0.71,Neutro
2011-06-22,91.76,91.09,90.42,1.47,0.71,Neutro
2011-06-23,91.75,91.16,90.57,1.29,0.91,Neutro
2011-06-24,91.85,91.22,90.60,1.37,1.00,Sobrecomprado
2011-06-27,91.87,91.28,90.68,1.30,0.87,Neutro
2011-06-28,91.84,91.30,90.75,1.19,0.37,Neutro
2011-06-29,91.86,91.28,90.71,1.26,0.14,Neutro
2011-06-30,91.89,91.27,90.65,1.36,0.00,Sobrevendido
2011-07-01,91.95,91.24,90.54,1.55,0.00,Sobrevendido
2011-07-05,91.95,91.24,90.52,1.57,0.29,Neutro
2011-07-06,91.95,91.22,90.50,1.59,0.36,Neutro
2011-07-07,91.94,91.19,90.44,1.64,0.19,Neutro
2011-07-08,91.95,91.20,90.44,1.66,0.60,Neutro
2011-07-11,92.02,91.22,90.43,1.74,0.82,Neutro
2011-07-12,92.10,91.26,90.41,1.85,0.86,Neutro
2011-07-13,92.18,91.32,90.45,1.89,0.87,Neutro
2011-07-14,92.22,91.33,90.45,1.94,0.71,Neutro
2011-07-15,92.28,91.36,90.44,2.01,0.80,Neutro
2011-07-18,92.33,91.38,90.43,2.08,0.78,Neutro
2011-07-19,92.41,91.41,90.42,2.18,0.81,Neutro
2011-07-20,92.45,91.44,90.43,2.21,0.68,Neutro
2011-07-21,92.46,91.45,90.44,2.21,0.57,Neutro
2011-07-22,92.47,91.45,90.44,2.22,0.62,Neutro
2011-07-25,92.43,91.43,90.44,2.18,0.58,Neutro
2011-07-26,92.44,91.44,90.44,2.19,0.69,Neutro
2011-07-27,92.46,91.46,90.47,2.18,0.61,Neutro
2011-07-28,92.47,91.51,90.55,2.10,0.64,Neutro
2011-07-29,92.56,91.60,90.65,2.09,0.95,Neutro
2011-08-01,92.61,91.71,90.81,1.96,0.99,Neutro
2011-08-02,92.81,91.81,90.81,2.18,1.00,Sobrecomprado
2011-08-03,92.96,91.91,90.86,2.28,1.00,Neutro
2011-08-04,93.18,92.05,90.92,2.46,1.00,Sobrecomprado
2011-08-05,93.28,92.13,90.98,2.50,0.87,Neutro
2011-08-08,93.51,92.22,90.93,2.80,1.00,Sobrecomprado
2011-08-09,93.80,92.32,90.84,3.21,1.00,Sobrecomprado
2011-08-10,94.17,92.44,90.71,3.74,1.00,Sobrecomprado
2011-08-11,94.35,92.55,90.75,3.89,0.86,Neutro
2011-08-12,94.56,92.66,90.76,4.10,0.88,Neutro
2011-08-15,94.72,92.76,90.81,4.22,0.80,Neutro
2011-08-16,94.88,92.87,90.85,4.34,0.82,Neutro
2011-08-17,95.05,92.99,90.94,4.42,0.82,Neutro
2011-08-18,95.17,93.14,91.10,4.37,0.81,Neutro
2011-08-19,95.25,93.27,91.28,4.26,0.77,Neutro
2011-08-22,95.28,93.40,91.53,4.01,0.74,Neutro
2011-08-23,95.26,93.52,91.78,3.72,0.69,Neutro
2011-08-24,95.14,93.63,92.11,3.24,0.55,Neutro
2011-08-25,94.99,93.74,92.49,2.67,0.64,Neutro
2011-08-26,94.94,93.83,92.72,2.37,0.70,Neutro
2011-08-29,94.85,93.91,92.96,2.01,0.59,Neutro
2011-08-30,94.83,93.97,93.11,1.83,0.66,Neutro
2011-08-31,94.74,94.03,93.31,1.52,0.59,Neutro
2011-09-01,94.78,94.07,93.37,1.50,0.78,Neutro
2011-09-02,94.67,94.16,93.64,1.09,0.93,Neutro
2011-09-06,94.65,94.21,93.76,0.94,0.87,Neutro
2011-09-07,94.68,94.23,93.79,0.94,0.78,Neutro
2011-09-08,94.72,94.25,93.78,1.00,0.90,Neutro
2011-09-09,94.81,94.30,93.79,1.08,1.00,Sobrecomprado
2011-09-12,94.85,94.32,93.80,1.11,0.79,Neutro
2011-09-13,94.86,94.35,93.85,1.07,0.71,Neutro
2011-09-14,94.87,94.37,93.87,1.06,0.65,Neutro
2011-09-15,94.87,94.37,93.87,1.06,0.48,Neutro
2011-09-16,94.87,94.37,93.87,1.06,0.50,Neutro
2011-09-19,94.92,94.39,93.87,1.11,0.82,Neutro
2011-09-20,94.96,94.41,93.87,1.15,0.81,Neutro
2011-09-21,94.99,94.44,93.89,1.16,0.76,Neutro
2011-09-22,95.02,94.50,93.99,1.09,0.99,Neutro
2011-09-23,95.02,94.53,94.05,1.03,0.68,Neutro
2011-09-26,95.01,94.55,94.08,0.98,0.49,Neutro
2011-09-27,94.98,94.56,94.14,0.89,0.25,Neutro
2011-09-28,94.97,94.57,94.16,0.86,0.20,Neutro
2011-09-29,94.96,94.57,94.18,0.82,0.09,Neutro
2011-09-30,94.96,94.57,94.18,0.82,0.32,Neutro
2011-10-03,94.98,94.58,94.17,0.86,0.77,Neutro
2011-10-04,94.99,94.58,94.18,0.86,0.53,Neutro
2011-10-05,94.99,94.58,94.17,0.87,0.30,Neutro
2011-10-06,95.00,94.56,94.11,0.94,0.09,Neutro
2011-10-07,95.01,94.51,94.01,1.06,0.00,Sobrevendido
2011-10-10,95.09,94.46,93.84,1.32,0.00,Sobrevendido
2011-10-11,95.13,94.42,93.70,1.51,0.00,Sobrevendido
2011-10-12,95.17,94.37,93.57,1.70,0.02,Neutro
2011-10-13,95.18,94.34,93.50,1.78,0.17,Neutro
2011-10-14,95.20,94.31,93.42,1.89,0.17,Neutro
2011-10-17,95.15,94.27,93.39,1.87,0.29,Neutro
2011-10-18,95.09,94.23,93.37,1.83,0.37,Neutro
2011-10-19,95.02,94.20,93.37,1.75,0.41,Neutro
2011-10-20,94.88,94.14,93.40,1.57,0.39,Neutro
2011-10-21,94.80,94.10,93.41,1.48,0.37,Neutro
2011-10-24,94.74,94.07,93.40,1.42,0.34,Neutro
2011-10-25,94.73,94.07,93.40,1.41,0.65,Neutro
2011-10-26,94.70,94.05,93.39,1.39,0.42,Neutro
2011-10-27,94.70,94.01,93.32,1.47,0.13,Neutro
2011-10-28,94.65,93.98,93.31,1.43,0.37,Neutro
2011-10-31,94.55,93.96,93.37,1.26,0.88,Neutro
2011-11-01,94.59,93.97,93.34,1.33,1.00,Sobrecomprado
2011-11-02,94.68,93.98,93.29,1.48,1.00,Sobrecomprado
2011-11-03,94.77,94.01,93.25,1.62,0.93,Neutro
2011-11-04,94.87,94.05,93.23,1.74,0.91,Neutro
2011-11-07,94.95,94.10,93.25,1.81,0.86,Neutro
2011-11-08,95.00,94.15,93.29,1.82,0.77,Neutro
2011-11-09,95.07,94.21,93.35,1.83,0.85,Neutro
2011-11-10,95.13,94.26,93.39,1.85,0.77,Neutro
2011-11-11,95.14,94.30,93.46,1.78,0.65,Neutro
2011-11-14,95.19,94.34,93.50,1.79,0.76,Neutro
2011-11-15,95.22,94.38,93.53,1.79,0.70,Neutro
2011-11-16,95.27,94.42,93.57,1.80,0.73,Neutro
2011-11-17,95.31,94.46,93.61,1.80,0.76,Neutro
2011-11-18,95.32,94.50,93.69,1.72,0.61,Neutro
2011-11-21,95.31,94.55,93.78,1.62,0.63,Neutro
2011-11-22,95.34,94.58,93.81,1.62,0.69,Neutro
2011-11-23,95.35,94.63,93.91,1.52,0.74,Neutro
2011-11-25,95.18,94.69,94.21,1.02,0.61,Neutro
2011-11-28,95.00,94.74,94.49,0.54,0.65,Neutro
2011-11-29,94.96,94.76,94.57,0.41,0.51,Neutro
2011-11-30,94.96,94.76,94.55,0.43,0.20,Neutro
2011-12-01,94.96,94.75,94.54,0.44,0.21,Neutro
2011-12-02,94.97,94.76,94.55,0.44,0.64,Neutro
2011-12-05,94.97,94.76,94.55,0.44,0.50,Neutro
2011-12-06,94.97,94.76,94.55,0.44,0.45,Neutro
2011-12-07,94.98,94.77,94.57,0.43,0.83,Neutro
2011-12-08,95.04,94.79,94.53,0.54,1.00,Sobrecomprado
2011-12-09,95.06,94.80,94.54,0.55,0.79,Neutro
2011-12-12,95.08,94.82,94.57,0.54,0.90,Neutro
2011-12-13,95.12,94.84,94.55,0.60,1.00,Neutro
2011-12-14,95.18,94.86,94.55,0.66,0.98,Neutro
2011-12-15,95.21,94.88,94.54,0.71,0.84,Neutro
2011-12-16,95.29,94.90,94.51,0.82,1.00,Sobrecomprado
2011-12-19,95.36,94.93,94.51,0.90,0.98,Neutro
2011-12-20,95.37,94.95,94.53,0.88,0.70,Neutro
2011-12-21,95.38,94.95,94.53,0.90,0.47,Neutro
2011-12-22,95.37,94.95,94.53,0.88,0.52,Neutro
2011-12-23,95.38,94.95,94.52,0.91,0.26,Neutro
2011-12-27,95.38,94.95,94.51,0.92,0.28,Neutro
2011-12-28,95.38,94.96,94.53,0.90,0.55,Neutro
2011-12-29,95.38,94.98,94.58,0.84,0.63,Neutro
2011-12-30,95.40,95.01,94.63,0.81,0.87,Neutro
2012-01-03,95.40,95.02,94.65,0.79,0.49,Neutro
2012-01-04,95.39,95.04,94.68,0.75,0.44,Neutro
2012-01-05,95.38,95.05,94.72,0.69,0.44,Neutro
2012-01-06,95.39,95.06,94.74,0.68,0.69,Neutro
2012-01-09,95.40,95.07,94.74,0.69,0.67,Neutro
2012-01-10,95.40,95.08,94.75,0.68,0.60,Neutro
2012-01-11,95.44,95.09,94.74,0.74,0.86,Neutro
2012-01-12,95.46,95.10,94.74,0.76,0.76,Neutro
2012-01-13,95.51,95.12,94.72,0.83,0.96,Neutro
2012-01-17,95.57,95.14,94.70,0.91,0.92,Neutro
2012-01-18,95.58,95.14,94.70,0.92,0.84,Neutro
2012-01-19,95.56,95.13,94.70,0.90,0.53,Neutro
2012-01-20,95.56,95.13,94.70,0.90,0.44,Neutro
2012-01-23,95.56,95.13,94.70,0.90,0.34,Neutro
2012-01-24,95.56,95.14,94.71,0.89,0.41,Neutro
2012-01-25,95.57,95.17,94.77,0.84,0.81,Neutro
2012-01-26,95.61,95.22,94.82,0.83,1.00,Sobrecomprado
2012-01-27,95.69,95.25,94.81,0.92,1.00,Sobrecomprado
2012-01-30,95.78,95.29,94.79,1.04,1.00,Sobrecomprado
2012-01-31,95.88,95.32,94.75,1.19,1.00,Sobrecomprado
2012-02-01,95.94,95.35,94.77,1.23,0.89,Neutro
2012-02-02,96.00,95.40,94.80,1.26,0.87,Neutro
2012-02-03,96.00,95.43,94.85,1.21,0.63,Neutro
2012-02-06,96.03,95.45,94.88,1.20,0.70,Neutro
2012-02-07,96.02,95.46,94.90,1.17,0.49,Neutro
2012-02-08,96.02,95.48,94.94,1.13,0.45,Neutro
2012-02-09,96.02,95.48,94.93,1.14,0.33,Neutro
2012-02-10,96.02,95.49,94.95,1.12,0.52,Neutro
2012-02-13,96.02,95.48,94.95,1.12,0.44,Neutro
2012-02-14,96.02,95.48,94.95,1.12,0.48,Neutro
2012-02-15,96.02,95.49,94.95,1.12,0.55,Neutro
2012-02-16,96.02,95.49,94.97,1.10,0.28,Neutro
2012-02-17,96.00,95.50,95.00,1.05,0.25,Neutro
2012-02-21,95.99,95.51,95.02,1.02,0.06,Neutro
2012-02-22,95.97,95.52,95.07,0.94,0.26,Neutro
2012-02-23,95.97,95.51,95.06,0.95,0.27,Neutro
2012-02-24,95.96,95.49,95.02,0.98,0.22,Neutro
2012-02-27,95.94,95.48,95.02,0.96,0.45,Neutro
2012-02-28,95.90,95.46,95.03,0.91,0.48,Neutro
2012-02-29,95.82,95.43,95.04,0.82,0.33,Neutro
2012-03-01,95.76,95.40,95.04,0.75,0.24,Neutro
2012-03-02,95.67,95.38,95.09,0.61,0.67,Neutro
2012-03-05,95.65,95.37,95.10,0.58,0.47,Neutro
2012-03-06,95.61,95.36,95.12,0.51,0.86,Neutro
2012-03-07,95.61,95.36,95.12,0.51,0.67,Neutro
2012-03-08,95.61,95.36,95.11,0.52,0.40,Neutro
2012-03-09,95.61,95.36,95.11,0.52,0.38,Neutro
2012-03-12,95.59,95.34,95.10,0.51,0.24,Neutro
2012-03-13,95.64,95.32,94.99,0.68,0.00,Sobrevendido
2012-03-14,95.80,95.26,94.72,1.13,0.00,Sobrevendido
2012-03-15,95.85,95.20,94.56,1.35,0.00,Sobrevendido
2012-03-16,95.91,95.16,94.41,1.58,0.00,Sobrevendido
2012-03-19,96.00,95.10,94.20,1.89,0.00,Sobrevendido
2012-03-20,96.07,95.04,94.01,2.17,0.00,Sobrevendido
2012-03-21,96.07,94.99,93.91,2.27,0.16,Neutro
2012-03-22,96.05,94.94,93.84,2.33,0.23,Neutro
2012-03-23,96.02,94.91,93.79,2.35,0.32,Neutro
2012-03-26,95.96,94.86,93.77,2.31,0.36,Neutro
2012-03-27,95.89,94.83,93.77,2.24,0.49,Neutro
2012-03-28,95.84,94.80,93.76,2.19,0.47,Neutro
2012-03-29,95.80,94.78,93.77,2.14,0.56,Neutro
2012-03-30,95.71,94.75,93.78,2.04,0.50,Neutro
2012-04-02,95.65,94.72,93.80,1.95,0.57,Neutro
2012-04-03,95.51,94.67,93.83,1.77,0.39,Neutro
2012-04-04,95.39,94.63,93.87,1.61,0.56,Neutro
2012-04-05,95.32,94.62,93.91,1.49,0.73,Neutro
2012-04-09,95.34,94.62,93.89,1.53,1.00,Sobrecomprado
2012-04-10,95.43,94.64,93.84,1.68,1.00,Sobrecomprado
2012-04-11,95.54,94.67,93.79,1.85,0.96,Neutro
2012-04-12,95.63,94.72,93.81,1.92,0.86,Neutro
2012-04-13,95.75,94.78,93.80,2.06,0.91,Neutro
2012-04-16,95.87,94.84,93.82,2.16,0.88,Neutro
2012-04-17,95.92,94.92,93.92,2.11,0.81,Neutro
2012-04-18,95.94,95.00,94.06,1.98,0.82,Neutro
2012-04-19,95.98,95.07,94.15,1.92,0.83,Neutro
2012-04-20,96.01,95.13,94.25,1.85,0.78,Neutro
2012-04-23,96.07,95.20,94.32,1.84,0.83,Neutro
2012-04-24,96.09,95.25,94.41,1.76,0.74,Neutro
2012-04-25,96.13,95.29,94.46,1.75,0.72,Neutro
2012-04-26,96.16,95.35,94.53,1.71,0.77,Neutro
2012-04-27,96.20,95.39,94.58,1.70,0.76,Neutro
2012-04-30,96.23,95.45,94.67,1.63,0.78,Neutro
2012-05-01,96.24,95.50,94.76,1.55,0.72,Neutro
2012-05-02,96.15,95.57,94.98,1.22,0.75,Neutro
2012-05-03,96.07,95.62,95.18,0.93,0.78,Neutro
2012-05-04,96.02,95.68,95.34,0.71,0.97,Neutro
2012-05-07,96.06,95.71,95.37,0.72,0.96,Neutro
2012-05-08,96.11,95.74,95.36,0.78,0.97,Neutro
2012-05-09,96.16,95.77,95.38,0.81,0.96,Neutro
2012-05-10,96.17,95.80,95.44,0.76,0.86,Neutro
2012-05-11,96.22,95.84,95.45,0.80,0.95,Neutro
2012-05-14,96.30,95.87,95.44,0.90,1.00,Sobrecomprado
2012-05-15,96.34,95.90,95.47,0.91,0.90,Neutro
2012-05-16,96.37,95.94,95.50,0.91,0.86,Neutro
2012-05-17,96.41,95.97,95.53,0.92,0.85,Neutro
2012-05-18,96.43,96.00,95.57,0.90,0.80,Neutro
2012-05-21,96.45,96.02,95.59,0.90,0.77,Neutro
2012-05-22,96.45,96.05,95.65,0.83,0.65,Neutro
2012-05-23,96.44,96.08,95.72,0.75,0.74,Neutro
2012-05-24,96.43,96.10,95.76,0.70,0.57,Neutro
2012-05-25,96.43,96.12,95.80,0.66,0.71,Neutro
2012-05-29,96.43,96.13,95.84,0.61,0.56,Neutro
2012-05-30,96.48,96.17,95.86,0.64,1.00,Sobrecomprado
2012-05-31,96.56,96.21,95.85,0.74,1.00,Sobrecomprado
2012-06-01,96.69,96.26,95.83,0.89,1.00,Sobrecomprado
2012-06-04,96.72,96.29,95.85,0.90,0.84,Neutro
2012-06-05,96.75,96.31,95.88,0.90,0.78,Neutro
2012-06-06,96.74,96.32,95.91,0.86,0.48,Neutro
2012-06-07,96.75,96.34,95.93,0.85,0.57,Neutro
2012-06-08,96.75,96.36,95.97,0.81,0.56,Neutro
2012-06-11,96.76,96.37,95.99,0.80,0.65,Neutro
2012-06-12,96.76,96.37,95.98,0.81,0.36,Neutro
2012-06-13,96.76,96.38,95.99,0.80,0.61,Neutro
2012-06-14,96.76,96.38,96.00,0.79,0.46,Neutro
2012-06-15,96.79,96.40,96.01,0.81,0.74,Neutro
2012-06-18,96.80,96.41,96.03,0.80,0.69,Neutro
2012-06-19,96.81,96.42,96.04,0.80,0.55,Neutro
2012-06-20,96.80,96.43,96.06,0.77,0.32,Neutro
2012-06-21,96.80,96.44,96.08,0.75,0.42,Neutro
2012-06-22,96.78,96.44,96.10,0.71,0.24,Neutro
2012-06-25,96.78,96.45,96.13,0.67,0.48,Neutro
2012-06-26,96.77,96.46,96.16,0.63,0.36,Neutro
2012-06-27,96.76,96.46,96.16,0.62,0.47,Neutro
2012-06-28,96.74,96.45,96.17,0.59,0.68,Neutro
2012-06-29,96.64,96.43,96.22,0.44,0.64,Neutro
2012-07-02,96.66,96.44,96.21,0.47,1.00,Neutro
2012-07-03,96.66,96.44,96.21,0.47,0.76,Neutro
2012-07-05,96.69,96.45,96.22,0.49,0.89,Neutro
2012-07-06,96.74,96.47,96.20,0.56,1.00,Sobrecomprado
2012-07-09,96.81,96.50,96.18,0.65,1.00,Sobrecomprado
2012-07-10,96.88,96.51,96.15,0.76,1.00,Neutro
2012-07-11,96.91,96.54,96.18,0.76,0.89,Neutro
2012-07-12,96.96,96.56,96.17,0.82,0.90,Neutro
2012-07-13,97.00,96.59,96.18,0.85,0.88,Neutro
2012-07-16,97.06,96.61,96.16,0.93,0.96,Neutro
2012-07-17,97.11,96.63,96.16,0.98,0.83,Neutro
2012-07-18,97.16,96.66,96.16,1.03,0.86,Neutro
2012-07-19,97.18,96.69,96.21,1.00,0.79,Neutro
2012-07-20,97.24,96.73,96.23,1.04,0.91,Neutro
2012-07-23,97.27,96.78,96.29,1.01,0.94,Neutro
2012-07-24,97.33,96.82,96.31,1.05,0.94,Neutro
2012-07-25,97.37,96.87,96.36,1.04,0.91,Neutro
2012-07-26,97.39,96.90,96.42,1.00,0.77,Neutro
2012-07-27,97.38,96.92,96.47,0.94,0.47,Neutro
2012-07-30,97.36,96.95,96.54,0.85,0.63,Neutro
2012-07-31,97.37,96.97,96.58,0.81,0.75,Neutro
2012-08-01,97.34,97.00,96.65,0.71,0.54,Neutro
2012-08-02,97.33,97.02,96.72,0.63,0.67,Neutro
2012-08-03,97.32,97.03,96.74,0.60,0.24,Neutro
2012-08-06,97.31,97.03,96.75,0.58,0.34,Neutro
2012-08-07,97.33,97.02,96.71,0.64,0.00,Neutro
2012-08-08,97.37,97.01,96.66,0.73,0.00,Sobrevendido
2012-08-09,97.39,97.00,96.61,0.80,0.00,Neutro
2012-08-10,97.40,96.99,96.57,0.86,0.14,Neutro
2012-08-13,97.40,96.97,96.54,0.89,0.21,Neutro
2012-08-14,97.42,96.95,96.48,0.97,0.07,Neutro
2012-08-15,97.46,96.92,96.37,1.12,0.00,Sobrevendido
2012-08-16,97.51,96.88,96.25,1.30,0.00,Sobrevendido
2012-08-17,97.50,96.84,96.18,1.36,0.11,Neutro
2012-08-20,97.47,96.80,96.13,1.38,0.17,Neutro
2012-08-21,97.41,96.75,96.09,1.36,0.21,Neutro
2012-08-22,97.33,96.72,96.12,1.25,0.50,Neutro
2012-08-23,97.28,96.71,96.13,1.19,0.58,Neutro
2012-08-24,97.26,96.70,96.13,1.17,0.55,Neutro
2012-08-27,97.23,96.69,96.14,1.13,0.66,Neutro
2012-08-28,97.18,96.67,96.17,1.04,0.69,Neutro
2012-08-29,97.15,96.67,96.18,1.00,0.71,Neutro
2012-08-30,97.12,96.66,96.20,0.95,0.87,Neutro
2012-08-31,97.21,96.68,96.15,1.10,1.00,Sobrecomprado
2012-09-04,97.25,96.69,96.13,1.16,0.90,Neutro
2012-09-05,97.31,96.71,96.11,1.24,0.87,Neutro
2012-09-06,97.33,96.73,96.12,1.25,0.64,Neutro
2012-09-07,97.36,96.75,96.13,1.27,0.72,Neutro
2012-09-10,97.39,96.76,96.14,1.29,0.70,Neutro
2012-09-11,97.40,96.78,96.15,1.29,0.65,Neutro
2012-09-12,97.41,96.79,96.17,1.28,0.53,Neutro
2012-09-13,97.41,96.82,96.23,1.22,0.67,Neutro
2012-09-14,97.37,96.85,96.32,1.08,0.34,Neutro
2012-09-17,97.33,96.86,96.40,0.96,0.31,Neutro
2012-09-18,97.29,96.89,96.48,0.84,0.40,Neutro
2012-09-19,97.23,96.91,96.59,0.66,0.41,Neutro
2012-09-20,97.23,96.92,96.61,0.64,0.42,Neutro
2012-09-21,97.23,96.93,96.62,0.63,0.57,Neutro
2012-09-24,97.24,96.94,96.64,0.62,0.63,Neutro
2012-09-25,97.25,96.95,96.65,0.62,0.68,Neutro
2012-09-26,97.29,96.97,96.64,0.67,0.92,Neutro
2012-09-27,97.32,96.98,96.65,0.69,0.82,Neutro
2012-09-28,97.36,97.00,96.64,0.74,0.86,Neutro
2012-10-01,97.36,97.00,96.64,0.74,0.89,Neutro
2012-10-02,97.38,97.01,96.63,0.77,0.88,Neutro
2012-10-03,97.41,97.01,96.61,0.82,0.90,Neutro
2012-10-04,97.43,97.03,96.62,0.83,0.73,Neutro
2012-10-05,97.44,97.03,96.63,0.83,0.51,Neutro
2012-10-08,97.45,97.04,96.63,0.85,0.67,Neutro
2012-10-09,97.45,97.05,96.64,0.83,0.56,Neutro
2012-10-10,97.46,97.06,96.66,0.82,0.59,Neutro
