Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-15,20.50,15.98,11.46,56.57,0.29,Neutro
2025-04-16,20.38,15.69,10.99,59.85,0.14,Neutro
2025-04-17,19.25,15.25,11.25,52.47,0.18,Neutro
2025-04-21,18.31,14.89,11.48,45.87,0.22,Neutro
2025-04-22,17.32,14.60,11.88,37.26,0.31,Neutro
2025-04-23,16.60,14.41,12.22,30.39,0.46,Neutro
2025-04-24,16.25,14.29,12.34,27.36,0.46,Neutro
2025-04-25,15.84,14.17,12.50,23.58,0.43,Neutro
2025-04-28,15.78,14.10,12.42,23.83,0.29,Neutro
2025-04-29,15.75,14.00,12.26,24.92,0.15,Neutro
2025-04-30,15.68,13.92,12.15,25.36,0.25,Neutro
2025-05-01,15.59,13.83,12.07,25.45,0.27,Neutro
2025-05-02,15.45,13.76,12.07,24.57,0.41,Neutro
2025-05-05,15.38,13.72,12.05,24.28,0.45,Neutro
2025-05-06,15.37,13.72,12.07,24.05,0.37,Neutro
2025-05-07,15.27,13.62,11.96,24.31,0.18,Neutro
2025-05-08,15.18,13.53,11.89,24.31,0.28,Neutro
2025-05-09,14.87,13.44,12.02,21.20,0.51,Neutro
2025-05-12,14.79,13.42,12.06,20.34,0.78,Neutro
2025-05-13,14.60,13.38,12.17,18.16,0.84,Neutro
2025-05-14,14.59,13.38,12.17,18.08,0.76,Neutro
2025-05-15,14.53,13.42,12.31,16.54,0.31,Neutro
2025-05-16,14.57,13.49,12.40,16.09,0.76,Neutro
2025-05-19,14.62,13.54,12.46,15.95,0.73,Neutro
2025-05-20,14.84,13.60,12.37,18.16,1.00,Sobrecomprado
2025-05-21,14.84,13.60,12.37,18.16,0.75,Neutro
2025-05-22,14.78,13.58,12.38,17.67,0.54,Neutro
2025-05-23,14.77,13.52,12.26,18.57,0.16,Neutro
2025-05-27,14.79,13.48,12.17,19.43,0.20,Neutro
2025-05-28,14.78,13.50,12.23,18.88,0.40,Neutro
2025-05-29,14.78,13.51,12.24,18.80,0.34,Neutro
2025-05-30,14.81,13.48,12.16,19.65,0.14,Neutro
2025-06-02,14.86,13.42,11.98,21.46,0.09,Neutro
2025-06-03,15.01,13.31,11.62,25.46,0.00,Sobrevendido
2025-06-04,15.03,13.26,11.49,26.70,0.21,Neutro
2025-06-05,15.12,13.34,11.56,26.69,0.73,Neutro
2025-06-06,15.15,13.30,11.46,27.73,0.18,Neutro
2025-06-09,15.17,13.23,11.29,29.33,0.17,Neutro
2025-06-10,15.10,13.11,11.11,30.45,0.16,Neutro
2025-06-11,14.96,13.02,11.09,29.71,0.39,Neutro
2025-06-12,14.87,12.92,10.97,30.20,0.22,Neutro
2025-06-13,14.94,12.82,10.70,33.08,0.08,Neutro
2025-06-16,14.80,12.69,10.59,33.17,0.24,Neutro
2025-06-17,14.63,12.58,10.52,32.68,0.28,Neutro
2025-06-18,14.24,12.39,10.54,29.86,0.16,Neutro
2025-06-20,14.02,12.20,10.38,29.83,0.03,Neutro
2025-06-23,13.90,12.04,10.18,30.90,0.05,Neutro
2025-06-24,13.83,11.99,10.15,30.69,0.43,Neutro
2025-06-25,13.80,11.88,9.96,32.32,0.15,Neutro
2025-06-26,13.65,11.74,9.84,32.45,0.16,Neutro
2025-06-27,13.50,11.60,9.69,32.85,0.14,Neutro
2025-06-30,13.43,11.49,9.55,33.78,0.19,Neutro
2025-07-01,13.35,11.41,9.46,34.11,0.30,Neutro
2025-07-02,13.35,11.36,9.37,35.04,0.28,Neutro
2025-07-03,13.25,11.28,9.31,34.93,0.33,Neutro
2025-07-07,12.55,11.11,9.67,25.92,0.38,Neutro
2025-07-08,12.45,11.08,9.70,24.82,0.65,Neutro
2025-07-09,12.36,11.04,9.73,23.81,0.58,Neutro
2025-07-10,12.40,11.05,9.71,24.34,0.83,Neutro
2025-07-11,12.13,10.99,9.85,20.75,0.62,Neutro
2025-07-14,12.02,10.95,9.88,19.54,0.55,Neutro
2025-07-15,12.03,10.91,9.79,20.53,0.20,Neutro
2025-07-16,11.94,10.86,9.77,19.99,0.36,Neutro
2025-07-17,11.93,10.86,9.78,19.81,0.87,Neutro
2025-07-18,11.95,10.86,9.78,19.98,0.68,Neutro
2025-07-21,11.98,10.90,9.82,19.82,0.65,Neutro
2025-07-22,12.09,10.97,9.85,20.42,0.85,Neutro
2025-07-23,12.06,10.96,9.86,20.07,0.78,Neutro
2025-07-24,12.12,11.01,9.90,20.16,0.74,Neutro
2025-07-25,12.17,11.07,9.96,19.97,0.73,Neutro
2025-07-28,12.16,11.12,10.09,18.61,0.61,Neutro
2025-07-29,12.12,11.15,10.18,17.40,0.34,Neutro
2025-07-30,12.11,11.17,10.22,16.93,0.36,Neutro
2025-07-31,12.10,11.17,10.25,16.56,0.19,Neutro
2025-08-01,12.13,11.16,10.19,17.39,0.06,Neutro
2025-08-04,12.14,11.15,10.16,17.76,0.23,Neutro
2025-08-05,12.13,11.09,10.05,18.75,0.12,Neutro
2025-08-06,12.17,11.03,9.89,20.67,0.06,Neutro
2025-08-07,12.03,10.96,9.89,19.52,0.34,Neutro
2025-08-08,12.00,10.93,9.86,19.57,0.38,Neutro
2025-08-11,12.00,10.90,9.80,20.19,0.25,Neutro
2025-08-12,12.08,10.97,9.86,20.24,0.83,Neutro
2025-08-13,12.13,11.02,9.91,20.15,0.70,Neutro
2025-08-14,12.43,10.85,9.28,29.02,0.00,Sobrevendido
2025-08-15,12.68,10.70,8.71,37.11,0.00,Sobrevendido
2025-08-18,12.69,10.59,8.48,39.77,0.13,Neutro
2025-08-19,12.66,10.42,8.18,43.00,0.05,Neutro
2025-08-20,12.63,10.25,7.86,46.55,0.06,Neutro
2025-08-21,12.62,10.05,7.48,51.14,0.03,Neutro
2025-08-22,12.42,9.94,7.46,49.90,0.39,Neutro
2025-08-25,12.29,9.78,7.28,51.21,0.19,Neutro
2025-08-26,12.19,9.66,7.12,52.50,0.23,Neutro
2025-08-27,12.07,9.52,6.96,53.69,0.22,Neutro
2025-08-28,12.01,9.37,6.73,56.38,0.16,Neutro
2025-08-29,12.16,9.14,6.12,66.05,0.00,Sobrevendido
2025-09-02,12.04,8.97,5.91,68.34,0.20,Neutro
2025-09-03,12.01,8.76,5.52,74.07,0.09,Neutro
2025-09-04,12.01,8.54,5.08,81.10,0.09,Neutro
2025-09-05,11.89,8.28,4.67,87.20,0.09,Neutro
2025-09-08,11.66,8.02,4.37,90.95,0.14,Neutro
2025-09-09,11.37,7.81,4.24,91.35,0.27,Neutro
2025-09-10,10.67,7.51,4.36,84.00,0.23,Neutro
2025-09-11,9.85,7.25,4.65,71.76,0.29,Neutro
2025-09-12,9.73,7.12,4.51,73.32,0.26,Neutro
2025-09-15,9.63,7.02,4.41,74.38,0.32,Neutro
2025-09-16,9.34,6.86,4.39,72.11,0.32,Neutro
2025-09-17,9.14,6.74,4.33,71.42,0.31,Neutro
2025-09-18,9.00,6.68,4.37,69.28,0.60,Neutro
2025-09-19,8.90,6.62,4.34,68.91,0.43,Neutro
2025-09-22,8.40,6.51,4.61,58.26,0.66,Neutro
2025-09-23,8.31,6.48,4.66,56.28,0.86,Neutro
2025-09-24,8.36,6.49,4.63,57.44,1.00,Sobrecomprado
2025-09-25,10.73,6.80,2.88,115.36,1.00,Sobrecomprado
2025-09-26,11.08,6.92,2.76,120.18,0.86,Neutro
2025-09-29,12.45,7.32,2.19,140.20,1.00,Sobrecomprado
2025-09-30,13.02,7.54,2.06,145.32,0.87,Neutro
2025-10-01,13.52,7.81,2.10,146.22,0.82,Neutro
2025-10-02,13.76,8.04,2.32,142.24,0.70,Neutro
2025-10-03,13.84,8.24,2.65,135.75,0.60,Neutro
2025-10-06,13.86,8.42,2.98,129.24,0.54,Neutro
2025-10-07,13.85,8.51,3.17,125.52,0.45,Neutro
2025-10-08,13.91,8.70,3.49,119.76,0.59,Neutro
2025-10-09,13.90,8.83,3.76,114.86,0.49,Neutro
2025-10-10,13.83,8.91,3.98,110.61,0.35,Neutro
2025-10-13,13.77,8.96,4.16,107.20,0.32,Neutro
2025-10-14,13.69,9.08,4.47,101.55,0.41,Neutro
2025-10-15,13.57,9.17,4.77,95.93,0.33,Neutro
2025-10-16,13.57,9.17,4.77,95.94,0.26,Neutro
2025-10-17,13.49,9.27,5.05,91.04,0.38,Neutro
2025-10-20,13.47,9.28,5.10,90.16,0.27,Neutro
2025-10-21,13.71,9.14,4.58,99.85,0.05,Neutro
2025-10-22,13.88,8.98,4.08,109.16,0.11,Neutro
2025-10-23,13.04,8.50,3.97,106.65,0.10,Neutro
2025-10-24,13.03,8.24,3.46,116.08,0.13,Neutro
2025-10-27,12.15,7.75,3.35,113.56,0.06,Neutro
2025-10-28,11.71,7.36,3.01,118.23,0.09,Neutro
2025-10-29,11.10,6.99,2.88,117.56,0.16,Neutro
2025-10-30,10.73,6.65,2.56,122.90,0.11,Neutro
2025-10-31,10.48,6.35,2.22,130.08,0.14,Neutro
2025-11-03,10.27,6.05,1.84,139.25,0.14,Neutro
2025-11-04,10.16,5.79,1.43,150.66,0.15,Neutro
2025-11-05,9.63,5.44,1.24,154.37,0.15,Neutro
2025-11-06,9.23,5.12,1.00,160.84,0.17,Neutro
2025-11-07,9.01,4.86,0.72,170.40,0.20,Neutro
2025-11-10,8.73,4.63,0.53,177.03,0.25,Neutro
2025-11-11,8.15,4.38,0.62,171.72,0.36,Neutro
2025-11-12,7.62,4.16,0.69,166.71,0.35,Neutro
2025-11-13,7.18,4.01,0.83,158.45,0.52,Neutro
2025-11-14,6.59,3.90,1.22,137.55,0.93,Neutro
2025-11-17,5.90,3.76,1.61,114.23,0.66,Neutro
2025-11-18,5.78,3.71,1.64,111.58,0.60,Neutro
2025-11-19,5.65,3.67,1.69,107.95,0.66,Neutro
2025-11-20,5.57,3.64,1.72,105.65,0.69,Neutro
2025-11-21,5.52,3.63,1.73,104.51,0.70,Neutro
2025-11-24,5.53,3.63,1.74,104.39,0.59,Neutro
2025-11-25,5.51,3.61,1.72,104.88,0.46,Neutro
2025-11-26,5.48,3.60,1.72,104.58,0.55,Neutro
2025-11-28,5.48,3.60,1.73,104.02,0.51,Neutro
2025-12-01,5.49,3.61,1.73,104.21,0.45,Neutro
2025-12-02,5.48,3.62,1.75,103.08,0.39,Neutro
2025-12-03,5.48,3.67,1.85,99.02,0.51,Neutro
2025-12-04,5.45,3.72,1.99,93.01,0.45,Neutro
2025-12-05,5.42,3.81,2.19,84.87,0.59,Neutro
2025-12-08,5.35,3.88,2.42,75.44,0.51,Neutro
2025-12-09,5.31,3.97,2.63,67.54,0.61,Neutro
2025-12-10,5.31,4.01,2.71,64.84,0.55,Neutro
2025-12-11,5.29,4.03,2.77,62.55,0.29,Neutro
2025-12-12,5.28,3.99,2.70,64.60,0.28,Neutro
2025-12-15,4.65,3.85,3.06,41.29,0.18,Neutro
2025-12-16,4.59,3.79,2.98,42.53,0.09,Neutro
2025-12-17,4.60,3.73,2.87,46.37,0.08,Neutro
2025-12-18,4.55,3.66,2.77,48.63,0.08,Neutro
2025-12-19,4.46,3.59,2.72,48.45,0.16,Neutro
2025-12-22,4.36,3.52,2.67,48.04,0.14,Neutro
2025-12-23,4.31,3.47,2.63,48.39,0.26,Neutro
2025-12-24,4.32,3.44,2.56,51.11,0.18,Neutro
2025-12-26,4.30,3.39,2.49,53.34,0.17,Neutro
2025-12-29,4.30,3.34,2.39,57.11,0.14,Neutro
2025-12-30,4.30,3.31,2.33,59.44,0.25,Neutro
2025-12-31,4.31,3.29,2.28,61.65,0.24,Neutro
2026-01-02,4.26,3.26,2.25,61.74,0.34,Neutro
2026-01-05,4.23,3.22,2.22,62.37,0.34,Neutro
2026-01-06,4.10,3.17,2.25,58.30,0.46,Neutro
2026-01-07,3.98,3.12,2.26,55.07,0.38,Neutro
2026-01-08,3.73,3.05,2.38,44.22,0.36,Neutro
2026-01-09,3.43,2.99,2.55,29.44,0.37,Neutro
2026-01-12,3.33,2.96,2.59,25.03,0.35,Neutro
2026-01-13,3.26,2.91,2.56,24.03,0.00,Sobrevendido
2026-01-14,3.18,2.88,2.57,21.22,0.05,Neutro
2026-01-15,3.15,2.85,2.56,20.68,0.22,Neutro
2026-01-16,3.13,2.84,2.55,20.43,0.29,Neutro
2026-01-20,3.13,2.82,2.51,21.96,0.15,Neutro
2026-01-21,3.12,2.80,2.49,22.48,0.13,Neutro
2026-01-22,3.12,2.78,2.45,24.06,0.15,Neutro
2026-01-23,3.09,2.75,2.42,24.32,0.06,Neutro
2026-01-26,3.09,2.73,2.37,26.35,0.08,Neutro
2026-01-27,3.10,2.71,2.32,28.76,0.10,Neutro
2026-01-28,3.12,2.70,2.27,31.54,0.06,Neutro
2026-01-29,3.12,2.67,2.22,33.71,0.11,Neutro
2026-01-30,3.14,2.64,2.15,37.47,0.05,Neutro
2026-02-02,3.14,2.60,2.06,41.58,0.00,Sobrevendido
2026-02-03,3.13,2.55,1.98,45.03,0.04,Neutro
2026-02-04,3.09,2.49,1.89,48.16,0.00,Sobrevendido
2026-02-05,3.09,2.43,1.77,54.30,0.00,Sobrevendido
2026-02-06,3.04,2.39,1.73,54.89,0.18,Neutro
2026-02-09,2.98,2.34,1.70,54.71,0.19,Neutro
2026-02-10,2.91,2.29,1.68,53.62,0.21,Neutro
2026-02-11,2.90,2.26,1.62,56.62,0.19,Neutro
2026-02-12,2.87,2.22,1.58,58.08,0.18,Neutro
2026-02-13,2.82,2.17,1.52,59.88,0.13,Neutro
2026-02-17,2.74,2.12,1.50,58.46,0.18,Neutro
2026-02-18,2.68,2.08,1.48,57.73,0.22,Neutro
2026-02-19,2.61,2.04,1.46,56.47,0.23,Neutro
2026-02-20,2.53,2.00,1.47,53.08,0.27,Neutro
2026-02-23,2.46,1.96,1.45,51.60,0.22,Neutro
2026-02-24,2.38,1.92,1.47,47.27,0.34,Neutro
2026-02-25,2.30,1.89,1.49,42.77,0.36,Neutro
2026-02-26,2.22,1.87,1.52,37.49,0.37,Neutro
2026-02-27,2.12,1.84,1.56,30.47,0.32,Neutro
2026-03-02,2.04,1.81,1.58,25.37,0.26,Neutro
2026-03-03,2.01,1.79,1.57,24.56,0.11,Neutro
2026-03-04,1.96,1.78,1.59,20.84,0.32,Neutro
2026-03-05,1.96,1.76,1.57,22.11,0.13,Neutro
2026-03-06,1.97,1.76,1.55,23.87,0.17,Neutro
2026-03-09,1.93,1.74,1.55,21.80,0.24,Neutro
2026-03-10,1.90,1.73,1.57,19.05,0.45,Neutro
2026-03-11,1.85,1.72,1.59,15.12,0.38,Neutro
2026-03-12,1.83,1.71,1.60,13.43,0.57,Neutro
2026-03-13,1.81,1.70,1.60,12.32,0.24,Neutro
2026-03-16,1.99,1.67,1.35,38.28,0.00,Sobrevendido
2026-03-17,2.02,1.65,1.27,45.52,0.00,Sobrevendido
2026-03-18,2.04,1.62,1.21,51.17,0.04,Neutro
2026-03-19,2.04,1.60,1.15,55.76,0.07,Neutro
2026-03-20,2.04,1.57,1.10,59.89,0.14,Neutro
2026-03-23,2.04,1.54,1.05,64.08,0.13,Neutro
2026-03-24,2.03,1.51,1.00,68.05,0.15,Neutro
2026-03-25,2.00,1.48,0.97,69.38,0.22,Neutro
2026-03-26,1.97,1.45,0.94,70.86,0.21,Neutro
2026-03-27,1.95,1.42,0.89,74.70,0.15,Neutro
2026-03-30,1.94,1.38,0.81,82.03,0.05,Neutro
2026-03-31,1.92,1.35,0.77,85.37,0.21,Neutro
2026-04-01,1.88,1.31,0.75,86.00,0.27,Neutro
2026-04-02,1.84,1.29,0.74,85.44,0.32,Neutro
2026-04-06,1.80,1.26,0.72,85.75,0.31,Neutro
2026-04-07,1.75,1.24,0.73,82.13,0.55,Neutro
2026-04-08,1.68,1.22,0.76,75.29,0.61,Neutro
2026-04-09,1.61,1.20,0.80,67.25,0.67,Neutro
2026-04-10,1.50,1.18,0.85,55.23,0.51,Neutro
2026-04-13,1.39,1.16,0.92,40.64,0.68,Neutro
2026-04-14,1.39,1.16,0.93,39.64,0.39,Neutro
2026-04-15,1.39,1.16,0.93,39.62,0.67,Neutro
2026-04-16,1.38,1.16,0.93,38.94,0.44,Neutro
2026-04-17,1.38,1.15,0.92,39.97,0.43,Neutro
2026-04-20,1.37,1.15,0.92,39.25,0.49,Neutro
2026-04-21,1.37,1.14,0.92,39.39,0.40,Neutro
2026-04-22,1.37,1.14,0.91,40.49,0.24,Neutro
2026-04-23,1.36,1.13,0.89,41.74,0.23,Neutro
2026-04-24,1.37,1.11,0.86,45.76,0.14,Neutro
2026-04-27,1.38,1.10,0.83,49.77,0.05,Neutro
2026-04-28,1.37,1.11,0.85,46.78,0.29,Neutro
2026-04-29,1.37,1.11,0.84,47.88,0.15,Neutro
2026-04-30,1.37,1.11,0.84,47.88,0.40,Neutro
2026-05-01,1.37,1.10,0.83,49.00,0.30,Neutro
2026-05-04,1.38,1.10,0.82,51.03,0.27,Neutro
2026-05-05,1.35,1.08,0.80,51.04,0.16,Neutro
2026-05-06,1.32,1.06,0.80,49.15,0.25,Neutro
2026-05-07,1.27,1.04,0.80,45.37,0.21,Neutro
2026-05-08,1.25,1.02,0.79,45.10,0.15,Neutro
2026-05-11,1.22,1.01,0.79,42.76,0.37,Neutro
2026-05-12,1.21,1.00,0.79,42.17,0.31,Neutro
2026-05-13,1.16,0.98,0.80,36.77,0.28,Neutro
2026-05-14,1.13,0.97,0.80,34.09,0.33,Neutro
2026-05-15,1.11,0.96,0.80,32.43,0.26,Neutro
2026-05-18,1.07,0.94,0.81,27.56,0.31,Neutro
2026-05-19,1.05,0.93,0.81,25.83,0.00,Neutro
2026-05-20,1.04,0.92,0.81,24.91,0.43,Neutro
2026-05-21,1.03,0.92,0.81,23.95,0.41,Neutro
2026-05-22,1.04,0.92,0.81,24.93,0.87,Neutro
2026-05-26,1.04,0.93,0.81,24.84,0.52,Neutro
2026-05-27,1.03,0.92,0.82,22.75,0.57,Neutro
2026-05-28,1.03,0.92,0.82,22.70,0.67,Neutro
2026-05-29,1.01,0.92,0.82,20.74,0.26,Neutro
2026-06-01,1.00,0.91,0.82,19.78,0.28,Neutro
2026-06-02,0.99,0.91,0.82,18.76,0.41,Neutro
2026-06-03,0.99,0.90,0.82,18.78,0.29,Neutro
2026-06-04,0.99,0.90,0.82,18.82,0.47,Neutro
2026-06-05,0.99,0.90,0.81,19.99,0.17,Neutro
2026-06-08,0.99,0.90,0.81,20.01,0.17,Neutro
2026-06-09,0.99,0.89,0.79,22.45,0.00,Sobrevendido
2026-06-10,1.01,0.88,0.76,28.36,0.00,Sobrevendido
2026-06-11,1.04,0.87,0.70,39.17,0.00,Sobrevendido
2026-06-12,1.05,0.85,0.66,45.64,0.00,Sobrevendido
2026-06-15,1.05,0.85,0.64,48.43,0.20,Neutro
2026-06-16,1.05,0.84,0.62,51.44,0.14,Neutro
2026-06-17,1.06,0.83,0.60,55.59,0.09,Neutro
2026-06-18,1.06,0.81,0.57,60.20,0.14,Neutro
2026-06-22,1.05,0.80,0.56,61.06,0.22,Neutro
2026-06-23,1.02,0.78,0.54,61.26,0.19,Neutro
