Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-20,11.35,11.02,10.69,5.99,0.55,Neutro
2006-03-21,11.36,11.04,10.73,5.70,0.75,Neutro
2006-03-22,11.36,11.05,10.74,5.61,0.16,Neutro
2006-03-23,11.35,11.05,10.75,5.43,0.15,Neutro
2006-03-24,11.33,11.06,10.78,4.97,0.29,Neutro
2006-03-27,11.36,11.07,10.78,5.24,0.84,Neutro
2006-03-28,11.40,11.08,10.76,5.78,0.95,Neutro
2006-03-29,11.43,11.09,10.75,6.13,0.91,Neutro
2006-03-30,11.43,11.08,10.74,6.22,0.45,Neutro
2006-03-31,11.43,11.08,10.74,6.23,0.29,Neutro
2006-04-03,11.42,11.07,10.73,6.23,0.38,Neutro
2006-04-04,11.42,11.08,10.74,6.14,0.51,Neutro
2006-04-05,11.41,11.08,10.74,6.05,0.52,Neutro
2006-04-06,11.40,11.06,10.73,6.06,0.31,Neutro
2006-04-07,11.39,11.05,10.72,6.06,0.40,Neutro
2006-04-10,11.38,11.05,10.71,6.06,0.42,Neutro
2006-04-11,11.37,11.07,10.77,5.42,0.65,Neutro
2006-04-12,11.38,11.07,10.77,5.51,0.64,Neutro
2006-04-13,11.38,11.07,10.77,5.51,0.64,Neutro
2006-04-17,11.38,11.07,10.77,5.51,0.46,Neutro
2006-04-18,11.39,11.08,10.77,5.60,0.63,Neutro
2006-04-19,11.38,11.08,10.77,5.51,0.64,Neutro
2006-04-20,11.38,11.08,10.78,5.42,0.13,Neutro
2006-04-21,11.40,11.07,10.75,5.87,0.00,Sobrevendido
2006-04-24,11.40,11.07,10.75,5.87,0.29,Neutro
2006-04-25,11.37,11.06,10.74,5.70,0.32,Neutro
2006-04-26,11.32,11.03,10.75,5.17,0.30,Neutro
2006-04-27,11.25,11.01,10.78,4.27,0.34,Neutro
2006-04-28,11.25,11.01,10.78,4.27,0.57,Neutro
2006-05-01,11.25,11.01,10.78,4.27,0.34,Neutro
2006-05-02,11.25,11.01,10.77,4.36,0.35,Neutro
2006-05-03,11.24,11.00,10.77,4.27,0.36,Neutro
2006-05-04,11.23,11.00,10.76,4.27,0.38,Neutro
2006-05-05,11.23,11.00,10.76,4.27,0.38,Neutro
2006-05-08,11.23,10.99,10.75,4.37,0.23,Neutro
2006-05-09,11.23,10.98,10.73,4.55,0.26,Neutro
2006-05-10,11.21,10.97,10.74,4.28,0.43,Neutro
2006-05-11,11.18,10.96,10.74,4.01,0.45,Neutro
2006-05-12,11.15,10.95,10.75,3.65,0.47,Neutro
2006-05-15,11.13,10.94,10.75,3.47,0.50,Neutro
2006-05-16,11.09,10.93,10.77,2.93,0.41,Neutro
2006-05-17,11.04,10.92,10.80,2.20,0.58,Neutro
2006-05-18,11.04,10.92,10.81,2.11,0.57,Neutro
2006-05-19,11.01,10.93,10.86,1.37,0.53,Neutro
2006-05-22,11.01,10.93,10.86,1.37,0.53,Neutro
2006-05-23,11.01,10.93,10.86,1.37,0.53,Neutro
2006-05-24,11.03,10.94,10.85,1.65,1.00,Sobrecomprado
2006-05-25,11.05,10.95,10.84,1.92,1.00,Neutro
2006-05-26,11.05,10.95,10.84,1.92,1.00,Neutro
2006-05-30,11.06,10.95,10.84,2.01,0.77,Neutro
2006-05-31,11.06,10.95,10.84,2.01,0.77,Neutro
2006-06-01,11.07,10.96,10.84,2.10,0.74,Neutro
2006-06-02,11.15,10.97,10.79,3.28,1.00,Sobrecomprado
2006-06-05,11.21,10.99,10.77,4.00,1.00,Sobrecomprado
2006-06-06,11.26,11.01,10.76,4.54,1.00,Sobrecomprado
2006-06-07,11.29,11.03,10.77,4.71,0.96,Neutro
2006-06-08,11.33,11.05,10.77,5.07,0.89,Neutro
2006-06-09,11.35,11.06,10.77,5.24,0.86,Neutro
2006-06-12,11.36,11.08,10.79,5.15,0.65,Neutro
2006-06-13,11.37,11.09,10.80,5.14,0.63,Neutro
2006-06-14,11.37,11.10,10.83,4.87,0.61,Neutro
2006-06-15,11.37,11.11,10.85,4.68,0.60,Neutro
2006-06-16,11.36,11.12,10.87,4.41,0.41,Neutro
2006-06-19,11.36,11.13,10.89,4.22,0.53,Neutro
2006-06-20,11.35,11.14,10.92,3.86,0.51,Neutro
2006-06-21,11.34,11.14,10.95,3.50,0.38,Neutro
2006-06-22,11.34,11.15,10.95,3.50,0.31,Neutro
2006-06-23,11.34,11.15,10.95,3.50,0.26,Neutro
2006-06-26,11.34,11.15,10.95,3.50,0.26,Neutro
2006-06-27,11.34,11.15,10.96,3.41,0.24,Neutro
2006-06-28,11.33,11.15,10.96,3.32,0.24,Neutro
2006-06-29,11.33,11.15,10.97,3.23,0.22,Neutro
2006-06-30,11.32,11.14,10.97,3.14,0.23,Neutro
2006-07-03,11.30,11.13,10.96,3.05,0.26,Neutro
2006-07-05,11.28,11.12,10.96,2.88,0.28,Neutro
2006-07-06,11.26,11.11,10.97,2.61,0.66,Neutro
2006-07-07,11.23,11.10,10.98,2.25,0.28,Neutro
2006-07-10,11.19,11.09,10.99,1.80,0.30,Neutro
2006-07-11,11.18,11.09,10.99,1.71,0.32,Neutro
2006-07-12,11.17,11.08,10.99,1.62,0.33,Neutro
2006-07-13,11.16,11.07,10.99,1.54,0.35,Neutro
2006-07-14,11.14,11.07,11.00,1.26,0.36,Neutro
2006-07-17,11.18,11.08,10.98,1.81,1.00,Sobrecomprado
2006-07-18,11.20,11.08,10.96,2.17,1.00,Sobrecomprado
2006-07-19,11.20,11.08,10.96,2.17,0.83,Neutro
2006-07-20,11.21,11.09,10.96,2.26,0.80,Neutro
2006-07-21,11.24,11.09,10.95,2.61,0.97,Neutro
2006-07-24,11.27,11.10,10.94,2.97,1.00,Neutro
2006-07-25,11.26,11.11,10.95,2.79,0.39,Neutro
2006-07-26,11.29,11.12,10.94,3.15,0.94,Neutro
2006-07-27,11.31,11.13,10.95,3.24,0.86,Neutro
2006-07-28,11.31,11.13,10.95,3.24,0.33,Neutro
2006-07-31,11.31,11.13,10.95,3.23,0.33,Neutro
2006-08-01,11.31,11.13,10.95,3.23,0.33,Neutro
2006-08-02,11.36,11.15,10.93,3.86,1.00,Sobrecomprado
2006-08-03,11.41,11.16,10.91,4.48,1.00,Sobrecomprado
2006-08-04,11.41,11.17,10.93,4.30,0.48,Neutro
2006-08-07,11.41,11.17,10.93,4.30,0.25,Neutro
2006-08-08,11.41,11.17,10.93,4.30,0.25,Neutro
2006-08-09,11.43,11.18,10.94,4.38,0.82,Neutro
2006-08-10,11.43,11.18,10.92,4.56,0.14,Neutro
2006-08-11,11.44,11.19,10.94,4.47,0.66,Neutro
2006-08-14,11.44,11.19,10.94,4.47,0.44,Neutro
2006-08-15,11.43,11.18,10.93,4.47,0.46,Neutro
2006-08-16,11.43,11.18,10.93,4.47,0.46,Neutro
2006-08-17,11.43,11.18,10.93,4.47,0.46,Neutro
2006-08-18,11.43,11.18,10.93,4.47,0.46,Neutro
2006-08-21,11.42,11.17,10.91,4.57,0.24,Neutro
2006-08-22,11.42,11.16,10.91,4.57,0.24,Neutro
2006-08-23,11.41,11.16,10.91,4.48,0.46,Neutro
2006-08-24,11.40,11.15,10.91,4.39,0.47,Neutro
2006-08-25,11.43,11.17,10.91,4.66,0.87,Neutro
2006-08-28,11.44,11.18,10.92,4.65,0.67,Neutro
2006-08-29,11.44,11.18,10.92,4.65,0.38,Neutro
2006-08-30,11.43,11.18,10.93,4.47,0.90,Neutro
2006-08-31,11.42,11.18,10.93,4.38,0.92,Neutro
2006-09-01,11.43,11.18,10.93,4.47,0.76,Neutro
2006-09-05,11.44,11.20,10.95,4.38,0.73,Neutro
2006-09-06,11.45,11.21,10.97,4.28,0.62,Neutro
2006-09-07,11.44,11.20,10.97,4.20,0.64,Neutro
2006-09-08,11.45,11.22,11.00,4.01,0.84,Neutro
2006-09-11,11.44,11.22,10.99,4.01,0.38,Neutro
2006-09-12,11.44,11.22,10.99,4.01,0.38,Neutro
2006-09-13,11.46,11.23,11.00,4.10,0.83,Neutro
2006-09-14,11.49,11.24,10.99,4.45,0.92,Neutro
2006-09-15,11.51,11.25,11.00,4.53,0.75,Neutro
2006-09-18,11.51,11.26,11.01,4.44,0.52,Neutro
2006-09-19,11.50,11.27,11.05,3.99,0.49,Neutro
2006-09-20,11.51,11.29,11.08,3.81,0.95,Neutro
2006-09-21,11.50,11.30,11.10,3.54,0.42,Neutro
2006-09-22,11.50,11.31,11.12,3.36,0.39,Neutro
2006-09-25,11.50,11.31,11.12,3.36,0.68,Neutro
2006-09-26,11.53,11.32,11.11,3.71,0.90,Neutro
2006-09-27,11.54,11.34,11.14,3.53,0.88,Neutro
2006-09-28,11.55,11.34,11.14,3.61,0.85,Neutro
2006-09-29,11.57,11.35,11.13,3.88,0.82,Neutro
2006-10-02,11.58,11.36,11.13,3.96,0.80,Neutro
2006-10-03,11.69,11.38,11.08,5.36,1.00,Sobrecomprado
2006-10-04,11.77,11.41,11.05,6.31,1.00,Sobrecomprado
2006-10-05,11.83,11.44,11.05,6.82,0.99,Neutro
2006-10-06,11.90,11.46,11.03,7.59,0.95,Neutro
2006-10-09,11.94,11.50,11.05,7.74,0.91,Neutro
2006-10-10,11.97,11.53,11.09,7.63,0.83,Neutro
2006-10-11,11.99,11.55,11.11,7.62,0.68,Neutro
2006-10-12,12.04,11.57,11.10,8.12,0.88,Neutro
2006-10-13,12.09,11.60,11.11,8.45,0.88,Neutro
2006-10-16,12.11,11.63,11.15,8.25,0.78,Neutro
2006-10-17,12.13,11.66,11.20,7.97,0.75,Neutro
2006-10-18,12.14,11.68,11.22,7.88,0.65,Neutro
2006-10-19,12.13,11.71,11.28,7.26,0.64,Neutro
2006-10-20,12.11,11.74,11.36,6.39,0.61,Neutro
2006-10-23,12.09,11.76,11.42,5.70,0.60,Neutro
2006-10-24,12.08,11.77,11.46,5.27,0.58,Neutro
2006-10-25,12.11,11.80,11.49,5.25,0.95,Neutro
2006-10-26,12.11,11.83,11.55,4.73,0.82,Neutro
2006-10-27,12.10,11.85,11.61,4.13,0.78,Neutro
2006-10-30,12.05,11.87,11.68,3.12,0.14,Neutro
2006-10-31,12.08,11.88,11.68,3.37,0.90,Neutro
2006-11-01,12.09,11.89,11.68,3.45,0.76,Neutro
2006-11-02,12.10,11.89,11.69,3.45,0.73,Neutro
2006-11-03,12.11,11.90,11.69,3.53,0.71,Neutro
2006-11-06,12.12,11.91,11.70,3.53,0.69,Neutro
2006-11-07,12.13,11.92,11.70,3.61,0.67,Neutro
2006-11-08,12.14,11.94,11.73,3.43,0.95,Neutro
2006-11-09,12.15,11.94,11.73,3.52,0.67,Neutro
2006-11-10,12.15,11.94,11.73,3.52,0.67,Neutro
2006-11-13,12.16,11.95,11.74,3.52,0.64,Neutro
2006-11-14,12.18,11.96,11.74,3.68,0.82,Neutro
2006-11-15,12.19,11.97,11.75,3.68,0.80,Neutro
2006-11-16,12.20,11.99,11.77,3.59,0.77,Neutro
2006-11-17,12.21,12.00,11.79,3.50,0.74,Neutro
2006-11-20,12.20,12.01,11.82,3.16,0.63,Neutro
2006-11-21,12.19,12.02,11.85,2.83,0.35,Neutro
2006-11-22,12.18,12.01,11.85,2.75,0.36,Neutro
2006-11-24,12.18,12.01,11.84,2.83,0.38,Neutro
2006-11-27,12.20,12.02,11.84,3.00,0.86,Neutro
2006-11-28,12.15,12.04,11.92,1.91,0.52,Neutro
2006-11-29,12.15,12.04,11.92,1.91,0.70,Neutro
2006-11-30,12.18,12.05,11.91,2.24,1.00,Sobrecomprado
2006-12-01,12.22,12.06,11.90,2.65,1.00,Sobrecomprado
2006-12-04,12.25,12.07,11.89,2.98,1.00,Sobrecomprado
2006-12-05,12.28,12.09,11.89,3.23,0.95,Neutro
2006-12-06,12.28,12.09,11.91,3.06,0.51,Neutro
2006-12-07,12.28,12.09,11.90,3.14,0.53,Neutro
2006-12-08,12.28,12.10,11.91,3.06,0.51,Neutro
2006-12-11,12.28,12.10,11.92,2.97,0.50,Neutro
2006-12-12,12.28,12.11,11.93,2.89,0.49,Neutro
2006-12-13,12.28,12.11,11.93,2.89,0.49,Neutro
2006-12-14,12.28,12.11,11.93,2.89,0.49,Neutro
2006-12-15,12.28,12.11,11.93,2.89,0.63,Neutro
2006-12-18,12.30,12.12,11.93,3.05,0.89,Neutro
2006-12-19,12.32,12.13,11.93,3.22,0.85,Neutro
2006-12-20,12.31,12.13,11.95,2.97,0.42,Neutro
2006-12-21,12.31,12.14,11.97,2.80,0.44,Neutro
2006-12-22,12.31,12.16,12.00,2.55,0.90,Neutro
2006-12-26,12.33,12.16,12.00,2.71,0.85,Neutro
2006-12-27,12.32,12.16,12.01,2.55,0.29,Neutro
2006-12-28,12.34,12.18,12.01,2.71,0.82,Neutro
2006-12-29,12.34,12.17,12.00,2.79,0.18,Neutro
2007-01-03,12.33,12.16,11.99,2.80,0.26,Neutro
2007-01-04,12.31,12.15,11.99,2.63,0.28,Neutro
2007-01-05,12.30,12.14,11.98,2.64,0.31,Neutro
2007-01-08,12.30,12.14,11.98,2.64,0.31,Neutro
2007-01-09,12.30,12.14,11.98,2.64,0.31,Neutro
2007-01-10,12.30,12.14,11.98,2.64,0.31,Neutro
2007-01-11,12.30,12.14,11.97,2.72,0.33,Neutro
2007-01-12,12.30,12.13,11.97,2.72,0.21,Neutro
2007-01-16,12.31,12.13,11.96,2.89,0.23,Neutro
2007-01-17,12.31,12.13,11.95,2.97,0.25,Neutro
2007-01-18,12.30,12.12,11.94,2.97,0.28,Neutro
2007-01-19,12.29,12.12,11.95,2.81,0.59,Neutro
2007-01-22,12.27,12.11,11.95,2.64,0.63,Neutro
2007-01-23,12.27,12.11,11.96,2.56,0.61,Neutro
2007-01-24,12.28,12.12,11.96,2.64,0.59,Neutro
2007-01-25,12.25,12.10,11.96,2.40,0.34,Neutro
2007-01-26,12.22,12.10,11.98,1.98,0.71,Neutro
2007-01-29,12.22,12.10,11.98,1.98,0.71,Neutro
2007-01-30,12.18,12.09,12.00,1.49,0.33,Neutro
2007-01-31,12.19,12.10,12.00,1.57,0.89,Neutro
2007-02-01,12.20,12.10,12.00,1.65,0.85,Neutro
2007-02-02,12.21,12.11,12.00,1.73,0.95,Neutro
2007-02-05,12.22,12.11,12.00,1.82,0.77,Neutro
2007-02-06,12.23,12.12,12.00,1.90,0.91,Neutro
2007-02-07,12.25,12.12,12.00,2.06,0.84,Neutro
2007-02-08,12.26,12.13,12.00,2.14,0.81,Neutro
2007-02-09,12.26,12.13,12.01,2.06,0.64,Neutro
2007-02-12,12.26,12.14,12.02,1.98,0.75,Neutro
2007-02-13,12.26,12.15,12.04,1.81,0.59,Neutro
2007-02-14,12.26,12.16,12.06,1.65,0.65,Neutro
2007-02-15,12.25,12.16,12.08,1.40,0.53,Neutro
2007-02-16,12.25,12.16,12.08,1.40,0.53,Neutro
2007-02-20,12.25,12.17,12.08,1.40,0.65,Neutro
2007-02-21,12.25,12.17,12.08,1.40,0.76,Neutro
2007-02-22,12.26,12.17,12.09,1.40,0.71,Neutro
2007-02-23,12.25,12.18,12.11,1.15,0.43,Neutro
2007-02-26,12.25,12.18,12.11,1.15,0.71,Neutro
2007-02-27,12.25,12.18,12.12,1.07,0.69,Neutro
2007-02-28,12.23,12.19,12.15,0.66,0.25,Neutro
2007-03-01,12.23,12.19,12.15,0.66,0.25,Neutro
2007-03-02,12.23,12.19,12.15,0.66,0.25,Neutro
2007-03-05,12.23,12.19,12.15,0.66,1.00,Sobrecomprado
2007-03-06,12.23,12.19,12.15,0.66,0.25,Neutro
2007-03-07,12.23,12.19,12.15,0.66,0.25,Neutro
2007-03-08,12.23,12.19,12.15,0.66,0.50,Neutro
2007-03-09,12.23,12.19,12.14,0.74,0.33,Neutro
2007-03-12,12.24,12.19,12.14,0.82,1.00,Neutro
2007-03-13,12.24,12.19,12.14,0.82,0.30,Neutro
2007-03-14,12.24,12.19,12.14,0.82,0.30,Neutro
2007-03-15,12.24,12.19,12.14,0.82,0.30,Neutro
2007-03-16,12.24,12.19,12.14,0.82,0.30,Neutro
2007-03-19,12.24,12.19,12.14,0.82,0.30,Neutro
2007-03-20,12.24,12.18,12.13,0.90,0.00,Neutro
2007-03-21,12.24,12.18,12.12,0.99,0.08,Neutro
2007-03-22,12.24,12.18,12.12,0.99,0.08,Neutro
2007-03-23,12.24,12.17,12.11,1.07,0.15,Neutro
2007-03-26,12.23,12.17,12.11,0.99,0.50,Neutro
2007-03-27,12.24,12.17,12.11,1.07,1.00,Neutro
2007-03-28,12.25,12.18,12.10,1.23,0.93,Neutro
2007-03-29,12.25,12.18,12.10,1.23,0.20,Neutro
2007-03-30,12.25,12.17,12.09,1.31,0.25,Neutro
2007-04-02,12.24,12.17,12.10,1.15,0.36,Neutro
2007-04-03,12.24,12.17,12.09,1.23,0.40,Neutro
2007-04-04,12.24,12.17,12.09,1.23,0.27,Neutro
2007-04-05,12.24,12.16,12.09,1.23,0.40,Neutro
2007-04-09,12.24,12.16,12.09,1.23,0.40,Neutro
2007-04-10,12.22,12.16,12.09,1.07,0.46,Neutro
2007-04-11,12.22,12.16,12.09,1.07,0.46,Neutro
2007-04-12,12.22,12.15,12.09,1.07,0.15,Neutro
2007-04-13,12.22,12.15,12.08,1.15,0.21,Neutro
2007-04-16,12.22,12.15,12.08,1.15,0.29,Neutro
2007-04-17,12.23,12.14,12.06,1.40,0.00,Sobrevendido
2007-04-18,12.23,12.14,12.06,1.40,0.53,Neutro
2007-04-19,12.23,12.14,12.05,1.48,0.28,Neutro
2007-04-20,12.23,12.14,12.05,1.48,0.17,Neutro
2007-04-23,12.23,12.14,12.04,1.57,0.21,Neutro
2007-04-24,12.23,12.13,12.04,1.57,0.21,Neutro
2007-04-25,12.22,12.13,12.04,1.48,0.83,Neutro
2007-04-26,12.20,12.13,12.05,1.24,0.93,Neutro
2007-04-27,12.22,12.13,12.05,1.40,0.94,Neutro
2007-04-30,12.24,12.14,12.04,1.65,1.00,Sobrecomprado
2007-05-01,12.26,12.14,12.03,1.89,1.00,Neutro
2007-05-02,12.29,12.15,12.01,2.30,1.00,Sobrecomprado
2007-05-03,12.32,12.16,12.00,2.63,0.97,Neutro
2007-05-04,12.34,12.17,12.00,2.79,0.91,Neutro
2007-05-07,12.38,12.18,11.98,3.28,1.00,Neutro
2007-05-08,12.41,12.19,11.98,3.53,0.93,Neutro
2007-05-09,12.41,12.20,11.98,3.53,0.60,Neutro
2007-05-10,12.42,12.20,11.99,3.52,0.63,Neutro
2007-05-11,12.44,12.22,12.00,3.60,0.86,Neutro
2007-05-14,12.46,12.23,12.00,3.76,0.83,Neutro
2007-05-15,12.47,12.25,12.03,3.59,0.80,Neutro
2007-05-16,12.48,12.26,12.04,3.59,0.77,Neutro
2007-05-17,12.47,12.27,12.06,3.34,0.49,Neutro
2007-05-18,12.46,12.28,12.09,3.01,0.46,Neutro
2007-05-21,12.45,12.28,12.12,2.69,0.42,Neutro
2007-05-22,12.43,12.30,12.16,2.20,0.48,Neutro
2007-05-23,12.42,12.30,12.17,2.03,0.36,Neutro
2007-05-24,12.42,12.30,12.19,1.87,0.30,Neutro
2007-05-25,12.41,12.30,12.20,1.71,0.29,Neutro
2007-05-29,12.42,12.31,12.20,1.79,0.59,Neutro
2007-05-30,12.42,12.31,12.20,1.79,0.41,Neutro
2007-05-31,12.42,12.31,12.20,1.79,0.59,Neutro
2007-06-01,12.42,12.31,12.20,1.79,0.68,Neutro
2007-06-04,12.42,12.31,12.21,1.71,0.57,Neutro
2007-06-05,12.41,12.31,12.21,1.62,0.60,Neutro
2007-06-06,12.41,12.30,12.20,1.71,0.19,Neutro
2007-06-07,12.40,12.30,12.20,1.63,0.30,Neutro
2007-06-08,12.40,12.30,12.20,1.63,0.30,Neutro
2007-06-11,12.39,12.30,12.20,1.54,0.32,Neutro
2007-06-12,12.38,12.29,12.20,1.46,0.33,Neutro
2007-06-13,12.37,12.29,12.21,1.30,0.31,Neutro
2007-06-14,12.35,12.28,12.21,1.14,0.36,Neutro
2007-06-15,12.35,12.28,12.21,1.14,0.86,Neutro
2007-06-18,12.35,12.28,12.21,1.14,0.36,Neutro
2007-06-19,12.36,12.29,12.22,1.14,0.79,Neutro
2007-06-20,12.36,12.29,12.22,1.14,0.79,Neutro
2007-06-21,12.36,12.29,12.22,1.14,0.29,Neutro
2007-06-22,12.36,12.29,12.22,1.14,0.29,Neutro
2007-06-25,12.36,12.29,12.22,1.14,0.29,Neutro
2007-06-26,12.36,12.29,12.21,1.22,0.33,Neutro
2007-06-27,12.36,12.28,12.21,1.22,0.33,Neutro
2007-06-28,12.35,12.28,12.21,1.14,0.36,Neutro
2007-06-29,12.34,12.28,12.21,1.06,0.38,Neutro
2007-07-02,12.33,12.27,12.21,0.98,0.42,Neutro
2007-07-03,12.32,12.27,12.22,0.82,0.40,Neutro
2007-07-05,12.32,12.27,12.21,0.90,0.09,Neutro
2007-07-06,12.32,12.27,12.21,0.90,0.27,Neutro
2007-07-09,12.33,12.27,12.20,1.06,0.15,Neutro
2007-07-10,12.33,12.26,12.20,1.06,0.15,Neutro
2007-07-11,12.44,12.24,12.04,3.27,0.00,Sobrevendido
2007-07-12,12.50,12.22,11.95,4.50,0.00,Sobrevendido
2007-07-13,12.52,12.20,11.88,5.25,0.00,Sobrevendido
2007-07-16,12.55,12.17,11.78,6.33,0.00,Sobrevendido
2007-07-17,12.58,12.14,11.70,7.25,0.00,Neutro
2007-07-18,12.58,12.11,11.64,7.76,0.06,Neutro
2007-07-19,12.55,12.09,11.62,7.69,0.30,Neutro
2007-07-20,12.53,12.07,11.61,7.62,0.34,Neutro
2007-07-23,12.51,12.05,11.59,7.63,0.29,Neutro
2007-07-24,12.49,12.03,11.57,7.65,0.32,Neutro
2007-07-25,12.46,12.01,11.56,7.49,0.33,Neutro
2007-07-26,12.43,12.00,11.56,7.25,0.54,Neutro
2007-07-27,12.41,11.99,11.57,7.01,0.55,Neutro
2007-07-30,12.37,11.96,11.56,6.77,0.28,Neutro
2007-07-31,12.33,11.94,11.55,6.53,0.31,Neutro
2007-08-01,12.28,11.91,11.55,6.13,0.27,Neutro
2007-08-02,12.23,11.90,11.56,5.63,0.48,Neutro
2007-08-03,12.18,11.88,11.58,5.05,0.50,Neutro
2007-08-06,12.11,11.85,11.59,4.39,0.21,Neutro
2007-08-07,12.03,11.83,11.62,3.47,0.20,Neutro
2007-08-08,12.03,11.82,11.61,3.55,0.24,Neutro
2007-08-09,12.03,11.82,11.60,3.64,0.26,Neutro
2007-08-10,12.03,11.81,11.59,3.73,0.27,Neutro
2007-08-13,12.03,11.81,11.59,3.73,0.27,Neutro
2007-08-14,12.04,11.80,11.57,3.98,0.04,Neutro
2007-08-15,12.05,11.80,11.55,4.24,0.08,Neutro
2007-08-16,12.04,11.78,11.52,4.41,0.13,Neutro
2007-08-17,12.03,11.77,11.51,4.42,0.29,Neutro
2007-08-20,12.02,11.76,11.50,4.42,0.31,Neutro
2007-08-21,12.03,11.76,11.50,4.51,0.81,Neutro
2007-08-22,12.04,11.77,11.49,4.67,0.80,Neutro
2007-08-23,12.00,11.75,11.50,4.26,0.32,Neutro
2007-08-24,11.95,11.72,11.50,3.84,0.11,Neutro
2007-08-27,11.95,11.71,11.48,4.01,0.15,Neutro
2007-08-28,11.94,11.70,11.46,4.10,0.19,Neutro
2007-08-29,11.94,11.69,11.44,4.28,0.22,Neutro
2007-08-30,11.92,11.67,11.42,4.28,0.12,Neutro
2007-08-31,11.90,11.65,11.41,4.21,0.14,Neutro
2007-09-04,11.89,11.64,11.38,4.38,0.20,Neutro
2007-09-05,11.89,11.63,11.37,4.47,0.21,Neutro
2007-09-06,11.88,11.62,11.36,4.47,0.44,Neutro
2007-09-07,11.90,11.60,11.29,5.26,0.00,Sobrevendido
2007-09-10,11.91,11.58,11.24,5.79,0.01,Neutro
2007-09-11,11.92,11.55,11.19,6.32,0.08,Neutro
2007-09-12,11.92,11.54,11.16,6.59,0.14,Neutro
2007-09-13,11.92,11.52,11.12,6.94,0.19,Neutro
2007-09-14,11.92,11.51,11.09,7.21,0.22,Neutro
2007-09-17,11.91,11.48,11.06,7.40,0.22,Neutro
2007-09-18,11.89,11.48,11.06,7.23,0.53,Neutro
2007-09-19,11.81,11.46,11.10,6.20,0.56,Neutro
2007-09-20,11.71,11.42,11.14,4.99,0.28,Neutro
2007-09-21,11.68,11.40,11.13,4.82,0.15,Neutro
2007-09-24,11.66,11.38,11.11,4.83,0.18,Neutro
2007-09-25,11.65,11.37,11.09,4.93,0.16,Neutro
2007-09-26,11.63,11.35,11.07,4.94,0.20,Neutro
2007-09-27,11.60,11.33,11.06,4.77,0.28,Neutro
2007-09-28,11.60,11.33,11.06,4.77,0.81,Neutro
2007-10-01,11.61,11.33,11.06,4.85,0.80,Neutro
2007-10-02,11.63,11.34,11.05,5.12,0.93,Neutro
2007-10-03,11.64,11.34,11.04,5.29,0.85,Neutro
2007-10-04,11.63,11.34,11.05,5.11,0.86,Neutro
2007-10-05,11.67,11.36,11.05,5.46,0.90,Neutro
2007-10-08,11.70,11.38,11.05,5.71,0.86,Neutro
2007-10-09,11.75,11.40,11.05,6.14,0.90,Neutro
2007-10-10,11.78,11.42,11.05,6.39,0.86,Neutro
2007-10-11,11.81,11.44,11.06,6.56,0.83,Neutro
2007-10-12,11.84,11.46,11.08,6.63,0.79,Neutro
2007-10-15,11.86,11.48,11.10,6.62,0.76,Neutro
2007-10-16,11.88,11.49,11.10,6.79,0.78,Neutro
2007-10-17,11.90,11.50,11.10,6.96,0.68,Neutro
2007-10-18,11.92,11.52,11.12,6.95,0.76,Neutro
2007-10-19,11.92,11.54,11.16,6.59,0.63,Neutro
2007-10-22,11.91,11.56,11.22,5.97,0.61,Neutro
2007-10-23,11.88,11.58,11.28,5.18,0.40,Neutro
2007-10-24,11.83,11.60,11.36,4.05,0.34,Neutro
2007-10-25,11.82,11.60,11.38,3.79,0.00,Sobrevendido
2007-10-26,11.85,11.59,11.32,4.57,0.00,Sobrevendido
2007-10-29,11.88,11.57,11.27,5.27,0.00,Sobrevendido
2007-10-30,11.89,11.56,11.22,5.80,0.04,Neutro
2007-10-31,11.89,11.55,11.22,5.80,0.45,Neutro
2007-11-01,11.89,11.55,11.22,5.80,0.45,Neutro
2007-11-02,11.89,11.54,11.19,6.07,0.24,Neutro
2007-11-05,11.90,11.52,11.13,6.69,0.01,Neutro
2007-11-06,11.89,11.50,11.12,6.70,0.31,Neutro
2007-11-07,11.87,11.48,11.09,6.79,0.21,Neutro
2007-11-08,11.85,11.46,11.07,6.81,0.23,Neutro
2007-11-09,11.82,11.44,11.05,6.73,0.26,Neutro
2007-11-12,11.80,11.43,11.05,6.56,0.55,Neutro
2007-11-13,11.76,11.41,11.07,6.05,0.57,Neutro
2007-11-14,11.74,11.40,11.07,5.88,0.58,Neutro
2007-11-15,11.69,11.39,11.10,5.18,0.61,Neutro
2007-11-16,11.65,11.37,11.08,5.01,0.19,Neutro
2007-11-19,11.62,11.36,11.10,4.58,0.73,Neutro
2007-11-20,11.61,11.36,11.10,4.49,0.75,Neutro
2007-11-21,11.61,11.36,11.11,4.40,0.74,Neutro
2007-11-23,11.62,11.37,11.12,4.40,0.72,Neutro
2007-11-26,11.62,11.37,11.13,4.31,0.49,Neutro
2007-11-27,11.63,11.37,11.11,4.57,0.10,Neutro
2007-11-28,11.63,11.36,11.10,4.66,0.11,Neutro
2007-11-29,11.61,11.35,11.09,4.58,0.27,Neutro
2007-11-30,11.59,11.34,11.09,4.41,0.56,Neutro
2007-12-03,11.61,11.35,11.09,4.58,0.71,Neutro
2007-12-04,11.60,11.35,11.11,4.32,0.29,Neutro
2007-12-05,11.60,11.34,11.08,4.58,0.15,Neutro
