Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-26,63.13,58.07,53.00,17.45,0.15,Neutro
2021-07-27,62.78,57.64,52.50,17.84,0.08,Neutro
2021-07-28,62.34,57.30,52.26,17.59,0.22,Neutro
2021-07-29,62.16,57.12,52.09,17.63,0.34,Neutro
2021-07-30,61.71,56.89,52.06,16.96,0.38,Neutro
2021-08-02,61.33,56.70,52.07,16.33,0.43,Neutro
2021-08-03,60.45,56.41,52.36,14.34,0.42,Neutro
2021-08-04,59.59,56.13,52.67,12.33,0.39,Neutro
2021-08-05,58.84,55.90,52.96,10.52,0.41,Neutro
2021-08-06,59.60,55.37,51.14,15.28,0.00,Sobrevendido
2021-08-09,59.68,54.81,49.93,17.79,0.00,Sobrevendido
2021-08-10,60.44,54.25,48.07,22.80,0.00,Sobrevendido
2021-08-11,60.90,53.75,46.60,26.61,0.00,Sobrevendido
2021-08-12,61.06,53.34,45.61,28.97,0.09,Neutro
2021-08-13,61.33,52.96,44.59,31.61,0.09,Neutro
2021-08-16,61.26,52.45,43.65,33.57,0.13,Neutro
2021-08-17,61.29,51.81,42.33,36.59,0.06,Neutro
2021-08-18,60.91,51.20,41.49,37.93,0.16,Neutro
2021-08-19,60.40,50.67,40.95,38.38,0.24,Neutro
2021-08-20,59.64,50.16,40.69,37.78,0.30,Neutro
2021-08-23,59.14,49.85,40.57,37.25,0.42,Neutro
2021-08-24,58.84,49.70,40.56,36.78,0.53,Neutro
2021-08-25,58.47,49.55,40.64,35.98,0.61,Neutro
2021-08-26,57.91,49.37,40.83,34.60,0.64,Neutro
2021-08-27,57.81,49.35,40.88,34.31,0.85,Neutro
2021-08-30,57.61,49.30,40.98,33.73,0.85,Neutro
2021-08-31,57.64,49.30,40.97,33.81,0.89,Neutro
2021-09-01,57.84,49.35,40.86,34.41,0.91,Neutro
2021-09-02,58.07,49.41,40.74,35.08,0.91,Neutro
2021-09-03,59.29,49.88,40.47,37.73,0.92,Neutro
2021-09-07,60.59,50.41,40.23,40.39,0.91,Neutro
2021-09-08,61.35,50.98,40.60,40.71,0.80,Neutro
2021-09-09,62.16,51.59,41.02,40.98,0.81,Neutro
2021-09-10,62.90,52.16,41.42,41.18,0.79,Neutro
2021-09-13,63.36,52.74,42.12,40.27,0.74,Neutro
2021-09-14,63.73,53.36,42.98,38.89,0.73,Neutro
2021-09-15,63.96,54.22,44.47,35.95,0.83,Neutro
2021-09-16,64.11,55.04,45.98,32.94,0.83,Neutro
2021-09-17,64.19,55.84,47.49,29.91,0.84,Neutro
2021-09-20,63.61,56.45,49.30,25.35,0.66,Neutro
2021-09-21,63.39,57.08,50.78,22.09,0.80,Neutro
2021-09-22,63.47,57.67,51.88,20.10,0.88,Neutro
2021-09-23,63.86,58.27,52.68,19.19,0.97,Neutro
2021-09-24,64.02,58.85,53.68,17.57,0.94,Neutro
2021-09-27,64.09,59.14,54.19,16.74,0.68,Neutro
2021-09-28,64.01,59.17,54.34,16.34,0.15,Neutro
2021-09-29,64.06,59.15,54.24,16.60,0.11,Neutro
2021-09-30,64.08,59.13,54.18,16.74,0.18,Neutro
2021-10-01,64.05,59.17,54.29,16.49,0.30,Neutro
2021-10-04,64.05,59.17,54.28,16.51,0.34,Neutro
2021-10-05,64.03,59.11,54.18,16.66,0.36,Neutro
2021-10-06,64.02,59.14,54.25,16.52,0.35,Neutro
2021-10-07,64.04,59.18,54.31,16.44,0.49,Neutro
2021-10-08,64.06,59.21,54.36,16.38,0.48,Neutro
2021-10-11,64.07,59.20,54.34,16.43,0.34,Neutro
2021-10-12,64.07,59.21,54.36,16.40,0.41,Neutro
2021-10-13,63.92,59.10,54.27,16.33,0.42,Neutro
2021-10-14,63.70,58.96,54.22,16.08,0.43,Neutro
2021-10-15,63.44,58.68,53.93,16.21,0.22,Neutro
2021-10-18,63.41,58.59,53.78,16.44,0.33,Neutro
2021-10-19,63.14,58.44,53.74,16.08,0.44,Neutro
2021-10-20,62.69,58.29,53.89,15.10,0.59,Neutro
2021-10-21,62.12,58.18,54.24,13.54,0.89,Neutro
2021-10-22,62.05,58.17,54.29,13.34,1.00,Sobrecomprado
2021-10-25,62.37,58.24,54.11,14.18,1.00,Neutro
2021-10-26,62.94,58.57,54.20,14.92,0.94,Neutro
2021-10-27,62.99,58.82,54.66,14.16,0.69,Neutro
2021-10-28,62.99,59.02,55.05,13.45,0.61,Neutro
2021-10-29,63.24,59.23,55.21,13.56,0.77,Neutro
2021-11-01,63.57,59.45,55.32,13.88,0.81,Neutro
2021-11-02,63.80,59.65,55.49,13.93,0.75,Neutro
2021-11-03,63.94,59.83,55.71,13.76,0.69,Neutro
2021-11-04,63.99,59.89,55.79,13.69,0.55,Neutro
2021-11-05,64.37,60.08,55.80,14.26,0.82,Neutro
2021-11-08,65.57,60.54,55.50,16.63,1.00,Sobrecomprado
2021-11-09,66.15,60.86,55.58,17.37,0.88,Neutro
2021-11-10,66.24,61.06,55.87,16.98,0.61,Neutro
2021-11-11,66.21,61.19,56.17,16.41,0.47,Neutro
2021-11-12,65.82,61.42,57.03,14.31,0.42,Neutro
2021-11-15,65.57,61.70,57.83,12.54,0.60,Neutro
2021-11-16,65.62,62.02,58.43,11.59,0.83,Neutro
2021-11-17,65.51,62.20,58.88,10.66,0.54,Neutro
2021-11-18,65.64,62.10,58.56,11.40,0.10,Neutro
2021-11-19,65.61,61.90,58.20,11.97,0.16,Neutro
2021-11-22,66.13,61.59,57.05,14.74,0.00,Sobrevendido
2021-11-23,66.66,61.20,55.74,17.84,0.00,Sobrevendido
2021-11-24,67.35,60.84,54.34,21.38,0.00,Sobrevendido
2021-11-26,68.24,60.40,52.57,25.94,0.00,Sobrevendido
2021-11-29,68.73,59.88,51.04,29.54,0.00,Neutro
2021-11-30,68.99,59.32,49.66,32.58,0.06,Neutro
2021-12-01,69.49,58.63,47.78,37.03,0.00,Neutro
2021-12-02,69.60,58.02,46.44,39.92,0.11,Neutro
2021-12-03,69.78,57.39,45.00,43.18,0.11,Neutro
2021-12-06,69.34,56.71,44.08,44.55,0.20,Neutro
2021-12-07,67.87,55.93,44.00,42.68,0.30,Neutro
2021-12-08,66.58,55.23,43.88,41.10,0.31,Neutro
2021-12-09,65.74,54.57,43.40,40.94,0.25,Neutro
2021-12-10,65.13,53.87,42.60,41.83,0.19,Neutro
2021-12-13,64.33,53.20,42.07,41.84,0.24,Neutro
2021-12-14,62.98,52.44,41.90,40.20,0.25,Neutro
2021-12-15,60.67,51.69,42.70,34.77,0.37,Neutro
2021-12-16,58.54,50.93,43.31,29.91,0.26,Neutro
2021-12-17,56.98,50.45,43.93,25.86,0.45,Neutro
2021-12-20,54.96,49.91,44.87,20.22,0.36,Neutro
2021-12-21,53.78,49.62,45.46,16.77,0.56,Neutro
2021-12-22,52.92,49.44,45.95,14.10,0.73,Neutro
2021-12-23,52.49,49.35,46.21,12.73,0.84,Neutro
2021-12-27,52.69,49.40,46.11,13.32,0.91,Neutro
2021-12-28,52.95,49.46,45.98,14.09,0.92,Neutro
2021-12-29,53.18,49.53,45.89,14.72,0.86,Neutro
2021-12-30,53.34,49.70,46.07,14.63,0.72,Neutro
2021-12-31,53.40,49.77,46.14,14.59,0.58,Neutro
2022-01-03,53.52,49.95,46.38,14.29,0.70,Neutro
2022-01-04,53.55,49.90,46.24,14.65,0.25,Neutro
2022-01-05,53.61,49.64,45.67,16.00,0.05,Neutro
2022-01-06,53.63,49.40,45.16,17.15,0.11,Neutro
2022-01-07,54.06,49.13,44.21,20.05,0.00,Sobrevendido
2022-01-10,54.11,49.10,44.09,20.41,0.20,Neutro
2022-01-11,54.10,49.11,44.12,20.32,0.36,Neutro
2022-01-12,54.23,49.02,43.81,21.26,0.14,Neutro
2022-01-13,54.44,48.74,43.04,23.39,0.07,Neutro
2022-01-14,54.73,48.54,42.34,25.53,0.07,Neutro
2022-01-18,55.25,48.05,40.86,29.95,0.00,Sobrevendido
2022-01-19,55.93,47.55,39.16,35.27,0.00,Sobrevendido
2022-01-20,56.20,46.95,37.70,39.40,0.03,Neutro
2022-01-21,56.31,46.24,36.18,43.53,0.03,Neutro
2022-01-24,55.95,45.58,35.21,45.50,0.14,Neutro
2022-01-25,55.30,44.87,34.44,46.49,0.17,Neutro
2022-01-26,54.44,44.10,33.76,46.89,0.16,Neutro
2022-01-27,53.43,43.34,33.24,46.59,0.18,Neutro
2022-01-28,52.30,42.68,33.05,45.11,0.26,Neutro
2022-01-31,51.14,42.18,33.23,42.46,0.41,Neutro
2022-02-01,49.51,41.65,33.79,37.74,0.44,Neutro
2022-02-02,48.52,41.20,33.88,35.53,0.36,Neutro
2022-02-03,47.92,40.75,33.59,35.16,0.25,Neutro
2022-02-04,47.16,40.35,33.55,33.73,0.33,Neutro
2022-02-07,46.75,40.12,33.49,33.05,0.43,Neutro
2022-02-08,45.78,39.77,33.75,30.25,0.44,Neutro
2022-02-09,44.18,39.42,34.66,24.15,0.65,Neutro
2022-02-10,43.14,39.20,35.25,20.13,0.70,Neutro
2022-02-11,42.45,39.05,35.65,17.41,0.77,Neutro
2022-02-14,41.84,38.93,36.01,14.98,0.81,Neutro
2022-02-15,42.03,38.98,35.93,15.65,0.88,Neutro
2022-02-16,42.24,39.10,35.96,16.06,0.77,Neutro
2022-02-17,42.25,39.13,36.01,15.95,0.43,Neutro
2022-02-18,42.22,39.14,36.06,15.74,0.18,Neutro
2022-02-22,42.37,39.04,35.71,17.06,0.07,Neutro
2022-02-23,42.73,38.88,35.02,19.83,0.00,Sobrevendido
2022-02-24,42.75,38.85,34.95,20.08,0.22,Neutro
2022-02-25,42.73,38.95,35.16,19.44,0.46,Neutro
2022-02-28,42.78,39.01,35.24,19.33,0.55,Neutro
2022-03-01,43.28,39.14,34.99,21.18,0.98,Neutro
2022-03-02,44.09,39.33,34.57,24.20,1.00,Sobrecomprado
2022-03-03,44.68,39.56,34.44,25.89,0.89,Neutro
2022-03-04,45.19,39.89,34.58,26.60,0.86,Neutro
2022-03-07,45.62,40.16,34.70,27.19,0.80,Neutro
2022-03-08,45.88,40.34,34.79,27.49,0.71,Neutro
2022-03-09,46.66,40.67,34.68,29.46,0.92,Neutro
2022-03-10,47.11,40.86,34.61,30.59,0.80,Neutro
2022-03-11,47.36,40.99,34.63,31.05,0.70,Neutro
2022-03-14,47.33,40.96,34.58,31.13,0.44,Neutro
2022-03-15,47.41,41.02,34.63,31.16,0.57,Neutro
2022-03-16,47.95,41.24,34.52,32.57,0.83,Neutro
2022-03-17,49.10,41.63,34.15,35.91,0.97,Neutro
2022-03-18,50.15,42.14,34.13,38.02,0.92,Neutro
2022-03-21,50.91,42.73,34.54,38.31,0.88,Neutro
2022-03-22,51.62,43.42,35.22,37.77,0.90,Neutro
2022-03-23,51.50,44.12,36.74,33.46,0.80,Neutro
2022-03-24,51.62,44.76,37.89,30.68,0.85,Neutro
2022-03-25,51.92,45.32,38.72,29.13,0.85,Neutro
2022-03-28,52.24,45.88,39.51,27.75,0.87,Neutro
2022-03-29,53.06,46.31,39.57,29.13,0.91,Neutro
2022-03-30,53.62,46.63,39.64,29.98,0.81,Neutro
2022-03-31,54.16,47.02,39.88,30.37,0.81,Neutro
2022-04-01,54.72,47.43,40.15,30.72,0.81,Neutro
2022-04-04,54.82,47.74,40.65,29.68,0.62,Neutro
2022-04-05,54.68,48.01,41.33,27.81,0.50,Neutro
2022-04-06,54.69,48.10,41.50,27.42,0.45,Neutro
2022-04-07,54.63,48.20,41.78,26.66,0.39,Neutro
2022-04-08,54.51,48.27,42.03,25.85,0.23,Neutro
2022-04-11,53.88,48.44,43.00,22.46,0.05,Neutro
2022-04-12,53.75,48.48,43.20,21.76,0.00,Sobrevendido
2022-04-13,53.97,48.37,42.77,23.16,0.06,Neutro
2022-04-14,54.32,48.03,41.74,26.19,0.02,Neutro
2022-04-18,54.57,47.67,40.76,28.97,0.06,Neutro
2022-04-19,54.54,47.38,40.23,30.20,0.21,Neutro
2022-04-20,54.27,47.09,39.91,30.50,0.30,Neutro
2022-04-21,54.22,46.78,39.34,31.81,0.20,Neutro
2022-04-22,54.15,46.33,38.50,33.78,0.13,Neutro
2022-04-25,53.82,45.92,38.01,34.43,0.23,Neutro
2022-04-26,53.38,45.40,37.41,35.18,0.17,Neutro
2022-04-27,52.59,44.78,36.97,34.88,0.16,Neutro
2022-04-28,51.76,44.23,36.71,34.02,0.22,Neutro
2022-04-29,50.74,43.59,36.43,32.83,0.14,Neutro
2022-05-02,49.16,42.96,36.76,28.86,0.21,Neutro
2022-05-03,48.06,42.44,36.81,26.51,0.19,Neutro
2022-05-04,47.08,42.04,37.00,23.98,0.31,Neutro
2022-05-05,46.38,41.51,36.63,23.49,0.02,Neutro
2022-05-06,45.57,41.03,36.49,22.13,0.09,Neutro
2022-05-09,45.89,40.44,34.98,26.98,0.00,Sobrevendido
2022-05-10,45.94,39.95,33.97,29.96,0.00,Sobrevendido
2022-05-11,46.05,39.47,32.89,33.34,0.01,Neutro
2022-05-12,45.80,38.97,32.15,35.03,0.09,Neutro
2022-05-13,45.45,38.72,31.99,34.76,0.37,Neutro
2022-05-16,45.14,38.46,31.77,34.77,0.33,Neutro
2022-05-17,44.48,38.18,31.89,32.97,0.47,Neutro
2022-05-18,43.49,37.73,31.98,30.50,0.28,Neutro
2022-05-19,42.80,37.37,31.95,29.03,0.30,Neutro
2022-05-20,42.41,37.11,31.81,28.56,0.32,Neutro
2022-05-23,41.72,36.76,31.81,26.96,0.29,Neutro
2022-05-24,41.39,36.38,31.37,27.54,0.12,Neutro
2022-05-25,41.16,36.02,30.87,28.57,0.12,Neutro
2022-05-26,40.58,35.70,30.83,27.31,0.30,Neutro
2022-05-27,40.23,35.49,30.75,26.71,0.36,Neutro
2022-05-31,39.77,35.10,30.43,26.61,0.13,Neutro
2022-06-01,39.53,34.63,29.72,28.33,0.00,Sobrevendido
2022-06-02,38.55,34.20,29.85,25.44,0.19,Neutro
2022-06-03,38.31,33.90,29.50,25.99,0.16,Neutro
2022-06-06,38.01,33.52,29.03,26.79,0.07,Neutro
2022-06-07,38.09,33.39,28.69,28.15,0.18,Neutro
2022-06-08,38.12,33.21,28.29,29.60,0.19,Neutro
2022-06-09,38.27,33.00,27.72,31.97,0.11,Neutro
2022-06-10,38.41,32.74,27.08,34.60,0.11,Neutro
2022-06-13,38.19,32.21,26.24,37.09,0.01,Neutro
2022-06-14,37.86,31.75,25.63,38.52,0.10,Neutro
2022-06-15,36.94,31.22,25.50,36.64,0.16,Neutro
2022-06-16,36.61,30.77,24.92,38.00,0.10,Neutro
2022-06-17,36.06,30.35,24.63,37.67,0.19,Neutro
2022-06-21,35.38,29.92,24.46,36.49,0.21,Neutro
2022-06-22,34.65,29.54,24.44,34.56,0.26,Neutro
2022-06-23,34.30,29.40,24.50,33.33,0.53,Neutro
2022-06-24,34.13,29.34,24.55,32.65,0.67,Neutro
2022-06-27,33.55,29.19,24.82,29.91,0.67,Neutro
2022-06-28,32.67,28.97,25.26,25.58,0.60,Neutro
2022-06-29,32.38,28.87,25.35,24.35,0.62,Neutro
2022-06-30,32.34,28.84,25.34,24.27,0.53,Neutro
2022-07-01,32.02,28.74,25.46,22.83,0.61,Neutro
2022-07-05,31.84,28.68,25.52,22.04,0.67,Neutro
2022-07-06,31.78,28.65,25.52,21.85,0.56,Neutro
2022-07-07,32.03,28.71,25.39,23.13,0.94,Neutro
2022-07-08,32.26,28.78,25.29,24.22,0.88,Neutro
2022-07-11,32.32,28.82,25.31,24.33,0.63,Neutro
2022-07-12,32.41,28.88,25.36,24.41,0.62,Neutro
2022-07-13,32.39,29.05,25.72,22.96,0.60,Neutro
2022-07-14,32.33,29.15,25.98,21.78,0.47,Neutro
2022-07-15,32.43,29.32,26.21,21.21,0.71,Neutro
2022-07-18,32.45,29.59,26.74,19.29,0.84,Neutro
2022-07-19,32.74,29.89,27.04,19.07,0.99,Neutro
2022-07-20,33.13,30.23,27.34,19.15,1.00,Sobrecomprado
2022-07-21,33.39,30.55,27.70,18.63,1.00,Sobrecomprado
2022-07-22,33.52,30.65,27.78,18.73,0.70,Neutro
2022-07-25,33.57,30.68,27.79,18.84,0.64,Neutro
2022-07-26,33.59,30.70,27.80,18.86,0.54,Neutro
2022-07-27,33.61,30.75,27.89,18.60,0.52,Neutro
2022-07-28,33.63,30.82,28.00,18.27,0.52,Neutro
2022-07-29,33.58,30.89,28.19,17.45,0.43,Neutro
2022-08-01,33.57,30.97,28.36,16.82,0.50,Neutro
2022-08-02,33.56,31.02,28.47,16.41,0.45,Neutro
2022-08-03,33.64,31.19,28.74,15.71,0.78,Neutro
2022-08-04,33.62,31.10,28.58,16.21,0.24,Neutro
2022-08-05,36.74,31.59,26.43,32.64,1.00,Sobrecomprado
2022-08-08,40.02,32.33,24.64,47.57,1.00,Sobrecomprado
2022-08-09,41.35,32.89,24.42,51.48,0.97,Neutro
2022-08-10,43.51,33.64,23.78,58.64,1.00,Sobrecomprado
2022-08-11,45.10,34.41,23.73,62.10,0.96,Neutro
2022-08-12,46.65,35.13,23.62,65.55,0.93,Neutro
2022-08-15,48.22,35.86,23.50,68.93,0.91,Neutro
2022-08-16,49.46,36.50,23.53,71.05,0.84,Neutro
2022-08-17,50.27,37.00,23.73,71.73,0.75,Neutro
2022-08-18,51.20,37.58,23.96,72.49,0.77,Neutro
2022-08-19,51.73,38.16,24.58,71.15,0.69,Neutro
2022-08-22,52.10,38.74,25.37,69.01,0.66,Neutro
2022-08-23,52.32,39.35,26.37,65.95,0.65,Neutro
2022-08-24,52.45,39.98,27.52,62.35,0.65,Neutro
2022-08-25,52.44,40.63,28.82,58.14,0.64,Neutro
2022-08-26,52.00,41.19,30.37,52.52,0.52,Neutro
2022-08-29,51.38,41.69,32.00,46.49,0.47,Neutro
2022-08-30,50.43,42.17,33.91,39.18,0.39,Neutro
2022-08-31,49.55,42.55,35.56,32.88,0.33,Neutro
2022-09-01,47.05,43.01,38.98,18.76,0.00,Neutro
2022-09-02,47.49,42.83,38.18,21.73,0.00,Sobrevendido
2022-09-06,47.53,42.51,37.49,23.62,0.06,Neutro
2022-09-07,47.60,42.44,37.29,24.29,0.21,Neutro
2022-09-08,47.32,42.29,37.26,23.79,0.46,Neutro
2022-09-09,47.19,42.23,37.27,23.49,0.59,Neutro
2022-09-12,47.02,42.17,37.32,23.00,0.67,Neutro
2022-09-13,46.44,41.95,37.46,21.41,0.46,Neutro
2022-09-14,45.96,41.78,37.59,20.03,0.53,Neutro
2022-09-15,45.82,41.71,37.61,19.68,0.57,Neutro
2022-09-16,45.31,41.50,37.68,18.39,0.40,Neutro
2022-09-19,45.10,41.39,37.68,17.93,0.48,Neutro
2022-09-20,44.91,41.28,37.65,17.59,0.44,Neutro
2022-09-21,44.69,41.12,37.56,17.34,0.34,Neutro
2022-09-22,44.58,40.80,37.01,18.56,0.01,Neutro
2022-09-23,44.42,40.42,36.41,19.82,0.00,Sobrevendido
2022-09-26,44.57,40.12,35.68,22.16,0.02,Neutro
2022-09-27,44.52,39.96,35.39,22.85,0.25,Neutro
2022-09-28,44.46,39.89,35.32,22.91,0.41,Neutro
2022-09-29,44.42,39.81,35.21,23.13,0.37,Neutro
2022-09-30,44.47,39.72,34.96,23.95,0.22,Neutro
2022-10-03,44.46,39.73,35.00,23.81,0.30,Neutro
2022-10-04,44.51,39.84,35.17,23.45,0.54,Neutro
2022-10-05,44.54,39.87,35.20,23.42,0.53,Neutro
2022-10-06,44.35,39.78,35.20,23.00,0.52,Neutro
2022-10-07,43.90,39.50,35.09,22.30,0.27,Neutro
2022-10-10,43.17,39.16,35.15,20.48,0.25,Neutro
2022-10-11,42.86,39.00,35.14,19.79,0.41,Neutro
2022-10-12,42.41,38.82,35.24,18.47,0.45,Neutro
2022-10-13,41.84,38.65,35.46,16.51,0.54,Neutro
2022-10-14,41.58,38.47,35.36,16.17,0.27,Neutro
2022-10-17,41.17,38.34,35.51,14.76,0.57,Neutro
2022-10-18,40.89,38.27,35.65,13.69,0.71,Neutro
2022-10-19,40.67,38.17,35.67,13.10,0.47,Neutro
2022-10-20,40.67,38.23,35.79,12.76,0.51,Neutro
2022-10-21,40.61,38.34,36.08,11.81,0.55,Neutro
2022-10-24,40.40,38.46,36.53,10.06,0.44,Neutro
2022-10-25,40.59,38.58,36.57,10.42,0.85,Neutro
2022-10-26,40.99,38.68,36.38,11.92,1.00,Sobrecomprado
2022-10-27,41.42,38.82,36.22,13.40,0.99,Neutro
2022-10-28,42.52,39.17,35.81,17.13,1.00,Sobrecomprado
2022-10-31,43.54,39.50,35.45,20.48,1.00,Sobrecomprado
2022-11-01,44.17,39.68,35.19,22.63,0.97,Neutro
2022-11-02,44.18,39.68,35.19,22.65,0.56,Neutro
2022-11-03,44.13,39.63,35.13,22.71,0.42,Neutro
2022-11-04,44.11,39.72,35.32,22.13,0.44,Neutro
2022-11-07,44.11,39.88,35.64,21.24,0.56,Neutro
2022-11-08,44.21,40.01,35.81,20.99,0.62,Neutro
2022-11-09,44.25,39.97,35.69,21.42,0.23,Neutro
2022-11-10,44.29,39.91,35.53,21.95,0.24,Neutro
2022-11-11,44.22,39.96,35.69,21.35,0.27,Neutro
2022-11-14,44.32,39.86,35.40,22.38,0.16,Neutro
2022-11-15,44.35,39.76,35.17,23.09,0.24,Neutro
2022-11-16,44.72,39.58,34.44,25.97,0.00,Sobrevendido
2022-11-17,45.15,39.34,33.52,29.57,0.00,Sobrevendido
2022-11-18,45.40,39.10,32.81,32.20,0.09,Neutro
2022-11-21,45.58,38.89,32.21,34.38,0.14,Neutro
2022-11-22,45.61,38.59,31.57,36.38,0.17,Neutro
2022-11-23,45.41,38.25,31.09,37.44,0.23,Neutro
2022-11-25,45.11,37.90,30.70,38.02,0.26,Neutro
2022-11-28,44.16,37.55,30.93,35.24,0.45,Neutro
2022-11-29,42.91,37.15,31.39,31.01,0.45,Neutro
2022-11-30,41.60,36.79,31.98,26.15,0.48,Neutro
2022-12-01,41.14,36.62,32.09,24.72,0.52,Neutro
2022-12-02,40.87,36.40,31.94,24.53,0.31,Neutro
2022-12-05,40.53,36.15,31.77,24.23,0.26,Neutro
2022-12-06,40.02,35.73,31.44,24.01,0.06,Neutro
2022-12-07,39.05,35.29,31.53,21.31,0.10,Neutro
2022-12-08,38.81,35.04,31.26,21.55,0.17,Neutro
2022-12-09,38.62,34.72,30.83,22.43,0.07,Neutro
2022-12-12,38.26,34.38,30.51,22.54,0.09,Neutro
2022-12-13,38.00,34.13,30.27,22.65,0.19,Neutro
2022-12-14,37.57,33.82,30.07,22.17,0.15,Neutro
2022-12-15,37.64,33.63,29.63,23.82,0.12,Neutro
2022-12-16,37.64,33.55,29.47,24.35,0.29,Neutro
2022-12-19,37.63,33.42,29.22,25.16,0.25,Neutro
2022-12-20,37.57,33.29,29.01,25.71,0.29,Neutro
2022-12-21,37.52,33.17,28.83,26.20,0.31,Neutro
2022-12-22,37.42,33.01,28.59,26.75,0.27,Neutro
2022-12-23,37.30,32.83,28.36,27.23,0.27,Neutro
2022-12-27,36.64,32.52,28.40,25.34,0.29,Neutro
2022-12-28,35.95,32.21,28.47,23.22,0.26,Neutro
2022-12-29,35.06,31.95,28.83,19.50,0.40,Neutro
2022-12-30,33.82,31.67,29.51,13.61,0.38,Neutro
2023-01-03,33.13,31.46,29.79,10.62,0.24,Neutro
2023-01-04,32.45,31.31,30.18,7.25,0.42,Neutro
2023-01-05,32.72,31.15,29.58,10.08,0.00,Sobrevendido
2023-01-06,32.93,30.95,28.97,12.80,0.00,Sobrevendido
2023-01-09,32.69,30.81,28.92,12.24,0.23,Neutro
2023-01-10,32.63,30.76,28.89,12.16,0.43,Neutro
2023-01-11,32.88,30.83,28.79,13.27,0.94,Neutro
2023-01-12,33.14,30.90,28.66,14.50,0.98,Neutro
2023-01-13,33.48,31.00,28.52,16.00,0.96,Neutro
2023-01-17,33.91,31.16,28.40,17.68,0.97,Neutro
2023-01-18,34.18,31.24,28.30,18.82,0.89,Neutro
2023-01-19,34.42,31.34,28.26,19.65,0.82,Neutro
2023-01-20,34.59,31.42,28.25,20.18,0.75,Neutro
2023-01-23,34.83,31.52,28.21,21.00,0.80,Neutro
2023-01-24,34.96,31.61,28.27,21.16,0.67,Neutro
2023-01-25,35.13,31.73,28.34,21.40,0.72,Neutro
2023-01-26,35.32,31.87,28.42,21.65,0.73,Neutro
2023-01-27,35.52,32.04,28.55,21.75,0.76,Neutro
2023-01-30,35.71,32.16,28.61,22.08,0.72,Neutro
2023-01-31,35.97,32.32,28.67,22.58,0.78,Neutro
2023-02-01,36.32,32.55,28.78,23.16,0.85,Neutro
2023-02-02,37.06,32.85,28.64,25.63,1.00,Sobrecomprado
2023-02-03,37.10,33.19,29.29,23.53,0.81,Neutro
2023-02-06,36.56,33.46,30.35,18.56,0.50,Neutro
2023-02-07,36.25,33.57,30.89,15.97,0.21,Neutro
2023-02-08,35.99,33.67,31.36,13.75,0.26,Neutro
2023-02-09,36.11,33.61,31.10,14.91,0.05,Neutro
2023-02-10,36.18,33.53,30.89,15.77,0.15,Neutro
2023-02-13,36.19,33.48,30.78,16.16,0.28,Neutro
2023-02-14,36.16,33.46,30.75,16.17,0.44,Neutro
2023-02-15,36.19,33.48,30.76,16.22,0.59,Neutro
2023-02-16,36.19,33.48,30.77,16.19,0.48,Neutro
2023-02-17,36.22,33.51,30.81,16.14,0.52,Neutro
2023-02-21,36.25,33.42,30.58,16.97,0.18,Neutro
2023-02-22,36.27,33.38,30.49,17.32,0.27,Neutro
2023-02-23,36.29,33.30,30.31,17.96,0.23,Neutro
2023-02-24,36.38,33.16,29.93,19.45,0.10,Neutro
2023-02-27,36.35,33.02,29.68,20.20,0.21,Neutro
2023-02-28,37.11,33.21,29.31,23.49,1.00,Sobrecomprado
2023-03-01,37.88,33.40,28.92,26.83,1.00,Sobrecomprado
2023-03-02,38.04,33.45,28.87,27.41,0.80,Neutro
2023-03-03,37.86,33.41,28.95,26.67,0.81,Neutro
2023-03-06,37.85,33.40,28.96,26.61,0.74,Neutro
2023-03-07,37.98,33.48,28.98,26.88,0.66,Neutro
2023-03-08,38.06,33.60,29.14,26.55,0.59,Neutro
2023-03-09,38.06,33.59,29.12,26.62,0.37,Neutro
2023-03-10,38.12,33.55,28.98,27.24,0.17,Neutro
2023-03-13,38.13,33.54,28.94,27.40,0.26,Neutro
2023-03-14,38.14,33.58,29.02,27.16,0.45,Neutro
2023-03-15,38.17,33.61,29.06,27.10,0.53,Neutro
2023-03-16,38.18,33.62,29.06,27.13,0.55,Neutro
2023-03-17,38.16,33.58,29.00,27.28,0.39,Neutro
2023-03-20,38.13,33.50,28.88,27.61,0.35,Neutro
2023-03-21,38.14,33.60,29.06,27.02,0.49,Neutro
2023-03-22,38.14,33.65,29.16,26.69,0.43,Neutro
2023-03-23,38.12,33.72,29.31,26.13,0.42,Neutro
2023-03-24,38.01,33.84,29.68,24.61,0.41,Neutro
2023-03-27,37.93,33.97,30.01,23.31,0.46,Neutro
2023-03-28,37.35,33.75,30.16,21.30,0.42,Neutro
2023-03-29,36.41,33.49,30.57,17.44,0.40,Neutro
2023-03-30,36.02,33.24,30.47,16.70,0.15,Neutro
2023-03-31,35.48,33.04,30.60,14.77,0.31,Neutro
2023-04-03,35.06,32.85,30.63,13.49,0.23,Neutro
2023-04-04,34.73,32.68,30.64,12.51,0.24,Neutro
2023-04-05,34.52,32.52,30.51,12.33,0.14,Neutro
2023-04-06,34.54,32.46,30.37,12.85,0.20,Neutro
2023-04-10,34.48,32.48,30.48,12.31,0.14,Neutro
2023-04-11,34.48,32.55,30.61,11.89,0.53,Neutro
2023-04-12,34.42,32.50,30.58,11.81,0.44,Neutro
