Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-27,20.02,18.50,16.97,16.49,0.00,Sobrevendido
2021-07-28,20.11,18.43,16.75,18.23,0.05,Neutro
2021-07-29,19.98,18.31,16.64,18.24,0.15,Neutro
2021-07-30,20.03,18.17,16.31,20.47,0.00,Sobrevendido
2021-08-02,19.97,18.04,16.11,21.40,0.11,Neutro
2021-08-03,19.85,17.97,16.09,20.92,0.40,Neutro
2021-08-04,19.75,17.94,16.12,20.24,0.69,Neutro
2021-08-05,19.88,17.98,16.07,21.19,0.87,Neutro
2021-08-06,19.94,17.99,16.04,21.68,0.88,Neutro
2021-08-09,20.08,18.04,16.01,22.56,0.80,Neutro
2021-08-10,20.44,18.17,15.91,24.93,0.98,Neutro
2021-08-11,20.88,18.34,15.81,27.64,0.99,Neutro
2021-08-12,21.19,18.49,15.78,29.26,0.89,Neutro
2021-08-13,21.40,18.57,15.74,30.48,0.82,Neutro
2021-08-16,21.55,18.66,15.76,31.04,0.72,Neutro
2021-08-17,21.80,18.75,15.69,32.59,0.85,Neutro
2021-08-18,22.01,18.82,15.64,33.84,0.81,Neutro
2021-08-19,22.21,18.94,15.66,34.59,0.76,Neutro
2021-08-20,22.77,19.14,15.50,37.99,0.96,Neutro
2021-08-23,23.40,19.39,15.38,41.36,0.97,Neutro
2021-08-24,24.01,19.76,15.51,43.01,0.99,Neutro
2021-08-25,24.14,20.01,15.88,41.27,0.73,Neutro
2021-08-26,24.38,20.30,16.22,40.20,0.81,Neutro
2021-08-27,24.68,20.69,16.71,38.51,0.94,Neutro
2021-08-30,24.78,21.06,17.34,35.33,0.88,Neutro
2021-08-31,24.94,21.38,17.82,33.30,0.87,Neutro
2021-09-01,25.30,21.68,18.07,33.34,0.92,Neutro
2021-09-02,25.59,21.94,18.28,33.32,0.85,Neutro
2021-09-03,25.87,22.20,18.54,33.01,0.85,Neutro
2021-09-07,25.87,22.42,18.97,30.77,0.68,Neutro
2021-09-08,25.91,22.58,19.25,29.50,0.62,Neutro
2021-09-09,26.11,22.77,19.42,29.39,0.78,Neutro
2021-09-10,26.27,22.98,19.68,28.68,0.77,Neutro
2021-09-13,26.34,23.20,20.05,27.12,0.75,Neutro
2021-09-14,26.24,23.43,20.62,23.99,0.71,Neutro
2021-09-15,26.42,23.68,20.93,23.19,0.90,Neutro
2021-09-16,26.45,23.92,21.40,21.11,0.85,Neutro
2021-09-17,26.17,24.14,22.11,16.82,0.71,Neutro
2021-09-20,26.09,24.20,22.30,15.66,0.34,Neutro
2021-09-21,26.07,24.22,22.37,15.27,0.36,Neutro
2021-09-22,26.17,24.15,22.12,16.77,0.06,Neutro
2021-09-23,26.02,24.20,22.38,15.04,0.17,Neutro
2021-09-24,26.21,24.14,22.08,17.11,0.00,Sobrevendido
2021-09-27,26.33,24.02,21.72,19.19,0.03,Neutro
2021-09-28,26.34,23.97,21.60,19.78,0.26,Neutro
2021-09-29,26.45,23.85,21.24,21.85,0.06,Neutro
2021-09-30,26.37,23.74,21.10,22.20,0.27,Neutro
2021-10-01,26.40,23.58,20.75,23.96,0.10,Neutro
2021-10-04,26.52,23.34,20.17,27.20,0.00,Sobrevendido
2021-10-05,26.62,23.17,19.72,29.78,0.08,Neutro
2021-10-06,26.69,23.02,19.35,31.89,0.13,Neutro
2021-10-07,26.59,22.80,19.00,33.30,0.16,Neutro
2021-10-08,26.46,22.54,18.62,34.78,0.13,Neutro
2021-10-11,26.25,22.29,18.34,35.48,0.19,Neutro
2021-10-12,26.00,22.04,18.09,35.88,0.20,Neutro
2021-10-13,25.38,21.74,18.11,33.43,0.24,Neutro
2021-10-14,24.63,21.50,18.37,29.12,0.39,Neutro
2021-10-15,23.97,21.29,18.61,25.18,0.41,Neutro
2021-10-18,23.61,21.12,18.64,23.53,0.33,Neutro
2021-10-19,23.16,20.94,18.72,21.21,0.28,Neutro
2021-10-20,22.99,20.80,18.61,21.06,0.22,Neutro
2021-10-21,22.60,20.64,18.68,18.99,0.32,Neutro
2021-10-22,22.48,20.56,18.65,18.63,0.37,Neutro
2021-10-25,22.30,20.49,18.67,17.72,0.44,Neutro
2021-10-26,21.90,20.40,18.91,14.65,0.76,Neutro
2021-10-27,21.75,20.35,18.95,13.76,0.55,Neutro
2021-10-28,21.34,20.29,19.23,10.40,0.95,Neutro
2021-10-29,21.23,20.26,19.29,9.58,0.75,Neutro
2021-11-01,21.73,20.38,19.03,13.25,1.00,Sobrecomprado
2021-11-02,22.10,20.48,18.86,15.82,1.00,Sobrecomprado
2021-11-03,22.63,20.62,18.61,19.49,1.00,Sobrecomprado
2021-11-04,23.02,20.76,18.50,21.77,1.00,Neutro
2021-11-05,23.28,20.92,18.56,22.56,0.89,Neutro
2021-11-08,23.35,21.02,18.69,22.17,0.67,Neutro
2021-11-09,23.36,21.11,18.85,21.37,0.57,Neutro
2021-11-10,23.34,21.16,18.98,20.61,0.45,Neutro
2021-11-11,23.39,21.21,19.02,20.61,0.63,Neutro
2021-11-12,23.47,21.27,19.06,20.73,0.67,Neutro
2021-11-15,23.48,21.33,19.17,20.21,0.53,Neutro
2021-11-16,23.45,21.39,19.32,19.31,0.44,Neutro
2021-11-17,23.39,21.50,19.61,17.58,0.60,Neutro
2021-11-18,23.31,21.55,19.80,16.29,0.32,Neutro
2021-11-19,23.23,21.61,20.00,14.94,0.41,Neutro
2021-11-22,23.46,21.55,19.63,17.77,0.00,Sobrevendido
2021-11-23,23.76,21.42,19.08,21.85,0.00,Sobrevendido
2021-11-24,23.90,21.34,18.79,23.95,0.04,Neutro
2021-11-26,24.08,21.20,18.32,27.17,0.01,Neutro
2021-11-29,24.31,21.05,17.79,30.98,-0.00,Sobrevendido
2021-11-30,24.20,20.88,17.56,31.80,0.22,Neutro
2021-12-01,24.18,20.64,17.10,34.30,0.07,Neutro
2021-12-02,23.87,20.40,16.93,34.02,0.21,Neutro
2021-12-03,23.71,20.09,16.46,36.09,0.03,Neutro
2021-12-06,23.53,19.77,16.00,38.09,0.05,Neutro
2021-12-07,23.30,19.56,15.81,38.30,0.24,Neutro
2021-12-08,23.08,19.40,15.73,37.88,0.36,Neutro
2021-12-09,22.91,19.25,15.60,37.97,0.32,Neutro
2021-12-10,22.57,19.05,15.53,36.96,0.30,Neutro
2021-12-13,22.11,18.86,15.62,34.41,0.41,Neutro
2021-12-14,21.76,18.63,15.49,33.66,0.20,Neutro
2021-12-15,21.40,18.42,15.44,32.35,0.26,Neutro
2021-12-16,20.78,18.15,15.51,29.04,0.17,Neutro
2021-12-17,20.28,17.94,15.60,26.09,0.26,Neutro
2021-12-20,19.57,17.68,15.79,21.38,0.06,Neutro
2021-12-21,19.43,17.54,15.65,21.55,0.16,Neutro
2021-12-22,19.39,17.40,15.41,22.88,0.08,Neutro
2021-12-23,19.16,17.27,15.37,21.95,0.27,Neutro
2021-12-27,19.12,17.12,15.11,23.43,0.06,Neutro
2021-12-28,19.14,16.99,14.83,25.37,0.08,Neutro
2021-12-29,18.85,16.81,14.76,24.34,0.15,Neutro
2021-12-30,18.77,16.71,14.65,24.65,0.27,Neutro
2021-12-31,18.54,16.57,14.59,23.84,0.23,Neutro
2022-01-03,18.54,16.51,14.49,24.52,0.27,Neutro
2022-01-04,18.55,16.47,14.38,25.32,0.24,Neutro
2022-01-05,18.73,16.24,13.75,30.67,0.00,Sobrevendido
2022-01-06,18.68,15.96,13.25,34.02,0.00,Sobrevendido
2022-01-07,18.61,15.70,12.79,37.07,0.00,Sobrevendido
2022-01-10,18.57,15.43,12.30,40.62,0.00,Neutro
2022-01-11,18.23,15.15,12.06,40.73,0.08,Neutro
2022-01-12,18.22,14.90,11.58,44.55,0.04,Neutro
2022-01-13,18.12,14.63,11.14,47.71,0.05,Neutro
2022-01-14,18.05,14.38,10.70,51.12,0.09,Neutro
2022-01-18,18.04,14.03,10.02,57.16,0.00,Sobrevendido
2022-01-19,18.13,13.69,9.25,64.88,0.00,Sobrevendido
2022-01-20,18.08,13.32,8.55,71.56,0.03,Neutro
2022-01-21,18.02,12.96,7.91,77.99,0.07,Neutro
2022-01-24,17.68,12.59,7.51,80.75,0.15,Neutro
2022-01-25,17.47,12.25,7.03,85.21,0.14,Neutro
2022-01-26,17.24,11.90,6.55,89.85,0.14,Neutro
2022-01-27,16.88,11.53,6.17,92.92,0.17,Neutro
2022-01-28,16.32,11.14,5.96,92.99,0.20,Neutro
2022-01-31,15.66,10.81,5.95,89.86,0.29,Neutro
2022-02-01,14.84,10.47,6.09,83.60,0.31,Neutro
2022-02-02,13.94,10.10,6.26,76.07,0.22,Neutro
2022-02-03,13.54,9.82,6.11,75.64,0.21,Neutro
2022-02-04,13.11,9.57,6.02,74.12,0.23,Neutro
2022-02-07,12.61,9.32,6.03,70.57,0.28,Neutro
2022-02-08,12.15,9.09,6.03,67.34,0.26,Neutro
2022-02-09,11.48,8.86,6.23,59.29,0.32,Neutro
2022-02-10,10.93,8.63,6.34,53.18,0.22,Neutro
2022-02-11,10.38,8.40,6.43,47.02,0.12,Neutro
2022-02-14,9.72,8.17,6.63,37.81,0.05,Neutro
2022-02-15,9.43,8.04,6.65,34.59,0.19,Neutro
2022-02-16,9.29,7.93,6.56,34.45,0.13,Neutro
2022-02-17,9.27,7.80,6.32,37.83,-0.00,Sobrevendido
2022-02-18,9.27,7.67,6.08,41.57,0.02,Neutro
2022-02-22,9.13,7.53,5.94,42.35,0.08,Neutro
2022-02-23,9.08,7.40,5.73,45.24,0.07,Neutro
2022-02-24,9.02,7.32,5.61,46.60,0.22,Neutro
2022-02-25,8.96,7.24,5.53,47.35,0.28,Neutro
2022-02-28,8.87,7.16,5.46,47.60,0.29,Neutro
2022-03-01,8.63,7.03,5.43,45.54,0.19,Neutro
2022-03-02,8.31,6.89,5.46,41.39,0.19,Neutro
2022-03-03,8.20,6.77,5.35,42.08,0.12,Neutro
2022-03-04,8.15,6.66,5.17,44.74,0.08,Neutro
2022-03-07,8.07,6.54,5.00,46.95,0.08,Neutro
2022-03-08,7.89,6.41,4.93,46.16,0.15,Neutro
2022-03-09,7.71,6.33,4.94,43.78,0.34,Neutro
2022-03-10,7.41,6.22,5.04,38.08,0.34,Neutro
2022-03-11,7.22,6.14,5.06,35.18,0.29,Neutro
2022-03-14,7.14,6.06,4.98,35.66,0.14,Neutro
2022-03-15,7.04,6.01,4.97,34.46,0.37,Neutro
2022-03-16,6.87,5.97,5.07,30.17,0.73,Neutro
2022-03-17,6.88,5.97,5.06,30.49,1.00,Sobrecomprado
2022-03-18,7.11,6.02,4.93,36.21,1.00,Sobrecomprado
2022-03-21,7.21,6.06,4.90,38.14,0.85,Neutro
2022-03-22,7.43,6.12,4.81,42.81,1.00,Sobrecomprado
2022-03-23,7.64,6.20,4.75,46.63,0.95,Neutro
2022-03-24,7.78,6.25,4.72,48.99,0.85,Neutro
2022-03-25,7.85,6.28,4.70,50.20,0.75,Neutro
2022-03-28,7.91,6.30,4.70,50.92,0.73,Neutro
2022-03-29,8.21,6.41,4.61,56.16,0.99,Neutro
2022-03-30,8.47,6.52,4.57,59.83,0.92,Neutro
2022-03-31,8.70,6.65,4.59,61.84,0.89,Neutro
2022-04-01,8.97,6.81,4.65,63.43,0.93,Neutro
2022-04-04,9.27,7.01,4.74,64.66,0.97,Neutro
2022-04-05,9.41,7.17,4.93,62.47,0.84,Neutro
2022-04-06,9.63,7.33,5.03,62.77,0.87,Neutro
2022-04-07,9.74,7.47,5.20,60.77,0.77,Neutro
2022-04-08,9.78,7.62,5.46,56.70,0.74,Neutro
2022-04-11,9.70,7.79,5.88,49.04,0.74,Neutro
2022-04-12,9.67,7.95,6.24,43.13,0.80,Neutro
2022-04-13,9.76,8.10,6.45,40.86,0.88,Neutro
2022-04-14,9.74,8.17,6.60,38.43,0.56,Neutro
2022-04-18,9.73,8.18,6.62,38.03,0.28,Neutro
2022-04-19,9.67,8.21,6.75,35.56,0.27,Neutro
2022-04-20,9.66,8.24,6.83,34.33,0.46,Neutro
2022-04-21,9.65,8.26,6.88,33.51,0.37,Neutro
2022-04-22,9.63,8.27,6.92,32.75,0.22,Neutro
2022-04-25,9.56,8.32,7.09,29.67,0.39,Neutro
2022-04-26,9.52,8.34,7.15,28.42,0.07,Neutro
2022-04-27,9.58,8.29,7.00,31.13,0.07,Neutro
2022-04-28,9.60,8.25,6.91,32.59,0.21,Neutro
2022-04-29,9.60,8.22,6.84,33.58,0.26,Neutro
2022-05-02,9.55,8.18,6.81,33.51,0.37,Neutro
2022-05-03,9.41,8.12,6.82,31.91,0.43,Neutro
2022-05-04,9.40,8.11,6.82,31.80,0.70,Neutro
2022-05-05,9.28,8.05,6.81,30.70,0.34,Neutro
2022-05-06,9.33,7.93,6.53,35.31,0.00,Sobrevendido
2022-05-09,9.45,7.78,6.12,42.79,0.00,Sobrevendido
2022-05-10,9.41,7.66,5.91,45.69,0.09,Neutro
2022-05-11,9.38,7.48,5.58,50.80,0.00,Sobrevendido
2022-05-12,9.29,7.25,5.22,56.10,0.00,Sobrevendido
2022-05-13,9.28,7.09,4.90,61.79,0.03,Neutro
2022-05-16,9.35,6.96,4.57,68.69,0.07,Neutro
2022-05-17,9.35,6.84,4.32,73.59,0.15,Neutro
2022-05-18,9.31,6.65,3.98,80.17,0.08,Neutro
2022-05-19,9.24,6.48,3.72,85.19,0.15,Neutro
2022-05-20,9.18,6.33,3.48,90.08,0.18,Neutro
2022-05-23,9.00,6.15,3.29,92.91,0.19,Neutro
2022-05-24,8.91,5.99,3.08,97.30,0.20,Neutro
2022-05-25,8.80,5.85,2.90,100.83,0.25,Neutro
2022-05-26,8.60,5.70,2.80,101.67,0.30,Neutro
2022-05-27,8.36,5.57,2.79,99.94,0.38,Neutro
2022-05-31,8.02,5.44,2.86,94.87,0.44,Neutro
2022-06-01,7.59,5.29,2.99,86.95,0.43,Neutro
2022-06-02,6.82,5.13,3.44,65.87,0.59,Neutro
2022-06-03,6.25,5.03,3.80,48.73,0.73,Neutro
2022-06-06,6.00,4.96,3.91,42.17,0.50,Neutro
2022-06-07,5.92,4.93,3.94,40.15,0.65,Neutro
2022-06-08,5.70,4.89,4.08,33.14,0.81,Neutro
2022-06-09,5.65,4.87,4.09,32.02,0.63,Neutro
2022-06-10,5.65,4.86,4.07,32.49,0.37,Neutro
2022-06-13,5.66,4.82,3.98,34.86,0.11,Neutro
2022-06-14,5.68,4.78,3.88,37.65,0.13,Neutro
2022-06-15,5.65,4.74,3.84,38.15,0.28,Neutro
2022-06-16,5.66,4.74,3.81,39.05,0.23,Neutro
2022-06-17,5.70,4.77,3.83,39.22,0.71,Neutro
2022-06-21,5.85,4.83,3.81,42.22,0.95,Neutro
2022-06-22,5.97,4.90,3.82,43.89,0.89,Neutro
2022-06-23,6.32,5.02,3.73,51.58,1.00,Sobrecomprado
2022-06-24,6.69,5.15,3.62,59.58,1.00,Sobrecomprado
2022-06-27,6.87,5.25,3.63,61.68,0.89,Neutro
2022-06-28,7.00,5.32,3.64,63.13,0.80,Neutro
2022-06-29,7.10,5.38,3.65,64.15,0.75,Neutro
2022-06-30,7.23,5.45,3.68,65.13,0.77,Neutro
2022-07-01,7.34,5.50,3.67,66.67,0.77,Neutro
2022-07-05,7.65,5.60,3.56,73.02,0.97,Neutro
2022-07-06,7.98,5.74,3.51,77.85,0.95,Neutro
2022-07-07,8.40,5.90,3.40,84.78,0.99,Neutro
2022-07-08,8.88,6.07,3.26,92.60,0.99,Neutro
2022-07-11,9.10,6.21,3.33,92.88,0.80,Neutro
2022-07-12,9.23,6.37,3.50,90.00,0.74,Neutro
2022-07-13,9.27,6.54,3.82,83.27,0.72,Neutro
2022-07-14,9.21,6.71,4.21,74.49,0.65,Neutro
2022-07-15,9.14,6.88,4.61,65.89,0.66,Neutro
2022-07-18,8.94,7.04,5.13,54.14,0.61,Neutro
2022-07-19,9.01,7.21,5.41,49.95,0.88,Neutro
2022-07-20,9.21,7.37,5.53,49.92,0.95,Neutro
2022-07-21,9.34,7.53,5.73,47.91,0.90,Neutro
2022-07-22,9.33,7.57,5.81,46.48,0.47,Neutro
2022-07-25,9.34,7.60,5.86,45.80,0.47,Neutro
2022-07-26,9.32,7.65,5.98,43.67,0.47,Neutro
2022-07-27,9.28,7.73,6.18,40.12,0.55,Neutro
2022-07-28,9.18,7.78,6.38,35.99,0.32,Neutro
2022-07-29,9.15,7.79,6.44,34.78,0.09,Neutro
2022-08-01,9.22,7.77,6.32,37.32,0.00,Sobrevendido
2022-08-02,9.32,7.70,6.09,41.93,0.02,Neutro
2022-08-03,9.32,7.65,5.98,43.65,0.22,Neutro
2022-08-04,9.25,7.61,5.96,43.26,0.44,Neutro
2022-08-05,9.14,7.58,6.01,41.32,0.71,Neutro
2022-08-08,9.23,7.61,5.98,42.73,0.79,Neutro
2022-08-09,9.25,7.62,5.99,42.80,0.60,Neutro
2022-08-10,9.29,7.64,5.99,43.20,0.66,Neutro
2022-08-11,9.34,7.68,6.01,43.38,0.65,Neutro
2022-08-12,9.41,7.72,6.02,43.94,0.71,Neutro
2022-08-15,9.48,7.76,6.05,44.18,0.70,Neutro
2022-08-16,9.41,7.73,6.05,43.46,0.56,Neutro
2022-08-17,9.22,7.66,6.10,40.74,0.47,Neutro
2022-08-18,9.01,7.57,6.13,38.04,0.38,Neutro
2022-08-19,9.02,7.53,6.04,39.56,0.23,Neutro
2022-08-22,9.03,7.49,5.95,41.11,0.23,Neutro
2022-08-23,9.02,7.47,5.92,41.49,0.39,Neutro
2022-08-24,9.01,7.46,5.92,41.40,0.59,Neutro
2022-08-25,9.03,7.49,5.94,41.28,0.57,Neutro
2022-08-26,9.02,7.49,5.97,40.70,0.29,Neutro
2022-08-29,8.98,7.51,6.04,39.15,0.14,Neutro
2022-08-30,8.92,7.53,6.15,36.76,0.18,Neutro
2022-08-31,8.92,7.54,6.16,36.61,0.24,Neutro
2022-09-01,8.93,7.51,6.08,37.97,0.24,Neutro
2022-09-02,8.86,7.42,5.98,38.81,0.19,Neutro
2022-09-06,8.74,7.30,5.87,39.29,0.13,Neutro
2022-09-07,8.66,7.25,5.84,38.90,0.36,Neutro
2022-09-08,8.55,7.21,5.86,37.32,0.54,Neutro
2022-09-09,8.42,7.15,5.89,35.37,0.48,Neutro
2022-09-12,8.20,7.08,5.97,31.48,0.48,Neutro
2022-09-13,7.93,7.00,6.07,26.58,0.34,Neutro
2022-09-14,7.77,6.93,6.10,24.08,0.32,Neutro
2022-09-15,7.69,6.91,6.13,22.57,0.64,Neutro
2022-09-16,7.66,6.88,6.09,22.83,0.27,Neutro
2022-09-19,7.67,6.87,6.07,23.29,0.31,Neutro
2022-09-20,7.67,6.87,6.07,23.29,0.38,Neutro
2022-09-21,7.64,6.83,6.02,23.71,0.24,Neutro
2022-09-22,7.49,6.76,6.03,21.60,0.16,Neutro
2022-09-23,7.34,6.67,6.00,20.09,0.00,Sobrevendido
2022-09-26,7.39,6.62,5.85,23.27,0.00,Sobrevendido
2022-09-27,7.41,6.60,5.78,24.72,0.12,Neutro
2022-09-28,7.41,6.58,5.74,25.40,0.31,Neutro
2022-09-29,7.45,6.51,5.58,28.71,0.00,Neutro
2022-09-30,7.43,6.48,5.52,29.49,0.25,Neutro
2022-10-03,7.42,6.45,5.48,30.08,0.27,Neutro
2022-10-04,7.43,6.46,5.49,30.02,0.50,Neutro
2022-10-05,7.39,6.43,5.47,29.86,0.40,Neutro
2022-10-06,7.24,6.38,5.52,26.96,0.47,Neutro
2022-10-07,7.18,6.30,5.42,27.94,0.04,Neutro
2022-10-10,7.10,6.22,5.35,28.12,0.10,Neutro
2022-10-11,7.05,6.17,5.28,28.70,0.17,Neutro
2022-10-12,7.01,6.11,5.22,29.27,0.20,Neutro
2022-10-13,6.82,6.04,5.26,25.83,0.23,Neutro
2022-10-14,6.82,5.97,5.11,28.66,0.00,Sobrevendido
2022-10-17,6.77,5.90,5.02,29.67,0.10,Neutro
2022-10-18,6.65,5.84,5.02,27.93,0.24,Neutro
2022-10-19,6.59,5.77,4.95,28.40,0.15,Neutro
2022-10-20,6.54,5.72,4.90,28.66,0.21,Neutro
2022-10-21,6.52,5.70,4.89,28.57,0.42,Neutro
2022-10-24,6.51,5.69,4.86,29.02,0.33,Neutro
2022-10-25,6.48,5.67,4.86,28.57,0.50,Neutro
2022-10-26,6.42,5.65,4.88,27.27,0.58,Neutro
2022-10-27,6.42,5.65,4.88,27.27,0.46,Neutro
2022-10-28,6.42,5.65,4.88,27.27,0.73,Neutro
2022-10-31,6.39,5.64,4.88,26.79,0.61,Neutro
