Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,38.19,34.01,29.84,24.55,0.74,Neutro
2016-03-02,38.09,33.98,29.86,24.22,0.64,Neutro
2016-03-03,38.10,33.98,29.86,24.25,0.70,Neutro
2016-03-04,38.32,34.06,29.79,25.05,0.80,Neutro
2016-03-07,38.53,34.26,29.99,24.93,0.72,Neutro
2016-03-08,38.47,34.52,30.56,22.92,0.66,Neutro
2016-03-09,38.38,34.76,31.14,20.83,0.65,Neutro
2016-03-10,38.10,35.05,32.00,17.40,0.70,Neutro
2016-03-11,37.81,35.38,32.94,13.77,0.88,Neutro
2016-03-14,37.88,35.61,33.33,12.78,0.90,Neutro
2016-03-15,37.87,35.78,33.68,11.71,0.76,Neutro
2016-03-16,37.84,35.94,34.04,10.57,0.75,Neutro
2016-03-17,37.62,36.15,34.69,8.10,0.92,Neutro
2016-03-18,37.71,36.30,34.89,7.77,0.94,Neutro
2016-03-21,37.84,36.39,34.93,8.00,0.85,Neutro
2016-03-22,37.96,36.47,34.98,8.17,0.82,Neutro
2016-03-23,38.06,36.56,35.05,8.23,0.79,Neutro
2016-03-24,38.13,36.63,35.12,8.22,0.73,Neutro
2016-03-28,38.25,36.71,35.17,8.39,0.80,Neutro
2016-03-29,38.52,36.82,35.12,9.23,0.98,Neutro
2016-03-30,38.72,36.94,35.16,9.64,0.90,Neutro
2016-03-31,38.70,37.08,35.46,8.74,0.78,Neutro
2016-04-01,38.77,37.21,35.66,8.36,0.84,Neutro
2016-04-04,38.89,37.29,35.70,8.55,0.79,Neutro
2016-04-05,38.94,37.39,35.84,8.29,0.75,Neutro
2016-04-06,38.91,37.52,36.12,7.44,0.77,Neutro
2016-04-07,38.83,37.64,36.44,6.35,0.78,Neutro
2016-04-08,38.76,37.74,36.71,5.43,0.73,Neutro
2016-04-11,39.00,37.83,36.66,6.19,1.00,Sobrecomprado
2016-04-12,39.29,37.93,36.57,7.17,1.00,Sobrecomprado
2016-04-13,39.60,38.08,36.57,7.96,1.00,Sobrecomprado
2016-04-14,40.10,38.28,36.45,9.54,1.00,Sobrecomprado
2016-04-15,40.56,38.45,36.34,10.98,1.00,Sobrecomprado
2016-04-18,40.85,38.60,36.35,11.66,0.92,Neutro
2016-04-19,40.83,38.66,36.48,11.25,0.49,Neutro
2016-04-20,40.86,38.75,36.64,10.89,0.62,Neutro
2016-04-21,40.91,38.86,36.81,10.55,0.70,Neutro
2016-04-22,40.87,38.95,37.04,9.83,0.55,Neutro
2016-04-25,40.91,39.06,37.22,9.45,0.70,Neutro
2016-04-26,40.93,39.11,37.28,9.33,0.55,Neutro
2016-04-27,40.93,39.14,37.35,9.15,0.47,Neutro
2016-04-28,40.92,39.15,37.39,9.02,0.23,Neutro
2016-04-29,40.94,39.13,37.32,9.25,0.16,Neutro
2016-05-02,40.93,39.17,37.41,8.99,0.44,Neutro
2016-05-03,40.93,39.17,37.40,9.01,0.20,Neutro
2016-05-04,40.93,39.18,37.43,8.93,0.29,Neutro
2016-05-05,40.91,39.20,37.50,8.70,0.41,Neutro
2016-05-06,40.91,39.21,37.50,8.70,0.22,Neutro
2016-05-09,40.90,39.20,37.49,8.70,0.43,Neutro
2016-05-10,40.90,39.20,37.49,8.70,0.57,Neutro
2016-05-11,40.86,39.10,37.35,8.98,0.19,Neutro
2016-05-12,40.58,38.99,37.41,8.13,0.37,Neutro
2016-05-13,40.22,38.86,37.50,7.00,0.25,Neutro
2016-05-16,39.89,38.75,37.61,5.88,0.31,Neutro
2016-05-17,39.93,38.71,37.50,6.28,0.14,Neutro
2016-05-18,40.09,38.58,37.07,7.83,0.00,Sobrevendido
2016-05-19,39.96,38.47,36.99,7.72,0.18,Neutro
2016-05-20,39.95,38.37,36.79,8.24,0.09,Neutro
2016-05-23,39.79,38.22,36.64,8.24,0.04,Neutro
2016-05-24,39.64,38.13,36.62,7.92,0.32,Neutro
2016-05-25,39.53,38.07,36.61,7.67,0.40,Neutro
2016-05-26,39.53,38.07,36.61,7.67,0.58,Neutro
2016-05-27,39.57,38.10,36.63,7.72,0.63,Neutro
2016-05-31,39.48,38.07,36.65,7.43,0.56,Neutro
2016-06-01,39.62,38.12,36.62,7.87,0.86,Neutro
2016-06-02,39.88,38.19,36.51,8.82,0.99,Neutro
2016-06-03,40.04,38.23,36.43,9.44,0.92,Neutro
2016-06-06,40.45,38.35,36.26,10.92,1.00,Sobrecomprado
2016-06-07,40.86,38.46,36.06,12.48,1.00,Sobrecomprado
2016-06-08,42.60,38.75,34.90,19.87,1.00,Sobrecomprado
2016-06-09,44.42,39.18,33.95,26.72,1.00,Sobrecomprado
2016-06-10,45.55,39.55,33.54,30.37,1.00,Sobrecomprado
2016-06-13,46.53,39.93,33.34,33.03,0.95,Neutro
2016-06-14,47.74,40.39,33.04,36.40,0.98,Neutro
2016-06-15,48.49,40.81,33.12,37.66,0.85,Neutro
2016-06-16,49.07,41.29,33.51,37.69,0.82,Neutro
2016-06-17,49.59,41.73,33.86,37.70,0.79,Neutro
2016-06-20,50.04,42.20,34.37,37.13,0.78,Neutro
2016-06-21,50.25,42.67,35.09,35.53,0.73,Neutro
2016-06-22,50.32,43.05,35.78,33.77,0.65,Neutro
2016-06-23,50.35,43.44,36.53,31.81,0.65,Neutro
2016-06-24,50.23,43.75,37.27,29.62,0.56,Neutro
2016-06-27,50.02,44.04,38.05,27.18,0.51,Neutro
2016-06-28,49.68,44.35,39.02,24.04,0.51,Neutro
2016-06-29,49.42,44.66,39.90,21.32,0.58,Neutro
2016-06-30,49.17,44.96,40.76,18.70,0.60,Neutro
2016-07-01,48.66,45.24,41.82,15.12,0.52,Neutro
2016-07-05,48.11,45.47,42.83,11.61,0.44,Neutro
2016-07-06,47.31,45.67,44.03,7.18,0.29,Neutro
2016-07-07,47.31,45.66,44.00,7.25,0.30,Neutro
2016-07-08,47.31,45.66,44.00,7.25,0.82,Neutro
2016-07-11,47.81,45.78,43.75,8.87,1.00,Sobrecomprado
2016-07-12,47.92,45.83,43.74,9.12,0.75,Neutro
2016-07-13,47.76,45.78,43.81,8.63,0.69,Neutro
2016-07-14,47.86,45.82,43.78,8.90,0.79,Neutro
2016-07-15,47.89,45.84,43.78,8.97,0.67,Neutro
2016-07-18,47.94,45.86,43.77,9.09,0.69,Neutro
2016-07-19,47.94,45.86,43.77,9.09,0.69,Neutro
2016-07-20,47.98,45.88,43.77,9.18,0.66,Neutro
2016-07-21,48.07,45.96,43.84,9.20,0.69,Neutro
2016-07-22,48.30,46.06,43.82,9.73,0.86,Neutro
2016-07-25,48.40,46.20,44.00,9.52,0.77,Neutro
2016-07-26,48.27,46.28,44.30,8.58,0.38,Neutro
2016-07-27,48.27,46.28,44.29,8.60,0.05,Neutro
2016-07-28,48.35,46.24,44.12,9.15,0.09,Neutro
2016-07-29,48.54,46.12,43.71,10.47,0.00,Sobrevendido
2016-08-01,48.72,46.03,43.33,11.71,0.01,Neutro
2016-08-02,49.33,45.82,42.30,15.34,0.00,Sobrevendido
2016-08-03,49.65,45.64,41.63,17.57,0.00,Sobrevendido
2016-08-04,49.81,45.49,41.17,18.99,0.10,Neutro
2016-08-05,49.76,45.27,40.79,19.81,0.18,Neutro
2016-08-08,49.41,44.97,40.53,19.75,0.20,Neutro
2016-08-09,49.27,44.72,40.18,20.32,0.19,Neutro
2016-08-10,49.10,44.51,39.93,20.60,0.26,Neutro
2016-08-11,48.79,44.33,39.87,20.12,0.39,Neutro
2016-08-12,48.55,44.22,39.88,19.61,0.51,Neutro
2016-08-15,48.25,44.06,39.87,19.02,0.44,Neutro
2016-08-16,47.92,43.88,39.84,18.42,0.38,Neutro
2016-08-17,47.55,43.70,39.85,17.62,0.41,Neutro
2016-08-18,47.13,43.55,39.98,16.42,0.54,Neutro
2016-08-19,46.35,43.35,40.34,13.86,0.54,Neutro
2016-08-22,45.48,43.15,40.83,10.78,0.56,Neutro
2016-08-23,45.11,43.07,41.04,9.45,0.77,Neutro
2016-08-24,45.00,43.04,41.08,9.11,0.70,Neutro
2016-08-25,44.97,43.03,41.09,9.02,0.85,Neutro
2016-08-26,44.96,43.03,41.09,8.99,0.62,Neutro
2016-08-29,45.24,43.11,40.98,9.88,0.95,Neutro
2016-08-30,45.42,43.33,41.23,9.67,0.98,Neutro
2016-08-31,45.64,43.53,41.42,9.69,0.97,Neutro
2016-09-01,45.82,43.70,41.57,9.73,0.88,Neutro
2016-09-02,46.06,43.86,41.65,10.06,0.91,Neutro
2016-09-06,46.18,44.01,41.84,9.86,0.80,Neutro
2016-09-07,46.04,44.12,42.19,8.73,0.48,Neutro
2016-09-08,46.02,44.12,42.22,8.61,0.06,Neutro
2016-09-09,46.24,44.03,41.82,10.04,0.00,Sobrevendido
2016-09-12,46.36,43.90,41.43,11.23,0.03,Neutro
2016-09-13,46.80,43.70,40.60,14.19,0.00,Sobrevendido
2016-09-14,47.09,43.55,40.01,16.26,0.00,Sobrevendido
2016-09-15,47.22,43.42,39.61,17.53,0.11,Neutro
2016-09-16,47.33,43.23,39.12,18.99,0.10,Neutro
2016-09-19,47.46,43.01,38.56,20.69,0.09,Neutro
2016-09-20,47.52,42.82,38.12,21.95,0.15,Neutro
2016-09-21,47.42,42.61,37.80,22.58,0.23,Neutro
2016-09-22,47.30,42.45,37.61,22.82,0.32,Neutro
2016-09-23,47.09,42.27,37.46,22.78,0.34,Neutro
2016-09-26,47.00,42.08,37.15,23.41,0.24,Neutro
2016-09-27,46.69,41.77,36.85,23.56,0.20,Neutro
2016-09-28,46.37,41.37,36.36,24.20,0.09,Neutro
2016-09-29,45.91,40.94,35.98,24.25,0.11,Neutro
2016-09-30,45.23,40.60,35.96,22.83,0.26,Neutro
2016-10-03,44.29,40.30,36.31,19.80,0.43,Neutro
2016-10-04,43.25,39.95,36.66,16.49,0.26,Neutro
2016-10-05,42.44,39.66,36.88,14.02,0.23,Neutro
2016-10-06,41.95,39.46,36.98,12.59,0.31,Neutro
2016-10-07,41.64,39.32,37.01,11.77,0.36,Neutro
2016-10-10,41.27,39.20,37.14,10.53,0.50,Neutro
2016-10-11,41.21,39.16,37.10,10.50,0.40,Neutro
2016-10-12,41.18,39.14,37.10,10.42,0.60,Neutro
2016-10-13,41.15,39.14,37.12,10.30,0.77,Neutro
2016-10-14,41.22,39.16,37.09,10.55,0.79,Neutro
2016-10-17,41.21,39.15,37.09,10.52,0.52,Neutro
2016-10-18,41.22,39.16,37.09,10.55,0.63,Neutro
2016-10-19,41.24,39.16,37.09,10.60,0.73,Neutro
2016-10-20,41.10,39.12,37.14,10.12,0.68,Neutro
2016-10-21,41.00,39.10,37.19,9.75,0.82,Neutro
2016-10-24,41.16,39.15,37.14,10.27,0.86,Neutro
2016-10-25,41.19,39.18,37.17,10.26,0.57,Neutro
2016-10-26,41.07,39.26,37.45,9.22,0.40,Neutro
2016-10-27,40.86,39.38,37.89,7.54,0.53,Neutro
2016-10-28,40.89,39.46,38.02,7.27,0.69,Neutro
2016-10-31,41.01,39.50,37.99,7.65,0.83,Neutro
2016-11-01,40.96,39.54,38.13,7.16,0.42,Neutro
2016-11-02,40.86,39.60,38.35,6.34,0.39,Neutro
2016-11-03,40.84,39.61,38.38,6.21,0.13,Neutro
2016-11-04,40.86,39.60,38.35,6.34,0.06,Neutro
2016-11-07,40.97,39.67,38.37,6.55,0.82,Neutro
2016-11-08,41.05,39.76,38.47,6.49,0.82,Neutro
2016-11-09,41.66,39.90,38.15,8.80,1.00,Sobrecomprado
2016-11-10,42.88,40.12,37.37,13.73,1.00,Sobrecomprado
2016-11-11,43.88,40.36,36.83,17.47,1.00,Sobrecomprado
2016-11-14,44.49,40.61,36.73,19.11,0.97,Neutro
2016-11-15,45.04,40.84,36.64,20.57,0.92,Neutro
2016-11-16,45.54,41.06,36.57,21.85,0.88,Neutro
2016-11-17,45.97,41.29,36.61,22.67,0.83,Neutro
2016-11-18,46.38,41.50,36.62,23.52,0.81,Neutro
2016-11-21,46.78,41.71,36.64,24.31,0.80,Neutro
2016-11-22,47.17,42.00,36.82,24.65,0.81,Neutro
2016-11-23,47.70,42.38,37.05,25.13,0.88,Neutro
2016-11-25,48.14,42.72,37.30,25.37,0.84,Neutro
2016-11-28,48.55,43.04,37.54,25.58,0.81,Neutro
2016-11-29,48.97,43.36,37.74,25.90,0.81,Neutro
2016-11-30,49.08,43.69,38.30,24.68,0.71,Neutro
2016-12-01,49.17,44.05,38.92,23.27,0.74,Neutro
2016-12-02,49.01,44.44,39.86,20.59,0.73,Neutro
2016-12-05,48.78,44.91,41.03,17.26,0.88,Neutro
2016-12-06,48.61,45.23,41.85,14.95,0.76,Neutro
2016-12-07,51.29,46.00,40.70,23.02,1.00,Sobrecomprado
2016-12-08,53.17,46.65,40.12,27.98,1.00,Sobrecomprado
2016-12-09,54.89,47.22,39.54,32.51,1.00,Sobrecomprado
2016-12-12,55.94,47.69,39.44,34.60,0.91,Neutro
2016-12-13,56.93,48.23,39.53,36.08,0.89,Neutro
2016-12-14,57.66,48.73,39.81,36.63,0.82,Neutro
2016-12-15,58.22,49.22,40.21,36.59,0.78,Neutro
2016-12-16,58.67,49.71,40.74,36.07,0.75,Neutro
2016-12-19,59.12,50.22,41.32,35.45,0.76,Neutro
2016-12-20,59.47,50.73,41.98,34.48,0.74,Neutro
2016-12-21,59.81,51.24,42.66,33.47,0.74,Neutro
2016-12-22,60.08,51.66,43.24,32.60,0.70,Neutro
2016-12-23,60.25,52.10,43.94,31.31,0.68,Neutro
2016-12-27,60.40,52.55,44.71,29.85,0.70,Neutro
2016-12-28,60.42,52.98,45.53,28.11,0.65,Neutro
2016-12-29,60.22,53.47,46.72,25.25,0.68,Neutro
2016-12-30,59.84,53.90,47.97,22.02,0.60,Neutro
2017-01-03,59.14,54.31,49.48,17.79,0.54,Neutro
2017-01-04,58.53,54.72,50.92,13.91,0.69,Neutro
2017-01-05,56.38,55.17,53.96,4.39,0.81,Neutro
2017-01-06,56.30,55.13,53.97,4.23,0.47,Neutro
2017-01-09,56.28,55.07,53.87,4.38,0.19,Neutro
2017-01-10,56.15,54.99,53.83,4.22,0.24,Neutro
2017-01-11,56.15,54.99,53.82,4.24,0.27,Neutro
2017-01-12,56.15,54.95,53.76,4.35,0.26,Neutro
2017-01-13,56.19,54.93,53.66,4.61,0.09,Neutro
2017-01-17,56.30,54.89,53.48,5.14,0.00,Sobrevendido
2017-01-18,56.34,54.86,53.38,5.40,0.10,Neutro
2017-01-19,56.42,54.79,53.17,5.93,0.06,Neutro
2017-01-20,56.43,54.72,53.02,6.23,0.17,Neutro
2017-01-23,56.39,54.63,52.87,6.44,0.18,Neutro
2017-01-24,56.43,54.53,52.64,6.95,0.09,Neutro
2017-01-25,56.38,54.48,52.58,6.98,0.36,Neutro
2017-01-26,56.27,54.35,52.43,7.07,0.16,Neutro
2017-01-27,56.16,54.27,52.38,6.97,0.34,Neutro
2017-01-30,55.92,54.18,52.43,6.44,0.43,Neutro
2017-01-31,55.81,54.09,52.37,6.36,0.28,Neutro
2017-02-01,55.83,53.97,52.11,6.89,0.06,Neutro
2017-02-02,55.50,53.77,52.04,6.43,0.04,Neutro
2017-02-03,55.09,53.60,52.12,5.54,0.15,Neutro
2017-02-06,54.90,53.46,52.02,5.39,0.07,Neutro
2017-02-07,54.85,53.35,51.85,5.62,0.08,Neutro
2017-02-08,54.75,53.32,51.89,5.36,0.65,Neutro
2017-02-09,55.08,53.38,51.68,6.37,1.00,Sobrecomprado
2017-02-10,55.51,53.46,51.42,7.65,1.00,Sobrecomprado
2017-02-13,55.87,53.56,51.25,8.63,1.00,Neutro
2017-02-14,56.26,53.70,51.13,9.55,0.97,Neutro
2017-02-15,56.72,53.84,50.96,10.70,0.98,Neutro
2017-02-16,57.17,54.02,50.86,11.68,0.94,Neutro
2017-02-17,57.61,54.19,50.77,12.62,0.91,Neutro
2017-02-21,58.00,54.36,50.73,13.37,0.87,Neutro
2017-02-22,58.12,54.50,50.88,13.28,0.67,Neutro
2017-02-23,58.14,54.53,50.92,13.24,0.50,Neutro
2017-02-24,58.20,54.64,51.08,13.03,0.59,Neutro
2017-02-27,58.32,54.75,51.18,13.04,0.66,Neutro
2017-02-28,58.45,54.86,51.27,13.09,0.66,Neutro
2017-03-01,58.61,55.02,51.42,13.07,0.71,Neutro
2017-03-02,58.60,55.21,51.81,12.30,0.63,Neutro
2017-03-03,58.49,55.40,52.30,11.17,0.59,Neutro
2017-03-06,58.35,55.55,52.76,10.06,0.53,Neutro
2017-03-07,58.03,55.72,53.40,8.31,0.45,Neutro
2017-03-08,57.46,55.89,54.31,5.64,0.36,Neutro
2017-03-09,57.43,56.07,54.70,4.87,0.98,Neutro
2017-03-10,57.91,56.21,54.50,6.07,1.00,Sobrecomprado
2017-03-13,58.04,56.27,54.50,6.29,0.80,Neutro
2017-03-14,58.21,56.36,54.50,6.58,0.84,Neutro
2017-03-15,58.65,56.49,54.33,7.65,1.00,Sobrecomprado
2017-03-16,59.03,56.61,54.19,8.55,0.98,Neutro
2017-03-17,59.30,56.70,54.11,9.15,0.89,Neutro
2017-03-20,59.49,56.78,54.06,9.56,0.81,Neutro
2017-03-21,59.55,56.81,54.07,9.65,0.67,Neutro
2017-03-22,59.67,56.92,54.18,9.64,0.70,Neutro
2017-03-23,59.75,57.14,54.52,9.15,0.81,Neutro
2017-03-24,60.06,57.36,54.65,9.43,0.93,Neutro
2017-03-27,60.32,57.54,54.76,9.66,0.86,Neutro
2017-03-28,60.85,57.78,54.71,10.63,1.00,Sobrecomprado
2017-03-29,60.95,57.90,54.85,10.54,0.66,Neutro
2017-03-30,61.28,58.12,54.97,10.86,0.90,Neutro
2017-03-31,61.39,58.32,55.24,10.55,0.75,Neutro
2017-04-03,61.35,58.50,55.65,9.74,0.66,Neutro
2017-04-04,61.15,58.68,56.20,8.44,0.56,Neutro
2017-04-05,60.79,58.82,56.84,6.72,0.36,Neutro
2017-04-06,60.74,58.88,57.02,6.32,0.45,Neutro
2017-04-07,60.74,58.88,57.03,6.30,0.38,Neutro
2017-04-10,60.66,58.94,57.21,5.85,0.35,Neutro
2017-04-11,60.61,58.98,57.36,5.51,0.35,Neutro
2017-04-12,60.60,58.96,57.32,5.56,0.34,Neutro
2017-04-13,60.60,58.95,57.30,5.60,0.42,Neutro
2017-04-17,60.61,58.97,57.32,5.58,0.53,Neutro
2017-04-18,60.63,59.00,57.38,5.51,0.56,Neutro
2017-04-19,60.70,59.12,57.54,5.34,0.80,Neutro
2017-04-20,61.11,59.30,57.48,6.12,1.00,Sobrecomprado
2017-04-21,61.46,59.43,57.40,6.83,1.00,Neutro
2017-04-24,61.95,59.56,57.16,8.04,1.00,Sobrecomprado
2017-04-25,62.32,59.68,57.04,8.85,0.95,Neutro
2017-04-26,62.70,59.77,56.85,9.79,1.00,Sobrecomprado
2017-04-27,63.17,59.97,56.77,10.67,0.95,Neutro
2017-04-28,63.49,60.08,56.66,11.37,0.89,Neutro
2017-05-01,63.88,60.23,56.59,12.10,0.87,Neutro
2017-05-02,64.56,60.48,56.41,13.47,0.98,Neutro
2017-05-03,65.13,60.76,56.39,14.39,0.92,Neutro
2017-05-04,65.51,61.05,56.59,14.61,0.85,Neutro
2017-05-05,66.00,61.36,56.73,15.11,0.88,Neutro
2017-05-08,66.30,61.67,57.04,15.02,0.81,Neutro
2017-05-09,66.66,62.01,57.37,14.98,0.86,Neutro
2017-05-10,66.84,62.34,57.83,14.45,0.79,Neutro
2017-05-11,66.93,62.67,58.40,13.61,0.78,Neutro
2017-05-12,66.88,62.97,59.05,12.44,0.72,Neutro
2017-05-15,66.79,63.26,59.72,11.18,0.73,Neutro
2017-05-16,66.76,63.59,60.43,9.95,0.86,Neutro
2017-05-17,66.53,63.81,61.10,8.51,0.62,Neutro
2017-05-18,66.57,64.00,61.44,8.02,0.76,Neutro
2017-05-19,66.52,64.20,61.87,7.24,0.75,Neutro
2017-05-22,66.49,64.33,62.18,6.70,0.63,Neutro
2017-05-23,66.31,64.42,62.52,5.88,0.33,Neutro
2017-05-24,66.32,64.55,62.78,5.48,0.76,Neutro
2017-05-25,66.27,64.67,63.07,4.95,0.66,Neutro
2017-05-26,66.07,64.77,63.47,4.01,0.48,Neutro
2017-05-30,65.84,64.85,63.87,3.04,0.39,Neutro
2017-05-31,65.89,64.90,63.91,3.05,0.72,Neutro
2017-06-01,66.10,64.99,63.87,3.43,1.00,Sobrecomprado
2017-06-02,66.58,65.14,63.70,4.42,1.00,Sobrecomprado
2017-06-05,66.84,65.23,63.62,4.94,0.98,Neutro
2017-06-06,67.65,65.44,63.23,6.75,1.00,Sobrecomprado
2017-06-07,69.21,65.74,62.28,10.54,1.00,Sobrecomprado
2017-06-08,70.00,66.01,62.03,12.07,1.00,Sobrecomprado
2017-06-09,70.15,66.14,62.12,12.14,0.67,Neutro
2017-06-12,70.34,66.30,62.27,12.17,0.71,Neutro
2017-06-13,70.51,66.46,62.41,12.19,0.69,Neutro
2017-06-14,70.52,66.48,62.44,12.15,0.49,Neutro
2017-06-15,70.51,66.58,62.66,11.79,0.49,Neutro
2017-06-16,70.55,66.67,62.78,11.66,0.54,Neutro
2017-06-19,70.63,66.78,62.93,11.53,0.61,Neutro
2017-06-20,70.61,66.81,63.01,11.38,0.33,Neutro
2017-06-21,70.52,66.86,63.20,10.95,0.21,Neutro
2017-06-22,70.51,66.87,63.24,10.87,0.35,Neutro
2017-06-23,70.49,66.92,63.36,10.65,0.39,Neutro
2017-06-26,70.43,67.01,63.59,10.21,0.42,Neutro
2017-06-27,70.36,67.07,63.78,9.81,0.30,Neutro
2017-06-28,70.33,67.11,63.90,9.58,0.37,Neutro
2017-06-29,70.37,67.06,63.76,9.86,0.21,Neutro
2017-06-30,70.37,66.96,63.55,10.19,0.24,Neutro
2017-07-03,70.42,66.85,63.28,10.68,0.18,Neutro
2017-07-05,70.28,66.61,62.95,11.00,0.15,Neutro
2017-07-06,69.41,66.21,63.00,9.68,0.04,Neutro
2017-07-07,68.66,65.87,63.08,8.47,0.09,Neutro
2017-07-10,68.54,65.67,62.80,8.74,0.12,Neutro
2017-07-11,68.19,65.48,62.76,8.29,0.26,Neutro
2017-07-12,67.78,65.34,62.90,7.47,0.47,Neutro
2017-07-13,67.66,65.26,62.86,7.36,0.41,Neutro
2017-07-14,67.51,65.18,62.85,7.15,0.44,Neutro
2017-07-17,67.25,65.07,62.89,6.70,0.45,Neutro
2017-07-18,66.75,64.93,63.10,5.62,0.42,Neutro
2017-07-19,66.74,64.92,63.10,5.61,0.62,Neutro
2017-07-20,66.91,64.99,63.08,5.89,0.83,Neutro
2017-07-21,66.87,64.98,63.09,5.82,0.63,Neutro
2017-07-24,66.72,64.90,63.09,5.59,0.42,Neutro
2017-07-25,66.51,64.76,63.00,5.42,0.16,Neutro
2017-07-26,66.43,64.64,62.85,5.54,0.15,Neutro
2017-07-27,66.49,64.40,62.32,6.47,0.00,Sobrevendido
2017-07-28,66.99,64.14,61.30,8.87,0.00,Sobrevendido
2017-07-31,67.09,63.93,60.77,9.89,0.01,Neutro
2017-08-01,67.05,63.81,60.57,10.16,0.25,Neutro
2017-08-02,67.06,63.69,60.32,10.58,0.20,Neutro
2017-08-03,67.21,63.55,59.90,11.50,0.09,Neutro
2017-08-04,67.57,63.30,59.04,13.47,0.00,Sobrevendido
2017-08-07,67.65,63.13,58.61,14.32,0.15,Neutro
2017-08-08,67.62,62.92,58.23,14.92,0.19,Neutro
2017-08-09,67.42,62.65,57.89,15.21,0.20,Neutro
2017-08-10,67.25,62.37,57.50,15.63,0.18,Neutro
2017-08-11,67.05,62.07,57.09,16.05,0.17,Neutro
2017-08-14,66.69,61.85,57.00,15.67,0.35,Neutro
2017-08-15,66.38,61.57,56.77,15.61,0.25,Neutro
2017-08-16,65.81,61.30,56.78,14.73,0.34,Neutro
2017-08-17,64.90,60.94,56.99,12.98,0.27,Neutro
2017-08-18,64.05,60.60,57.16,11.37,0.23,Neutro
2017-08-21,63.26,60.32,57.38,9.75,0.28,Neutro
2017-08-22,62.65,60.13,57.60,8.40,0.41,Neutro
2017-08-23,61.96,59.92,57.87,6.83,0.32,Neutro
2017-08-24,61.74,59.76,57.78,6.63,0.18,Neutro
2017-08-25,61.75,59.69,57.63,6.90,0.20,Neutro
2017-08-28,61.75,59.51,57.26,7.55,0.00,Neutro
2017-08-29,61.70,59.18,56.66,8.52,0.00,Sobrevendido
2017-08-30,61.40,58.93,56.45,8.40,0.04,Neutro
2017-08-31,61.23,58.76,56.30,8.39,0.20,Neutro
2017-09-01,61.30,58.67,56.03,8.98,0.12,Neutro
2017-09-05,61.18,58.52,55.85,9.11,0.21,Neutro
2017-09-06,62.46,58.03,53.60,15.27,0.00,Sobrevendido
2017-09-07,63.51,57.47,51.43,21.02,0.00,Sobrevendido
2017-09-08,63.85,57.00,50.15,24.03,0.00,Sobrevendido
2017-09-11,64.03,56.56,49.10,26.40,0.06,Neutro
2017-09-12,63.83,56.04,48.26,27.78,0.11,Neutro
2017-09-13,63.59,55.64,47.69,28.58,0.21,Neutro
2017-09-14,63.16,55.19,47.22,28.88,0.23,Neutro
2017-09-15,62.69,54.82,46.95,28.71,0.31,Neutro
2017-09-18,62.27,54.42,46.58,28.83,0.27,Neutro
2017-09-19,61.69,54.04,46.38,28.33,0.32,Neutro
2017-09-20,60.88,53.65,46.42,26.95,0.38,Neutro
2017-09-21,60.06,53.28,46.49,25.47,0.39,Neutro
2017-09-22,59.30,52.96,46.63,23.92,0.44,Neutro
2017-09-25,58.43,52.64,46.85,22.00,0.44,Neutro
2017-09-26,57.73,52.34,46.96,20.58,0.41,Neutro
2017-09-27,57.33,52.16,47.00,19.80,0.48,Neutro
