Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-29,16.97,16.87,16.78,1.13,0.16,Neutro
2019-07-30,16.98,16.87,16.76,1.30,0.00,Sobrevendido
2019-07-31,17.02,16.86,16.70,1.90,0.00,Sobrevendido
2019-08-01,17.13,16.83,16.54,3.50,0.00,Sobrevendido
2019-08-02,17.24,16.80,16.35,5.30,0.00,Sobrevendido
2019-08-05,17.42,16.73,16.05,8.19,0.00,Sobrevendido
2019-08-06,17.47,16.68,15.89,9.47,0.00,Sobrevendido
2019-08-07,17.50,16.63,15.76,10.46,0.03,Neutro
2019-08-08,17.50,16.58,15.66,11.10,0.13,Neutro
2019-08-09,17.50,16.52,15.55,11.80,0.11,Neutro
2019-08-12,17.50,16.46,15.42,12.64,0.10,Neutro
2019-08-13,17.46,16.40,15.35,12.86,0.21,Neutro
2019-08-14,17.46,16.33,15.20,13.84,0.08,Neutro
2019-08-15,17.43,16.25,15.08,14.46,0.11,Neutro
2019-08-16,17.36,16.18,15.00,14.59,0.20,Neutro
2019-08-19,17.28,16.11,14.94,14.53,0.23,Neutro
2019-08-20,17.16,16.04,14.92,13.97,0.29,Neutro
2019-08-21,17.02,15.97,14.92,13.15,0.31,Neutro
2019-08-22,16.88,15.90,14.92,12.33,0.30,Neutro
2019-08-23,16.74,15.83,14.92,11.50,0.23,Neutro
2019-08-26,16.56,15.75,14.94,10.28,0.22,Neutro
2019-08-27,16.38,15.68,14.98,8.93,0.21,Neutro
2019-08-28,16.18,15.61,15.05,7.24,0.19,Neutro
2019-08-29,16.04,15.56,15.08,6.17,0.20,Neutro
2019-08-30,15.95,15.54,15.12,5.34,0.54,Neutro
2019-09-03,15.95,15.53,15.12,5.34,0.58,Neutro
2019-09-04,15.91,15.52,15.13,5.03,0.60,Neutro
2019-09-05,16.00,15.54,15.07,5.99,1.00,Sobrecomprado
2019-09-06,16.08,15.55,15.03,6.75,1.00,Sobrecomprado
2019-09-09,16.18,15.58,14.97,7.77,1.00,Sobrecomprado
2019-09-10,16.28,15.61,14.93,8.65,0.98,Neutro
2019-09-11,16.40,15.64,14.88,9.72,1.00,Neutro
2019-09-12,16.51,15.69,14.87,10.45,0.93,Neutro
2019-09-13,16.60,15.74,14.88,10.93,0.88,Neutro
2019-09-16,16.69,15.79,14.89,11.40,0.84,Neutro
2019-09-17,16.80,15.84,14.89,12.06,0.88,Neutro
2019-09-18,16.87,15.89,14.91,12.34,0.79,Neutro
2019-09-19,16.93,15.93,14.93,12.55,0.76,Neutro
2019-09-20,16.98,15.98,14.98,12.52,0.73,Neutro
2019-09-23,17.01,16.03,15.06,12.16,0.71,Neutro
2019-09-24,16.99,16.08,15.17,11.32,0.57,Neutro
2019-09-25,16.96,16.13,15.29,10.36,0.55,Neutro
2019-09-26,16.91,16.18,15.45,9.02,0.59,Neutro
2019-09-27,16.81,16.22,15.63,7.27,0.43,Neutro
2019-09-30,16.76,16.25,15.75,6.21,0.47,Neutro
2019-10-01,16.69,16.28,15.87,5.04,0.30,Neutro
2019-10-02,16.60,16.30,16.00,3.68,0.00,Sobrevendido
2019-10-03,16.61,16.29,15.97,3.93,0.03,Neutro
2019-10-04,16.61,16.29,15.97,3.93,0.31,Neutro
2019-10-07,16.61,16.28,15.96,3.99,0.28,Neutro
2019-10-08,16.62,16.27,15.93,4.24,0.16,Neutro
2019-10-09,16.61,16.26,15.90,4.37,0.18,Neutro
2019-10-10,16.60,16.25,15.89,4.37,0.42,Neutro
2019-10-11,16.61,16.25,15.89,4.43,0.81,Neutro
2019-10-14,16.60,16.24,15.89,4.37,0.61,Neutro
2019-10-15,16.55,16.23,15.91,3.94,0.64,Neutro
2019-10-16,16.53,16.23,15.92,3.76,0.66,Neutro
2019-10-17,16.53,16.23,15.92,3.76,0.84,Neutro
2019-10-18,16.53,16.22,15.92,3.76,0.84,Neutro
2019-10-21,16.53,16.22,15.92,3.76,0.84,Neutro
2019-10-22,16.55,16.24,15.92,3.88,0.81,Neutro
2019-10-23,16.57,16.25,15.92,4.00,0.78,Neutro
2019-10-24,16.59,16.25,15.92,4.12,0.76,Neutro
2019-10-25,16.61,16.27,15.93,4.18,0.74,Neutro
2019-10-28,16.75,16.30,15.85,5.52,1.00,Sobrecomprado
2019-10-29,16.86,16.34,15.82,6.36,1.00,Sobrecomprado
2019-10-30,16.95,16.39,15.83,6.83,0.98,Neutro
2019-10-31,17.01,16.44,15.86,7.00,0.93,Neutro
2019-11-01,17.07,16.47,15.88,7.22,0.88,Neutro
2019-11-04,17.18,16.53,15.87,7.93,1.00,Sobrecomprado
2019-11-05,17.26,16.58,15.91,8.14,0.95,Neutro
2019-11-06,17.33,16.65,15.96,8.23,0.94,Neutro
2019-11-07,17.40,16.70,16.00,8.38,0.89,Neutro
2019-11-08,17.47,16.74,16.00,8.78,0.85,Neutro
2019-11-11,17.53,16.78,16.04,8.88,0.81,Neutro
2019-11-12,17.57,16.83,16.09,8.79,0.78,Neutro
2019-11-13,17.59,16.88,16.16,8.47,0.76,Neutro
2019-11-14,17.59,16.90,16.22,8.11,0.53,Neutro
2019-11-15,17.58,16.93,16.28,7.68,0.52,Neutro
2019-11-18,17.56,16.96,16.35,7.14,0.50,Neutro
2019-11-19,17.54,16.98,16.43,6.54,0.50,Neutro
2019-11-20,17.50,17.01,16.52,5.76,0.48,Neutro
2019-11-21,17.44,17.04,16.64,4.69,0.47,Neutro
2019-11-22,17.35,17.07,16.79,3.28,0.41,Neutro
2019-11-25,17.36,17.08,16.80,3.28,0.62,Neutro
2019-11-26,17.36,17.09,16.82,3.16,0.37,Neutro
2019-11-27,17.35,17.09,16.83,3.04,0.33,Neutro
2019-11-29,17.36,17.08,16.81,3.22,0.05,Neutro
2019-12-02,17.37,17.08,16.79,3.40,0.07,Neutro
2019-12-03,17.37,17.06,16.75,3.63,0.13,Neutro
2019-12-04,17.35,17.05,16.75,3.52,0.35,Neutro
2019-12-05,17.33,17.04,16.75,3.40,0.50,Neutro
2019-12-06,17.30,17.03,16.76,3.17,0.52,Neutro
2019-12-09,17.28,17.02,16.77,3.00,0.73,Neutro
2019-12-10,17.26,17.02,16.78,2.82,0.77,Neutro
2019-12-11,17.24,17.01,16.79,2.64,0.80,Neutro
2019-12-12,17.22,17.01,16.80,2.47,0.83,Neutro
2019-12-13,17.40,17.04,16.69,4.17,1.00,Sobrecomprado
2019-12-16,17.52,17.08,16.64,5.15,1.00,Sobrecomprado
2019-12-17,17.62,17.11,16.61,5.90,1.00,Sobrecomprado
2019-12-18,17.77,17.16,16.55,7.11,1.00,Sobrecomprado
2019-12-19,17.91,17.21,16.50,8.19,1.00,Sobrecomprado
2019-12-20,18.03,17.26,16.48,8.98,0.95,Neutro
2019-12-23,18.13,17.30,16.48,9.54,0.90,Neutro
2019-12-24,18.24,17.35,16.46,10.26,0.90,Neutro
2019-12-26,18.35,17.41,16.46,10.86,0.91,Neutro
2019-12-27,18.45,17.46,16.48,11.28,0.86,Neutro
2019-12-30,18.53,17.53,16.54,11.35,0.85,Neutro
2019-12-31,18.59,17.60,16.62,11.19,0.82,Neutro
2020-01-02,18.72,17.70,16.67,11.58,0.97,Neutro
2020-01-03,18.83,17.78,16.73,11.81,0.92,Neutro
2020-01-06,18.86,17.85,16.83,11.38,0.74,Neutro
2020-01-07,18.86,17.91,16.95,10.67,0.69,Neutro
2020-01-08,18.86,17.96,17.07,9.97,0.66,Neutro
2020-01-09,18.84,18.02,17.20,9.10,0.65,Neutro
2020-01-10,18.82,18.09,17.35,8.13,0.78,Neutro
2020-01-13,18.76,18.15,17.54,6.72,0.79,Neutro
2020-01-14,18.78,18.20,17.61,6.43,0.76,Neutro
2020-01-15,18.77,18.24,17.70,5.87,0.75,Neutro
2020-01-16,18.76,18.28,17.81,5.20,0.79,Neutro
2020-01-17,18.77,18.32,17.86,4.97,0.77,Neutro
2020-01-21,18.78,18.34,17.91,4.74,0.72,Neutro
2020-01-22,18.76,18.37,17.97,4.30,0.51,Neutro
2020-01-23,18.74,18.38,18.01,3.97,0.19,Neutro
2020-01-24,18.75,18.37,17.99,4.14,0.00,Sobrevendido
2020-01-27,18.92,18.33,17.74,6.44,0.00,Sobrevendido
2020-01-28,18.98,18.30,17.61,7.49,0.00,Sobrevendido
2020-01-29,19.03,18.26,17.50,8.38,0.02,Neutro
2020-01-30,19.11,18.21,17.32,9.83,0.00,Sobrevendido
2020-01-31,19.17,18.12,17.08,11.53,0.00,Sobrevendido
2020-02-03,19.17,18.04,16.91,12.53,0.03,Neutro
2020-02-04,19.15,17.99,16.82,12.95,0.22,Neutro
2020-02-05,19.13,17.95,16.77,13.15,0.29,Neutro
2020-02-06,19.10,17.90,16.70,13.41,0.27,Neutro
2020-02-07,19.07,17.86,16.65,13.55,0.29,Neutro
2020-02-10,19.01,17.79,16.57,13.72,0.21,Neutro
2020-02-11,18.93,17.72,16.50,13.72,0.24,Neutro
2020-02-12,18.83,17.67,16.52,13.07,0.48,Neutro
2020-02-13,18.71,17.62,16.54,12.31,0.47,Neutro
2020-02-14,18.56,17.57,16.57,11.33,0.44,Neutro
2020-02-18,18.39,17.51,16.63,10.05,0.47,Neutro
2020-02-19,18.19,17.46,16.72,8.42,0.50,Neutro
2020-02-20,18.01,17.41,16.81,6.89,0.50,Neutro
2020-02-21,17.86,17.37,16.89,5.58,0.54,Neutro
2020-02-24,17.84,17.30,16.77,6.18,0.00,Sobrevendido
2020-02-25,17.94,17.25,16.56,8.00,0.00,Sobrevendido
2020-02-26,17.99,17.19,16.39,9.31,0.00,Sobrevendido
2020-02-27,18.00,17.13,16.25,10.22,0.02,Neutro
2020-02-28,18.16,17.04,15.93,13.08,0.00,Sobrevendido
2020-03-02,18.21,17.00,15.78,14.30,0.07,Neutro
2020-03-03,18.25,16.95,15.64,15.40,0.12,Neutro
2020-03-04,18.23,16.89,15.55,15.87,0.22,Neutro
2020-03-05,18.18,16.81,15.43,16.36,0.18,Neutro
2020-03-06,18.20,16.71,15.23,17.77,0.06,Neutro
2020-03-09,18.48,16.53,14.58,23.59,0.00,Sobrevendido
2020-03-10,18.53,16.41,14.29,25.84,0.06,Neutro
2020-03-11,18.53,16.28,14.03,27.64,0.12,Neutro
2020-03-12,18.77,16.02,13.26,34.40,0.00,Sobrevendido
2020-03-13,18.86,15.76,12.66,39.34,0.00,Sobrevendido
2020-03-16,18.96,15.47,11.99,45.05,0.00,Sobrevendido
2020-03-17,18.84,15.21,11.59,47.66,0.10,Neutro
2020-03-18,18.79,14.90,11.01,52.22,0.02,Neutro
2020-03-19,18.58,14.61,10.63,54.43,0.12,Neutro
2020-03-20,18.28,14.31,10.34,55.48,0.15,Neutro
2020-03-23,18.07,14.06,10.05,57.03,0.19,Neutro
2020-03-24,17.81,13.85,9.89,57.19,0.27,Neutro
2020-03-25,17.49,13.66,9.83,56.08,0.35,Neutro
2020-03-26,17.12,13.49,9.86,53.81,0.42,Neutro
2020-03-27,16.86,13.36,9.86,52.40,0.44,Neutro
2020-03-30,16.50,13.21,9.92,49.82,0.46,Neutro
2020-03-31,16.08,13.06,10.03,46.33,0.48,Neutro
2020-04-01,15.54,12.86,10.17,41.77,0.35,Neutro
2020-04-02,14.94,12.66,10.39,35.93,0.37,Neutro
2020-04-03,14.38,12.50,10.61,30.17,0.39,Neutro
2020-04-06,14.27,12.46,10.65,29.05,0.67,Neutro
2020-04-07,13.95,12.39,10.83,25.18,0.74,Neutro
2020-04-08,13.56,12.32,11.08,20.13,0.83,Neutro
2020-04-09,13.68,12.36,11.05,21.27,0.85,Neutro
2020-04-13,13.79,12.41,11.03,22.24,0.82,Neutro
2020-04-14,13.92,12.50,11.08,22.72,0.86,Neutro
2020-04-15,14.05,12.56,11.08,23.64,0.82,Neutro
2020-04-16,14.07,12.68,11.29,21.92,0.81,Neutro
2020-04-17,14.11,12.78,11.45,20.81,0.78,Neutro
2020-04-20,14.11,12.88,11.65,19.10,0.76,Neutro
2020-04-21,14.07,12.98,11.88,16.87,0.75,Neutro
2020-04-22,14.08,13.05,12.03,15.70,0.73,Neutro
2020-04-23,14.07,13.08,12.10,15.06,0.50,Neutro
2020-04-24,14.07,13.08,12.09,15.13,0.41,Neutro
2020-04-27,14.07,13.08,12.09,15.14,0.41,Neutro
2020-04-28,14.10,13.10,12.11,15.19,0.62,Neutro
2020-04-29,14.18,13.14,12.11,15.75,0.81,Neutro
2020-04-30,14.17,13.23,12.29,14.21,0.80,Neutro
2020-05-01,14.12,13.32,12.51,12.09,0.80,Neutro
2020-05-04,13.92,13.38,12.83,8.15,0.41,Neutro
2020-05-05,13.92,13.39,12.85,7.99,0.40,Neutro
2020-05-06,13.92,13.39,12.87,7.84,0.39,Neutro
2020-05-07,13.91,13.40,12.89,7.61,0.45,Neutro
2020-05-08,13.91,13.41,12.90,7.53,0.45,Neutro
2020-05-11,13.92,13.41,12.91,7.53,0.44,Neutro
2020-05-12,13.91,13.41,12.91,7.46,0.56,Neutro
2020-05-13,13.90,13.40,12.90,7.46,0.57,Neutro
2020-05-14,13.90,13.40,12.90,7.46,0.57,Neutro
2020-05-15,13.89,13.39,12.89,7.47,0.40,Neutro
2020-05-18,13.95,13.41,12.87,8.06,0.94,Neutro
2020-05-19,14.00,13.42,12.85,8.57,0.89,Neutro
2020-05-20,14.05,13.44,12.83,9.08,0.85,Neutro
2020-05-21,14.09,13.48,12.87,9.05,0.82,Neutro
2020-05-22,14.10,13.53,12.96,8.43,0.80,Neutro
2020-05-26,14.09,13.58,13.06,7.59,0.79,Neutro
2020-05-27,14.15,13.61,13.07,7.94,0.88,Neutro
2020-05-28,14.18,13.62,13.06,8.22,0.86,Neutro
2020-05-29,14.24,13.64,13.04,8.80,0.91,Neutro
2020-06-01,14.37,13.67,12.97,10.24,1.00,Sobrecomprado
2020-06-02,14.48,13.73,12.98,10.93,0.97,Neutro
2020-06-03,14.57,13.79,13.00,11.39,0.92,Neutro
2020-06-04,14.64,13.85,13.05,11.48,0.87,Neutro
2020-06-05,14.92,13.94,12.96,14.06,1.00,Sobrecomprado
2020-06-08,15.19,14.04,12.90,16.30,1.00,Sobrecomprado
2020-06-09,15.36,14.14,12.92,17.25,0.96,Neutro
2020-06-10,15.50,14.23,12.96,17.85,0.89,Neutro
2020-06-11,15.53,14.29,13.05,17.35,0.69,Neutro
2020-06-12,15.54,14.36,13.17,16.51,0.65,Neutro
2020-06-15,15.50,14.42,13.34,14.98,0.56,Neutro
2020-06-16,15.52,14.46,13.40,14.66,0.61,Neutro
2020-06-17,15.53,14.50,13.48,14.14,0.60,Neutro
2020-06-18,15.53,14.54,13.56,13.55,0.58,Neutro
2020-06-19,15.52,14.59,13.65,12.82,0.58,Neutro
2020-06-22,15.51,14.64,13.76,11.96,0.62,Neutro
2020-06-23,15.49,14.69,13.88,10.96,0.65,Neutro
2020-06-24,15.48,14.73,13.99,10.11,0.63,Neutro
2020-06-25,15.44,14.77,14.11,9.00,0.51,Neutro
2020-06-26,15.40,14.81,14.21,8.04,0.49,Neutro
2020-06-29,15.39,14.81,14.23,7.83,0.29,Neutro
2020-06-30,15.39,14.81,14.23,7.83,0.19,Neutro
2020-07-01,15.39,14.81,14.24,7.76,0.18,Neutro
2020-07-02,15.39,14.81,14.24,7.76,0.18,Neutro
2020-07-06,15.34,14.77,14.21,7.65,0.21,Neutro
2020-07-07,15.20,14.72,14.24,6.52,0.22,Neutro
2020-07-08,15.10,14.68,14.26,5.72,0.23,Neutro
2020-07-09,14.99,14.64,14.30,4.71,0.22,Neutro
2020-07-10,14.98,14.63,14.28,4.79,0.24,Neutro
2020-07-13,15.04,14.65,14.25,5.39,1.00,Sobrecomprado
2020-07-14,15.13,14.68,14.22,6.20,1.00,Sobrecomprado
2020-07-15,15.20,14.70,14.20,6.80,0.96,Neutro
2020-07-16,15.27,14.72,14.18,7.40,0.90,Neutro
2020-07-17,15.31,14.74,14.17,7.73,0.82,Neutro
2020-07-20,15.35,14.76,14.17,8.00,0.79,Neutro
2020-07-21,15.38,14.77,14.16,8.26,0.77,Neutro
2020-07-22,15.48,14.80,14.12,9.19,0.99,Neutro
2020-07-23,15.54,14.82,14.10,9.72,0.88,Neutro
2020-07-24,15.61,14.85,14.08,10.30,0.84,Neutro
2020-07-27,15.67,14.88,14.08,10.69,0.81,Neutro
2020-07-28,15.73,14.92,14.11,10.86,0.77,Neutro
2020-07-29,15.78,14.97,14.15,10.89,0.82,Neutro
2020-07-30,15.83,15.02,14.21,10.79,0.78,Neutro
2020-07-31,15.82,15.05,14.29,10.16,0.55,Neutro
2020-08-03,15.80,15.09,14.38,9.41,0.53,Neutro
2020-08-04,15.77,15.13,14.48,8.53,0.61,Neutro
2020-08-05,15.75,15.18,14.60,7.58,0.72,Neutro
2020-08-06,15.70,15.23,14.76,6.17,0.71,Neutro
2020-08-07,15.58,15.28,14.97,3.99,0.75,Neutro
2020-08-10,15.57,15.29,15.00,3.73,0.49,Neutro
2020-08-11,15.57,15.29,15.01,3.66,0.48,Neutro
2020-08-12,15.60,15.31,15.02,3.79,0.81,Neutro
2020-08-13,15.63,15.33,15.03,3.91,0.87,Neutro
2020-08-14,15.64,15.35,15.06,3.78,0.84,Neutro
2020-08-17,15.67,15.38,15.09,3.77,0.93,Neutro
2020-08-18,15.69,15.40,15.12,3.70,0.89,Neutro
2020-08-19,15.71,15.41,15.11,3.89,0.87,Neutro
2020-08-20,15.74,15.43,15.11,4.08,0.83,Neutro
2020-08-21,15.76,15.44,15.12,4.15,0.80,Neutro
2020-08-24,15.78,15.45,15.12,4.27,0.77,Neutro
2020-08-25,15.81,15.47,15.13,4.40,0.78,Neutro
2020-08-26,15.83,15.48,15.13,4.52,0.76,Neutro
2020-08-27,15.85,15.49,15.13,4.65,0.74,Neutro
2020-08-28,15.84,15.51,15.19,4.19,0.72,Neutro
2020-08-31,15.82,15.54,15.26,3.60,0.71,Neutro
2020-09-01,15.82,15.56,15.30,3.34,0.81,Neutro
2020-09-02,15.84,15.58,15.32,3.34,0.77,Neutro
2020-09-03,15.83,15.58,15.33,3.21,0.44,Neutro
2020-09-04,15.83,15.59,15.35,3.08,0.42,Neutro
2020-09-08,15.81,15.59,15.38,2.76,0.02,Neutro
2020-09-09,15.78,15.60,15.41,2.37,0.00,Sobrevendido
2020-09-10,15.78,15.60,15.43,2.24,0.43,Neutro
2020-09-11,15.78,15.61,15.43,2.24,0.43,Neutro
2020-09-14,15.80,15.62,15.43,2.37,0.84,Neutro
2020-09-15,15.84,15.63,15.41,2.75,1.00,Sobrecomprado
2020-09-16,15.88,15.64,15.40,3.07,0.98,Neutro
2020-09-17,15.91,15.65,15.39,3.32,0.92,Neutro
2020-09-18,15.91,15.65,15.39,3.32,0.50,Neutro
2020-09-21,15.93,15.64,15.34,3.77,0.00,Sobrevendido
2020-09-22,15.98,15.61,15.25,4.68,0.00,Sobrevendido
2020-09-23,16.04,15.58,15.11,5.97,0.00,Sobrevendido
2020-09-24,16.11,15.54,14.97,7.34,0.00,Sobrevendido
2020-09-25,16.14,15.50,14.85,8.33,0.00,Sobrevendido
2020-09-28,16.16,15.45,14.75,9.12,0.08,Neutro
2020-09-29,16.16,15.41,14.67,9.67,0.11,Neutro
2020-09-30,16.14,15.37,14.59,10.09,0.15,Neutro
2020-10-01,16.12,15.32,14.53,10.38,0.19,Neutro
2020-10-02,16.10,15.29,14.49,10.53,0.26,Neutro
2020-10-05,16.07,15.27,14.46,10.55,0.37,Neutro
2020-10-06,16.06,15.25,14.44,10.62,0.37,Neutro
2020-10-07,16.04,15.24,14.43,10.57,0.43,Neutro
2020-10-08,16.01,15.22,14.43,10.38,0.53,Neutro
2020-10-09,15.98,15.21,14.43,10.19,0.57,Neutro
2020-10-12,15.92,15.19,14.45,9.68,0.59,Neutro
2020-10-13,15.83,15.16,14.49,8.84,0.62,Neutro
2020-10-14,15.72,15.13,14.55,7.73,0.66,Neutro
2020-10-15,15.58,15.10,14.62,6.36,0.67,Neutro
2020-10-16,15.50,15.08,14.67,5.50,0.72,Neutro
2020-10-19,15.48,15.08,14.67,5.37,0.70,Neutro
2020-10-20,15.52,15.09,14.66,5.70,0.87,Neutro
2020-10-21,15.58,15.12,14.66,6.09,0.92,Neutro
2020-10-22,15.63,15.15,14.68,6.27,0.87,Neutro
2020-10-23,15.66,15.19,14.71,6.26,0.84,Neutro
2020-10-26,15.67,15.21,14.76,5.98,0.69,Neutro
2020-10-27,15.65,15.23,14.81,5.51,0.51,Neutro
2020-10-28,15.67,15.23,14.78,5.84,0.00,Sobrevendido
2020-10-29,15.68,15.22,14.76,6.04,0.00,Neutro
2020-10-30,15.73,15.21,14.69,6.84,0.00,Sobrevendido
2020-11-02,15.74,15.20,14.65,7.17,0.11,Neutro
2020-11-03,15.74,15.20,14.65,7.17,0.36,Neutro
2020-11-04,15.77,15.21,14.65,7.36,0.70,Neutro
2020-11-05,15.78,15.22,14.65,7.42,0.69,Neutro
2020-11-06,15.84,15.24,14.64,7.88,0.87,Neutro
2020-11-09,15.89,15.26,14.62,8.32,0.84,Neutro
2020-11-10,15.94,15.27,14.61,8.71,0.81,Neutro
2020-11-11,15.98,15.29,14.60,9.02,0.79,Neutro
2020-11-12,16.11,15.33,14.56,10.11,0.98,Neutro
2020-11-13,16.22,15.37,14.53,10.99,0.92,Neutro
2020-11-16,16.31,15.42,14.52,11.61,0.87,Neutro
2020-11-17,16.39,15.45,14.51,12.17,0.84,Neutro
2020-11-18,16.59,15.51,14.43,13.93,1.00,Sobrecomprado
2020-11-19,16.75,15.56,14.37,15.29,0.95,Neutro
2020-11-20,16.90,15.62,14.33,16.46,0.89,Neutro
2020-11-23,17.08,15.69,14.30,17.72,0.91,Neutro
2020-11-24,17.26,15.78,14.29,18.82,0.91,Neutro
2020-11-25,17.39,15.89,14.40,18.81,0.88,Neutro
2020-11-27,17.50,16.01,14.52,18.61,0.87,Neutro
2020-11-30,17.48,16.11,14.75,16.94,0.71,Neutro
2020-12-01,17.48,16.22,14.97,15.47,0.78,Neutro
2020-12-02,17.51,16.33,15.14,14.52,0.82,Neutro
2020-12-03,17.56,16.41,15.26,14.02,0.79,Neutro
2020-12-04,17.63,16.50,15.38,13.63,0.88,Neutro
2020-12-07,17.71,16.59,15.47,13.50,0.84,Neutro
2020-12-08,17.78,16.68,15.57,13.25,0.86,Neutro
2020-12-09,17.80,16.76,15.72,12.41,0.78,Neutro
2020-12-10,17.82,16.85,15.89,11.45,0.87,Neutro
2020-12-11,17.86,16.92,15.99,11.05,0.82,Neutro
2020-12-14,17.89,17.00,16.11,10.47,0.81,Neutro
2020-12-15,17.90,17.08,16.26,9.60,0.84,Neutro
2020-12-16,17.90,17.16,16.43,8.57,0.93,Neutro
2020-12-17,17.99,17.23,16.46,8.88,0.94,Neutro
2020-12-18,18.05,17.29,16.52,8.85,0.90,Neutro
2020-12-21,18.05,17.34,16.63,8.19,0.69,Neutro
2020-12-22,18.04,17.37,16.69,7.77,0.51,Neutro
2020-12-23,18.04,17.39,16.74,7.48,0.55,Neutro
2020-12-24,18.05,17.42,16.79,7.23,0.63,Neutro
2020-12-28,18.08,17.45,16.82,7.22,0.77,Neutro
2020-12-29,18.05,17.51,16.96,6.23,0.80,Neutro
2020-12-30,18.04,17.55,17.06,5.58,0.79,Neutro
2020-12-31,18.03,17.59,17.14,5.06,0.71,Neutro
2021-01-04,18.02,17.63,17.23,4.48,0.81,Neutro
2021-01-05,18.11,17.67,17.22,5.04,1.00,Sobrecomprado
2021-01-06,18.18,17.71,17.24,5.31,1.00,Neutro
2021-01-07,18.25,17.74,17.24,5.69,0.93,Neutro
2021-01-08,18.37,17.80,17.23,6.40,1.00,Sobrecomprado
2021-01-11,18.46,17.84,17.23,6.89,0.94,Neutro
2021-01-12,18.57,17.90,17.22,7.54,1.00,Sobrecomprado
2021-01-13,18.71,17.95,17.20,8.41,1.00,Sobrecomprado
2021-01-14,18.83,18.01,17.19,9.11,0.95,Neutro
2021-01-15,18.90,18.05,17.20,9.42,0.82,Neutro
2021-01-19,19.00,18.09,17.19,10.00,0.88,Neutro
2021-01-20,19.11,18.14,17.17,10.69,0.89,Neutro
2021-01-21,19.19,18.21,17.22,10.82,0.81,Neutro
2021-01-22,19.18,18.26,17.35,10.02,0.67,Neutro
2021-01-25,19.16,18.32,17.48,9.17,0.63,Neutro
2021-01-26,19.13,18.37,17.60,8.33,0.63,Neutro
2021-01-27,19.11,18.39,17.67,7.83,0.37,Neutro
