Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.73,16.99,15.26,20.42,0.71,Neutro
2016-03-02,18.36,16.92,15.47,17.09,0.71,Neutro
2016-03-03,18.24,16.89,15.54,15.99,0.80,Neutro
2016-03-04,18.27,16.90,15.53,16.22,0.76,Neutro
2016-03-07,18.33,16.94,15.54,16.47,0.72,Neutro
2016-03-08,18.40,17.05,15.71,15.77,0.86,Neutro
2016-03-09,18.21,17.17,16.13,12.11,0.70,Neutro
2016-03-10,18.23,17.29,16.35,10.87,0.98,Neutro
2016-03-11,18.17,17.31,16.44,10.00,0.03,Neutro
2016-03-14,18.17,17.32,16.46,9.88,0.35,Neutro
2016-03-15,18.19,17.30,16.41,10.29,0.13,Neutro
2016-03-16,18.19,17.30,16.40,10.35,0.27,Neutro
2016-03-17,18.21,17.32,16.42,10.34,0.62,Neutro
2016-03-18,18.23,17.36,16.49,10.02,0.65,Neutro
2016-03-21,18.23,17.36,16.50,9.96,0.31,Neutro
2016-03-22,18.23,17.36,16.50,9.96,0.28,Neutro
2016-03-23,18.27,17.32,16.37,10.97,0.05,Neutro
2016-03-24,18.29,17.29,16.29,11.57,0.20,Neutro
2016-03-28,18.31,17.26,16.20,12.23,0.14,Neutro
2016-03-29,18.30,17.24,16.18,12.30,0.40,Neutro
2016-03-30,18.25,17.22,16.18,12.02,0.53,Neutro
2016-03-31,18.22,17.18,16.14,12.11,0.31,Neutro
2016-04-01,18.24,17.19,16.13,12.28,0.79,Neutro
2016-04-04,18.20,17.17,16.13,12.06,0.53,Neutro
2016-04-05,18.18,17.11,16.05,12.45,0.20,Neutro
2016-04-06,18.10,17.01,15.92,12.82,0.02,Neutro
2016-04-07,18.10,16.92,15.74,13.95,0.02,Neutro
2016-04-08,17.94,16.80,15.65,13.64,0.02,Neutro
2016-04-11,17.94,16.80,15.66,13.57,0.42,Neutro
2016-04-12,17.95,16.81,15.66,13.63,0.66,Neutro
2016-04-13,18.12,16.87,15.62,14.82,0.94,Neutro
2016-04-14,18.23,16.92,15.60,15.55,0.82,Neutro
2016-04-15,18.34,16.95,15.55,16.46,0.93,Neutro
2016-04-18,18.42,16.97,15.51,17.15,0.88,Neutro
2016-04-19,18.47,16.99,15.51,17.42,0.69,Neutro
2016-04-20,18.57,17.04,15.51,17.96,0.78,Neutro
2016-04-21,18.60,17.09,15.57,17.73,0.60,Neutro
2016-04-22,18.62,17.12,15.61,17.58,0.56,Neutro
2016-04-25,18.62,17.14,15.66,17.27,0.46,Neutro
2016-04-26,18.65,17.17,15.68,17.30,0.61,Neutro
2016-04-27,18.65,17.16,15.68,17.31,0.51,Neutro
2016-04-28,18.65,17.18,15.71,17.11,0.48,Neutro
2016-04-29,18.58,17.13,15.69,16.87,0.42,Neutro
2016-05-02,18.58,17.10,15.61,17.37,0.28,Neutro
2016-05-03,18.58,17.09,15.59,17.50,0.25,Neutro
2016-05-04,18.55,17.11,15.67,16.83,0.25,Neutro
2016-05-05,18.53,17.12,15.71,16.47,0.09,Neutro
2016-05-06,18.46,17.14,15.82,15.40,0.12,Neutro
2016-05-09,18.47,17.13,15.80,15.58,0.25,Neutro
2016-05-10,18.47,17.10,15.73,16.03,0.26,Neutro
2016-05-11,18.48,16.97,15.46,17.80,0.00,Sobrevendido
2016-05-12,18.46,16.85,15.24,19.11,0.06,Neutro
2016-05-13,18.36,16.70,15.04,19.88,0.03,Neutro
2016-05-16,18.21,16.56,14.92,19.86,0.11,Neutro
2016-05-17,18.13,16.44,14.75,20.56,0.12,Neutro
2016-05-18,18.21,16.23,14.25,24.40,0.00,Sobrevendido
2016-05-19,18.17,16.07,13.97,26.14,0.05,Neutro
2016-05-20,18.02,15.95,13.87,26.02,0.26,Neutro
2016-05-23,17.95,15.81,13.67,27.07,0.14,Neutro
2016-05-24,17.71,15.68,13.65,25.90,0.29,Neutro
2016-05-25,17.50,15.55,13.60,25.08,0.27,Neutro
2016-05-26,17.27,15.43,13.60,23.78,0.31,Neutro
2016-05-27,17.05,15.35,13.66,22.08,0.48,Neutro
2016-05-31,16.91,15.27,13.62,21.55,0.33,Neutro
2016-06-01,16.76,15.18,13.61,20.74,0.35,Neutro
2016-06-02,16.59,15.12,13.64,19.51,0.49,Neutro
2016-06-03,16.49,15.07,13.65,18.85,0.46,Neutro
2016-06-06,16.33,15.00,13.68,17.66,0.45,Neutro
2016-06-07,16.07,14.93,13.80,15.20,0.54,Neutro
2016-06-08,15.77,14.87,13.97,12.10,0.69,Neutro
2016-06-09,15.73,14.86,13.98,11.78,0.62,Neutro
2016-06-10,15.69,14.84,13.99,11.45,0.69,Neutro
2016-06-13,15.68,14.84,14.00,11.32,0.63,Neutro
2016-06-14,15.67,14.83,14.00,11.26,0.72,Neutro
2016-06-15,15.70,14.84,13.99,11.52,0.79,Neutro
2016-06-16,15.57,14.93,14.29,8.57,0.80,Neutro
2016-06-17,15.56,14.99,14.42,7.60,0.88,Neutro
2016-06-20,15.64,15.02,14.40,8.25,0.92,Neutro
2016-06-21,15.59,15.07,14.55,6.90,0.67,Neutro
2016-06-22,15.60,15.09,14.58,6.76,0.65,Neutro
2016-06-23,15.60,15.12,14.65,6.28,0.67,Neutro
2016-06-24,15.58,15.14,14.70,5.81,0.40,Neutro
2016-06-27,15.61,15.10,14.59,6.75,0.00,Sobrevendido
2016-06-28,15.66,15.09,14.52,7.56,0.00,Sobrevendido
2016-06-29,15.70,15.07,14.44,8.36,0.00,Sobrevendido
2016-06-30,15.70,15.05,14.40,8.64,0.21,Neutro
2016-07-01,15.70,15.05,14.40,8.64,0.41,Neutro
2016-07-05,15.71,15.04,14.37,8.91,0.22,Neutro
2016-07-06,15.71,15.04,14.36,8.98,0.45,Neutro
2016-07-07,15.69,15.02,14.36,8.85,0.47,Neutro
2016-07-08,15.77,15.05,14.33,9.57,0.89,Neutro
2016-07-11,15.95,15.10,14.24,11.33,1.00,Sobrecomprado
2016-07-12,16.17,15.16,14.15,13.32,1.00,Sobrecomprado
2016-07-13,16.37,15.22,14.07,15.11,1.00,Sobrecomprado
2016-07-14,16.42,15.24,14.07,15.42,0.72,Neutro
2016-07-15,16.48,15.27,14.06,15.85,0.77,Neutro
2016-07-18,16.59,15.31,14.03,16.72,0.85,Neutro
2016-07-19,16.69,15.35,14.00,17.53,0.83,Neutro
2016-07-20,16.84,15.41,13.97,18.63,0.86,Neutro
2016-07-21,16.87,15.43,13.99,18.66,0.63,Neutro
2016-07-22,16.89,15.45,14.01,18.64,0.54,Neutro
2016-07-25,16.90,15.47,14.04,18.48,0.54,Neutro
2016-07-26,16.98,15.57,14.15,18.18,0.80,Neutro
2016-07-27,17.00,15.66,14.32,17.11,0.74,Neutro
2016-07-28,16.94,15.74,14.53,15.32,0.56,Neutro
2016-07-29,16.88,15.79,14.70,13.81,0.49,Neutro
2016-08-01,16.86,15.84,14.83,12.81,0.60,Neutro
2016-08-02,16.75,15.90,15.04,10.76,0.37,Neutro
2016-08-03,16.68,15.94,15.19,9.35,0.38,Neutro
2016-08-04,16.58,15.98,15.39,7.44,0.48,Neutro
2016-08-05,16.69,16.04,15.39,8.10,1.00,Sobrecomprado
2016-08-08,16.75,16.06,15.38,8.53,0.83,Neutro
2016-08-09,16.72,16.04,15.35,8.54,0.31,Neutro
2016-08-10,16.68,16.00,15.31,8.56,0.25,Neutro
2016-08-11,16.77,16.04,15.31,9.10,0.88,Neutro
2016-08-12,16.84,16.07,15.31,9.52,0.83,Neutro
2016-08-15,16.96,16.11,15.26,10.55,0.98,Neutro
2016-08-16,17.03,16.13,15.24,11.09,0.84,Neutro
2016-08-17,17.70,16.25,14.80,17.85,1.00,Sobrecomprado
2016-08-18,18.20,16.39,14.58,22.08,1.00,Sobrecomprado
2016-08-19,18.56,16.55,14.53,24.36,1.00,Sobrecomprado
2016-08-22,18.81,16.69,14.56,25.47,0.90,Neutro
2016-08-23,19.12,16.81,14.49,27.55,0.93,Neutro
2016-08-24,19.31,16.91,14.51,28.39,0.80,Neutro
2016-08-25,19.51,17.04,14.58,28.92,0.82,Neutro
2016-08-26,19.69,17.19,14.70,29.02,0.81,Neutro
2016-08-29,19.88,17.34,14.79,29.36,0.80,Neutro
2016-08-30,19.93,17.47,15.01,28.16,0.69,Neutro
2016-08-31,19.97,17.61,15.25,26.80,0.69,Neutro
2016-09-01,20.01,17.74,15.48,25.53,0.68,Neutro
2016-09-02,20.10,17.84,15.59,25.27,0.71,Neutro
2016-09-06,20.10,17.93,15.75,24.27,0.55,Neutro
2016-09-07,19.99,18.06,16.13,21.37,0.60,Neutro
2016-09-08,19.76,18.19,16.63,17.20,0.54,Neutro
2016-09-09,19.65,18.27,16.89,15.11,0.42,Neutro
2016-09-12,19.49,18.36,17.23,12.31,0.51,Neutro
2016-09-13,19.34,18.43,17.52,9.88,0.48,Neutro
2016-09-14,19.00,18.54,18.07,5.02,0.85,Neutro
2016-09-15,19.09,18.56,18.02,5.77,1.00,Sobrecomprado
2016-09-16,19.14,18.57,18.00,6.14,0.89,Neutro
2016-09-19,19.16,18.58,18.00,6.24,0.72,Neutro
2016-09-20,19.17,18.60,18.02,6.18,0.60,Neutro
2016-09-21,19.19,18.60,18.02,6.29,0.74,Neutro
2016-09-22,19.20,18.62,18.05,6.17,0.62,Neutro
2016-09-23,19.21,18.63,18.05,6.23,0.58,Neutro
2016-09-26,19.21,18.63,18.05,6.23,0.59,Neutro
2016-09-27,19.18,18.62,18.05,6.07,0.50,Neutro
2016-09-28,19.18,18.63,18.07,5.96,0.50,Neutro
2016-09-29,19.18,18.63,18.08,5.90,0.45,Neutro
2016-09-30,19.21,18.65,18.08,6.06,0.72,Neutro
2016-10-03,19.37,18.68,18.00,7.33,1.00,Sobrecomprado
2016-10-04,19.35,18.71,18.07,6.84,0.45,Neutro
2016-10-05,19.35,18.71,18.08,6.79,0.40,Neutro
2016-10-06,19.34,18.72,18.10,6.62,0.28,Neutro
2016-10-07,19.28,18.75,18.21,5.71,0.36,Neutro
2016-10-10,19.27,18.76,18.25,5.44,0.40,Neutro
2016-10-11,19.27,18.76,18.26,5.38,0.15,Neutro
2016-10-12,19.28,18.77,18.25,5.49,0.70,Neutro
2016-10-13,19.25,18.76,18.27,5.22,0.70,Neutro
2016-10-14,19.27,18.77,18.26,5.38,0.86,Neutro
2016-10-17,19.29,18.77,18.26,5.49,0.68,Neutro
2016-10-18,19.31,18.78,18.26,5.59,0.69,Neutro
2016-10-19,19.34,18.80,18.25,5.80,0.80,Neutro
2016-10-20,19.36,18.81,18.26,5.85,0.68,Neutro
2016-10-21,19.38,18.82,18.27,5.90,0.68,Neutro
2016-10-24,19.42,18.85,18.27,6.10,0.77,Neutro
2016-10-25,19.42,18.85,18.29,5.99,0.45,Neutro
2016-10-26,19.42,18.86,18.30,5.94,0.35,Neutro
2016-10-27,19.41,18.86,18.31,5.83,0.35,Neutro
2016-10-28,19.41,18.85,18.29,5.94,0.29,Neutro
2016-10-31,19.28,18.81,18.35,4.94,0.51,Neutro
2016-11-01,19.34,18.79,18.24,5.85,0.00,Sobrevendido
2016-11-02,19.37,18.77,18.18,6.34,0.06,Neutro
2016-11-03,19.39,18.76,18.14,6.66,0.08,Neutro
2016-11-04,19.39,18.76,18.12,6.77,0.28,Neutro
2016-11-07,19.39,18.75,18.10,6.88,0.30,Neutro
2016-11-08,19.39,18.75,18.12,6.77,0.35,Neutro
2016-11-09,19.39,18.76,18.12,6.77,0.68,Neutro
2016-11-10,19.82,18.83,17.84,10.52,1.00,Sobrecomprado
2016-11-11,20.21,18.91,17.61,13.75,1.00,Sobrecomprado
2016-11-14,20.53,19.00,17.47,16.11,1.00,Sobrecomprado
2016-11-15,20.70,19.06,17.43,17.15,0.88,Neutro
2016-11-16,20.82,19.11,17.41,17.84,0.80,Neutro
2016-11-17,20.99,19.19,17.38,18.82,0.85,Neutro
2016-11-18,21.10,19.24,17.39,19.28,0.75,Neutro
2016-11-21,21.15,19.28,17.40,19.45,0.64,Neutro
2016-11-22,21.18,19.24,17.31,20.11,0.22,Neutro
2016-11-23,21.20,19.21,17.23,20.66,0.22,Neutro
2016-11-25,21.25,19.17,17.09,21.70,0.16,Neutro
2016-11-28,21.36,19.09,16.83,23.73,0.06,Neutro
2016-11-29,21.46,19.00,16.53,25.95,0.07,Neutro
2016-11-30,21.60,18.91,16.23,28.39,0.05,Neutro
2016-12-01,21.69,18.84,15.99,30.26,0.13,Neutro
2016-12-02,21.74,18.77,15.81,31.59,0.19,Neutro
2016-12-05,21.74,18.73,15.71,32.20,0.31,Neutro
2016-12-06,21.73,18.70,15.68,32.34,0.39,Neutro
2016-12-07,21.72,18.68,15.64,32.55,0.40,Neutro
2016-12-08,21.69,18.65,15.61,32.61,0.45,Neutro
2016-12-09,21.47,18.56,15.64,31.42,0.51,Neutro
2016-12-12,21.18,18.44,15.71,29.66,0.50,Neutro
2016-12-13,20.84,18.32,15.80,27.51,0.49,Neutro
2016-12-14,20.54,18.19,15.85,25.78,0.40,Neutro
2016-12-15,20.25,18.09,15.93,23.88,0.50,Neutro
2016-12-16,19.83,17.97,16.12,20.64,0.56,Neutro
2016-12-19,19.42,17.88,16.34,17.23,0.64,Neutro
2016-12-20,19.14,17.82,16.51,14.76,0.82,Neutro
2016-12-21,19.14,17.83,16.51,14.75,0.63,Neutro
2016-12-22,19.11,17.79,16.47,14.84,0.37,Neutro
2016-12-23,19.11,17.79,16.47,14.84,0.45,Neutro
2016-12-27,19.10,17.82,16.53,14.42,0.46,Neutro
2016-12-28,19.06,17.85,16.64,13.55,0.41,Neutro
2016-12-29,18.95,17.92,16.88,11.55,0.44,Neutro
2016-12-30,18.84,17.98,17.11,9.62,0.46,Neutro
2017-01-03,18.77,18.05,17.33,7.98,0.69,Neutro
2017-01-04,18.81,18.10,17.38,7.90,0.81,Neutro
2017-01-05,18.90,18.04,17.19,9.48,0.00,Sobrevendido
2017-01-06,18.96,17.99,17.03,10.73,0.01,Neutro
2017-01-09,19.08,17.90,16.71,13.24,0.00,Sobrevendido
2017-01-10,19.02,17.81,16.60,13.59,0.13,Neutro
2017-01-11,18.95,17.75,16.55,13.52,0.27,Neutro
2017-01-12,18.92,17.68,16.43,14.09,0.14,Neutro
2017-01-13,18.93,17.64,16.35,14.63,0.22,Neutro
2017-01-17,18.91,17.57,16.23,15.26,0.17,Neutro
2017-01-18,18.89,17.47,16.05,16.26,0.08,Neutro
2017-01-19,18.87,17.35,15.84,17.46,0.04,Neutro
2017-01-20,18.71,17.22,15.74,17.24,0.11,Neutro
2017-01-23,18.64,17.11,15.57,17.95,0.09,Neutro
2017-01-24,18.63,17.04,15.46,18.60,0.21,Neutro
2017-01-25,18.56,16.98,15.39,18.67,0.31,Neutro
2017-01-26,18.49,16.90,15.30,18.88,0.24,Neutro
2017-01-27,18.46,16.79,15.13,19.83,0.12,Neutro
2017-01-30,18.38,16.67,14.96,20.52,0.12,Neutro
2017-01-31,18.25,16.54,14.82,20.74,0.13,Neutro
2017-02-01,17.97,16.39,14.80,19.35,0.15,Neutro
2017-02-02,17.53,16.22,14.90,16.22,0.10,Neutro
2017-02-03,17.44,16.13,14.83,16.18,0.20,Neutro
2017-02-06,17.35,16.04,14.73,16.34,0.15,Neutro
2017-02-07,17.32,15.98,14.64,16.77,0.24,Neutro
2017-02-08,17.22,15.95,14.68,15.93,0.63,Neutro
2017-02-09,17.11,15.92,14.74,14.88,0.82,Neutro
2017-02-10,17.10,15.92,14.75,14.76,0.84,Neutro
2017-02-13,17.15,15.93,14.71,15.32,1.00,Neutro
2017-02-14,17.32,15.97,14.62,16.91,1.00,Sobrecomprado
2017-02-15,17.52,16.02,14.53,18.66,0.96,Neutro
2017-02-16,17.67,16.09,14.50,19.71,0.85,Neutro
2017-02-17,17.77,16.14,14.50,20.27,0.78,Neutro
2017-02-21,17.87,16.19,14.52,20.69,0.74,Neutro
2017-02-22,17.93,16.23,14.53,20.95,0.69,Neutro
2017-02-23,17.94,16.24,14.53,21.00,0.57,Neutro
2017-02-24,17.96,16.26,14.55,20.98,0.57,Neutro
2017-02-27,17.97,16.30,14.62,20.56,0.51,Neutro
2017-02-28,17.95,16.32,14.69,19.97,0.37,Neutro
2017-03-01,17.92,16.35,14.78,19.20,0.34,Neutro
2017-03-02,17.88,16.39,14.90,18.18,0.41,Neutro
2017-03-03,17.83,16.43,15.03,17.04,0.32,Neutro
2017-03-06,17.79,16.46,15.13,16.16,0.28,Neutro
2017-03-07,17.71,16.49,15.26,14.86,0.19,Neutro
2017-03-08,17.63,16.54,15.44,13.24,0.40,Neutro
2017-03-09,17.64,16.52,15.40,13.56,0.23,Neutro
2017-03-10,17.89,16.59,15.28,15.74,1.00,Sobrecomprado
2017-03-13,18.08,16.65,15.21,17.24,0.95,Neutro
2017-03-14,18.19,16.68,15.17,18.11,0.86,Neutro
2017-03-15,18.24,16.69,15.15,18.51,0.83,Neutro
2017-03-16,18.29,16.71,15.13,18.91,0.81,Neutro
2017-03-17,18.38,16.74,15.10,19.60,0.82,Neutro
2017-03-20,18.51,16.78,15.06,20.55,0.85,Neutro
2017-03-21,18.57,16.81,15.05,20.93,0.72,Neutro
2017-03-22,18.63,16.85,15.06,21.19,0.69,Neutro
2017-03-23,18.64,16.85,15.06,21.25,0.41,Neutro
2017-03-24,18.64,16.84,15.05,21.31,0.38,Neutro
2017-03-27,18.64,16.84,15.05,21.31,0.36,Neutro
2017-03-28,18.62,16.87,15.12,20.75,0.35,Neutro
2017-03-29,18.60,16.89,15.18,20.25,0.31,Neutro
2017-03-30,18.59,16.90,15.22,19.93,0.37,Neutro
2017-03-31,18.57,16.92,15.27,19.50,0.29,Neutro
2017-04-03,18.58,16.91,15.24,19.75,0.16,Neutro
2017-04-04,18.62,16.90,15.17,20.42,0.06,Neutro
2017-04-05,18.70,16.84,14.99,22.02,0.08,Neutro
2017-04-06,18.69,16.85,15.02,21.77,0.30,Neutro
2017-04-07,18.56,16.75,14.94,21.61,0.26,Neutro
2017-04-10,18.41,16.64,14.88,21.21,0.26,Neutro
2017-04-11,18.34,16.62,14.90,20.69,0.73,Neutro
2017-04-12,18.23,16.58,14.94,19.84,0.62,Neutro
2017-04-13,18.11,16.54,14.97,18.99,0.58,Neutro
2017-04-17,17.99,16.51,15.02,17.99,0.70,Neutro
2017-04-18,17.88,16.48,15.09,16.93,0.88,Neutro
2017-04-19,17.77,16.45,15.13,16.05,0.67,Neutro
2017-04-20,17.68,16.42,15.17,15.28,0.75,Neutro
2017-04-21,17.72,16.45,15.17,15.50,0.71,Neutro
2017-04-24,17.87,16.50,15.14,16.54,0.88,Neutro
2017-04-25,18.00,16.56,15.13,17.33,0.83,Neutro
2017-04-26,18.25,16.65,15.05,19.22,0.98,Neutro
2017-04-27,18.48,16.75,15.02,20.65,0.92,Neutro
2017-04-28,18.63,16.82,15.02,21.46,0.81,Neutro
2017-05-01,18.73,16.90,15.08,21.60,0.73,Neutro
2017-05-02,18.81,17.01,15.21,21.16,0.76,Neutro
2017-05-03,18.80,17.14,15.48,19.37,0.72,Neutro
2017-05-04,18.73,17.27,15.82,16.85,0.75,Neutro
2017-05-05,18.83,17.39,15.95,16.56,0.88,Neutro
2017-05-08,18.83,17.51,16.20,15.02,0.81,Neutro
2017-05-09,18.74,17.64,16.55,12.41,0.85,Neutro
2017-05-10,18.84,17.70,16.55,12.94,0.83,Neutro
2017-05-11,18.86,17.75,16.65,12.45,0.67,Neutro
2017-05-12,18.81,17.80,16.79,11.35,0.46,Neutro
2017-05-15,18.79,17.82,16.86,10.83,0.35,Neutro
2017-05-16,18.81,17.80,16.78,11.41,0.14,Neutro
2017-05-17,18.85,17.79,16.73,11.92,0.00,Sobrevendido
2017-05-18,18.87,17.78,16.68,12.32,0.07,Neutro
2017-05-19,18.90,17.77,16.64,12.72,0.06,Neutro
2017-05-22,18.90,17.76,16.63,12.78,0.35,Neutro
2017-05-23,18.90,17.77,16.64,12.72,0.42,Neutro
2017-05-24,18.86,17.75,16.63,12.57,0.52,Neutro
2017-05-25,18.82,17.73,16.63,12.35,0.53,Neutro
2017-05-26,18.80,17.71,16.63,12.25,0.48,Neutro
2017-05-30,18.79,17.70,16.60,12.37,0.39,Neutro
2017-05-31,18.77,17.68,16.58,12.39,0.42,Neutro
2017-06-01,18.77,17.68,16.58,12.39,0.59,Neutro
2017-06-02,18.74,17.66,16.58,12.23,0.49,Neutro
2017-06-05,18.73,17.66,16.58,12.18,0.86,Neutro
2017-06-06,18.71,17.65,16.59,12.01,0.76,Neutro
2017-06-07,18.76,17.66,16.56,12.46,0.96,Neutro
2017-06-08,18.93,17.70,16.46,13.96,1.00,Sobrecomprado
2017-06-09,19.30,17.78,16.25,17.16,1.00,Sobrecomprado
2017-06-12,19.73,17.89,16.05,20.57,1.00,Sobrecomprado
2017-06-13,20.02,18.01,15.99,22.38,0.94,Neutro
2017-06-14,20.27,18.15,16.02,23.42,0.90,Neutro
2017-06-15,20.43,18.30,16.17,23.27,0.85,Neutro
2017-06-16,20.51,18.43,16.36,22.51,0.75,Neutro
2017-06-19,20.58,18.58,16.58,21.53,0.79,Neutro
2017-06-20,20.63,18.68,16.73,20.88,0.68,Neutro
2017-06-21,20.65,18.76,16.87,20.15,0.61,Neutro
2017-06-22,20.67,18.83,16.98,19.60,0.58,Neutro
2017-06-23,20.72,18.92,17.11,19.08,0.70,Neutro
2017-06-26,20.74,19.01,17.28,18.20,0.66,Neutro
2017-06-27,20.73,19.13,17.53,16.73,0.73,Neutro
2017-06-28,20.79,19.28,17.77,15.67,0.89,Neutro
2017-06-29,20.90,19.42,17.94,15.24,0.92,Neutro
2017-06-30,20.83,19.55,18.28,13.04,0.80,Neutro
2017-07-03,20.92,19.66,18.41,12.76,0.90,Neutro
2017-07-05,20.87,19.78,18.68,11.07,0.80,Neutro
2017-07-06,20.80,19.84,18.87,9.73,0.51,Neutro
2017-07-07,20.77,19.87,18.96,9.11,0.44,Neutro
2017-07-10,20.80,19.84,18.87,9.73,0.12,Neutro
2017-07-11,20.78,19.82,18.86,9.69,0.43,Neutro
2017-07-12,20.78,19.82,18.85,9.74,0.48,Neutro
2017-07-13,20.82,19.84,18.85,9.93,0.73,Neutro
2017-07-14,20.88,19.87,18.85,10.22,0.76,Neutro
2017-07-17,20.95,19.92,18.89,10.34,0.77,Neutro
2017-07-18,21.01,19.95,18.90,10.57,0.75,Neutro
2017-07-19,21.10,20.02,18.94,10.79,0.83,Neutro
2017-07-20,21.15,20.10,19.05,10.45,0.84,Neutro
2017-07-21,21.22,20.20,19.18,10.10,0.91,Neutro
2017-07-24,21.22,20.23,19.25,9.74,0.54,Neutro
2017-07-25,21.30,20.31,19.32,9.75,0.87,Neutro
2017-07-26,21.34,20.35,19.37,9.68,0.69,Neutro
2017-07-27,21.42,20.38,19.35,10.16,0.84,Neutro
2017-07-28,21.58,20.43,19.28,11.26,0.97,Neutro
2017-07-31,21.67,20.47,19.27,11.72,0.81,Neutro
2017-08-01,21.71,20.49,19.26,11.96,0.71,Neutro
2017-08-02,21.71,20.48,19.26,11.96,0.45,Neutro
2017-08-03,21.70,20.49,19.27,11.86,0.27,Neutro
2017-08-04,21.70,20.49,19.29,11.76,0.24,Neutro
2017-08-07,21.58,20.53,19.49,10.18,0.22,Neutro
2017-08-08,21.54,20.56,19.57,9.58,0.30,Neutro
2017-08-09,21.53,20.57,19.61,9.33,0.19,Neutro
2017-08-10,21.56,20.54,19.52,9.93,0.11,Neutro
2017-08-11,21.59,20.51,19.42,10.58,0.14,Neutro
2017-08-14,21.62,20.47,19.32,11.24,0.14,Neutro
2017-08-15,21.85,20.36,18.87,14.64,0.00,Sobrevendido
2017-08-16,21.87,20.27,18.67,15.79,0.09,Neutro
2017-08-17,22.29,20.07,17.85,22.12,0.00,Sobrevendido
2017-08-18,22.42,19.87,17.32,25.67,0.00,Sobrevendido
2017-08-21,22.54,19.70,16.86,28.83,0.02,Neutro
2017-08-22,22.50,19.50,16.51,30.71,0.10,Neutro
2017-08-23,22.47,19.31,16.15,32.73,0.11,Neutro
2017-08-24,22.28,19.12,15.97,32.99,0.22,Neutro
2017-08-25,21.95,18.92,15.88,32.08,0.25,Neutro
2017-08-28,21.63,18.73,15.82,31.03,0.26,Neutro
2017-08-29,21.30,18.55,15.79,29.71,0.29,Neutro
2017-08-30,21.08,18.38,15.67,29.44,0.24,Neutro
2017-08-31,20.88,18.25,15.62,28.82,0.35,Neutro
2017-09-01,20.67,18.14,15.60,27.96,0.38,Neutro
2017-09-05,20.42,18.00,15.58,26.89,0.32,Neutro
2017-09-06,20.06,17.86,15.65,24.70,0.39,Neutro
2017-09-07,19.71,17.74,15.77,22.21,0.46,Neutro
2017-09-08,19.35,17.62,15.88,19.70,0.41,Neutro
2017-09-11,18.96,17.53,16.09,16.37,0.65,Neutro
2017-09-12,18.51,17.45,16.38,12.21,0.76,Neutro
2017-09-13,18.48,17.44,16.40,11.93,0.87,Neutro
2017-09-14,18.26,17.40,16.55,9.83,1.00,Sobrecomprado
2017-09-15,18.36,17.48,16.60,10.07,0.94,Neutro
2017-09-18,18.47,17.54,16.62,10.55,0.91,Neutro
2017-09-19,18.54,17.60,16.67,10.62,0.83,Neutro
2017-09-20,18.58,17.65,16.72,10.54,0.72,Neutro
2017-09-21,18.56,17.71,16.85,9.66,0.64,Neutro
2017-09-22,18.64,17.76,16.87,9.97,0.82,Neutro
2017-09-25,18.67,17.79,16.91,9.89,0.69,Neutro
2017-09-26,18.74,17.85,16.95,10.03,0.83,Neutro
2017-09-27,19.01,17.94,16.87,11.93,1.00,Sobrecomprado
2017-09-28,19.15,18.05,16.95,12.19,1.00,Neutro
