Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-09,8.38,7.04,5.70,38.07,0.16,Neutro
2026-03-10,8.34,7.00,5.65,38.44,0.34,Neutro
2026-03-11,8.35,6.98,5.61,39.27,0.30,Neutro
2026-03-12,8.35,6.98,5.61,39.27,0.34,Neutro
2026-03-13,8.35,6.99,5.63,38.92,0.41,Neutro
2026-03-16,8.37,7.00,5.63,39.16,0.71,Neutro
2026-03-17,8.27,6.97,5.66,37.47,0.64,Neutro
2026-03-18,8.19,6.91,5.63,37.05,0.34,Neutro
2026-03-19,8.12,6.85,5.58,37.08,0.30,Neutro
2026-03-20,7.95,6.77,5.59,34.86,0.32,Neutro
2026-03-23,7.94,6.76,5.57,35.08,0.40,Neutro
2026-03-24,7.94,6.74,5.54,35.62,0.31,Neutro
2026-03-25,7.59,6.65,5.72,28.10,0.49,Neutro
2026-03-26,7.56,6.59,5.63,29.28,0.14,Neutro
2026-03-27,7.58,6.55,5.51,31.62,0.12,Neutro
2026-03-30,7.56,6.50,5.43,32.78,0.21,Neutro
2026-03-31,7.56,6.50,5.43,32.79,0.27,Neutro
2026-04-01,7.32,6.42,5.51,28.22,0.33,Neutro
2026-04-02,7.32,6.37,5.43,29.65,0.18,Neutro
2026-04-06,7.32,6.37,5.42,29.84,0.29,Neutro
2026-04-07,7.32,6.36,5.40,30.18,0.31,Neutro
2026-04-08,7.30,6.34,5.38,30.29,0.37,Neutro
2026-04-09,7.29,6.33,5.36,30.51,0.44,Neutro
2026-04-10,7.27,6.32,5.36,30.24,0.52,Neutro
2026-04-13,7.23,6.29,5.35,29.91,0.41,Neutro
2026-04-14,6.93,6.21,5.49,23.19,0.40,Neutro
2026-04-15,6.69,6.17,5.65,16.86,0.82,Neutro
2026-04-16,6.80,6.19,5.58,19.71,1.00,Sobrecomprado
2026-04-17,6.93,6.22,5.52,22.66,1.00,Sobrecomprado
2026-04-20,6.93,6.22,5.52,22.65,0.61,Neutro
2026-04-21,6.90,6.20,5.51,22.40,0.44,Neutro
2026-04-22,6.92,6.21,5.51,22.69,0.69,Neutro
2026-04-23,6.88,6.20,5.52,21.92,0.67,Neutro
2026-04-24,6.94,6.24,5.55,22.27,0.80,Neutro
2026-04-27,6.96,6.29,5.61,21.48,0.76,Neutro
2026-04-28,7.04,6.34,5.64,22.09,0.90,Neutro
2026-04-29,7.15,6.39,5.63,23.78,0.97,Neutro
2026-04-30,7.43,6.47,5.52,29.51,1.00,Sobrecomprado
2026-05-01,7.76,6.59,5.43,35.34,1.00,Sobrecomprado
2026-05-04,8.09,6.71,5.34,40.97,1.00,Sobrecomprado
2026-05-05,8.49,6.86,5.22,47.70,1.00,Sobrecomprado
2026-05-06,8.79,6.99,5.19,51.51,0.99,Neutro
2026-05-07,8.89,7.08,5.27,51.14,0.75,Neutro
2026-05-08,9.00,7.17,5.33,51.21,0.76,Neutro
2026-05-11,9.14,7.28,5.43,50.93,0.82,Neutro
2026-05-12,9.20,7.39,5.59,48.84,0.72,Neutro
2026-05-13,9.34,7.50,5.66,49.06,0.82,Neutro
2026-05-14,9.56,7.61,5.66,51.26,0.88,Neutro
2026-05-15,9.67,7.69,5.71,51.49,0.73,Neutro
2026-05-18,9.63,7.74,5.85,48.85,0.39,Neutro
2026-05-19,9.55,7.79,6.03,45.18,0.32,Neutro
2026-05-20,9.50,7.83,6.16,42.66,0.33,Neutro
2026-05-21,9.42,7.88,6.34,39.08,0.36,Neutro
2026-05-22,9.38,7.90,6.42,37.46,0.23,Neutro
2026-05-26,9.37,7.91,6.44,37.05,0.10,Neutro
2026-05-27,9.37,7.91,6.44,37.06,0.15,Neutro
2026-05-28,9.43,7.88,6.32,39.48,0.06,Neutro
2026-05-29,9.48,7.82,6.16,42.46,0.13,Neutro
2026-06-01,9.47,7.74,6.02,44.54,0.19,Neutro
2026-06-02,9.51,7.62,5.73,49.61,0.03,Neutro
2026-06-03,9.46,7.45,5.44,53.94,0.02,Neutro
2026-06-04,9.43,7.27,5.11,59.41,0.01,Neutro
2026-06-05,9.61,7.08,4.55,71.45,0.00,Sobrevendido
2026-06-08,9.59,6.92,4.25,77.21,0.10,Neutro
2026-06-09,9.47,6.72,3.98,81.64,0.12,Neutro
2026-06-10,9.38,6.54,3.69,87.06,0.13,Neutro
2026-06-11,9.10,6.34,3.58,87.07,0.21,Neutro
2026-06-12,8.63,6.13,3.63,81.60,0.25,Neutro
2026-06-15,8.20,5.95,3.69,75.85,0.29,Neutro
2026-06-16,8.03,5.82,3.61,75.96,0.27,Neutro
2026-06-17,7.87,5.69,3.51,76.61,0.25,Neutro
2026-06-18,7.67,5.54,3.41,76.84,0.21,Neutro
2026-06-22,7.38,5.39,3.39,74.07,0.23,Neutro
2026-06-23,7.16,5.23,3.29,74.06,0.15,Neutro
