Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.91,3.36,2.82,32.43,0.62,Neutro
2016-03-02,3.92,3.37,2.83,32.31,0.61,Neutro
2016-03-03,3.93,3.39,2.85,31.86,0.61,Neutro
2016-03-04,3.93,3.40,2.87,31.17,0.52,Neutro
2016-03-07,3.94,3.41,2.89,30.76,0.52,Neutro
2016-03-08,3.92,3.44,2.96,27.93,0.49,Neutro
2016-03-09,3.89,3.46,3.02,25.15,0.49,Neutro
2016-03-10,3.87,3.48,3.09,22.42,0.45,Neutro
2016-03-11,3.80,3.51,3.21,16.83,0.44,Neutro
2016-03-14,3.70,3.53,3.36,9.63,0.32,Neutro
2016-03-15,3.65,3.51,3.38,7.69,0.19,Neutro
2016-03-16,3.63,3.51,3.38,7.13,0.36,Neutro
2016-03-17,3.63,3.50,3.38,7.13,0.56,Neutro
2016-03-18,3.62,3.50,3.37,7.15,0.36,Neutro
2016-03-21,3.59,3.49,3.38,6.02,0.33,Neutro
2016-03-22,3.58,3.48,3.39,5.46,0.37,Neutro
2016-03-23,3.57,3.48,3.38,5.47,0.21,Neutro
2016-03-24,3.55,3.47,3.38,4.90,0.18,Neutro
2016-03-28,3.56,3.47,3.38,5.19,1.00,Sobrecomprado
2016-03-29,3.62,3.48,3.34,8.05,1.00,Sobrecomprado
2016-03-30,3.70,3.49,3.29,11.74,1.00,Sobrecomprado
2016-03-31,3.78,3.51,3.25,15.09,1.00,Sobrecomprado
2016-04-01,3.83,3.53,3.23,17.01,1.00,Sobrecomprado
2016-04-04,3.85,3.54,3.23,17.50,0.81,Neutro
2016-04-05,3.86,3.55,3.24,17.45,0.63,Neutro
2016-04-06,3.87,3.56,3.26,17.12,0.64,Neutro
2016-04-07,3.87,3.57,3.27,16.80,0.53,Neutro
2016-04-08,3.87,3.58,3.28,16.49,0.54,Neutro
2016-04-11,3.88,3.59,3.30,16.17,0.55,Neutro
2016-04-12,3.88,3.60,3.31,15.85,0.63,Neutro
2016-04-13,3.91,3.62,3.32,16.31,0.86,Neutro
2016-04-14,3.94,3.64,3.33,16.78,0.84,Neutro
2016-04-15,3.96,3.65,3.34,16.98,0.79,Neutro
2016-04-18,3.97,3.67,3.37,16.36,0.70,Neutro
2016-04-19,3.96,3.68,3.40,15.22,0.55,Neutro
2016-04-20,3.97,3.70,3.43,14.61,0.67,Neutro
2016-04-21,3.95,3.71,3.48,12.66,0.55,Neutro
2016-04-22,3.91,3.73,3.54,9.93,0.35,Neutro
2016-04-25,3.91,3.73,3.54,9.93,0.19,Neutro
2016-04-26,3.91,3.72,3.53,10.21,0.29,Neutro
2016-04-27,3.90,3.72,3.53,9.95,0.51,Neutro
2016-04-28,3.88,3.71,3.54,9.17,0.38,Neutro
2016-04-29,3.86,3.70,3.54,8.65,0.31,Neutro
2016-05-02,3.86,3.70,3.53,8.93,0.42,Neutro
2016-05-03,3.87,3.69,3.51,9.75,0.06,Neutro
2016-05-04,3.87,3.68,3.49,10.31,0.11,Neutro
2016-05-05,3.89,3.68,3.47,11.42,0.00,Sobrevendido
2016-05-06,3.92,3.67,3.42,13.64,0.00,Sobrevendido
2016-05-09,3.95,3.65,3.35,16.44,0.00,Sobrevendido
2016-05-10,3.96,3.64,3.31,17.88,0.08,Neutro
2016-05-11,3.96,3.61,3.25,19.69,0.01,Neutro
2016-05-12,3.95,3.58,3.21,20.69,0.05,Neutro
2016-05-13,3.93,3.55,3.16,21.71,0.08,Neutro
2016-05-16,3.90,3.52,3.15,21.29,0.24,Neutro
2016-05-17,3.88,3.51,3.14,21.09,0.35,Neutro
2016-05-18,3.83,3.49,3.14,19.78,0.35,Neutro
2016-05-19,3.80,3.46,3.13,19.34,0.22,Neutro
2016-05-20,3.78,3.45,3.12,19.15,0.30,Neutro
2016-05-23,3.76,3.43,3.09,19.55,0.18,Neutro
2016-05-24,3.74,3.40,3.07,19.68,0.19,Neutro
2016-05-25,3.69,3.38,3.06,18.66,0.16,Neutro
2016-05-26,3.65,3.36,3.07,17.29,0.29,Neutro
2016-05-27,3.60,3.34,3.08,15.58,0.38,Neutro
2016-05-31,3.53,3.32,3.11,12.65,0.48,Neutro
2016-06-01,3.50,3.31,3.13,11.17,0.70,Neutro
2016-06-02,3.48,3.31,3.14,10.27,1.00,Neutro
2016-06-03,3.47,3.31,3.14,9.98,0.79,Neutro
2016-06-06,3.47,3.31,3.14,9.98,0.70,Neutro
2016-06-07,3.48,3.31,3.14,10.27,0.71,Neutro
2016-06-08,3.49,3.31,3.14,10.56,0.80,Neutro
2016-06-09,3.50,3.32,3.14,10.83,0.83,Neutro
2016-06-10,3.51,3.33,3.15,10.82,0.58,Neutro
2016-06-13,3.51,3.33,3.15,10.82,0.11,Neutro
2016-06-14,3.53,3.32,3.10,12.97,0.00,Sobrevendido
2016-06-15,3.53,3.30,3.06,14.25,0.00,Neutro
2016-06-16,3.55,3.28,3.01,16.47,0.00,Sobrevendido
2016-06-17,3.56,3.26,2.97,18.08,0.02,Neutro
2016-06-20,3.57,3.25,2.92,20.02,0.08,Neutro
2016-06-21,3.59,3.23,2.88,21.96,0.07,Neutro
2016-06-22,3.60,3.22,2.83,23.93,0.09,Neutro
2016-06-23,3.61,3.20,2.80,25.27,0.14,Neutro
2016-06-24,3.63,3.18,2.74,27.96,0.07,Neutro
2016-06-27,3.65,3.15,2.66,31.40,0.02,Neutro
2016-06-28,3.66,3.12,2.58,34.63,0.05,Neutro
2016-06-29,3.64,3.08,2.53,35.99,0.15,Neutro
2016-06-30,3.59,3.05,2.50,35.79,0.18,Neutro
2016-07-01,3.56,3.01,2.46,36.56,0.19,Neutro
2016-07-05,3.51,2.97,2.43,36.32,0.21,Neutro
2016-07-06,3.46,2.94,2.42,35.39,0.25,Neutro
2016-07-07,3.38,2.90,2.43,32.73,0.28,Neutro
2016-07-08,3.28,2.87,2.46,28.57,0.41,Neutro
2016-07-11,3.18,2.85,2.51,23.53,0.60,Neutro
2016-07-12,3.13,2.83,2.54,20.82,0.63,Neutro
2016-07-13,3.11,2.83,2.55,19.80,0.77,Neutro
2016-07-14,3.11,2.83,2.55,19.80,0.91,Neutro
2016-07-15,3.12,2.83,2.54,20.48,0.93,Neutro
2016-07-18,3.15,2.84,2.53,21.85,0.90,Neutro
2016-07-19,3.16,2.84,2.53,22.17,0.83,Neutro
2016-07-20,3.17,2.85,2.52,22.83,0.80,Neutro
2016-07-21,3.20,2.86,2.51,24.15,0.84,Neutro
2016-07-22,3.22,2.86,2.51,24.78,0.79,Neutro
2016-07-25,3.25,2.88,2.51,25.70,0.77,Neutro
2016-07-26,3.26,2.90,2.53,25.19,0.73,Neutro
2016-07-27,3.27,2.92,2.57,23.98,0.70,Neutro
2016-07-28,3.26,2.93,2.60,22.51,0.55,Neutro
2016-07-29,3.26,2.94,2.63,21.40,0.48,Neutro
2016-08-01,3.24,2.96,2.67,19.27,0.51,Neutro
2016-08-02,3.22,2.97,2.72,16.83,0.38,Neutro
2016-08-03,3.19,2.98,2.77,14.08,0.40,Neutro
2016-08-04,3.16,2.99,2.83,11.02,0.21,Neutro
2016-08-05,3.15,3.00,2.86,9.67,0.24,Neutro
2016-08-08,3.14,3.01,2.87,8.98,0.52,Neutro
2016-08-09,3.15,3.01,2.88,8.96,0.74,Neutro
2016-08-10,3.16,3.02,2.88,9.27,0.82,Neutro
2016-08-11,3.16,3.02,2.87,9.62,0.31,Neutro
2016-08-12,3.15,3.01,2.87,9.30,0.46,Neutro
2016-08-15,3.15,3.01,2.87,9.30,0.75,Neutro
2016-08-16,3.16,3.01,2.87,9.62,0.79,Neutro
2016-08-17,3.18,3.02,2.86,10.60,0.94,Neutro
2016-08-18,3.22,3.03,2.84,12.55,1.00,Sobrecomprado
2016-08-19,3.29,3.04,2.80,16.10,1.00,Sobrecomprado
2016-08-22,3.34,3.06,2.78,18.32,1.00,Sobrecomprado
2016-08-23,3.41,3.08,2.74,21.77,1.00,Sobrecomprado
2016-08-24,3.46,3.10,2.73,23.59,0.95,Neutro
2016-08-25,3.49,3.11,2.74,24.09,0.77,Neutro
2016-08-26,3.50,3.13,2.76,23.65,0.68,Neutro
2016-08-29,3.50,3.14,2.78,22.91,0.61,Neutro
2016-08-30,3.50,3.16,2.81,21.85,0.59,Neutro
2016-08-31,3.51,3.17,2.84,21.11,0.63,Neutro
2016-09-01,3.50,3.19,2.88,19.43,0.60,Neutro
2016-09-02,3.49,3.21,2.92,17.77,0.56,Neutro
2016-09-06,3.48,3.22,2.95,16.48,0.45,Neutro
2016-09-07,3.48,3.22,2.96,16.14,0.48,Neutro
2016-09-08,3.48,3.23,2.97,15.79,0.55,Neutro
2016-09-09,3.47,3.25,3.02,13.86,0.67,Neutro
2016-09-12,3.46,3.26,3.07,11.95,0.64,Neutro
2016-09-13,3.44,3.27,3.10,10.39,0.50,Neutro
2016-09-14,3.43,3.28,3.13,9.14,0.47,Neutro
2016-09-15,3.43,3.29,3.15,8.52,0.46,Neutro
2016-09-16,3.43,3.28,3.14,8.83,0.28,Neutro
2016-09-19,3.42,3.28,3.14,8.54,0.39,Neutro
2016-09-20,3.41,3.28,3.14,8.24,0.67,Neutro
2016-09-21,3.39,3.27,3.16,7.03,0.91,Neutro
2016-09-22,3.44,3.28,3.12,9.76,1.00,Sobrecomprado
2016-09-23,3.51,3.29,3.08,13.05,1.00,Sobrecomprado
2016-09-26,3.54,3.31,3.07,14.21,0.91,Neutro
2016-09-27,3.57,3.32,3.07,15.06,0.86,Neutro
2016-09-28,3.58,3.33,3.08,15.00,0.78,Neutro
2016-09-29,3.60,3.34,3.09,15.26,0.73,Neutro
2016-09-30,3.61,3.35,3.10,15.21,0.73,Neutro
2016-10-03,3.62,3.36,3.11,15.16,0.67,Neutro
2016-10-04,3.64,3.38,3.13,15.07,0.86,Neutro
2016-10-05,3.68,3.41,3.13,16.15,0.98,Neutro
2016-10-06,3.68,3.42,3.15,15.51,0.60,Neutro
2016-10-07,3.69,3.43,3.16,15.47,0.62,Neutro
2016-10-10,3.69,3.43,3.18,14.86,0.55,Neutro
2016-10-11,3.69,3.44,3.19,14.55,0.32,Neutro
2016-10-12,3.68,3.44,3.20,13.96,0.25,Neutro
2016-10-13,3.68,3.44,3.19,14.25,0.14,Neutro
2016-10-14,3.68,3.44,3.20,13.95,0.10,Neutro
2016-10-17,3.68,3.44,3.20,13.95,0.15,Neutro
2016-10-18,3.68,3.44,3.19,14.25,0.14,Neutro
2016-10-19,3.68,3.44,3.19,14.26,0.31,Neutro
2016-10-20,3.67,3.43,3.19,14.00,0.42,Neutro
2016-10-21,3.64,3.42,3.19,13.18,0.36,Neutro
2016-10-24,3.63,3.41,3.18,13.20,0.40,Neutro
2016-10-25,3.62,3.40,3.18,12.93,0.45,Neutro
2016-10-26,3.62,3.40,3.18,12.94,0.55,Neutro
2016-10-27,3.61,3.39,3.17,12.98,0.20,Neutro
2016-10-28,3.61,3.38,3.15,13.61,0.24,Neutro
2016-10-31,3.61,3.37,3.13,14.26,0.13,Neutro
2016-11-01,3.59,3.34,3.10,14.65,0.08,Neutro
2016-11-02,3.52,3.32,3.11,12.36,0.07,Neutro
2016-11-03,3.50,3.30,3.10,12.11,0.17,Neutro
2016-11-04,3.47,3.29,3.11,10.94,0.42,Neutro
2016-11-07,3.44,3.28,3.12,9.75,0.44,Neutro
2016-11-08,3.44,3.28,3.12,9.76,0.53,Neutro
2016-11-09,3.43,3.27,3.11,9.78,0.34,Neutro
2016-11-10,3.44,3.28,3.11,10.07,0.67,Neutro
2016-11-11,3.47,3.29,3.11,10.95,0.97,Neutro
2016-11-14,3.50,3.30,3.09,12.43,1.00,Neutro
2016-11-15,3.54,3.31,3.09,13.59,0.96,Neutro
2016-11-16,3.58,3.32,3.07,15.35,0.98,Neutro
2016-11-17,3.62,3.33,3.05,17.09,0.98,Neutro
2016-11-18,3.65,3.35,3.04,18.23,0.90,Neutro
2016-11-21,3.68,3.36,3.03,19.36,0.86,Neutro
2016-11-22,3.72,3.37,3.02,20.77,0.89,Neutro
2016-11-23,3.86,3.40,2.95,26.75,1.00,Sobrecomprado
2016-11-25,4.34,3.49,2.64,48.71,1.00,Sobrecomprado
2016-11-28,4.98,3.62,2.26,75.13,1.00,Sobrecomprado
2016-11-29,5.27,3.73,2.19,82.63,1.00,Sobrecomprado
2016-11-30,5.61,3.86,2.10,90.98,1.00,Sobrecomprado
2016-12-01,5.87,3.98,2.09,94.90,0.94,Neutro
2016-12-02,6.13,4.11,2.10,97.95,0.92,Neutro
2016-12-05,6.44,4.26,2.08,102.29,0.95,Neutro
2016-12-06,6.77,4.42,2.08,106.00,0.94,Neutro
2016-12-07,6.96,4.56,2.17,104.93,0.82,Neutro
2016-12-08,7.16,4.72,2.29,103.09,0.84,Neutro
2016-12-09,7.28,4.86,2.44,99.52,0.76,Neutro
2016-12-12,7.36,4.99,2.62,95.05,0.70,Neutro
2016-12-13,7.39,5.10,2.81,89.80,0.64,Neutro
2016-12-14,7.36,5.20,3.03,83.33,0.56,Neutro
2016-12-15,7.30,5.28,3.25,76.75,0.48,Neutro
2016-12-16,7.22,5.34,3.45,70.63,0.36,Neutro
2016-12-19,7.12,5.39,3.66,64.19,0.29,Neutro
2016-12-20,6.98,5.46,3.95,55.45,0.37,Neutro
2016-12-21,6.82,5.52,4.23,46.88,0.24,Neutro
2016-12-22,6.71,5.56,4.42,41.18,0.15,Neutro
2016-12-23,6.72,5.55,4.38,42.15,0.19,Neutro
2016-12-27,6.71,5.50,4.28,44.22,0.19,Neutro
2016-12-28,6.73,5.46,4.19,46.52,0.17,Neutro
2016-12-29,6.72,5.40,4.08,48.86,0.20,Neutro
2016-12-30,6.72,5.35,3.97,51.45,0.19,Neutro
2017-01-03,6.69,5.28,3.87,53.40,0.23,Neutro
2017-01-04,6.57,5.20,3.83,52.72,0.26,Neutro
2017-01-05,6.35,5.10,3.85,49.02,0.28,Neutro
2017-01-06,6.20,5.02,3.85,46.78,0.31,Neutro
2017-01-09,5.93,4.94,3.95,40.07,0.40,Neutro
2017-01-10,5.70,4.88,4.06,33.60,0.53,Neutro
2017-01-11,5.47,4.82,4.17,26.96,0.43,Neutro
2017-01-12,5.25,4.76,4.28,20.37,0.32,Neutro
2017-01-13,5.09,4.72,4.34,15.89,0.29,Neutro
2017-01-17,5.00,4.69,4.38,13.22,0.35,Neutro
2017-01-18,4.98,4.68,4.37,13.05,0.26,Neutro
2017-01-19,4.98,4.67,4.36,13.28,0.27,Neutro
2017-01-20,4.90,4.64,4.39,10.98,0.35,Neutro
2017-01-23,4.89,4.62,4.34,11.91,0.00,Sobrevendido
2017-01-24,4.89,4.60,4.31,12.62,0.09,Neutro
2017-01-25,4.89,4.56,4.24,14.24,0.00,Sobrevendido
2017-01-26,4.89,4.54,4.19,15.43,0.01,Neutro
2017-01-27,4.94,4.50,4.07,19.31,0.00,Sobrevendido
2017-01-30,5.00,4.46,3.92,24.20,0.00,Sobrevendido
2017-01-31,5.05,4.42,3.80,28.25,0.00,Sobrevendido
2017-02-01,5.10,4.38,3.67,32.63,0.00,Sobrevendido
2017-02-02,5.11,4.34,3.57,35.48,0.08,Neutro
2017-02-03,5.11,4.30,3.50,37.43,0.17,Neutro
2017-02-06,5.08,4.27,3.46,37.95,0.30,Neutro
2017-02-07,5.02,4.23,3.44,37.37,0.30,Neutro
2017-02-08,4.91,4.18,3.45,34.96,0.30,Neutro
2017-02-09,4.82,4.14,3.45,33.10,0.39,Neutro
2017-02-10,4.77,4.11,3.46,31.84,0.50,Neutro
2017-02-13,4.71,4.09,3.47,30.31,0.51,Neutro
2017-02-14,4.64,4.07,3.50,28.03,0.53,Neutro
2017-02-15,4.57,4.04,3.51,26.24,0.46,Neutro
2017-02-16,4.49,4.02,3.54,23.66,0.53,Neutro
2017-02-17,4.39,3.99,3.59,20.05,0.60,Neutro
2017-02-21,4.34,3.98,3.61,18.36,0.60,Neutro
2017-02-22,4.28,3.96,3.64,16.15,0.67,Neutro
2017-02-23,4.28,3.96,3.64,16.16,0.75,Neutro
2017-02-24,4.25,3.95,3.65,15.18,0.68,Neutro
2017-02-27,4.26,3.96,3.65,15.41,0.67,Neutro
2017-02-28,4.26,3.97,3.68,14.61,0.57,Neutro
2017-03-01,4.25,3.98,3.72,13.30,0.58,Neutro
2017-03-02,4.22,4.00,3.78,11.00,0.39,Neutro
2017-03-03,4.19,4.01,3.83,8.98,0.19,Neutro
2017-03-06,4.17,4.01,3.86,7.72,0.03,Neutro
2017-03-07,4.18,4.01,3.83,8.73,0.00,Sobrevendido
2017-03-08,4.20,4.00,3.80,10.00,0.00,Sobrevendido
2017-03-09,4.21,4.00,3.78,10.76,0.05,Neutro
2017-03-10,4.22,3.99,3.76,11.54,0.09,Neutro
2017-03-13,4.23,3.99,3.75,12.03,0.83,Neutro
2017-03-14,4.26,4.00,3.73,13.26,1.00,Neutro
2017-03-15,4.34,4.01,3.69,16.20,1.00,Sobrecomprado
2017-03-16,4.42,4.04,3.65,19.07,1.00,Sobrecomprado
2017-03-17,4.50,4.06,3.62,21.67,1.00,Sobrecomprado
2017-03-20,4.59,4.09,3.59,24.47,0.99,Neutro
2017-03-21,4.62,4.10,3.59,25.11,0.75,Neutro
2017-03-22,4.63,4.11,3.59,25.29,0.64,Neutro
2017-03-23,4.65,4.12,3.60,25.47,0.70,Neutro
2017-03-24,4.66,4.13,3.60,25.65,0.62,Neutro
2017-03-27,4.67,4.14,3.61,25.59,0.60,Neutro
2017-03-28,4.70,4.16,3.62,25.94,0.74,Neutro
2017-03-29,4.75,4.19,3.63,26.75,0.79,Neutro
2017-03-30,4.76,4.20,3.65,26.40,0.59,Neutro
2017-03-31,4.75,4.22,3.69,25.13,0.45,Neutro
2017-04-03,4.75,4.24,3.73,24.05,0.58,Neutro
2017-04-04,4.73,4.26,3.80,21.81,0.52,Neutro
2017-04-05,4.69,4.28,3.87,19.14,0.37,Neutro
2017-04-06,4.65,4.30,3.95,16.27,0.31,Neutro
2017-04-07,4.59,4.32,4.04,12.74,0.13,Neutro
2017-04-10,4.60,4.31,4.03,13.21,0.09,Neutro
2017-04-11,4.60,4.31,4.01,13.70,0.19,Neutro
2017-04-12,4.60,4.29,3.98,14.45,0.16,Neutro
2017-04-13,4.58,4.27,3.96,14.52,0.18,Neutro
2017-04-17,4.55,4.24,3.93,14.62,0.05,Neutro
2017-04-18,4.51,4.21,3.91,14.26,0.02,Neutro
2017-04-19,4.51,4.19,3.86,15.53,0.06,Neutro
2017-04-20,4.50,4.18,3.86,15.32,0.41,Neutro
2017-04-21,4.49,4.16,3.83,15.87,0.20,Neutro
2017-04-24,4.48,4.15,3.82,15.91,0.32,Neutro
2017-04-25,4.46,4.14,3.81,15.71,0.35,Neutro
2017-04-26,4.42,4.12,3.82,14.57,0.37,Neutro
2017-04-27,4.33,4.10,3.86,11.48,0.43,Neutro
2017-04-28,4.30,4.08,3.86,10.79,0.27,Neutro
2017-05-01,4.29,4.07,3.86,10.56,0.40,Neutro
2017-05-02,4.24,4.05,3.86,9.38,0.16,Neutro
2017-05-03,4.23,4.03,3.82,10.18,0.00,Sobrevendido
2017-05-04,4.23,4.00,3.78,11.24,0.00,Sobrevendido
2017-05-05,4.21,3.99,3.76,11.29,0.13,Neutro
2017-05-08,4.20,3.97,3.74,11.58,0.17,Neutro
2017-05-09,4.21,3.95,3.70,12.90,0.04,Neutro
2017-05-10,4.19,3.94,3.69,12.70,0.18,Neutro
2017-05-11,4.18,3.92,3.65,13.53,0.06,Neutro
2017-05-12,4.17,3.90,3.63,13.84,0.17,Neutro
2017-05-15,4.23,3.92,3.60,16.09,1.00,Sobrecomprado
2017-05-16,4.27,3.93,3.59,17.30,0.94,Neutro
2017-05-17,4.30,3.94,3.59,18.00,0.79,Neutro
2017-05-18,4.30,3.94,3.59,18.00,0.76,Neutro
2017-05-19,4.34,3.96,3.58,19.21,0.84,Neutro
2017-05-22,4.36,3.97,3.57,19.91,0.84,Neutro
2017-05-23,4.38,3.97,3.57,20.38,0.77,Neutro
2017-05-24,4.41,3.98,3.56,21.34,0.78,Neutro
2017-05-25,4.42,3.99,3.56,21.56,0.72,Neutro
2017-05-26,4.44,4.00,3.56,21.99,0.76,Neutro
2017-05-30,4.47,4.01,3.56,22.67,0.77,Neutro
2017-05-31,4.50,4.03,3.56,23.32,0.76,Neutro
2017-06-01,4.51,4.05,3.60,22.44,0.69,Neutro
2017-06-02,4.52,4.08,3.64,21.58,0.67,Neutro
2017-06-05,4.52,4.10,3.67,20.75,0.61,Neutro
2017-06-06,4.52,4.11,3.71,19.69,0.57,Neutro
2017-06-07,4.50,4.14,3.77,17.65,0.51,Neutro
2017-06-08,4.48,4.15,3.83,15.65,0.51,Neutro
2017-06-09,4.41,4.18,3.95,11.01,0.41,Neutro
2017-06-12,4.30,4.20,4.09,5.01,0.00,Sobrevendido
2017-06-13,4.31,4.18,4.06,5.98,0.00,Sobrevendido
2017-06-14,4.31,4.18,4.04,6.47,0.07,Neutro
2017-06-15,4.32,4.17,4.02,7.20,0.00,Neutro
2017-06-16,4.33,4.16,4.00,7.93,0.06,Neutro
2017-06-19,4.32,4.15,3.98,8.19,0.15,Neutro
2017-06-20,4.32,4.14,3.97,8.45,0.14,Neutro
2017-06-21,4.32,4.13,3.94,9.20,0.08,Neutro
2017-06-22,4.32,4.12,3.93,9.46,0.23,Neutro
2017-06-23,4.31,4.11,3.92,9.48,0.26,Neutro
2017-06-26,4.30,4.10,3.91,9.51,0.21,Neutro
2017-06-27,4.27,4.09,3.91,8.80,0.33,Neutro
2017-06-28,4.24,4.08,3.91,8.10,0.24,Neutro
2017-06-29,4.22,4.07,3.91,7.62,0.35,Neutro
2017-06-30,4.19,4.06,3.92,6.66,0.44,Neutro
2017-07-03,4.17,4.05,3.93,5.93,0.50,Neutro
2017-07-05,4.15,4.04,3.94,5.19,0.67,Neutro
2017-07-06,4.13,4.04,3.95,4.46,0.39,Neutro
2017-07-07,4.11,4.03,3.96,3.72,0.53,Neutro
2017-07-10,4.08,4.03,3.97,2.73,0.45,Neutro
2017-07-11,4.07,4.02,3.98,2.24,0.56,Neutro
2017-07-12,4.07,4.03,3.98,2.24,0.67,Neutro
2017-07-13,4.08,4.03,3.98,2.48,0.90,Neutro
2017-07-14,4.08,4.03,3.98,2.48,0.70,Neutro
2017-07-17,4.08,4.03,3.98,2.48,0.90,Neutro
2017-07-18,4.09,4.03,3.98,2.73,0.64,Neutro
2017-07-19,4.09,4.03,3.97,2.97,0.92,Neutro
2017-07-20,4.09,4.04,3.99,2.48,0.40,Neutro
2017-07-21,4.09,4.04,3.99,2.48,0.40,Neutro
2017-07-24,4.09,4.04,3.99,2.48,0.30,Neutro
2017-07-25,4.09,4.04,3.99,2.48,0.10,Neutro
2017-07-26,4.09,4.04,3.99,2.48,0.30,Neutro
2017-07-27,4.09,4.04,3.99,2.48,0.00,Neutro
2017-07-28,4.09,4.04,3.99,2.48,0.50,Neutro
2017-07-31,4.09,4.04,3.99,2.48,0.40,Neutro
2017-08-01,4.09,4.04,3.99,2.48,0.30,Neutro
2017-08-02,4.08,4.03,3.99,2.23,0.11,Neutro
2017-08-03,4.08,4.03,3.98,2.48,0.00,Neutro
2017-08-04,4.09,4.03,3.96,3.23,0.00,Sobrevendido
2017-08-07,4.09,4.02,3.95,3.48,0.14,Neutro
2017-08-08,4.10,4.02,3.94,3.98,0.00,Sobrevendido
2017-08-09,4.10,4.01,3.93,4.23,0.24,Neutro
2017-08-10,4.10,4.01,3.93,4.23,0.88,Neutro
2017-08-11,4.10,4.01,3.93,4.24,0.59,Neutro
2017-08-14,4.13,4.02,3.91,5.47,1.00,Sobrecomprado
2017-08-15,4.17,4.03,3.89,6.95,1.00,Sobrecomprado
2017-08-16,4.23,4.04,3.85,9.41,1.00,Sobrecomprado
2017-08-17,4.28,4.05,3.83,11.10,1.00,Sobrecomprado
2017-08-18,4.34,4.07,3.81,13.02,1.00,Sobrecomprado
2017-08-21,4.40,4.09,3.78,15.16,1.00,Sobrecomprado
2017-08-22,4.46,4.11,3.77,16.78,0.99,Neutro
2017-08-23,4.49,4.13,3.77,17.43,0.83,Neutro
2017-08-24,4.50,4.15,3.79,17.13,0.69,Neutro
2017-08-25,4.53,4.16,3.79,17.78,0.80,Neutro
2017-08-28,4.57,4.18,3.80,18.40,0.88,Neutro
2017-08-29,4.61,4.21,3.81,19.01,0.84,Neutro
2017-08-30,4.66,4.24,3.81,20.06,0.91,Neutro
2017-08-31,4.68,4.26,3.84,19.71,0.79,Neutro
2017-09-01,4.69,4.29,3.89,18.65,0.72,Neutro
2017-09-05,4.71,4.32,3.93,18.06,0.83,Neutro
2017-09-06,4.72,4.35,3.99,16.77,0.82,Neutro
2017-09-07,4.72,4.39,4.05,15.28,0.87,Neutro
2017-09-08,4.74,4.42,4.09,14.72,0.89,Neutro
2017-09-11,4.80,4.46,4.12,15.25,1.00,Sobrecomprado
2017-09-12,4.83,4.49,4.14,15.37,0.96,Neutro
2017-09-13,4.84,4.51,4.18,14.63,0.71,Neutro
2017-09-14,4.84,4.52,4.21,13.93,0.59,Neutro
2017-09-15,4.83,4.53,4.22,13.47,0.26,Neutro
2017-09-18,4.83,4.53,4.23,13.25,0.32,Neutro
2017-09-19,4.84,4.54,4.24,13.22,0.57,Neutro
2017-09-20,4.84,4.54,4.24,13.22,0.32,Neutro
2017-09-21,4.83,4.54,4.24,13.00,0.27,Neutro
2017-09-22,4.83,4.54,4.26,12.55,0.18,Neutro
2017-09-25,4.82,4.54,4.27,12.10,0.29,Neutro
2017-09-26,4.82,4.54,4.26,12.33,0.25,Neutro
2017-09-27,4.83,4.54,4.25,12.78,0.31,Neutro
