Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,17.61,15.47,13.33,27.66,0.66,Neutro
2016-03-02,17.35,15.40,13.46,25.25,0.71,Neutro
2016-03-03,17.26,15.38,13.49,24.51,0.70,Neutro
2016-03-04,17.22,15.37,13.51,24.15,0.75,Neutro
2016-03-07,17.20,15.54,13.87,21.43,0.85,Neutro
2016-03-08,17.17,15.68,14.19,19.01,0.79,Neutro
2016-03-09,17.21,15.80,14.39,17.85,0.82,Neutro
2016-03-10,17.25,15.90,14.54,17.05,0.78,Neutro
2016-03-11,17.24,16.01,14.78,15.37,0.80,Neutro
2016-03-14,17.32,16.13,14.94,14.76,0.93,Neutro
2016-03-15,17.35,16.18,15.01,14.46,0.69,Neutro
2016-03-16,17.40,16.23,15.06,14.42,0.69,Neutro
2016-03-17,17.47,16.31,15.16,14.16,0.81,Neutro
2016-03-18,17.54,16.36,15.18,14.43,0.76,Neutro
2016-03-21,17.38,16.47,15.56,11.05,0.77,Neutro
2016-03-22,17.39,16.58,15.76,9.83,0.99,Neutro
2016-03-23,17.38,16.64,15.90,8.89,0.80,Neutro
2016-03-24,17.43,16.69,15.94,8.93,0.78,Neutro
2016-03-28,17.49,16.73,15.97,9.09,0.82,Neutro
2016-03-29,17.73,16.82,15.91,10.82,1.00,Sobrecomprado
2016-03-30,17.80,16.89,15.98,10.78,0.84,Neutro
2016-03-31,17.83,16.95,16.06,10.44,0.78,Neutro
2016-04-01,17.87,17.02,16.18,9.93,0.85,Neutro
2016-04-04,18.44,16.91,15.39,18.03,0.00,Sobrevendido
2016-04-05,19.00,16.74,14.48,27.01,0.00,Sobrevendido
2016-04-06,19.22,16.60,13.98,31.57,0.00,Sobrevendido
2016-04-07,19.43,16.43,13.44,36.45,0.00,Sobrevendido
2016-04-08,19.58,16.26,12.94,40.84,0.04,Neutro
2016-04-11,19.57,16.13,12.69,42.66,0.21,Neutro
2016-04-12,19.49,15.98,12.47,43.93,0.25,Neutro
2016-04-13,19.43,15.87,12.30,44.93,0.29,Neutro
2016-04-14,19.37,15.74,12.10,46.20,0.26,Neutro
2016-04-15,19.24,15.59,11.93,46.90,0.29,Neutro
2016-04-18,19.09,15.44,11.79,47.28,0.31,Neutro
2016-04-19,18.92,15.30,11.67,47.39,0.34,Neutro
2016-04-20,18.66,15.14,11.63,46.43,0.37,Neutro
2016-04-21,18.42,15.00,11.59,45.52,0.40,Neutro
2016-04-22,18.15,14.89,11.62,43.86,0.48,Neutro
2016-04-25,17.83,14.75,11.67,41.77,0.45,Neutro
2016-04-26,17.23,14.56,11.88,36.75,0.43,Neutro
2016-04-27,16.71,14.41,12.12,31.84,0.56,Neutro
2016-04-28,16.05,14.26,12.47,25.11,0.53,Neutro
2016-04-29,15.05,14.12,13.20,13.10,0.92,Neutro
2016-05-02,15.05,14.10,13.14,13.55,0.21,Neutro
2016-05-03,15.14,14.19,13.24,13.39,0.96,Neutro
2016-05-04,15.16,14.22,13.28,13.22,0.61,Neutro
2016-05-05,15.22,14.31,13.39,12.79,0.92,Neutro
2016-05-06,15.22,14.40,13.58,11.39,0.93,Neutro
2016-05-09,15.43,14.47,13.51,13.27,1.00,Sobrecomprado
2016-05-10,15.73,14.56,13.39,16.07,1.00,Sobrecomprado
2016-05-11,15.93,14.64,13.34,17.70,0.96,Neutro
2016-05-12,16.05,14.72,13.38,18.14,0.85,Neutro
2016-05-13,16.21,14.81,13.41,18.91,0.89,Neutro
2016-05-16,16.50,14.93,13.37,20.96,1.00,Sobrecomprado
2016-05-17,16.61,15.03,13.45,21.03,0.80,Neutro
2016-05-18,16.89,15.16,13.43,22.83,0.99,Neutro
2016-05-19,17.13,15.29,13.44,24.14,0.93,Neutro
2016-05-20,17.30,15.38,13.46,24.97,0.83,Neutro
2016-05-23,17.56,15.52,13.48,26.29,0.93,Neutro
2016-05-24,18.02,15.73,13.44,29.12,1.00,Sobrecomprado
2016-05-25,18.18,15.85,13.53,29.33,0.78,Neutro
2016-05-26,18.22,15.98,13.73,28.10,0.68,Neutro
2016-05-27,18.35,16.10,13.84,28.02,0.76,Neutro
2016-05-31,18.19,16.26,14.33,23.74,0.66,Neutro
2016-06-01,18.26,16.37,14.48,23.09,0.73,Neutro
2016-06-02,18.18,16.50,14.83,20.30,0.67,Neutro
2016-06-03,18.18,16.61,15.05,18.84,0.71,Neutro
2016-06-06,18.11,16.71,15.31,16.76,0.59,Neutro
2016-06-07,18.09,16.79,15.49,15.49,0.63,Neutro
2016-06-08,18.13,16.86,15.58,15.13,0.72,Neutro
2016-06-09,18.71,17.04,15.37,19.60,1.00,Sobrecomprado
2016-06-10,19.08,17.23,15.38,21.47,1.00,Sobrecomprado
2016-06-13,19.12,17.34,15.57,20.47,0.71,Neutro
2016-06-14,19.23,17.43,15.63,20.65,0.76,Neutro
2016-06-15,19.31,17.57,15.82,19.87,0.82,Neutro
2016-06-16,19.48,17.67,15.86,20.49,0.84,Neutro
2016-06-17,19.57,17.76,15.94,20.44,0.74,Neutro
2016-06-20,19.77,17.90,16.02,20.95,0.91,Neutro
2016-06-21,20.00,18.01,16.02,22.10,0.89,Neutro
2016-06-22,20.15,18.06,15.98,23.08,0.82,Neutro
2016-06-23,20.32,18.18,16.04,23.54,0.82,Neutro
2016-06-24,20.34,18.28,16.23,22.48,0.63,Neutro
2016-06-27,20.35,18.35,16.35,21.80,0.54,Neutro
2016-06-28,20.39,18.47,16.55,20.79,0.72,Neutro
2016-06-29,20.56,18.61,16.66,20.96,0.86,Neutro
2016-06-30,20.62,18.74,16.86,20.06,0.78,Neutro
2016-07-01,20.63,18.85,17.08,18.83,0.67,Neutro
2016-07-05,20.50,18.96,17.43,16.19,0.56,Neutro
2016-07-06,20.34,19.07,17.80,13.32,0.59,Neutro
2016-07-07,20.16,19.15,18.14,10.55,0.45,Neutro
2016-07-08,20.27,19.18,18.09,11.37,0.94,Neutro
2016-07-11,20.32,19.20,18.08,11.67,0.77,Neutro
2016-07-12,20.28,19.27,18.27,10.43,0.64,Neutro
2016-07-13,20.25,19.28,18.31,10.06,0.14,Neutro
2016-07-14,20.33,19.25,18.18,11.17,0.00,Sobrevendido
2016-07-15,20.39,19.22,18.05,12.18,0.06,Neutro
2016-07-18,20.47,19.18,17.90,13.40,0.00,Neutro
2016-07-19,20.48,19.11,17.74,14.34,0.12,Neutro
2016-07-20,20.46,19.05,17.63,14.86,0.20,Neutro
2016-07-21,20.45,18.97,17.49,15.60,0.16,Neutro
2016-07-22,20.41,18.90,17.38,16.03,0.21,Neutro
2016-07-25,20.41,18.86,17.31,16.44,0.26,Neutro
2016-07-26,20.43,18.83,17.24,16.94,0.23,Neutro
2016-07-27,20.43,18.75,17.07,17.92,0.14,Neutro
2016-07-28,20.35,18.59,16.83,18.94,0.02,Neutro
2016-07-29,20.19,18.48,16.77,18.51,0.25,Neutro
2016-08-01,20.09,18.37,16.66,18.67,0.21,Neutro
2016-08-02,20.28,18.19,16.11,22.92,0.00,Sobrevendido
2016-08-03,20.25,18.04,15.82,24.56,0.07,Neutro
2016-08-04,20.18,17.90,15.62,25.47,0.17,Neutro
2016-08-05,19.80,17.73,15.66,23.34,0.27,Neutro
2016-08-08,19.51,17.54,15.58,22.40,0.11,Neutro
2016-08-09,19.18,17.38,15.58,20.71,0.19,Neutro
2016-08-10,19.13,17.22,15.32,22.12,0.03,Neutro
2016-08-11,19.07,17.10,15.14,22.98,0.15,Neutro
2016-08-12,18.97,16.99,15.00,23.37,0.20,Neutro
2016-08-15,18.89,16.87,14.86,23.88,0.20,Neutro
2016-08-16,18.75,16.76,14.76,23.81,0.24,Neutro
2016-08-17,18.56,16.64,14.71,23.14,0.28,Neutro
2016-08-18,18.38,16.53,14.69,22.32,0.32,Neutro
2016-08-19,18.15,16.45,14.74,20.74,0.46,Neutro
2016-08-22,17.87,16.35,14.83,18.59,0.46,Neutro
2016-08-23,17.60,16.28,14.96,16.21,0.62,Neutro
2016-08-24,17.41,16.23,15.04,14.61,0.57,Neutro
2016-08-25,17.38,16.22,15.05,14.37,0.70,Neutro
2016-08-26,17.15,16.17,15.18,12.18,0.76,Neutro
2016-08-29,17.01,16.14,15.27,10.78,0.90,Neutro
2016-08-30,17.17,16.22,15.28,11.65,1.00,Sobrecomprado
2016-08-31,17.27,16.27,15.27,12.29,0.86,Neutro
2016-09-01,17.25,16.25,15.25,12.31,0.39,Neutro
2016-09-02,17.20,16.20,15.20,12.35,0.28,Neutro
2016-09-06,17.20,16.21,15.21,12.28,0.48,Neutro
2016-09-07,17.26,16.23,15.21,12.63,0.77,Neutro
2016-09-08,17.27,16.30,15.32,11.97,0.70,Neutro
2016-09-09,17.27,16.30,15.33,11.90,0.23,Neutro
2016-09-12,17.26,16.32,15.38,11.52,0.42,Neutro
2016-09-13,17.25,16.32,15.40,11.33,0.23,Neutro
2016-09-14,17.23,16.34,15.46,10.83,0.35,Neutro
2016-09-15,17.22,16.37,15.53,10.32,0.49,Neutro
2016-09-16,17.21,16.38,15.54,10.20,0.25,Neutro
2016-09-19,17.25,16.34,15.43,11.14,0.08,Neutro
2016-09-20,17.27,16.31,15.34,11.84,0.14,Neutro
2016-09-21,17.24,16.27,15.30,11.92,0.32,Neutro
2016-09-22,17.23,16.26,15.30,11.87,0.47,Neutro
2016-09-23,17.19,16.22,15.24,12.02,0.26,Neutro
2016-09-26,17.14,16.17,15.19,12.06,0.26,Neutro
2016-09-27,17.06,16.11,15.15,11.86,0.23,Neutro
2016-09-28,16.85,16.04,15.23,10.10,0.36,Neutro
2016-09-29,16.67,15.96,15.25,8.90,0.15,Neutro
2016-09-30,16.68,15.93,15.18,9.42,0.19,Neutro
2016-10-03,16.69,15.92,15.15,9.67,0.21,Neutro
2016-10-04,18.43,15.60,12.77,36.28,0.00,Sobrevendido
2016-10-05,19.04,15.25,11.46,49.71,0.00,Sobrevendido
2016-10-06,19.38,14.89,10.40,60.29,0.00,Sobrevendido
2016-10-07,19.67,14.57,9.48,69.92,0.00,Sobrevendido
2016-10-10,19.77,14.23,8.70,77.77,0.06,Neutro
2016-10-11,19.81,13.91,8.01,84.85,0.11,Neutro
2016-10-12,19.74,13.56,7.38,91.17,0.14,Neutro
2016-10-13,19.57,13.17,6.78,97.09,0.15,Neutro
2016-10-14,19.37,12.81,6.24,102.54,0.18,Neutro
2016-10-17,19.14,12.46,5.77,107.32,0.21,Neutro
2016-10-18,18.83,12.11,5.38,111.10,0.24,Neutro
2016-10-19,18.37,11.76,5.15,112.40,0.29,Neutro
2016-10-20,17.77,11.40,5.03,111.72,0.31,Neutro
2016-10-21,17.18,11.06,4.95,110.53,0.33,Neutro
2016-10-24,16.50,10.73,4.97,107.43,0.35,Neutro
2016-10-25,15.74,10.40,5.07,102.58,0.37,Neutro
2016-10-26,14.78,10.04,5.30,94.41,0.35,Neutro
2016-10-27,13.72,9.69,5.66,83.19,0.34,Neutro
2016-10-28,12.35,9.35,6.36,64.04,0.40,Neutro
2016-10-31,9.84,9.01,8.18,18.43,0.25,Neutro
2016-11-01,9.70,8.96,8.23,16.40,0.47,Neutro
2016-11-02,9.56,8.90,8.24,14.83,0.17,Neutro
2016-11-03,9.48,8.83,8.19,14.60,0.04,Neutro
2016-11-04,9.40,8.78,8.16,14.12,0.17,Neutro
2016-11-07,9.32,8.76,8.20,12.79,0.60,Neutro
2016-11-08,9.23,8.73,8.23,11.45,0.51,Neutro
2016-11-09,9.19,8.72,8.24,10.90,0.57,Neutro
2016-11-10,9.21,8.72,8.24,11.12,0.65,Neutro
2016-11-11,9.24,8.74,8.25,11.32,0.77,Neutro
2016-11-14,9.30,8.77,8.25,11.97,0.90,Neutro
2016-11-15,9.49,8.83,8.17,14.95,1.00,Sobrecomprado
2016-11-16,9.71,8.88,8.04,18.82,1.00,Sobrecomprado
2016-11-17,9.97,8.94,7.90,23.16,1.00,Sobrecomprado
2016-11-18,10.09,8.98,7.87,24.72,0.88,Neutro
2016-11-21,10.24,9.03,7.82,26.80,0.93,Neutro
2016-11-22,10.39,9.09,7.78,28.72,0.91,Neutro
2016-11-23,10.56,9.17,7.78,30.31,0.90,Neutro
2016-11-25,10.70,9.27,7.83,30.97,0.87,Neutro
2016-11-28,10.81,9.34,7.87,31.48,0.79,Neutro
2016-11-29,10.90,9.42,7.95,31.31,0.78,Neutro
2016-11-30,10.96,9.48,8.00,31.23,0.70,Neutro
2016-12-01,11.09,9.59,8.09,31.28,0.87,Neutro
2016-12-02,11.03,9.67,8.31,28.13,0.54,Neutro
2016-12-05,11.03,9.77,8.52,25.68,0.78,Neutro
2016-12-06,11.09,9.86,8.63,24.95,0.78,Neutro
2016-12-07,11.07,9.94,8.81,22.73,0.71,Neutro
2016-12-08,11.07,10.04,9.00,20.63,0.80,Neutro
2016-12-09,11.03,10.12,9.22,17.88,0.79,Neutro
2016-12-12,10.97,10.20,9.44,14.99,0.76,Neutro
2016-12-13,10.91,10.28,9.65,12.26,0.83,Neutro
2016-12-14,10.89,10.32,9.75,11.05,0.63,Neutro
2016-12-15,10.91,10.35,9.79,10.82,0.77,Neutro
2016-12-16,10.94,10.37,9.80,10.99,0.67,Neutro
2016-12-19,11.13,10.45,9.77,13.02,1.00,Sobrecomprado
2016-12-20,11.43,10.54,9.64,16.99,1.00,Sobrecomprado
2016-12-21,11.50,10.59,9.67,17.29,0.81,Neutro
2016-12-22,11.51,10.61,9.70,17.06,0.55,Neutro
2016-12-23,11.52,10.62,9.72,16.95,0.47,Neutro
2016-12-27,11.53,10.65,9.77,16.53,0.58,Neutro
2016-12-28,11.52,10.65,9.78,16.34,0.29,Neutro
2016-12-29,11.52,10.66,9.79,16.24,0.21,Neutro
2016-12-30,11.52,10.63,9.73,16.85,0.21,Neutro
2017-01-03,11.48,10.65,9.81,15.69,0.23,Neutro
2017-01-04,11.55,10.68,9.82,16.20,0.80,Neutro
2017-01-05,11.56,10.70,9.83,16.17,0.61,Neutro
2017-01-06,11.59,10.73,9.86,16.13,0.64,Neutro
2017-01-09,11.63,10.75,9.87,16.38,0.70,Neutro
2017-01-10,11.68,10.78,9.87,16.80,0.73,Neutro
2017-01-11,11.70,10.80,9.89,16.77,0.62,Neutro
2017-01-12,11.73,10.82,9.90,16.92,0.66,Neutro
2017-01-13,11.76,10.85,9.94,16.77,0.66,Neutro
2017-01-17,11.78,10.87,9.96,16.74,0.60,Neutro
2017-01-18,11.98,10.80,9.63,21.76,0.00,Sobrevendido
2017-01-19,12.06,10.68,9.30,25.84,0.00,Sobrevendido
2017-01-20,12.13,10.51,8.89,30.83,0.00,Sobrevendido
2017-01-23,12.18,10.38,8.58,34.68,0.01,Neutro
2017-01-24,12.20,10.29,8.38,37.12,0.14,Neutro
2017-01-25,12.23,10.20,8.16,39.92,0.12,Neutro
2017-01-26,12.26,10.07,7.88,43.49,0.09,Neutro
2017-01-27,12.31,9.97,7.63,46.96,0.12,Neutro
2017-01-30,12.34,9.87,7.39,50.17,0.15,Neutro
2017-01-31,12.34,9.78,7.21,52.47,0.22,Neutro
2017-02-01,12.32,9.68,7.04,54.53,0.23,Neutro
2017-02-02,12.15,9.53,6.91,54.99,0.24,Neutro
2017-02-03,12.01,9.39,6.77,55.81,0.25,Neutro
2017-02-06,11.82,9.24,6.65,55.96,0.25,Neutro
2017-02-07,11.58,9.07,6.56,55.35,0.24,Neutro
2017-02-08,11.26,8.90,6.54,53.04,0.26,Neutro
2017-02-09,10.92,8.75,6.58,49.61,0.33,Neutro
2017-02-10,10.48,8.59,6.69,44.14,0.30,Neutro
2017-02-13,9.91,8.42,6.92,35.52,0.29,Neutro
2017-02-14,9.11,8.28,7.44,20.18,0.48,Neutro
2017-02-15,8.94,8.21,7.49,17.65,0.32,Neutro
2017-02-16,8.80,8.15,7.51,15.83,0.18,Neutro
2017-02-17,8.77,8.13,7.48,15.87,0.34,Neutro
2017-02-21,8.71,8.09,7.46,15.46,0.22,Neutro
2017-02-22,8.55,8.02,7.49,13.22,0.10,Neutro
2017-02-23,8.43,7.97,7.51,11.54,0.15,Neutro
2017-02-24,8.41,7.93,7.45,12.10,0.06,Neutro
2017-02-27,8.40,7.90,7.40,12.66,0.11,Neutro
2017-02-28,8.37,7.87,7.37,12.71,0.23,Neutro
2017-03-01,8.33,7.86,7.39,11.96,0.81,Neutro
2017-03-02,8.29,7.85,7.41,11.21,0.74,Neutro
2017-03-03,8.30,7.85,7.41,11.34,0.88,Neutro
2017-03-06,8.30,7.85,7.41,11.34,0.73,Neutro
2017-03-07,8.29,7.84,7.38,11.61,0.30,Neutro
2017-03-08,8.29,7.84,7.39,11.48,0.49,Neutro
2017-03-09,8.29,7.83,7.38,11.62,0.30,Neutro
2017-03-10,8.27,7.82,7.37,11.51,0.46,Neutro
2017-03-13,8.27,7.82,7.37,11.50,0.56,Neutro
2017-03-14,8.30,7.80,7.31,12.69,0.06,Neutro
2017-03-15,8.23,7.77,7.31,11.84,0.26,Neutro
2017-03-16,8.21,7.75,7.29,11.87,0.34,Neutro
2017-03-17,8.21,7.74,7.27,12.14,0.26,Neutro
2017-03-20,8.19,7.72,7.25,12.17,0.32,Neutro
2017-03-21,8.20,7.70,7.20,12.99,0.13,Neutro
2017-03-22,8.20,7.71,7.21,12.85,0.48,Neutro
2017-03-23,8.22,7.72,7.21,13.09,0.65,Neutro
2017-03-24,8.23,7.73,7.24,12.80,0.60,Neutro
2017-03-27,8.23,7.74,7.26,12.53,0.44,Neutro
2017-03-28,8.23,7.74,7.25,12.66,0.31,Neutro
2017-03-29,8.16,7.71,7.26,11.67,0.43,Neutro
2017-03-30,8.16,7.71,7.26,11.67,0.89,Neutro
2017-03-31,8.14,7.71,7.28,11.16,0.95,Neutro
2017-04-03,8.09,7.69,7.29,10.40,0.50,Neutro
2017-04-04,8.10,7.68,7.25,11.07,0.09,Neutro
2017-04-05,8.12,7.64,7.17,12.43,0.02,Neutro
2017-04-06,8.11,7.64,7.16,12.44,0.37,Neutro
2017-04-07,8.10,7.62,7.14,12.60,0.33,Neutro
2017-04-10,8.07,7.60,7.13,12.37,0.35,Neutro
2017-04-11,8.07,7.61,7.15,12.09,0.43,Neutro
2017-04-12,8.07,7.61,7.15,12.09,0.43,Neutro
2017-04-13,8.06,7.60,7.14,12.10,0.40,Neutro
2017-04-17,8.06,7.61,7.15,11.96,0.44,Neutro
2017-04-18,8.07,7.61,7.15,12.08,0.59,Neutro
2017-04-19,8.07,7.63,7.19,11.53,0.52,Neutro
2017-04-20,8.11,7.64,7.18,12.17,0.84,Neutro
2017-04-21,8.13,7.65,7.17,12.55,0.87,Neutro
2017-04-24,8.17,7.66,7.15,13.31,0.89,Neutro
2017-04-25,8.19,7.67,7.15,13.55,0.74,Neutro
2017-04-26,8.24,7.70,7.16,14.03,0.79,Neutro
2017-04-27,8.28,7.72,7.15,14.64,0.81,Neutro
2017-04-28,8.25,7.70,7.16,14.15,0.61,Neutro
2017-05-01,8.20,7.69,7.18,13.27,0.59,Neutro
2017-05-02,8.21,7.69,7.18,13.39,0.58,Neutro
2017-05-03,8.20,7.72,7.23,12.57,0.57,Neutro
2017-05-04,8.16,7.74,7.33,10.72,0.49,Neutro
2017-05-05,8.16,7.75,7.35,10.45,0.42,Neutro
2017-05-08,8.14,7.76,7.38,9.79,0.41,Neutro
2017-05-09,8.14,7.78,7.43,9.12,0.56,Neutro
2017-05-10,8.13,7.80,7.46,8.59,0.55,Neutro
2017-05-11,8.12,7.81,7.49,8.07,0.40,Neutro
2017-05-12,8.11,7.81,7.52,7.55,0.22,Neutro
2017-05-15,8.10,7.82,7.54,7.16,0.20,Neutro
2017-05-16,8.10,7.82,7.53,7.29,0.21,Neutro
2017-05-17,8.11,7.81,7.51,7.68,0.07,Neutro
2017-05-18,8.09,7.80,7.51,7.44,0.40,Neutro
2017-05-19,8.06,7.78,7.50,7.19,0.34,Neutro
2017-05-22,8.02,7.76,7.49,6.83,0.11,Neutro
2017-05-23,8.00,7.74,7.49,6.59,0.31,Neutro
2017-05-24,7.96,7.72,7.48,6.22,0.15,Neutro
2017-05-25,7.89,7.70,7.50,5.07,0.13,Neutro
2017-05-26,7.87,7.68,7.49,4.95,0.16,Neutro
2017-05-30,7.89,7.66,7.43,6.00,0.00,Sobrevendido
2017-05-31,7.89,7.64,7.40,6.41,0.04,Neutro
2017-06-01,7.88,7.63,7.38,6.55,0.26,Neutro
2017-06-02,7.87,7.62,7.36,6.70,0.20,Neutro
2017-06-05,7.87,7.60,7.34,6.97,0.15,Neutro
2017-06-06,7.86,7.60,7.34,6.84,0.50,Neutro
2017-06-07,7.82,7.59,7.35,6.20,0.53,Neutro
2017-06-08,7.78,7.57,7.37,5.41,0.44,Neutro
2017-06-09,7.78,7.57,7.37,5.41,0.90,Neutro
2017-06-12,7.78,7.57,7.37,5.41,0.68,Neutro
2017-06-13,7.78,7.57,7.37,5.41,0.68,Neutro
2017-06-14,7.78,7.57,7.36,5.54,0.79,Neutro
2017-06-15,7.81,7.58,7.36,5.93,0.84,Neutro
2017-06-16,7.84,7.59,7.34,6.59,1.00,Sobrecomprado
2017-06-19,8.01,7.62,7.23,10.24,1.00,Sobrecomprado
2017-06-20,8.13,7.65,7.17,12.54,1.00,Sobrecomprado
2017-06-21,8.24,7.69,7.13,14.44,1.00,Sobrecomprado
2017-06-22,8.36,7.73,7.10,16.31,1.00,Sobrecomprado
2017-06-23,8.78,7.82,6.85,24.69,1.00,Sobrecomprado
2017-06-26,8.94,7.88,6.83,26.77,0.95,Neutro
2017-06-27,8.96,7.92,6.89,26.12,0.63,Neutro
2017-06-28,8.97,7.96,6.95,25.37,0.61,Neutro
2017-06-29,8.97,7.98,6.99,24.80,0.47,Neutro
2017-06-30,8.96,8.00,7.04,24.00,0.41,Neutro
2017-07-03,8.95,8.03,7.11,22.91,0.49,Neutro
2017-07-05,8.95,8.05,7.14,22.49,0.43,Neutro
2017-07-06,8.94,8.05,7.16,22.10,0.33,Neutro
2017-07-07,8.93,8.07,7.20,21.45,0.34,Neutro
2017-07-10,8.93,8.06,7.20,21.45,0.31,Neutro
2017-07-11,8.93,8.07,7.20,21.45,0.28,Neutro
2017-07-12,8.94,8.06,7.19,21.71,0.21,Neutro
2017-07-13,8.95,8.05,7.16,22.23,0.20,Neutro
2017-07-14,8.95,8.05,7.16,22.23,0.32,Neutro
2017-07-17,8.95,8.04,7.14,22.50,0.30,Neutro
2017-07-18,8.93,8.02,7.11,22.70,0.35,Neutro
2017-07-19,8.90,7.99,7.08,22.78,0.34,Neutro
2017-07-20,8.87,7.96,7.04,23.00,0.33,Neutro
2017-07-21,8.83,7.92,7.01,22.98,0.32,Neutro
2017-07-24,8.43,7.84,7.24,15.18,0.42,Neutro
2017-07-25,8.15,7.78,7.42,9.38,0.44,Neutro
2017-07-26,8.08,7.77,7.45,8.11,0.67,Neutro
2017-07-27,7.99,7.74,7.49,6.46,0.32,Neutro
2017-07-28,8.37,7.79,7.21,14.89,1.00,Sobrecomprado
2017-07-31,8.63,7.85,7.06,20.01,1.00,Sobrecomprado
2017-08-01,8.74,7.88,7.02,21.83,0.95,Neutro
2017-08-02,8.87,7.92,6.97,23.98,0.95,Neutro
2017-08-03,8.97,7.97,6.96,25.22,0.85,Neutro
2017-08-04,9.08,8.02,6.96,26.44,0.86,Neutro
2017-08-07,9.19,8.07,6.96,27.62,0.86,Neutro
2017-08-08,9.35,8.15,6.95,29.46,0.92,Neutro
2017-08-09,9.39,8.20,7.02,28.89,0.69,Neutro
2017-08-10,9.45,8.27,7.10,28.41,0.75,Neutro
2017-08-11,9.52,8.33,7.15,28.44,0.77,Neutro
2017-08-14,9.62,8.41,7.20,28.78,0.84,Neutro
2017-08-15,9.68,8.48,7.27,28.43,0.76,Neutro
2017-08-16,9.75,8.56,7.36,27.94,0.79,Neutro
2017-08-17,9.78,8.64,7.49,26.52,0.76,Neutro
2017-08-18,9.77,8.71,7.65,24.33,0.71,Neutro
2017-08-21,9.77,8.79,7.81,22.30,0.73,Neutro
2017-08-22,9.72,8.86,8.00,19.41,0.69,Neutro
2017-08-23,9.65,8.92,8.19,16.36,0.62,Neutro
2017-08-24,9.41,8.99,8.58,9.23,0.63,Neutro
2017-08-25,9.42,9.00,8.58,9.33,0.57,Neutro
2017-08-28,9.43,9.01,8.59,9.32,0.67,Neutro
2017-08-29,9.42,9.03,8.64,8.64,0.59,Neutro
2017-08-30,9.42,9.05,8.68,8.18,0.57,Neutro
2017-08-31,9.40,9.07,8.74,7.27,0.68,Neutro
2017-09-01,9.46,9.11,8.76,7.68,1.00,Sobrecomprado
2017-09-05,9.54,9.15,8.75,8.64,1.00,Sobrecomprado
2017-09-06,9.56,9.15,8.75,8.85,0.65,Neutro
2017-09-07,9.51,9.17,8.83,7.42,0.21,Neutro
2017-09-08,9.49,9.18,8.86,6.86,0.24,Neutro
2017-09-11,9.57,9.16,8.74,9.06,0.00,Sobrevendido
2017-09-12,9.59,9.13,8.66,10.19,0.00,Sobrevendido
2017-09-13,9.61,9.14,8.66,10.40,0.65,Neutro
2017-09-14,9.60,9.13,8.66,10.29,0.56,Neutro
2017-09-15,9.59,9.12,8.65,10.31,0.34,Neutro
2017-09-18,9.59,9.12,8.64,10.42,0.44,Neutro
2017-09-19,9.58,9.10,8.63,10.43,0.40,Neutro
2017-09-20,9.57,9.09,8.60,10.68,0.24,Neutro
2017-09-21,9.58,9.07,8.56,11.25,0.18,Neutro
2017-09-22,9.58,9.05,8.51,11.83,0.17,Neutro
2017-09-25,9.59,9.03,8.47,12.40,0.20,Neutro
2017-09-26,9.58,9.00,8.42,12.88,0.20,Neutro
2017-09-27,9.58,9.00,8.41,13.01,0.44,Neutro
2017-09-28,9.56,8.98,8.40,12.91,0.41,Neutro
