Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-12,4.07,3.95,3.83,6.08,0.75,Neutro
2007-04-13,4.08,3.95,3.83,6.32,0.72,Neutro
2007-04-16,4.09,3.96,3.83,6.57,0.69,Neutro
2007-04-17,4.09,3.96,3.83,6.56,0.69,Neutro
2007-04-18,4.09,3.96,3.83,6.56,0.65,Neutro
2007-04-19,4.09,3.96,3.83,6.57,0.62,Neutro
2007-04-20,4.09,3.96,3.83,6.57,0.54,Neutro
2007-04-23,4.09,3.96,3.83,6.57,0.54,Neutro
2007-04-24,4.09,3.96,3.83,6.57,0.50,Neutro
2007-04-25,4.09,3.96,3.83,6.57,0.42,Neutro
2007-04-26,4.09,3.96,3.84,6.31,0.36,Neutro
2007-04-27,4.08,3.96,3.85,5.80,0.43,Neutro
2007-04-30,4.08,3.97,3.85,5.80,0.30,Neutro
2007-05-01,4.07,3.97,3.87,5.04,0.20,Neutro
2007-05-02,4.07,3.97,3.87,5.04,0.20,Neutro
2007-05-03,4.06,3.97,3.88,4.53,0.22,Neutro
2007-05-04,4.07,3.98,3.89,4.53,0.56,Neutro
2007-05-07,4.06,3.97,3.89,4.28,0.47,Neutro
2007-05-08,4.04,3.97,3.89,3.78,0.40,Neutro
2007-05-09,4.04,3.97,3.89,3.78,0.67,Neutro
2007-05-10,4.03,3.96,3.90,3.28,0.77,Neutro
2007-05-11,4.03,3.96,3.90,3.28,0.38,Neutro
2007-05-14,4.02,3.96,3.89,3.28,0.31,Neutro
2007-05-15,4.02,3.95,3.89,3.29,0.15,Neutro
2007-05-16,4.01,3.95,3.88,3.29,0.00,Neutro
2007-05-17,4.03,3.94,3.85,4.57,0.00,Sobrevendido
2007-05-18,4.02,3.93,3.85,4.32,0.29,Neutro
2007-05-21,4.02,3.93,3.84,4.58,0.22,Neutro
2007-05-22,4.02,3.93,3.84,4.58,0.33,Neutro
2007-05-23,4.02,3.92,3.83,4.84,0.11,Neutro
2007-05-24,4.02,3.92,3.82,5.10,0.10,Neutro
2007-05-25,4.02,3.91,3.80,5.62,0.14,Neutro
2007-05-29,4.02,3.91,3.80,5.63,0.23,Neutro
2007-05-30,4.02,3.91,3.79,5.89,0.26,Neutro
2007-05-31,4.02,3.90,3.79,5.89,0.35,Neutro
2007-06-01,4.02,3.90,3.79,5.89,0.48,Neutro
2007-06-04,4.00,3.90,3.79,5.39,0.38,Neutro
2007-06-05,4.00,3.89,3.79,5.39,0.62,Neutro
2007-06-06,3.99,3.89,3.79,5.14,0.50,Neutro
2007-06-07,3.97,3.88,3.80,4.38,0.35,Neutro
2007-06-08,3.95,3.88,3.81,3.61,0.50,Neutro
2007-06-11,3.94,3.88,3.81,3.35,0.69,Neutro
2007-06-12,3.93,3.87,3.81,3.10,0.33,Neutro
2007-06-13,3.93,3.87,3.81,3.10,0.75,Neutro
2007-06-14,3.94,3.87,3.81,3.36,1.00,Neutro
2007-06-15,3.95,3.88,3.81,3.61,1.00,Sobrecomprado
2007-06-18,3.96,3.89,3.81,3.86,1.00,Neutro
2007-06-19,3.99,3.89,3.79,5.14,1.00,Sobrecomprado
2007-06-20,4.00,3.90,3.79,5.39,0.86,Neutro
2007-06-21,4.01,3.90,3.79,5.64,0.77,Neutro
2007-06-22,4.01,3.90,3.80,5.38,0.38,Neutro
2007-06-25,4.01,3.91,3.81,5.12,0.45,Neutro
2007-06-26,4.01,3.91,3.81,5.12,0.30,Neutro
2007-06-27,4.00,3.91,3.82,4.60,0.33,Neutro
2007-06-28,4.00,3.91,3.82,4.60,0.56,Neutro
2007-06-29,4.01,3.91,3.82,4.85,0.63,Neutro
2007-07-02,4.01,3.92,3.83,4.59,0.83,Neutro
2007-07-03,4.03,3.92,3.82,5.35,0.95,Neutro
2007-07-05,4.05,3.93,3.82,5.85,1.00,Neutro
2007-07-06,4.08,3.94,3.81,6.84,1.00,Sobrecomprado
2007-07-09,4.10,3.96,3.81,7.33,0.97,Neutro
2007-07-10,4.12,3.96,3.81,7.82,0.90,Neutro
2007-07-11,4.12,3.98,3.83,7.29,0.83,Neutro
2007-07-12,4.14,3.99,3.83,7.78,0.84,Neutro
2007-07-13,4.15,3.99,3.83,8.01,0.84,Neutro
2007-07-16,4.16,4.00,3.84,8.01,0.59,Neutro
2007-07-17,4.17,4.00,3.84,8.25,0.73,Neutro
2007-07-18,4.16,4.00,3.84,8.00,0.56,Neutro
2007-07-19,4.17,4.00,3.84,8.24,0.52,Neutro
2007-07-20,4.17,4.00,3.83,8.50,0.18,Neutro
2007-07-23,4.17,4.00,3.83,8.50,0.18,Neutro
2007-07-24,4.18,4.00,3.81,9.26,0.00,Neutro
2007-07-25,4.19,3.99,3.80,9.77,0.03,Neutro
2007-07-26,4.20,3.99,3.78,10.53,0.05,Neutro
2007-07-27,4.20,3.98,3.77,10.79,0.14,Neutro
2007-07-30,4.21,3.98,3.75,11.56,0.15,Neutro
2007-07-31,4.21,3.97,3.74,11.83,0.28,Neutro
2007-08-01,4.20,3.96,3.72,12.11,0.25,Neutro
2007-08-02,4.19,3.95,3.71,12.14,0.31,Neutro
2007-08-03,4.18,3.94,3.71,11.92,0.28,Neutro
2007-08-06,4.16,3.93,3.70,11.71,0.24,Neutro
2007-08-07,4.14,3.92,3.70,11.23,0.36,Neutro
2007-08-08,4.12,3.91,3.70,10.74,0.64,Neutro
2007-08-09,4.09,3.90,3.71,9.74,0.45,Neutro
2007-08-10,4.06,3.89,3.71,9.01,0.23,Neutro
2007-08-13,4.04,3.87,3.71,8.52,0.21,Neutro
2007-08-14,4.03,3.85,3.67,9.35,0.00,Sobrevendido
2007-08-15,4.04,3.82,3.60,11.51,0.00,Sobrevendido
2007-08-16,4.05,3.80,3.54,13.44,0.00,Sobrevendido
2007-08-17,4.05,3.78,3.50,14.55,0.11,Neutro
2007-08-20,4.04,3.77,3.49,14.60,0.31,Neutro
2007-08-21,4.04,3.76,3.48,14.89,0.36,Neutro
2007-08-22,4.03,3.76,3.48,14.64,0.45,Neutro
2007-08-23,4.03,3.75,3.48,14.66,0.42,Neutro
2007-08-24,4.03,3.75,3.48,14.66,0.60,Neutro
2007-08-27,4.02,3.75,3.48,14.40,0.54,Neutro
2007-08-28,4.01,3.74,3.47,14.45,0.33,Neutro
2007-08-29,4.00,3.73,3.47,14.20,0.49,Neutro
2007-08-30,3.98,3.73,3.47,13.69,0.51,Neutro
2007-08-31,3.98,3.72,3.47,13.69,0.69,Neutro
2007-09-04,3.99,3.73,3.47,13.95,0.77,Neutro
2007-09-05,3.99,3.73,3.47,13.95,0.69,Neutro
2007-09-06,3.96,3.72,3.48,12.90,0.81,Neutro
2007-09-07,3.96,3.72,3.48,12.91,0.73,Neutro
2007-09-10,3.96,3.72,3.48,12.90,0.77,Neutro
2007-09-11,3.98,3.73,3.47,13.68,0.84,Neutro
2007-09-12,4.00,3.74,3.49,13.63,0.73,Neutro
2007-09-13,3.99,3.76,3.52,12.50,0.77,Neutro
2007-09-14,3.97,3.78,3.59,10.06,0.66,Neutro
2007-09-17,3.95,3.79,3.64,8.18,0.58,Neutro
2007-09-18,3.95,3.80,3.66,7.63,0.76,Neutro
2007-09-19,3.96,3.82,3.67,7.60,0.93,Neutro
2007-09-20,3.97,3.82,3.68,7.59,0.66,Neutro
2007-09-21,3.97,3.83,3.69,7.30,0.79,Neutro
2007-09-24,3.97,3.84,3.70,7.04,0.63,Neutro
2007-09-25,3.98,3.84,3.70,7.29,0.64,Neutro
2007-09-26,3.96,3.85,3.75,5.45,0.76,Neutro
2007-09-27,3.96,3.86,3.77,4.92,0.84,Neutro
2007-09-28,3.95,3.88,3.80,3.87,0.93,Neutro
2007-10-01,3.97,3.88,3.80,4.38,1.00,Sobrecomprado
2007-10-02,3.99,3.89,3.79,5.14,1.00,Sobrecomprado
2007-10-03,4.00,3.90,3.79,5.39,0.95,Neutro
2007-10-04,4.02,3.90,3.79,5.89,0.91,Neutro
2007-10-05,4.04,3.91,3.79,6.39,0.96,Neutro
2007-10-08,4.05,3.92,3.80,6.37,0.84,Neutro
2007-10-09,4.07,3.93,3.79,7.12,0.93,Neutro
2007-10-10,4.09,3.94,3.79,7.61,0.93,Neutro
2007-10-11,4.11,3.95,3.79,8.10,0.94,Neutro
2007-10-12,4.13,3.97,3.80,8.32,0.97,Neutro
2007-10-15,4.14,3.98,3.82,8.04,0.87,Neutro
2007-10-16,4.14,3.99,3.83,7.78,0.65,Neutro
2007-10-17,4.15,3.99,3.84,7.77,0.61,Neutro
2007-10-18,4.15,4.00,3.85,7.50,0.73,Neutro
2007-10-19,4.15,4.00,3.86,7.24,0.31,Neutro
2007-10-22,4.14,4.01,3.87,6.74,0.22,Neutro
2007-10-23,4.14,4.02,3.89,6.23,0.68,Neutro
2007-10-24,4.13,4.02,3.91,5.47,0.55,Neutro
2007-10-25,4.13,4.03,3.92,5.22,0.57,Neutro
2007-10-26,4.14,4.04,3.93,5.20,0.95,Neutro
2007-10-29,4.16,4.04,3.93,5.69,0.96,Neutro
2007-10-30,4.17,4.05,3.93,5.93,0.79,Neutro
2007-10-31,4.17,4.06,3.94,5.67,0.78,Neutro
2007-11-01,4.17,4.06,3.94,5.67,0.43,Neutro
2007-11-02,4.17,4.06,3.95,5.42,0.55,Neutro
2007-11-05,4.17,4.06,3.95,5.42,0.45,Neutro
2007-11-06,4.18,4.06,3.95,5.66,0.57,Neutro
2007-11-07,4.18,4.06,3.95,5.66,0.22,Neutro
2007-11-08,4.19,4.05,3.92,6.67,0.00,Sobrevendido
2007-11-09,4.20,4.04,3.87,8.18,0.00,Sobrevendido
2007-11-12,4.23,4.02,3.80,10.70,0.00,Sobrevendido
2007-11-13,4.24,4.01,3.78,11.48,0.13,Neutro
2007-11-14,4.24,4.00,3.76,12.01,0.17,Neutro
2007-11-15,4.24,3.98,3.73,12.80,0.12,Neutro
2007-11-16,4.24,3.98,3.71,13.32,0.21,Neutro
2007-11-19,4.25,3.97,3.68,14.36,0.11,Neutro
2007-11-20,4.25,3.95,3.65,15.18,0.15,Neutro
2007-11-21,4.25,3.94,3.62,16.01,0.13,Neutro
2007-11-23,4.24,3.92,3.60,16.32,0.23,Neutro
2007-11-26,4.22,3.90,3.57,16.67,0.17,Neutro
2007-11-27,4.19,3.88,3.57,15.99,0.23,Neutro
2007-11-28,4.15,3.86,3.57,15.01,0.48,Neutro
2007-11-29,4.11,3.85,3.59,13.51,0.52,Neutro
2007-11-30,4.09,3.84,3.59,13.02,0.56,Neutro
2007-12-03,4.05,3.83,3.61,11.49,0.52,Neutro
2007-12-04,4.02,3.82,3.62,10.47,0.55,Neutro
2007-12-05,3.98,3.81,3.65,8.66,0.85,Neutro
2007-12-06,3.96,3.81,3.66,7.88,0.87,Neutro
2007-12-07,3.96,3.81,3.66,7.87,0.93,Neutro
2007-12-10,3.98,3.82,3.65,8.65,0.88,Neutro
2007-12-11,3.98,3.82,3.66,8.37,0.50,Neutro
2007-12-12,3.98,3.82,3.66,8.38,0.50,Neutro
2007-12-13,3.98,3.82,3.66,8.38,0.44,Neutro
2007-12-14,3.98,3.82,3.66,8.38,0.50,Neutro
2007-12-17,3.98,3.82,3.66,8.38,0.34,Neutro
2007-12-18,3.98,3.82,3.66,8.38,0.31,Neutro
2007-12-19,3.98,3.82,3.66,8.38,0.28,Neutro
2007-12-20,3.97,3.82,3.67,7.85,0.30,Neutro
2007-12-21,3.97,3.83,3.68,7.58,0.52,Neutro
2007-12-24,3.97,3.84,3.70,7.04,0.67,Neutro
2007-12-26,3.97,3.85,3.72,6.50,0.76,Neutro
2007-12-27,3.97,3.85,3.72,6.50,0.60,Neutro
2007-12-28,3.97,3.85,3.72,6.50,0.68,Neutro
2007-12-31,3.98,3.85,3.72,6.75,0.81,Neutro
2008-01-02,3.99,3.86,3.72,7.00,0.85,Neutro
2008-01-03,4.02,3.87,3.71,8.02,1.00,Neutro
2008-01-04,4.02,3.87,3.71,8.02,0.74,Neutro
2008-01-07,4.02,3.86,3.71,8.02,0.52,Neutro
2008-01-08,4.01,3.86,3.71,7.78,0.40,Neutro
2008-01-09,4.00,3.85,3.71,7.52,0.52,Neutro
2008-01-10,4.00,3.86,3.71,7.52,0.55,Neutro
2008-01-11,4.00,3.86,3.71,7.52,0.34,Neutro
2008-01-14,4.00,3.86,3.72,7.26,0.39,Neutro
2008-01-15,4.00,3.86,3.71,7.52,0.24,Neutro
2008-01-16,4.00,3.85,3.70,7.78,0.13,Neutro
2008-01-17,4.03,3.85,3.67,9.36,0.00,Sobrevendido
2008-01-18,4.05,3.84,3.62,11.21,0.00,Sobrevendido
2008-01-22,4.09,3.82,3.56,13.86,0.00,Sobrevendido
2008-01-23,4.12,3.80,3.49,16.56,0.00,Sobrevendido
2008-01-24,4.12,3.79,3.45,17.69,0.12,Neutro
2008-01-25,4.12,3.77,3.41,18.85,0.14,Neutro
2008-01-28,4.12,3.75,3.38,19.74,0.18,Neutro
2008-01-29,4.10,3.73,3.36,19.83,0.23,Neutro
2008-01-30,4.08,3.71,3.34,19.94,0.27,Neutro
2008-01-31,4.05,3.69,3.34,19.22,0.38,Neutro
2008-02-01,4.00,3.68,3.36,17.41,0.47,Neutro
2008-02-04,3.96,3.66,3.36,16.40,0.38,Neutro
2008-02-05,3.93,3.64,3.35,15.93,0.26,Neutro
2008-02-06,3.91,3.62,3.34,15.73,0.23,Neutro
2008-02-07,3.87,3.61,3.34,14.70,0.32,Neutro
2008-02-08,3.82,3.59,3.35,13.10,0.34,Neutro
2008-02-11,3.78,3.57,3.36,11.75,0.40,Neutro
2008-02-12,3.73,3.56,3.38,9.84,0.34,Neutro
2008-02-13,3.69,3.55,3.41,7.89,0.64,Neutro
2008-02-14,3.64,3.54,3.43,5.94,0.38,Neutro
2008-02-15,3.63,3.53,3.43,5.67,0.35,Neutro
2008-02-19,3.63,3.52,3.42,5.96,0.24,Neutro
2008-02-20,3.63,3.52,3.42,5.96,0.33,Neutro
2008-02-21,3.63,3.53,3.43,5.67,0.20,Neutro
2008-02-22,3.63,3.52,3.42,5.96,0.38,Neutro
2008-02-25,3.63,3.52,3.42,5.96,0.38,Neutro
2008-02-26,3.63,3.52,3.42,5.96,0.43,Neutro
2008-02-27,3.63,3.52,3.42,5.96,0.48,Neutro
2008-02-28,3.63,3.52,3.42,5.96,0.57,Neutro
2008-02-29,3.61,3.52,3.42,5.40,0.32,Neutro
2008-03-03,3.58,3.51,3.43,4.28,0.00,Neutro
2008-03-04,3.57,3.50,3.43,4.00,0.00,Neutro
2008-03-05,3.57,3.50,3.42,4.29,0.20,Neutro
2008-03-06,3.57,3.49,3.41,4.58,0.06,Neutro
2008-03-07,3.58,3.49,3.40,5.16,0.06,Neutro
2008-03-10,3.59,3.48,3.36,6.61,0.00,Sobrevendido
2008-03-11,3.60,3.47,3.34,7.49,0.00,Neutro
2008-03-12,3.60,3.46,3.33,7.80,0.11,Neutro
2008-03-13,3.58,3.45,3.33,7.24,0.24,Neutro
2008-03-14,3.58,3.44,3.31,7.84,0.04,Neutro
2008-03-17,3.59,3.43,3.27,9.33,0.00,Sobrevendido
2008-03-18,3.59,3.42,3.26,9.64,0.27,Neutro
2008-03-19,3.58,3.42,3.25,9.66,0.27,Neutro
2008-03-20,3.57,3.41,3.25,9.38,0.34,Neutro
2008-03-24,3.57,3.41,3.25,9.39,0.66,Neutro
2008-03-25,3.56,3.41,3.25,9.10,0.68,Neutro
2008-03-26,3.55,3.40,3.25,8.82,0.63,Neutro
2008-03-27,3.53,3.40,3.26,7.95,0.48,Neutro
2008-03-28,3.51,3.39,3.27,7.08,0.37,Neutro
2008-03-31,3.50,3.38,3.27,6.80,0.57,Neutro
2008-04-01,3.52,3.39,3.25,7.97,1.00,Sobrecomprado
2008-04-02,3.54,3.39,3.25,8.54,0.97,Neutro
2008-04-03,3.56,3.40,3.24,9.41,1.00,Neutro
2008-04-04,3.59,3.41,3.22,10.86,1.00,Neutro
2008-04-07,3.63,3.42,3.21,12.28,0.98,Neutro
2008-04-08,3.64,3.43,3.22,12.25,0.71,Neutro
2008-04-09,3.64,3.44,3.23,11.93,0.61,Neutro
2008-04-10,3.65,3.44,3.24,11.90,0.71,Neutro
2008-04-11,3.65,3.45,3.24,11.90,0.46,Neutro
2008-04-14,3.65,3.45,3.26,11.30,0.41,Neutro
2008-04-15,3.63,3.46,3.29,9.83,0.38,Neutro
2008-04-16,3.63,3.47,3.31,9.22,0.69,Neutro
2008-04-17,3.63,3.48,3.33,8.62,0.63,Neutro
2008-04-18,3.64,3.49,3.34,8.59,0.90,Neutro
2008-04-21,3.66,3.50,3.34,9.15,0.88,Neutro
2008-04-22,3.67,3.50,3.34,9.42,0.70,Neutro
2008-04-23,3.68,3.51,3.35,9.40,0.73,Neutro
2008-04-24,3.69,3.53,3.36,9.36,0.91,Neutro
2008-04-25,3.70,3.54,3.38,9.04,0.88,Neutro
2008-04-28,3.70,3.55,3.40,8.44,0.80,Neutro
2008-04-29,3.71,3.56,3.40,8.71,0.81,Neutro
2008-04-30,3.72,3.56,3.40,8.98,0.78,Neutro
2008-05-01,3.76,3.57,3.39,10.35,1.00,Neutro
2008-05-02,3.78,3.58,3.38,11.17,0.98,Neutro
2008-05-05,3.80,3.59,3.38,11.71,0.83,Neutro
2008-05-06,3.82,3.60,3.38,12.22,0.86,Neutro
2008-05-07,3.83,3.61,3.39,12.18,0.73,Neutro
2008-05-08,3.85,3.62,3.40,12.42,0.76,Neutro
2008-05-09,3.84,3.64,3.43,11.28,0.68,Neutro
2008-05-12,3.84,3.65,3.46,10.40,0.79,Neutro
2008-05-13,3.83,3.67,3.51,8.72,0.84,Neutro
2008-05-14,3.84,3.68,3.53,8.42,0.81,Neutro
2008-05-15,3.85,3.70,3.55,8.11,1.00,Neutro
2008-05-16,3.87,3.71,3.55,8.62,0.94,Neutro
2008-05-19,3.88,3.72,3.56,8.60,0.84,Neutro
2008-05-20,3.89,3.74,3.58,8.30,0.77,Neutro
2008-05-21,3.88,3.74,3.61,7.21,0.52,Neutro
2008-05-22,3.88,3.75,3.62,6.94,0.62,Neutro
2008-05-23,3.87,3.75,3.63,6.40,0.38,Neutro
2008-05-27,3.87,3.76,3.65,5.85,0.68,Neutro
2008-05-28,3.87,3.77,3.66,5.57,0.86,Neutro
2008-05-29,3.88,3.78,3.68,5.29,0.90,Neutro
2008-05-30,3.89,3.79,3.68,5.55,0.95,Neutro
2008-06-02,3.90,3.79,3.68,5.80,0.77,Neutro
2008-06-03,3.90,3.80,3.69,5.53,0.76,Neutro
2008-06-04,3.91,3.80,3.69,5.79,0.73,Neutro
2008-06-05,3.92,3.81,3.70,5.77,0.91,Neutro
2008-06-06,3.92,3.81,3.71,5.51,0.43,Neutro
2008-06-09,3.91,3.82,3.72,4.98,0.26,Neutro
2008-06-10,3.91,3.82,3.73,4.71,0.39,Neutro
2008-06-11,3.91,3.82,3.72,4.98,0.11,Neutro
2008-06-12,3.92,3.81,3.71,5.51,0.14,Neutro
2008-06-13,3.91,3.81,3.71,5.25,0.35,Neutro
2008-06-16,3.91,3.81,3.71,5.25,0.60,Neutro
2008-06-17,3.91,3.81,3.71,5.25,0.55,Neutro
2008-06-18,3.91,3.81,3.71,5.25,0.40,Neutro
2008-06-19,3.91,3.81,3.71,5.25,0.50,Neutro
2008-06-20,3.91,3.81,3.71,5.25,0.10,Neutro
2008-06-23,3.92,3.81,3.70,5.78,0.00,Sobrevendido
2008-06-24,3.93,3.80,3.67,6.84,0.00,Sobrevendido
2008-06-25,3.92,3.79,3.66,6.85,0.31,Neutro
2008-06-26,3.92,3.78,3.64,7.40,0.04,Neutro
2008-06-27,3.92,3.77,3.61,8.22,0.00,Sobrevendido
2008-06-30,3.92,3.76,3.59,8.78,0.03,Neutro
2008-07-01,3.92,3.75,3.58,9.08,0.18,Neutro
2008-07-02,3.91,3.73,3.56,9.38,0.06,Neutro
2008-07-03,3.89,3.72,3.54,9.42,0.06,Neutro
2008-07-07,3.89,3.71,3.52,9.99,0.16,Neutro
2008-07-08,3.88,3.70,3.52,9.73,0.47,Neutro
2008-07-09,3.87,3.69,3.52,9.48,0.31,Neutro
2008-07-10,3.86,3.69,3.51,9.49,0.40,Neutro
2008-07-11,3.86,3.68,3.50,9.78,0.28,Neutro
2008-07-14,3.85,3.67,3.48,10.09,0.05,Neutro
2008-07-15,3.85,3.65,3.44,11.25,0.00,Sobrevendido
2008-07-16,3.83,3.63,3.42,11.30,0.12,Neutro
2008-07-17,3.81,3.61,3.42,10.79,0.28,Neutro
2008-07-18,3.78,3.60,3.42,10.00,0.28,Neutro
2008-07-21,3.76,3.59,3.42,9.47,0.24,Neutro
2008-07-22,3.75,3.58,3.41,9.50,0.29,Neutro
2008-07-23,3.74,3.58,3.41,9.23,0.52,Neutro
2008-07-24,3.71,3.57,3.42,8.13,0.38,Neutro
2008-07-25,3.70,3.56,3.42,7.86,0.50,Neutro
2008-07-28,3.70,3.56,3.41,8.16,0.28,Neutro
2008-07-29,3.70,3.55,3.41,8.16,0.59,Neutro
2008-07-30,3.70,3.55,3.41,8.16,0.79,Neutro
2008-07-31,3.70,3.56,3.41,8.15,0.76,Neutro
2008-08-01,3.70,3.56,3.41,8.15,0.66,Neutro
2008-08-04,3.70,3.56,3.41,8.15,0.59,Neutro
2008-08-05,3.70,3.56,3.41,8.15,0.93,Neutro
2008-08-06,3.71,3.56,3.41,8.42,0.93,Neutro
2008-08-07,3.72,3.56,3.41,8.70,0.81,Neutro
2008-08-08,3.75,3.57,3.39,10.08,1.00,Sobrecomprado
2008-08-11,3.79,3.59,3.38,11.43,1.00,Sobrecomprado
2008-08-12,3.80,3.61,3.41,10.82,0.92,Neutro
2008-08-13,3.83,3.62,3.42,11.32,0.90,Neutro
2008-08-14,3.85,3.64,3.42,11.83,0.91,Neutro
2008-08-15,3.87,3.65,3.43,12.06,0.84,Neutro
2008-08-18,3.87,3.66,3.45,11.47,0.67,Neutro
2008-08-19,3.87,3.67,3.47,10.90,0.55,Neutro
2008-08-20,3.87,3.67,3.48,10.61,0.51,Neutro
2008-08-21,3.87,3.68,3.50,10.05,0.43,Neutro
2008-08-22,3.87,3.69,3.51,9.76,0.61,Neutro
2008-08-25,3.85,3.70,3.55,8.11,0.40,Neutro
2008-08-26,3.84,3.70,3.56,7.56,0.36,Neutro
2008-08-27,3.84,3.70,3.57,7.29,0.41,Neutro
2008-08-28,3.84,3.71,3.58,7.01,0.50,Neutro
2008-08-29,3.84,3.71,3.59,6.73,0.36,Neutro
2008-09-02,3.83,3.72,3.60,6.19,0.22,Neutro
2008-09-03,3.83,3.71,3.60,6.19,0.17,Neutro
2008-09-04,3.85,3.71,3.56,7.83,0.00,Sobrevendido
2008-09-05,3.88,3.70,3.51,10.01,0.00,Sobrevendido
2008-09-08,3.88,3.68,3.49,10.59,0.03,Neutro
2008-09-09,3.88,3.66,3.45,11.74,0.00,Sobrevendido
2008-09-10,3.88,3.65,3.42,12.61,0.04,Neutro
2008-09-11,3.87,3.63,3.39,13.23,0.08,Neutro
2008-09-12,3.85,3.61,3.37,13.29,0.15,Neutro
2008-09-15,3.84,3.59,3.33,14.22,0.00,Sobrevendido
2008-09-16,3.85,3.56,3.28,16.00,0.00,Sobrevendido
2008-09-17,3.86,3.54,3.21,18.38,0.00,Sobrevendido
2008-09-18,3.86,3.51,3.17,19.64,0.09,Neutro
2008-09-19,3.84,3.50,3.16,19.42,0.37,Neutro
2008-09-22,3.82,3.48,3.13,19.84,0.17,Neutro
2008-09-23,3.81,3.45,3.09,20.86,0.10,Neutro
2008-09-24,3.79,3.43,3.06,21.30,0.16,Neutro
2008-09-25,3.76,3.40,3.05,20.85,0.23,Neutro
2008-09-26,3.72,3.38,3.03,20.44,0.16,Neutro
2008-09-29,3.72,3.33,2.95,23.09,0.00,Sobrevendido
2008-09-30,3.70,3.30,2.90,24.26,0.03,Neutro
2008-10-01,3.65,3.27,2.88,23.58,0.14,Neutro
2008-10-02,3.64,3.23,2.82,25.37,0.05,Neutro
2008-10-03,3.63,3.20,2.77,26.86,0.08,Neutro
2008-10-06,3.62,3.16,2.70,29.10,0.00,Sobrevendido
2008-10-07,3.63,3.12,2.61,32.71,0.00,Sobrevendido
2008-10-08,3.63,3.07,2.51,36.48,0.00,Sobrevendido
2008-10-09,3.66,3.01,2.36,43.18,0.00,Sobrevendido
2008-10-10,3.68,2.94,2.20,50.31,0.00,Sobrevendido
2008-10-13,3.64,2.90,2.16,50.97,0.26,Neutro
2008-10-14,3.60,2.87,2.14,50.85,0.32,Neutro
2008-10-15,3.58,2.83,2.08,52.99,0.19,Neutro
2008-10-16,3.53,2.79,2.05,52.99,0.29,Neutro
2008-10-17,3.44,2.75,2.06,50.23,0.32,Neutro
2008-10-20,3.37,2.72,2.06,48.24,0.42,Neutro
2008-10-21,3.31,2.68,2.06,46.61,0.34,Neutro
2008-10-22,3.23,2.64,2.06,44.25,0.31,Neutro
2008-10-23,3.13,2.60,2.07,40.71,0.32,Neutro
2008-10-24,3.04,2.56,2.09,37.04,0.27,Neutro
2008-10-27,3.01,2.54,2.07,37.04,0.27,Neutro
