Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-13,23.27,22.61,21.95,5.84,0.34,Neutro
2023-10-16,23.16,22.58,22.01,5.09,0.63,Neutro
2023-10-17,23.05,22.56,22.07,4.34,0.67,Neutro
2023-10-18,22.97,22.52,22.08,3.95,0.24,Neutro
2023-10-19,22.98,22.51,22.04,4.18,0.17,Neutro
2023-10-20,23.02,22.47,21.93,4.85,0.00,Sobrevendido
2023-10-23,23.05,22.44,21.84,5.39,0.03,Neutro
2023-10-24,23.06,22.43,21.81,5.57,0.19,Neutro
2023-10-25,23.15,22.39,21.63,6.79,0.00,Sobrevendido
2023-10-26,23.23,22.32,21.41,8.15,0.00,Sobrevendido
2023-10-27,23.28,22.25,21.22,9.26,0.00,Sobrevendido
2023-10-30,23.28,22.19,21.11,9.78,0.13,Neutro
2023-10-31,23.29,22.17,21.05,10.10,0.25,Neutro
2023-11-01,23.28,22.15,21.02,10.20,0.35,Neutro
2023-11-02,23.27,22.14,21.01,10.21,0.50,Neutro
2023-11-03,23.26,22.14,21.02,10.12,0.72,Neutro
2023-11-06,23.25,22.14,21.02,10.07,0.70,Neutro
2023-11-07,23.22,22.13,21.03,9.90,0.77,Neutro
2023-11-08,23.19,22.12,21.05,9.67,0.79,Neutro
2023-11-09,23.18,22.11,21.05,9.63,0.71,Neutro
2023-11-10,23.25,22.14,21.03,10.03,0.84,Neutro
2023-11-13,23.29,22.15,21.01,10.29,0.85,Neutro
2023-11-14,23.48,22.19,20.91,11.58,1.00,Sobrecomprado
2023-11-15,23.70,22.26,20.82,12.94,0.98,Neutro
2023-11-16,23.89,22.33,20.77,13.97,0.91,Neutro
2023-11-17,24.09,22.42,20.75,14.90,0.91,Neutro
2023-11-20,24.33,22.53,20.74,15.93,0.92,Neutro
2023-11-21,24.52,22.63,20.73,16.75,0.86,Neutro
2023-11-22,24.66,22.76,20.85,16.74,0.83,Neutro
2023-11-24,24.76,22.90,21.04,16.25,0.83,Neutro
2023-11-27,24.79,23.04,21.30,15.14,0.80,Neutro
2023-11-28,24.82,23.18,21.55,14.10,0.81,Neutro
2023-11-29,24.85,23.32,21.79,13.12,0.82,Neutro
2023-11-30,24.87,23.45,22.03,12.11,0.82,Neutro
2023-12-01,24.94,23.57,22.20,11.63,0.88,Neutro
2023-12-04,25.01,23.66,22.31,11.41,0.79,Neutro
2023-12-05,25.03,23.75,22.47,10.78,0.74,Neutro
2023-12-06,25.03,23.82,22.62,10.12,0.68,Neutro
2023-12-07,25.04,23.91,22.78,9.45,0.76,Neutro
2023-12-08,24.98,24.01,23.04,8.08,0.80,Neutro
2023-12-11,24.97,24.11,23.24,7.18,0.87,Neutro
2023-12-12,24.96,24.20,23.45,6.24,0.97,Neutro
2023-12-13,25.16,24.30,23.43,7.12,1.00,Sobrecomprado
2023-12-14,25.40,24.40,23.40,8.20,1.00,Sobrecomprado
2023-12-15,25.55,24.49,23.44,8.61,1.00,Sobrecomprado
2023-12-18,25.72,24.59,23.46,9.19,0.99,Neutro
2023-12-19,25.93,24.68,23.44,10.09,1.00,Neutro
2023-12-20,25.99,24.75,23.52,9.98,0.75,Neutro
2023-12-21,26.12,24.85,23.57,10.26,0.89,Neutro
2023-12-22,26.26,24.94,23.62,10.59,0.89,Neutro
2023-12-26,26.41,25.04,23.68,10.90,0.91,Neutro
2023-12-27,26.58,25.15,23.73,11.33,0.93,Neutro
2023-12-28,26.72,25.26,23.79,11.60,0.88,Neutro
2023-12-29,26.82,25.35,23.88,11.60,0.80,Neutro
2024-01-02,26.84,25.41,23.97,11.30,0.61,Neutro
2024-01-03,26.81,25.45,24.09,10.69,0.44,Neutro
2024-01-04,26.76,25.49,24.23,9.92,0.42,Neutro
2024-01-05,26.67,25.54,24.42,8.81,0.38,Neutro
2024-01-08,26.64,25.62,24.59,8.00,0.64,Neutro
2024-01-09,26.59,25.68,24.77,7.09,0.62,Neutro
2024-01-10,26.55,25.75,24.94,6.25,0.69,Neutro
2024-01-11,26.52,25.81,25.09,5.54,0.70,Neutro
2024-01-12,26.54,25.84,25.14,5.42,0.64,Neutro
2024-01-16,26.54,25.85,25.16,5.34,0.52,Neutro
2024-01-17,26.54,25.86,25.17,5.30,0.38,Neutro
2024-01-18,26.55,25.87,25.19,5.26,0.57,Neutro
2024-01-19,26.59,25.88,25.18,5.45,0.75,Neutro
2024-01-22,26.63,25.93,25.24,5.36,0.81,Neutro
2024-01-23,26.69,25.96,25.24,5.58,0.83,Neutro
2024-01-24,26.75,25.99,25.23,5.85,0.84,Neutro
2024-01-25,26.80,26.01,25.21,6.11,0.80,Neutro
2024-01-26,26.83,26.01,25.20,6.27,0.83,Neutro
2024-01-29,26.92,26.04,25.16,6.76,0.96,Neutro
2024-01-30,26.97,26.06,25.14,7.02,0.80,Neutro
2024-01-31,26.98,26.08,25.18,6.90,0.55,Neutro
2024-02-01,26.98,26.14,25.30,6.43,0.73,Neutro
2024-02-02,27.00,26.22,25.43,5.99,0.87,Neutro
2024-02-05,26.96,26.29,25.61,5.14,0.81,Neutro
2024-02-06,27.01,26.33,25.65,5.17,0.81,Neutro
2024-02-07,27.06,26.38,25.69,5.19,0.82,Neutro
2024-02-08,27.18,26.43,25.68,5.68,0.99,Neutro
2024-02-09,27.36,26.50,25.64,6.49,1.00,Sobrecomprado
2024-02-12,27.53,26.58,25.62,7.19,1.00,Sobrecomprado
2024-02-13,27.53,26.63,25.72,6.80,0.65,Neutro
2024-02-14,27.58,26.71,25.85,6.48,0.92,Neutro
2024-02-15,27.65,26.79,25.93,6.42,0.91,Neutro
2024-02-16,27.71,26.85,25.99,6.41,0.83,Neutro
2024-02-20,27.73,26.89,26.05,6.25,0.70,Neutro
2024-02-21,27.73,26.92,26.10,6.06,0.52,Neutro
2024-02-22,27.83,26.97,26.12,6.34,0.89,Neutro
2024-02-23,27.89,27.03,26.17,6.36,0.84,Neutro
2024-02-26,27.97,27.09,26.20,6.53,0.85,Neutro
2024-02-27,28.10,27.14,26.19,7.04,0.92,Neutro
2024-02-28,28.17,27.20,26.24,7.09,0.82,Neutro
2024-02-29,28.18,27.29,26.40,6.52,0.88,Neutro
2024-03-01,28.32,27.39,26.45,6.83,1.00,Sobrecomprado
2024-03-04,28.46,27.47,26.47,7.25,0.97,Neutro
2024-03-05,28.48,27.53,26.58,6.90,0.74,Neutro
2024-03-06,28.55,27.61,26.67,6.81,0.87,Neutro
2024-03-07,28.68,27.70,26.72,7.08,1.00,Sobrecomprado
2024-03-08,28.77,27.77,26.77,7.20,0.84,Neutro
2024-03-11,28.82,27.81,26.79,7.30,0.72,Neutro
2024-03-12,28.91,27.86,26.80,7.57,0.83,Neutro
2024-03-13,28.93,27.94,26.95,7.09,0.78,Neutro
2024-03-14,28.94,27.97,27.00,6.94,0.62,Neutro
2024-03-15,28.94,28.00,27.06,6.71,0.48,Neutro
2024-03-18,28.94,28.03,27.13,6.46,0.55,Neutro
2024-03-19,28.90,28.08,27.26,5.84,0.54,Neutro
2024-03-20,28.80,28.16,27.52,4.55,0.79,Neutro
2024-03-21,28.84,28.21,27.58,4.47,0.84,Neutro
2024-03-22,28.82,28.25,27.68,4.04,0.70,Neutro
2024-03-25,28.80,28.29,27.77,3.64,0.63,Neutro
2024-03-26,28.81,28.31,27.82,3.50,0.62,Neutro
2024-03-27,28.78,28.34,27.90,3.10,0.64,Neutro
2024-03-28,28.77,28.37,27.97,2.82,0.64,Neutro
2024-04-01,28.78,28.37,27.97,2.86,0.54,Neutro
2024-04-02,28.78,28.36,27.94,2.96,0.20,Neutro
2024-04-03,28.76,28.37,27.97,2.79,0.24,Neutro
2024-04-04,28.82,28.34,27.86,3.39,0.00,Sobrevendido
2024-04-05,28.77,28.31,27.85,3.25,0.23,Neutro
2024-04-08,28.75,28.29,27.83,3.25,0.37,Neutro
2024-04-09,28.75,28.29,27.84,3.22,0.49,Neutro
2024-04-10,28.73,28.27,27.80,3.29,0.19,Neutro
2024-04-11,28.70,28.25,27.80,3.19,0.38,Neutro
2024-04-12,28.76,28.22,27.67,3.86,0.00,Sobrevendido
2024-04-15,28.93,28.17,27.41,5.40,0.00,Sobrevendido
2024-04-16,29.03,28.11,27.19,6.55,0.00,Sobrevendido
2024-04-17,29.13,28.05,26.97,7.70,0.00,Sobrevendido
2024-04-18,29.16,27.96,26.75,8.62,0.00,Sobrevendido
2024-04-19,29.22,27.84,26.45,9.95,0.00,Sobrevendido
2024-04-22,29.19,27.74,26.30,10.42,0.11,Neutro
2024-04-23,29.12,27.68,26.24,10.40,0.31,Neutro
2024-04-24,29.03,27.61,26.19,10.29,0.31,Neutro
2024-04-25,28.93,27.53,26.14,10.13,0.27,Neutro
2024-04-26,28.80,27.48,26.16,9.61,0.45,Neutro
2024-04-29,28.67,27.42,26.18,9.08,0.46,Neutro
2024-04-30,28.59,27.37,26.15,8.92,0.33,Neutro
2024-05-01,28.48,27.31,26.14,8.57,0.37,Neutro
2024-05-02,28.44,27.29,26.14,8.43,0.57,Neutro
2024-05-03,28.39,27.28,26.16,8.18,0.71,Neutro
2024-05-06,28.37,27.27,26.17,8.07,0.86,Neutro
2024-05-07,28.33,27.26,26.20,7.81,0.89,Neutro
2024-05-08,28.31,27.26,26.20,7.74,0.81,Neutro
2024-05-09,28.28,27.25,26.22,7.56,0.86,Neutro
2024-05-10,28.33,27.27,26.20,7.81,0.80,Neutro
2024-05-13,28.40,27.31,26.22,7.98,0.75,Neutro
2024-05-14,28.50,27.36,26.23,8.30,0.83,Neutro
2024-05-15,28.67,27.45,26.23,8.89,0.94,Neutro
2024-05-16,28.78,27.54,26.29,9.04,0.87,Neutro
2024-05-17,28.81,27.65,26.49,8.39,0.88,Neutro
2024-05-20,28.89,27.75,26.61,8.22,0.88,Neutro
2024-05-21,28.95,27.82,26.68,8.16,0.78,Neutro
2024-05-22,29.01,27.89,26.77,8.03,0.76,Neutro
2024-05-23,28.97,27.95,26.93,7.30,0.61,Neutro
2024-05-24,29.00,28.00,27.01,7.11,0.70,Neutro
2024-05-28,29.01,28.06,27.10,6.81,0.66,Neutro
2024-05-29,28.92,28.11,27.31,5.73,0.48,Neutro
2024-05-30,28.79,28.15,27.50,4.58,0.19,Neutro
2024-05-31,28.76,28.16,27.57,4.23,0.10,Neutro
2024-06-03,28.74,28.17,27.60,4.05,0.31,Neutro
2024-06-04,28.75,28.16,27.57,4.19,0.24,Neutro
2024-06-05,28.77,28.17,27.58,4.22,0.66,Neutro
2024-06-06,28.79,28.20,27.61,4.18,0.67,Neutro
2024-06-07,28.79,28.21,27.63,4.11,0.48,Neutro
2024-06-10,28.79,28.23,27.66,4.00,0.57,Neutro
2024-06-11,28.78,28.25,27.71,3.79,0.48,Neutro
2024-06-12,28.82,28.27,27.72,3.89,0.78,Neutro
2024-06-13,28.81,28.27,27.72,3.86,0.66,Neutro
2024-06-14,28.81,28.26,27.72,3.86,0.64,Neutro
2024-06-17,28.80,28.26,27.72,3.82,0.69,Neutro
2024-06-18,28.78,28.25,27.73,3.72,0.73,Neutro
2024-06-20,28.77,28.25,27.73,3.68,0.64,Neutro
2024-06-21,28.76,28.25,27.73,3.65,0.64,Neutro
2024-06-24,28.77,28.25,27.74,3.65,0.56,Neutro
2024-06-25,28.78,28.26,27.74,3.68,0.71,Neutro
2024-06-26,28.81,28.27,27.73,3.82,0.82,Neutro
2024-06-27,28.87,28.30,27.74,3.99,0.84,Neutro
2024-06-28,28.87,28.35,27.82,3.70,0.78,Neutro
2024-07-01,28.81,28.39,27.96,2.99,0.68,Neutro
2024-07-02,28.82,28.43,28.03,2.78,0.84,Neutro
2024-07-03,28.82,28.48,28.14,2.39,1.00,Sobrecomprado
2024-07-05,28.96,28.51,28.07,3.12,1.00,Sobrecomprado
2024-07-08,29.08,28.55,28.03,3.68,1.00,Sobrecomprado
2024-07-09,29.14,28.60,28.05,3.81,0.93,Neutro
2024-07-10,29.26,28.65,28.03,4.29,1.00,Sobrecomprado
2024-07-11,29.35,28.70,28.05,4.53,0.96,Neutro
2024-07-12,29.49,28.75,28.01,5.15,1.00,Sobrecomprado
2024-07-15,29.60,28.80,28.00,5.55,0.95,Neutro
2024-07-16,29.77,28.87,27.98,6.20,1.00,Sobrecomprado
2024-07-17,29.78,28.90,28.03,6.05,0.63,Neutro
2024-07-18,29.78,28.92,28.06,5.95,0.42,Neutro
2024-07-19,29.77,28.93,28.10,5.77,0.34,Neutro
2024-07-22,29.76,28.97,28.17,5.49,0.55,Neutro
2024-07-23,29.73,29.00,28.26,5.07,0.47,Neutro
2024-07-24,29.76,28.99,28.21,5.35,0.03,Neutro
2024-07-25,29.84,28.95,28.07,6.11,0.00,Sobrevendido
2024-07-26,29.86,28.93,28.00,6.43,0.14,Neutro
2024-07-29,29.88,28.91,27.95,6.67,0.17,Neutro
2024-07-30,29.92,28.89,27.86,7.13,0.10,Neutro
2024-07-31,29.92,28.89,27.86,7.13,0.39,Neutro
2024-08-01,29.95,28.85,27.74,7.66,0.12,Neutro
2024-08-02,30.05,28.75,27.46,9.01,0.00,Sobrevendido
2024-08-05,30.23,28.62,27.02,11.21,0.00,Sobrevendido
2024-08-06,30.28,28.51,26.75,12.38,0.04,Neutro
2024-08-07,30.26,28.39,26.51,13.21,0.08,Neutro
2024-08-08,30.16,28.30,26.44,13.14,0.30,Neutro
2024-08-09,30.00,28.21,26.42,12.69,0.35,Neutro
2024-08-12,29.81,28.11,26.42,12.06,0.35,Neutro
2024-08-13,29.54,28.04,26.54,10.70,0.57,Neutro
2024-08-14,29.40,27.99,26.58,10.08,0.57,Neutro
2024-08-15,29.39,27.99,26.58,10.04,0.77,Neutro
2024-08-16,29.43,28.00,26.57,10.22,0.80,Neutro
2024-08-19,29.47,28.01,26.55,10.43,0.92,Neutro
2024-08-20,29.49,28.01,26.54,10.53,0.85,Neutro
2024-08-21,29.64,28.06,26.48,11.26,0.89,Neutro
2024-08-22,29.74,28.11,26.48,11.60,0.75,Neutro
2024-08-23,29.89,28.17,26.45,12.21,0.85,Neutro
2024-08-26,29.98,28.21,26.44,12.55,0.76,Neutro
2024-08-27,30.10,28.27,26.44,12.95,0.76,Neutro
2024-08-28,30.13,28.28,26.43,13.08,0.69,Neutro
2024-08-29,30.22,28.34,26.46,13.27,0.71,Neutro
2024-08-30,30.30,28.44,26.58,13.08,0.74,Neutro
2024-09-03,30.18,28.54,26.90,11.49,0.51,Neutro
2024-09-04,30.06,28.62,27.17,10.10,0.44,Neutro
2024-09-05,29.88,28.70,27.53,8.19,0.40,Neutro
2024-09-06,29.84,28.72,27.59,7.84,0.11,Neutro
2024-09-09,29.78,28.74,27.70,7.24,0.25,Neutro
2024-09-10,29.70,28.77,27.84,6.46,0.22,Neutro
2024-09-11,29.69,28.79,27.89,6.25,0.43,Neutro
2024-09-12,29.68,28.83,27.98,5.90,0.54,Neutro
2024-09-13,29.70,28.85,27.99,5.93,0.63,Neutro
2024-09-16,29.72,28.86,27.99,5.99,0.65,Neutro
2024-09-17,29.70,28.85,28.00,5.89,0.64,Neutro
2024-09-18,29.71,28.85,28.00,5.93,0.63,Neutro
2024-09-19,29.78,28.87,27.96,6.30,0.94,Neutro
2024-09-20,29.86,28.90,27.94,6.64,0.83,Neutro
2024-09-23,29.90,28.91,27.92,6.85,0.86,Neutro
2024-09-24,30.02,28.95,27.88,7.39,0.92,Neutro
2024-09-25,30.11,28.98,27.85,7.80,0.85,Neutro
2024-09-26,30.29,29.04,27.79,8.61,0.95,Neutro
2024-09-27,30.41,29.08,27.75,9.15,0.87,Neutro
2024-09-30,30.53,29.12,27.71,9.68,0.86,Neutro
2024-10-01,30.61,29.19,27.77,9.73,0.73,Neutro
2024-10-02,30.68,29.26,27.85,9.67,0.75,Neutro
2024-10-03,30.71,29.33,27.95,9.41,0.67,Neutro
2024-10-04,30.70,29.45,28.21,8.45,0.82,Neutro
2024-10-07,30.67,29.54,28.42,7.62,0.71,Neutro
2024-10-08,30.62,29.64,28.66,6.61,0.79,Neutro
2024-10-09,30.63,29.72,28.81,6.12,0.82,Neutro
2024-10-10,30.65,29.80,28.94,5.74,0.82,Neutro
2024-10-11,30.75,29.88,29.00,5.86,0.97,Neutro
2024-10-14,30.87,29.97,29.06,6.04,1.00,Neutro
2024-10-15,30.86,30.03,29.21,5.49,0.76,Neutro
2024-10-16,30.83,30.11,29.38,4.82,0.80,Neutro
2024-10-17,30.88,30.15,29.43,4.81,0.80,Neutro
2024-10-18,30.96,30.22,29.48,4.90,0.96,Neutro
2024-10-21,31.01,30.28,29.55,4.82,0.86,Neutro
2024-10-22,31.05,30.32,29.60,4.78,0.77,Neutro
2024-10-23,31.02,30.35,29.68,4.42,0.46,Neutro
2024-10-24,31.03,30.36,29.69,4.41,0.54,Neutro
2024-10-25,31.04,30.38,29.73,4.31,0.60,Neutro
2024-10-28,31.06,30.41,29.75,4.31,0.64,Neutro
2024-10-29,31.07,30.45,29.84,4.04,0.76,Neutro
2024-10-30,31.06,30.49,29.91,3.77,0.64,Neutro
2024-10-31,31.01,30.51,30.01,3.28,0.16,Neutro
2024-11-01,31.00,30.51,30.02,3.21,0.37,Neutro
2024-11-04,30.97,30.53,30.10,2.85,0.37,Neutro
2024-11-05,30.98,30.56,30.14,2.75,0.79,Neutro
2024-11-06,31.16,30.62,30.07,3.56,1.00,Sobrecomprado
2024-11-07,31.43,30.69,29.95,4.82,1.00,Sobrecomprado
2024-11-08,31.60,30.74,29.87,5.63,1.00,Sobrecomprado
2024-11-11,31.84,30.80,29.75,6.79,1.00,Sobrecomprado
2024-11-12,32.01,30.87,29.73,7.39,0.95,Neutro
2024-11-13,32.12,30.93,29.74,7.70,0.84,Neutro
2024-11-14,32.17,30.97,29.77,7.75,0.71,Neutro
2024-11-15,32.18,30.97,29.77,7.78,0.48,Neutro
2024-11-18,32.19,30.99,29.79,7.75,0.53,Neutro
2024-11-19,32.23,31.02,29.81,7.80,0.67,Neutro
2024-11-20,32.26,31.08,29.90,7.59,0.69,Neutro
2024-11-21,32.31,31.14,29.98,7.48,0.72,Neutro
2024-11-22,32.39,31.22,30.04,7.53,0.81,Neutro
2024-11-25,32.52,31.30,30.08,7.80,0.88,Neutro
2024-11-26,32.62,31.37,30.12,7.97,0.81,Neutro
2024-11-27,32.68,31.44,30.20,7.89,0.76,Neutro
2024-11-29,32.69,31.55,30.40,7.26,0.83,Neutro
2024-12-02,32.73,31.65,30.57,6.82,0.89,Neutro
2024-12-03,32.75,31.76,30.77,6.23,0.91,Neutro
2024-12-04,32.90,31.87,30.84,6.46,1.00,Sobrecomprado
2024-12-05,33.01,31.94,30.87,6.70,0.88,Neutro
2024-12-06,33.17,32.00,30.83,7.31,0.93,Neutro
2024-12-09,33.26,32.05,30.84,7.55,0.80,Neutro
2024-12-10,33.30,32.08,30.85,7.64,0.68,Neutro
2024-12-11,33.41,32.13,30.85,7.97,0.82,Neutro
2024-12-12,33.46,32.17,30.89,7.99,0.66,Neutro
2024-12-13,33.47,32.22,30.98,7.73,0.61,Neutro
2024-12-16,33.42,32.31,31.21,6.84,0.68,Neutro
2024-12-17,33.32,32.39,31.45,5.77,0.57,Neutro
2024-12-18,33.32,32.39,31.46,5.74,0.01,Neutro
2024-12-19,33.32,32.39,31.45,5.77,0.03,Neutro
2024-12-20,33.30,32.39,31.48,5.62,0.18,Neutro
2024-12-23,33.30,32.40,31.49,5.59,0.27,Neutro
2024-12-24,33.30,32.39,31.47,5.65,0.33,Neutro
2024-12-26,33.31,32.40,31.48,5.65,0.45,Neutro
2024-12-27,33.31,32.39,31.46,5.71,0.24,Neutro
2024-12-30,33.35,32.35,31.35,6.18,0.09,Neutro
2024-12-31,33.37,32.29,31.21,6.69,0.10,Neutro
2025-01-02,33.37,32.24,31.10,7.04,0.15,Neutro
2025-01-03,33.27,32.19,31.11,6.71,0.40,Neutro
2025-01-06,33.21,32.16,31.12,6.50,0.56,Neutro
2025-01-07,33.08,32.11,31.13,6.07,0.37,Neutro
2025-01-08,32.99,32.06,31.12,5.83,0.37,Neutro
2025-01-10,32.96,32.00,31.03,6.03,0.15,Neutro
2025-01-13,32.83,31.91,30.98,5.80,0.08,Neutro
2025-01-14,32.75,31.84,30.93,5.72,0.19,Neutro
2025-01-15,32.66,31.81,30.95,5.38,0.51,Neutro
2025-01-16,32.52,31.77,31.02,4.72,0.63,Neutro
2025-01-17,32.46,31.76,31.05,4.44,0.87,Neutro
2025-01-21,32.64,31.82,31.00,5.15,1.00,Sobrecomprado
2025-01-22,32.86,31.90,30.94,6.02,1.00,Sobrecomprado
2025-01-23,33.07,31.96,30.86,6.91,1.00,Sobrecomprado
2025-01-24,33.28,32.03,30.78,7.81,0.99,Neutro
2025-01-27,33.33,32.05,30.78,7.96,0.72,Neutro
2025-01-28,33.44,32.09,30.74,8.41,0.86,Neutro
2025-01-29,33.55,32.15,30.74,8.74,0.80,Neutro
2025-01-30,33.69,32.23,30.77,9.06,0.85,Neutro
2025-01-31,33.77,32.32,30.86,9.01,0.76,Neutro
2025-02-03,33.78,32.38,30.98,8.65,0.61,Neutro
2025-02-04,33.86,32.43,31.01,8.79,0.73,Neutro
2025-02-05,33.96,32.48,31.01,9.08,0.79,Neutro
2025-02-06,34.04,32.56,31.07,9.12,0.75,Neutro
2025-02-07,34.08,32.62,31.16,8.95,0.64,Neutro
2025-02-10,34.07,32.72,31.36,8.28,0.73,Neutro
2025-02-11,33.96,32.82,31.68,6.95,0.66,Neutro
2025-02-12,33.80,32.92,32.03,5.38,0.64,Neutro
2025-02-13,33.75,33.00,32.25,4.55,0.80,Neutro
2025-02-14,33.69,33.08,32.47,3.69,0.88,Neutro
2025-02-18,33.68,33.15,32.61,3.23,0.97,Neutro
2025-02-19,33.70,33.18,32.67,3.10,0.79,Neutro
2025-02-20,33.72,33.20,32.68,3.13,0.64,Neutro
2025-02-21,33.76,33.17,32.58,3.56,0.00,Sobrevendido
2025-02-24,33.84,33.12,32.40,4.35,0.00,Sobrevendido
2025-02-25,33.95,33.09,32.23,5.20,0.00,Sobrevendido
2025-02-26,34.01,33.04,32.07,5.87,0.00,Neutro
2025-02-27,34.18,32.96,31.74,7.40,0.00,Sobrevendido
2025-02-28,34.23,32.87,31.52,8.24,0.01,Neutro
2025-03-03,34.36,32.77,31.18,9.70,0.00,Sobrevendido
2025-03-04,34.48,32.68,30.88,11.02,0.01,Neutro
2025-03-05,34.46,32.60,30.75,11.38,0.22,Neutro
2025-03-06,34.49,32.47,30.45,12.44,0.05,Neutro
2025-03-07,34.46,32.34,30.22,13.11,0.12,Neutro
2025-03-10,34.61,32.16,29.72,15.20,0.00,Sobrevendido
2025-03-11,34.60,31.98,29.35,16.42,0.05,Neutro
2025-03-12,34.53,31.82,29.10,17.07,0.15,Neutro
2025-03-13,34.46,31.63,28.79,17.93,0.11,Neutro
2025-03-14,34.24,31.46,28.69,17.64,0.26,Neutro
2025-03-17,33.93,31.31,28.69,16.73,0.35,Neutro
2025-03-18,33.56,31.14,28.72,15.54,0.31,Neutro
