Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-25,9.50,8.79,8.07,16.28,0.80,Neutro
2025-09-26,9.56,8.86,8.16,15.80,0.97,Neutro
2025-09-29,9.60,8.88,8.15,16.34,0.78,Neutro
2025-09-30,9.60,8.88,8.15,16.33,0.63,Neutro
2025-10-01,9.76,8.95,8.13,18.22,1.00,Sobrecomprado
2025-10-02,9.79,8.99,8.20,17.68,0.75,Neutro
2025-10-03,9.79,8.99,8.18,17.91,0.29,Neutro
2025-10-06,9.79,9.03,8.26,16.95,0.59,Neutro
2025-10-07,9.76,9.06,8.37,15.33,0.55,Neutro
2025-10-08,9.74,9.08,8.41,14.65,0.34,Neutro
2025-10-09,9.76,9.06,8.36,15.45,0.11,Neutro
2025-10-10,9.77,9.05,8.34,15.80,0.28,Neutro
2025-10-13,9.77,9.07,8.36,15.55,0.55,Neutro
2025-10-14,9.77,9.13,8.48,14.14,0.78,Neutro
2025-10-15,9.81,9.15,8.50,14.31,0.76,Neutro
2025-10-16,9.97,9.21,8.45,16.50,1.00,Sobrecomprado
2025-10-17,10.39,9.29,8.20,23.56,1.00,Sobrecomprado
2025-10-20,10.53,9.36,8.19,24.99,0.90,Neutro
2025-10-21,10.63,9.40,8.18,26.05,0.82,Neutro
2025-10-22,10.73,9.46,8.19,26.85,0.81,Neutro
2025-10-23,10.85,9.52,8.19,27.94,0.83,Neutro
2025-10-24,10.97,9.57,8.17,29.26,0.83,Neutro
2025-10-27,11.06,9.62,8.19,29.83,0.75,Neutro
2025-10-28,11.25,9.72,8.19,31.49,0.91,Neutro
2025-10-29,11.36,9.76,8.17,32.67,0.80,Neutro
2025-10-30,11.40,9.80,8.21,32.54,0.62,Neutro
2025-10-31,11.41,9.89,8.37,30.74,0.66,Neutro
2025-11-03,11.47,9.96,8.46,30.21,0.71,Neutro
2025-11-04,11.45,10.00,8.54,29.11,0.43,Neutro
2025-11-05,11.44,10.07,8.71,27.10,0.61,Neutro
2025-11-06,11.37,10.18,9.00,23.27,0.74,Neutro
2025-11-07,11.29,10.29,9.29,19.44,0.76,Neutro
2025-11-10,11.26,10.38,9.50,16.96,0.84,Neutro
2025-11-11,11.24,10.44,9.65,15.22,0.71,Neutro
2025-11-12,11.19,10.51,9.84,12.84,0.76,Neutro
2025-11-13,11.22,10.56,9.89,12.60,0.77,Neutro
2025-11-14,11.26,10.56,9.87,13.16,0.94,Neutro
2025-11-17,11.26,10.58,9.89,12.95,0.47,Neutro
2025-11-18,11.34,10.63,9.92,13.36,0.90,Neutro
2025-11-19,11.36,10.66,9.96,13.13,0.66,Neutro
2025-11-20,11.38,10.68,9.99,13.01,0.65,Neutro
2025-11-21,11.41,10.71,10.01,13.07,0.70,Neutro
2025-11-24,11.51,10.76,10.02,13.84,0.95,Neutro
2025-11-25,11.68,10.80,9.93,16.20,1.00,Sobrecomprado
2025-11-26,12.03,10.89,9.75,20.94,1.00,Sobrecomprado
2025-11-28,12.30,11.01,9.71,23.53,1.00,Sobrecomprado
2025-12-01,12.71,11.14,9.58,28.09,1.00,Sobrecomprado
2025-12-02,13.36,11.32,9.28,36.04,1.00,Sobrecomprado
2025-12-03,14.29,11.61,8.93,46.17,1.00,Sobrecomprado
2025-12-04,14.42,11.74,9.06,45.65,0.74,Neutro
2025-12-05,14.46,11.81,9.17,44.79,0.57,Neutro
2025-12-08,14.77,11.98,9.18,46.67,0.89,Neutro
2025-12-09,15.10,12.15,9.20,48.56,0.88,Neutro
2025-12-10,15.10,12.22,9.34,47.13,0.51,Neutro
2025-12-11,15.13,12.31,9.50,45.72,0.57,Neutro
2025-12-12,15.14,12.40,9.66,44.18,0.55,Neutro
2025-12-15,15.17,12.49,9.80,43.00,0.58,Neutro
2025-12-16,15.13,12.60,10.08,40.07,0.54,Neutro
2025-12-17,15.37,12.51,9.64,45.82,0.00,Sobrevendido
2025-12-18,15.36,12.52,9.69,45.28,0.26,Neutro
2025-12-19,15.35,12.62,9.89,43.27,0.53,Neutro
2025-12-22,15.49,12.56,9.62,46.75,0.02,Neutro
2025-12-23,15.91,12.39,8.87,56.83,0.00,Sobrevendido
2025-12-24,16.32,12.17,8.02,68.19,0.00,Sobrevendido
2025-12-26,16.61,11.91,7.21,78.92,0.00,Neutro
2025-12-29,16.71,11.67,6.64,86.26,0.11,Neutro
2025-12-30,16.66,11.42,6.19,91.65,0.18,Neutro
2025-12-31,16.43,11.10,5.77,96.05,0.18,Neutro
2026-01-02,15.75,10.73,5.71,93.53,0.26,Neutro
2026-01-05,15.56,10.46,5.35,97.64,0.21,Neutro
2026-01-06,15.42,10.23,5.04,101.47,0.25,Neutro
2026-01-07,14.89,9.89,4.88,101.25,0.24,Neutro
2026-01-08,14.20,9.52,4.83,98.46,0.23,Neutro
2026-01-09,13.88,9.26,4.64,99.78,0.27,Neutro
2026-01-12,13.41,8.96,4.51,99.34,0.24,Neutro
2026-01-13,12.84,8.67,4.50,96.17,0.29,Neutro
2026-01-14,12.13,8.35,4.57,90.57,0.24,Neutro
2026-01-15,11.29,8.01,4.72,82.04,0.20,Neutro
2026-01-16,11.35,7.77,4.19,92.17,0.04,Neutro
2026-01-20,11.26,7.33,3.41,107.06,0.00,Sobrevendido
2026-01-21,10.46,6.81,3.16,107.24,0.00,Sobrevendido
2026-01-22,10.38,6.42,2.46,123.34,0.00,Sobrevendido
2026-01-23,10.46,6.11,1.76,142.34,0.02,Neutro
2026-01-26,10.56,5.82,1.08,162.87,0.06,Neutro
2026-01-27,10.58,5.54,0.50,181.95,0.11,Neutro
2026-01-28,10.46,5.22,-0.02,200.65,0.14,Neutro
2026-01-29,10.19,4.90,-0.39,215.98,0.19,Neutro
2026-01-30,9.94,4.59,-0.76,233.32,0.20,Neutro
2026-02-02,9.47,4.24,-1.00,247.11,0.22,Neutro
2026-02-03,9.09,3.93,-1.24,263.12,0.24,Neutro
2026-02-04,8.61,3.60,-1.41,278.22,0.25,Neutro
2026-02-05,8.09,3.30,-1.48,289.56,0.29,Neutro
2026-02-06,7.55,3.02,-1.51,299.75,0.32,Neutro
2026-02-09,6.89,2.73,-1.42,304.23,0.33,Neutro
2026-02-10,6.21,2.48,-1.26,301.76,0.38,Neutro
2026-02-11,5.31,2.20,-0.91,282.92,0.37,Neutro
2026-02-12,4.36,1.95,-0.47,248.07,0.38,Neutro
2026-02-13,3.20,1.71,0.23,173.33,0.37,Neutro
2026-02-17,2.28,1.56,0.85,91.61,0.41,Neutro
2026-02-18,2.08,1.51,0.94,75.47,0.46,Neutro
2026-02-19,1.90,1.46,1.03,59.39,0.40,Neutro
2026-02-20,1.78,1.43,1.09,48.15,0.45,Neutro
2026-02-23,1.66,1.40,1.14,37.14,0.23,Neutro
2026-02-24,1.63,1.38,1.14,35.39,0.35,Neutro
2026-02-25,1.59,1.37,1.15,32.13,0.39,Neutro
2026-02-26,1.58,1.36,1.15,31.54,0.40,Neutro
2026-02-27,1.53,1.34,1.16,27.51,0.22,Neutro
2026-03-02,1.53,1.34,1.15,28.37,0.34,Neutro
2026-03-03,1.53,1.34,1.14,29.17,0.36,Neutro
2026-03-04,1.53,1.34,1.15,28.39,0.32,Neutro
2026-03-05,1.51,1.35,1.19,23.69,0.53,Neutro
2026-03-06,1.51,1.35,1.19,23.69,0.47,Neutro
2026-03-09,1.51,1.35,1.19,23.67,0.59,Neutro
2026-03-10,1.53,1.36,1.19,25.00,0.79,Neutro
2026-03-11,1.49,1.35,1.22,19.97,0.70,Neutro
2026-03-12,1.49,1.35,1.22,19.97,0.70,Neutro
2026-03-13,1.49,1.35,1.22,19.96,0.63,Neutro
2026-03-16,1.49,1.35,1.22,19.96,0.44,Neutro
2026-03-17,1.48,1.35,1.22,19.30,0.38,Neutro
2026-03-18,1.46,1.34,1.21,18.71,0.16,Neutro
2026-03-19,1.46,1.33,1.19,20.35,0.00,Neutro
2026-03-20,1.46,1.32,1.17,22.04,0.07,Neutro
2026-03-23,1.46,1.31,1.17,22.06,0.21,Neutro
2026-03-24,1.47,1.31,1.14,25.25,0.06,Neutro
2026-03-25,1.47,1.30,1.12,26.93,0.14,Neutro
2026-03-26,1.48,1.29,1.10,29.43,0.13,Neutro
2026-03-27,1.49,1.28,1.08,31.91,0.10,Neutro
2026-03-30,1.49,1.28,1.06,33.66,0.16,Neutro
2026-03-31,1.49,1.27,1.05,34.59,0.27,Neutro
2026-04-01,1.49,1.26,1.04,35.59,0.18,Neutro
2026-04-02,1.48,1.26,1.03,35.84,0.33,Neutro
2026-04-06,1.47,1.25,1.03,35.23,0.41,Neutro
2026-04-07,1.46,1.24,1.03,34.65,0.44,Neutro
2026-04-08,1.42,1.22,1.03,31.84,0.28,Neutro
2026-04-09,1.39,1.21,1.03,29.73,0.28,Neutro
2026-04-10,1.35,1.20,1.05,25.03,0.37,Neutro
2026-04-13,1.31,1.19,1.06,21.07,0.36,Neutro
2026-04-14,1.28,1.18,1.08,16.97,0.50,Neutro
2026-04-15,1.24,1.17,1.10,11.95,0.57,Neutro
2026-04-16,1.24,1.17,1.10,11.96,0.93,Neutro
2026-04-17,1.26,1.17,1.09,14.47,1.00,Sobrecomprado
2026-04-20,1.26,1.18,1.09,14.45,0.82,Neutro
2026-04-21,1.26,1.18,1.09,14.45,0.82,Neutro
2026-04-22,1.26,1.18,1.09,14.46,0.29,Neutro
2026-04-23,1.27,1.17,1.07,17.08,0.05,Neutro
2026-04-24,1.27,1.17,1.06,17.99,0.05,Neutro
2026-04-27,1.28,1.17,1.06,18.88,0.14,Neutro
2026-04-28,1.28,1.16,1.05,19.78,0.13,Neutro
2026-04-29,1.28,1.16,1.04,20.73,0.13,Neutro
2026-04-30,1.28,1.16,1.03,21.64,0.16,Neutro
2026-05-01,1.28,1.15,1.02,22.58,0.31,Neutro
2026-05-04,1.28,1.15,1.02,22.59,0.69,Neutro
2026-05-05,1.27,1.15,1.02,21.76,0.64,Neutro
2026-05-06,1.32,1.16,1.00,27.59,1.00,Sobrecomprado
2026-05-07,1.35,1.17,1.00,29.90,0.97,Neutro
2026-05-08,1.37,1.18,0.99,32.24,0.87,Neutro
2026-05-11,1.39,1.17,0.94,38.58,0.00,Sobrevendido
2026-05-12,1.39,1.16,0.93,39.71,0.20,Neutro
2026-05-13,1.39,1.15,0.91,41.72,0.23,Neutro
2026-05-14,1.39,1.14,0.89,43.94,0.18,Neutro
2026-05-15,1.38,1.12,0.87,45.47,0.14,Neutro
2026-05-18,1.37,1.10,0.84,47.99,0.09,Neutro
2026-05-19,1.37,1.09,0.81,51.49,0.14,Neutro
2026-05-20,1.36,1.08,0.80,51.92,0.29,Neutro
2026-05-21,1.37,1.07,0.77,56.15,0.18,Neutro
2026-05-22,1.37,1.06,0.75,58.49,0.24,Neutro
2026-05-26,1.36,1.05,0.74,58.96,0.29,Neutro
2026-05-27,1.36,1.04,0.72,61.39,0.28,Neutro
2026-05-28,1.36,1.04,0.71,62.74,0.35,Neutro
2026-05-29,1.35,1.03,0.70,63.20,0.34,Neutro
2026-06-01,1.35,1.02,0.70,63.60,0.42,Neutro
2026-06-02,1.32,1.01,0.69,62.47,0.38,Neutro
2026-06-03,1.30,0.99,0.68,62.37,0.34,Neutro
2026-06-04,1.23,0.97,0.70,54.78,0.25,Neutro
2026-06-05,1.15,0.94,0.74,43.48,0.27,Neutro
2026-06-08,1.02,0.92,0.81,22.85,0.14,Neutro
2026-06-09,1.03,0.91,0.80,25.16,0.04,Neutro
2026-06-10,1.02,0.90,0.79,25.43,0.17,Neutro
2026-06-11,1.01,0.89,0.77,26.94,0.00,Sobrevendido
2026-06-12,1.00,0.88,0.75,28.43,0.00,Neutro
2026-06-15,1.00,0.87,0.74,29.87,0.08,Neutro
2026-06-16,1.01,0.86,0.72,33.60,0.07,Neutro
2026-06-17,1.01,0.86,0.70,36.21,0.16,Neutro
2026-06-18,1.00,0.84,0.69,36.69,0.16,Neutro
2026-06-22,1.00,0.84,0.68,38.14,0.25,Neutro
2026-06-23,0.99,0.83,0.67,38.51,0.22,Neutro
