Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-28,29.56,28.98,28.40,4.00,0.56,Neutro
2024-02-29,29.53,29.03,28.53,3.44,0.78,Neutro
2024-03-01,29.60,29.08,28.55,3.61,0.98,Neutro
2024-03-04,29.66,29.10,28.55,3.81,0.84,Neutro
2024-03-05,29.65,29.11,28.57,3.71,0.39,Neutro
2024-03-06,29.65,29.12,28.60,3.61,0.40,Neutro
2024-03-07,29.68,29.14,28.60,3.71,0.75,Neutro
2024-03-08,29.70,29.15,28.61,3.74,0.66,Neutro
2024-03-11,29.67,29.14,28.61,3.64,0.58,Neutro
2024-03-12,29.71,29.15,28.60,3.81,0.86,Neutro
2024-03-13,29.74,29.19,28.64,3.77,0.79,Neutro
2024-03-14,29.76,29.20,28.63,3.87,0.73,Neutro
2024-03-15,29.75,29.19,28.63,3.84,0.45,Neutro
2024-03-18,29.75,29.20,28.66,3.73,0.57,Neutro
2024-03-19,29.73,29.25,28.76,3.32,0.72,Neutro
2024-03-20,29.75,29.31,28.87,3.00,1.00,Sobrecomprado
2024-03-21,29.94,29.36,28.78,3.95,1.00,Sobrecomprado
2024-03-22,30.07,29.41,28.75,4.49,1.00,Sobrecomprado
2024-03-25,30.13,29.45,28.77,4.62,0.87,Neutro
2024-03-26,30.20,29.49,28.78,4.82,0.84,Neutro
2024-03-27,30.27,29.54,28.82,4.91,0.88,Neutro
2024-03-28,30.38,29.59,28.80,5.34,0.94,Neutro
2024-04-01,30.44,29.62,28.79,5.57,0.81,Neutro
2024-04-02,30.47,29.64,28.81,5.60,0.66,Neutro
2024-04-03,30.48,29.69,28.90,5.32,0.69,Neutro
2024-04-04,30.44,29.71,28.99,4.88,0.34,Neutro
2024-04-05,30.45,29.73,29.02,4.81,0.54,Neutro
2024-04-08,30.45,29.76,29.07,4.64,0.62,Neutro
2024-04-09,30.45,29.80,29.15,4.36,0.62,Neutro
2024-04-10,30.45,29.80,29.16,4.33,0.38,Neutro
2024-04-11,30.46,29.83,29.19,4.26,0.61,Neutro
2024-04-12,30.45,29.83,29.20,4.19,0.23,Neutro
2024-04-15,30.47,29.82,29.17,4.36,0.00,Sobrevendido
2024-04-16,30.50,29.81,29.12,4.63,0.00,Sobrevendido
2024-04-17,30.60,29.78,28.96,5.51,0.00,Sobrevendido
2024-04-18,30.70,29.72,28.74,6.60,0.00,Sobrevendido
2024-04-19,30.79,29.62,28.45,7.90,0.00,Sobrevendido
2024-04-22,30.80,29.53,28.27,8.57,0.06,Neutro
2024-04-23,30.76,29.48,28.19,8.72,0.25,Neutro
2024-04-24,30.71,29.42,28.13,8.77,0.27,Neutro
2024-04-25,30.64,29.35,28.06,8.79,0.24,Neutro
2024-04-26,30.51,29.29,28.07,8.33,0.44,Neutro
2024-04-29,30.40,29.24,28.09,7.90,0.46,Neutro
2024-04-30,30.32,29.18,28.04,7.81,0.27,Neutro
2024-05-01,30.21,29.10,27.99,7.63,0.22,Neutro
2024-05-02,30.17,29.07,27.98,7.53,0.41,Neutro
2024-05-03,30.11,29.05,28.00,7.26,0.64,Neutro
2024-05-06,30.07,29.04,28.02,7.06,0.84,Neutro
2024-05-07,30.01,29.03,28.05,6.75,0.82,Neutro
2024-05-08,29.99,29.02,28.06,6.65,0.77,Neutro
2024-05-09,29.93,29.01,28.09,6.34,0.90,Neutro
2024-05-10,29.99,29.03,28.06,6.65,0.91,Neutro
2024-05-13,30.10,29.07,28.03,7.12,0.87,Neutro
2024-05-14,30.23,29.11,28.00,7.66,0.90,Neutro
2024-05-15,30.45,29.20,27.94,8.60,1.00,Sobrecomprado
2024-05-16,30.60,29.29,27.97,8.98,0.90,Neutro
2024-05-17,30.66,29.39,28.12,8.64,0.83,Neutro
2024-05-20,30.77,29.49,28.22,8.65,0.88,Neutro
2024-05-21,30.86,29.57,28.28,8.73,0.81,Neutro
2024-05-22,30.91,29.64,28.37,8.57,0.71,Neutro
2024-05-23,30.88,29.70,28.51,7.98,0.57,Neutro
2024-05-24,30.91,29.74,28.57,7.87,0.63,Neutro
2024-05-28,30.93,29.79,28.64,7.69,0.63,Neutro
2024-05-29,30.86,29.85,28.83,6.80,0.49,Neutro
2024-05-30,30.71,29.89,29.07,5.49,0.20,Neutro
2024-05-31,30.61,29.93,29.24,4.58,0.24,Neutro
2024-06-03,30.58,29.94,29.30,4.28,0.28,Neutro
2024-06-04,30.58,29.94,29.29,4.31,0.32,Neutro
2024-06-05,30.60,29.97,29.33,4.24,0.67,Neutro
2024-06-06,30.62,30.00,29.38,4.13,0.69,Neutro
2024-06-07,30.63,30.02,29.41,4.06,0.61,Neutro
2024-06-10,30.65,30.04,29.43,4.06,0.70,Neutro
2024-06-11,30.70,30.07,29.45,4.16,0.79,Neutro
2024-06-12,30.84,30.12,29.40,4.78,1.00,Sobrecomprado
2024-06-13,30.89,30.13,29.38,5.01,0.89,Neutro
2024-06-14,30.92,30.14,29.36,5.18,0.79,Neutro
2024-06-17,31.03,30.18,29.33,5.63,0.93,Neutro
2024-06-18,31.10,30.20,29.30,5.96,0.87,Neutro
2024-06-20,31.16,30.22,29.28,6.22,0.82,Neutro
2024-06-21,31.22,30.25,29.28,6.41,0.78,Neutro
2024-06-24,31.26,30.29,29.32,6.40,0.69,Neutro
2024-06-25,31.31,30.33,29.34,6.50,0.73,Neutro
2024-06-26,31.38,30.37,29.36,6.65,0.77,Neutro
2024-06-27,31.44,30.43,29.41,6.67,0.78,Neutro
2024-06-28,31.43,30.51,29.59,6.03,0.77,Neutro
2024-07-01,31.42,30.58,29.75,5.46,0.77,Neutro
2024-07-02,31.43,30.66,29.89,5.02,0.88,Neutro
2024-07-03,31.43,30.74,30.06,4.46,0.95,Neutro
2024-07-05,31.52,30.81,30.10,4.61,1.00,Neutro
2024-07-08,31.60,30.88,30.15,4.70,0.94,Neutro
2024-07-09,31.63,30.94,30.25,4.46,0.89,Neutro
2024-07-10,31.72,31.02,30.31,4.55,1.00,Sobrecomprado
2024-07-11,31.76,31.07,30.38,4.44,0.83,Neutro
2024-07-12,31.85,31.11,30.37,4.76,0.91,Neutro
2024-07-15,31.95,31.17,30.39,5.01,0.92,Neutro
2024-07-16,32.09,31.24,30.40,5.41,1.00,Sobrecomprado
2024-07-17,32.10,31.27,30.43,5.34,0.54,Neutro
2024-07-18,32.09,31.27,30.45,5.24,0.35,Neutro
2024-07-19,32.09,31.27,30.45,5.24,0.24,Neutro
2024-07-22,32.08,31.30,30.51,5.02,0.47,Neutro
2024-07-23,32.05,31.33,30.60,4.63,0.46,Neutro
2024-07-24,32.14,31.30,30.47,5.34,0.00,Sobrevendido
2024-07-25,32.20,31.27,30.35,5.92,0.00,Sobrevendido
2024-07-26,32.22,31.25,30.29,6.18,0.18,Neutro
2024-07-29,32.23,31.24,30.25,6.34,0.24,Neutro
2024-07-30,32.24,31.22,30.20,6.53,0.21,Neutro
2024-07-31,32.24,31.22,30.19,6.57,0.48,Neutro
2024-08-01,32.24,31.17,30.10,6.87,0.16,Neutro
2024-08-02,32.33,31.08,29.82,8.08,0.00,Sobrevendido
2024-08-05,32.54,30.94,29.34,10.34,0.00,Sobrevendido
2024-08-06,32.60,30.82,29.05,11.52,0.02,Neutro
2024-08-07,32.59,30.68,28.76,12.48,0.03,Neutro
2024-08-08,32.50,30.59,28.68,12.49,0.28,Neutro
2024-08-09,32.36,30.50,28.64,12.20,0.34,Neutro
2024-08-12,32.17,30.40,28.62,11.68,0.33,Neutro
2024-08-13,31.89,30.31,28.74,10.39,0.56,Neutro
2024-08-14,31.79,30.28,28.77,9.97,0.62,Neutro
2024-08-15,31.82,30.29,28.75,10.14,0.80,Neutro
2024-08-16,31.88,30.31,28.74,10.36,0.79,Neutro
2024-08-19,31.94,30.32,28.71,10.65,0.89,Neutro
2024-08-20,31.99,30.33,28.68,10.91,0.85,Neutro
2024-08-21,32.16,30.41,28.65,11.54,0.86,Neutro
2024-08-22,32.24,30.45,28.66,11.76,0.71,Neutro
2024-08-23,32.37,30.50,28.63,12.26,0.81,Neutro
2024-08-26,32.46,30.54,28.62,12.57,0.74,Neutro
2024-08-27,32.56,30.58,28.61,12.92,0.74,Neutro
2024-08-28,32.57,30.59,28.61,12.94,0.68,Neutro
2024-08-29,32.65,30.64,28.63,13.12,0.69,Neutro
2024-08-30,32.73,30.74,28.74,12.98,0.72,Neutro
2024-09-03,32.61,30.84,29.06,11.51,0.48,Neutro
2024-09-04,32.50,30.92,29.34,10.22,0.44,Neutro
2024-09-05,32.27,31.00,29.73,8.19,0.34,Neutro
2024-09-06,32.23,31.02,29.80,7.83,0.10,Neutro
2024-09-09,32.18,31.04,29.89,7.38,0.19,Neutro
2024-09-10,32.10,31.07,30.04,6.63,0.18,Neutro
2024-09-11,32.09,31.09,30.10,6.40,0.41,Neutro
2024-09-12,32.09,31.11,30.14,6.27,0.48,Neutro
2024-09-13,32.13,31.13,30.14,6.39,0.74,Neutro
2024-09-16,32.17,31.15,30.14,6.52,0.70,Neutro
2024-09-17,32.17,31.15,30.13,6.55,0.72,Neutro
2024-09-18,32.19,31.16,30.13,6.61,0.72,Neutro
2024-09-19,32.33,31.19,30.05,7.31,1.00,Sobrecomprado
2024-09-20,32.47,31.24,30.02,7.84,0.90,Neutro
2024-09-23,32.60,31.28,29.96,8.44,0.92,Neutro
2024-09-24,32.77,31.33,29.89,9.19,0.93,Neutro
2024-09-25,32.90,31.38,29.86,9.69,0.86,Neutro
2024-09-26,33.12,31.46,29.80,10.55,0.92,Neutro
2024-09-27,33.27,31.52,29.77,11.10,0.83,Neutro
2024-09-30,33.43,31.58,29.74,11.68,0.83,Neutro
2024-10-01,33.49,31.66,29.83,11.56,0.69,Neutro
2024-10-02,33.57,31.75,29.93,11.46,0.73,Neutro
2024-10-03,33.61,31.85,30.08,11.08,0.69,Neutro
2024-10-04,33.60,31.99,30.38,10.07,0.78,Neutro
2024-10-07,33.52,32.10,30.69,8.82,0.64,Neutro
2024-10-08,33.44,32.23,31.01,7.54,0.78,Neutro
2024-10-09,33.45,32.34,31.22,6.90,0.86,Neutro
2024-10-10,33.45,32.44,31.44,6.20,0.87,Neutro
2024-10-11,33.57,32.54,31.50,6.36,0.98,Neutro
2024-10-14,33.71,32.65,31.58,6.52,1.00,Sobrecomprado
2024-10-15,33.71,32.73,31.75,5.99,0.80,Neutro
2024-10-16,33.72,32.83,31.93,5.45,0.90,Neutro
2024-10-17,33.78,32.88,31.98,5.47,0.79,Neutro
2024-10-18,33.86,32.95,32.05,5.49,0.88,Neutro
2024-10-21,33.91,33.01,32.11,5.45,0.81,Neutro
2024-10-22,33.95,33.05,32.15,5.45,0.72,Neutro
2024-10-23,33.94,33.08,32.23,5.17,0.46,Neutro
2024-10-24,33.95,33.10,32.25,5.14,0.53,Neutro
2024-10-25,33.95,33.12,32.29,5.01,0.52,Neutro
2024-10-28,33.96,33.14,32.32,4.95,0.55,Neutro
2024-10-29,33.92,33.19,32.46,4.40,0.62,Neutro
2024-10-30,33.90,33.23,32.55,4.06,0.55,Neutro
2024-10-31,33.86,33.24,32.62,3.73,0.14,Neutro
2024-11-01,33.85,33.24,32.63,3.67,0.29,Neutro
2024-11-04,33.79,33.27,32.75,3.13,0.22,Neutro
2024-11-05,33.80,33.30,32.80,3.00,0.67,Neutro
2024-11-06,33.97,33.35,32.72,3.75,1.00,Sobrecomprado
2024-11-07,34.26,33.42,32.58,5.03,1.00,Sobrecomprado
2024-11-08,34.48,33.47,32.47,6.00,1.00,Sobrecomprado
2024-11-11,34.65,33.52,32.39,6.74,1.00,Neutro
2024-11-12,34.81,33.59,32.36,7.29,0.93,Neutro
2024-11-13,34.94,33.64,32.33,7.76,0.86,Neutro
2024-11-14,35.03,33.69,32.34,7.98,0.77,Neutro
2024-11-15,35.04,33.70,32.35,7.98,0.54,Neutro
2024-11-18,35.05,33.71,32.36,7.98,0.54,Neutro
2024-11-19,35.08,33.73,32.39,7.97,0.58,Neutro
2024-11-20,35.09,33.78,32.48,7.73,0.58,Neutro
2024-11-21,35.16,33.85,32.54,7.74,0.76,Neutro
2024-11-22,35.25,33.93,32.61,7.78,0.80,Neutro
2024-11-25,35.38,34.02,32.66,8.00,0.86,Neutro
2024-11-26,35.51,34.11,32.70,8.24,0.86,Neutro
2024-11-27,35.58,34.19,32.79,8.16,0.75,Neutro
2024-11-29,35.59,34.30,33.02,7.49,0.81,Neutro
2024-12-02,35.62,34.42,33.22,6.97,0.87,Neutro
2024-12-03,35.64,34.55,33.46,6.31,0.94,Neutro
2024-12-04,35.83,34.67,33.52,6.66,1.00,Sobrecomprado
2024-12-05,35.98,34.75,33.53,7.05,0.90,Neutro
2024-12-06,36.22,34.83,33.44,7.98,1.00,Sobrecomprado
2024-12-09,36.41,34.91,33.41,8.59,0.91,Neutro
2024-12-10,36.52,34.97,33.42,8.87,0.77,Neutro
2024-12-11,36.70,35.05,33.40,9.42,0.87,Neutro
2024-12-12,36.81,35.12,33.44,9.60,0.76,Neutro
2024-12-13,36.91,35.21,33.50,9.69,0.77,Neutro
2024-12-16,36.99,35.34,33.69,9.34,0.82,Neutro
2024-12-17,36.99,35.46,33.92,8.66,0.75,Neutro
2024-12-18,36.89,35.51,34.13,7.77,0.31,Neutro
2024-12-19,36.78,35.54,34.30,6.98,0.17,Neutro
2024-12-20,36.74,35.57,34.41,6.55,0.31,Neutro
2024-12-23,36.71,35.61,34.52,6.15,0.44,Neutro
2024-12-24,36.71,35.65,34.59,5.95,0.54,Neutro
2024-12-26,36.71,35.68,34.66,5.75,0.55,Neutro
2024-12-27,36.68,35.70,34.72,5.49,0.29,Neutro
2024-12-30,36.70,35.69,34.69,5.63,0.11,Neutro
2024-12-31,36.76,35.66,34.56,6.17,0.04,Neutro
2025-01-02,36.80,35.62,34.44,6.63,0.10,Neutro
2025-01-03,36.75,35.57,34.39,6.63,0.32,Neutro
2025-01-06,36.75,35.57,34.39,6.64,0.52,Neutro
2025-01-07,36.66,35.51,34.35,6.51,0.29,Neutro
2025-01-08,36.59,35.45,34.31,6.43,0.29,Neutro
2025-01-10,36.59,35.38,34.17,6.84,0.10,Neutro
2025-01-13,36.50,35.28,34.06,6.92,0.12,Neutro
2025-01-14,36.43,35.20,33.98,6.96,0.19,Neutro
2025-01-15,36.31,35.16,34.01,6.54,0.56,Neutro
2025-01-16,36.10,35.10,34.11,5.67,0.55,Neutro
2025-01-17,35.96,35.08,34.19,5.05,0.82,Neutro
2025-01-21,36.05,35.12,34.18,5.33,0.86,Neutro
2025-01-22,36.20,35.19,34.17,5.77,0.96,Neutro
2025-01-23,36.36,35.24,34.12,6.36,0.95,Neutro
2025-01-24,36.53,35.29,34.05,7.03,0.96,Neutro
2025-01-27,36.56,35.30,34.04,7.14,0.78,Neutro
2025-01-28,36.70,35.34,33.98,7.70,0.93,Neutro
2025-01-29,36.81,35.39,33.96,8.05,0.82,Neutro
2025-01-30,36.92,35.46,33.99,8.26,0.79,Neutro
2025-01-31,37.01,35.54,34.08,8.24,0.78,Neutro
2025-02-03,37.03,35.61,34.19,7.98,0.63,Neutro
2025-02-04,37.08,35.66,34.24,7.96,0.68,Neutro
2025-02-05,37.13,35.69,34.25,8.07,0.67,Neutro
2025-02-06,37.19,35.75,34.32,8.03,0.70,Neutro
2025-02-07,37.20,35.81,34.41,7.79,0.58,Neutro
2025-02-10,37.15,35.90,34.66,6.94,0.67,Neutro
2025-02-11,37.00,35.99,34.98,5.61,0.55,Neutro
2025-02-12,36.76,36.06,35.36,3.88,0.43,Neutro
2025-02-13,36.74,36.12,35.51,3.41,0.74,Neutro
2025-02-14,36.61,36.16,35.72,2.46,0.43,Neutro
2025-02-18,36.57,36.20,35.82,2.07,0.59,Neutro
2025-02-19,36.53,36.21,35.89,1.77,0.39,Neutro
2025-02-20,36.55,36.20,35.85,1.93,0.03,Neutro
2025-02-21,36.77,36.14,35.51,3.49,0.00,Sobrevendido
2025-02-24,36.93,36.06,35.19,4.83,0.00,Sobrevendido
2025-02-25,37.09,35.98,34.87,6.17,0.00,Sobrevendido
2025-02-26,37.12,35.89,34.66,6.85,0.00,Sobrevendido
2025-02-27,37.29,35.76,34.24,8.53,0.00,Sobrevendido
2025-02-28,37.28,35.67,34.06,9.03,0.12,Neutro
2025-03-03,37.33,35.54,33.75,10.07,0.00,Sobrevendido
2025-03-04,37.42,35.41,33.40,11.35,0.00,Neutro
2025-03-05,37.38,35.30,33.23,11.76,0.18,Neutro
2025-03-06,37.43,35.14,32.85,13.03,0.01,Neutro
2025-03-07,37.35,34.98,32.61,13.55,0.12,Neutro
2025-03-10,37.46,34.78,32.09,15.44,0.00,Sobrevendido
2025-03-11,37.44,34.55,31.65,16.76,0.02,Neutro
2025-03-12,37.34,34.35,31.37,17.38,0.14,Neutro
2025-03-13,37.29,34.12,30.96,18.55,0.06,Neutro
2025-03-14,36.98,33.92,30.86,18.04,0.25,Neutro
2025-03-17,36.68,33.74,30.81,17.40,0.30,Neutro
2025-03-18,36.30,33.54,30.78,16.46,0.26,Neutro
2025-03-19,35.86,33.36,30.86,14.99,0.35,Neutro
2025-03-20,35.42,33.20,30.97,13.41,0.35,Neutro
2025-03-21,35.14,33.08,31.01,12.49,0.39,Neutro
2025-03-24,34.91,33.00,31.09,11.58,0.57,Neutro
2025-03-25,34.73,32.94,31.16,10.84,0.62,Neutro
2025-03-26,34.45,32.85,31.26,9.71,0.49,Neutro
2025-03-27,34.32,32.79,31.26,9.33,0.44,Neutro
2025-03-28,34.04,32.65,31.26,8.51,0.15,Neutro
2025-03-31,33.91,32.55,31.20,8.33,0.19,Neutro
2025-04-01,33.79,32.48,31.16,8.10,0.29,Neutro
2025-04-02,33.51,32.39,31.26,6.95,0.41,Neutro
2025-04-03,33.78,32.24,30.70,9.55,0.00,Sobrevendido
2025-04-04,34.27,32.00,29.73,14.19,0.00,Sobrevendido
2025-04-07,34.58,31.83,29.08,17.28,0.00,Sobrevendido
2025-04-08,34.88,31.64,28.40,20.48,0.00,Sobrevendido
2025-04-09,34.83,31.60,28.37,20.44,0.46,Neutro
2025-04-10,34.83,31.53,28.22,20.97,0.27,Neutro
2025-04-11,34.75,31.43,28.11,21.13,0.35,Neutro
2025-04-14,34.62,31.33,28.04,21.00,0.38,Neutro
2025-04-15,34.53,31.25,27.97,20.99,0.41,Neutro
2025-04-16,34.39,31.11,27.84,21.05,0.30,Neutro
2025-04-17,34.23,30.97,27.70,21.09,0.30,Neutro
2025-04-21,34.08,30.78,27.48,21.44,0.20,Neutro
2025-04-22,33.72,30.60,27.48,20.39,0.36,Neutro
2025-04-23,33.29,30.46,27.62,18.62,0.50,Neutro
2025-04-24,33.05,30.39,27.73,17.51,0.71,Neutro
2025-04-25,32.89,30.35,27.81,16.74,0.79,Neutro
2025-04-28,32.91,30.36,27.80,16.83,0.78,Neutro
2025-04-29,32.95,30.37,27.79,16.99,0.80,Neutro
2025-04-30,32.93,30.36,27.79,16.93,0.78,Neutro
2025-05-01,32.95,30.37,27.78,17.03,0.88,Neutro
2025-05-02,33.34,30.52,27.70,18.48,0.93,Neutro
2025-05-05,33.53,30.74,27.95,18.15,0.86,Neutro
2025-05-06,33.64,30.94,28.24,17.45,0.80,Neutro
2025-05-07,33.60,31.17,28.75,15.56,0.81,Neutro
2025-05-08,33.82,31.26,28.69,16.41,0.84,Neutro
2025-05-09,34.01,31.41,28.81,16.56,0.80,Neutro
2025-05-12,34.52,31.61,28.71,18.38,1.00,Sobrecomprado
2025-05-13,35.03,31.83,28.62,20.14,0.98,Neutro
2025-05-14,35.48,32.04,28.61,21.44,0.92,Neutro
2025-05-15,35.78,32.30,28.81,21.58,0.87,Neutro
2025-05-16,36.02,32.56,29.11,21.22,0.86,Neutro
2025-05-19,36.00,32.87,29.74,19.04,0.83,Neutro
2025-05-20,36.00,33.13,30.25,17.36,0.80,Neutro
2025-05-21,35.92,33.31,30.70,15.67,0.66,Neutro
