Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-23,11.92,11.23,10.55,12.20,0.15,Neutro
2026-02-24,11.84,11.18,10.52,11.81,0.17,Neutro
2026-02-25,11.74,11.12,10.50,11.15,0.16,Neutro
2026-02-26,11.67,11.08,10.49,10.65,0.19,Neutro
2026-02-27,11.56,11.02,10.48,9.80,0.18,Neutro
2026-03-02,11.44,10.97,10.51,8.47,0.17,Neutro
2026-03-03,11.36,10.94,10.51,7.77,0.22,Neutro
2026-03-04,11.31,10.91,10.50,7.43,0.22,Neutro
2026-03-05,11.28,10.88,10.48,7.35,0.22,Neutro
2026-03-06,11.28,10.87,10.46,7.54,0.23,Neutro
2026-03-09,11.26,10.85,10.44,7.56,0.24,Neutro
2026-03-10,11.21,10.82,10.44,7.11,0.32,Neutro
2026-03-11,11.14,10.80,10.45,6.39,0.30,Neutro
2026-03-12,11.04,10.77,10.50,5.01,0.50,Neutro
2026-03-13,11.00,10.76,10.52,4.46,0.69,Neutro
2026-03-16,10.95,10.75,10.55,3.72,0.88,Neutro
2026-03-17,10.94,10.75,10.56,3.53,0.71,Neutro
2026-03-18,10.97,10.76,10.54,4.00,1.00,Sobrecomprado
2026-03-19,10.99,10.76,10.53,4.28,1.00,Sobrecomprado
2026-03-20,11.01,10.76,10.52,4.55,0.94,Neutro
2026-03-23,11.06,10.78,10.50,5.19,1.00,Sobrecomprado
2026-03-24,11.11,10.80,10.48,5.83,0.97,Neutro
2026-03-25,11.15,10.82,10.48,6.19,0.87,Neutro
2026-03-26,11.15,10.82,10.49,6.10,0.56,Neutro
2026-03-27,11.15,10.83,10.50,6.00,0.37,Neutro
2026-03-30,11.15,10.83,10.50,6.00,0.28,Neutro
2026-03-31,11.15,10.82,10.50,6.01,0.23,Neutro
2026-04-01,11.15,10.82,10.50,6.00,0.31,Neutro
2026-04-02,11.15,10.83,10.50,6.00,0.26,Neutro
2026-04-06,11.15,10.83,10.51,5.91,0.34,Neutro
2026-04-07,11.14,10.83,10.52,5.72,0.24,Neutro
2026-04-08,11.14,10.83,10.52,5.72,0.26,Neutro
2026-04-09,11.15,10.83,10.51,5.91,0.20,Neutro
2026-04-10,11.26,10.86,10.46,7.37,1.00,Sobrecomprado
2026-04-13,11.68,10.93,10.18,13.72,1.00,Sobrecomprado
2026-04-14,12.21,11.03,9.86,21.30,1.00,Sobrecomprado
2026-04-15,12.77,11.17,9.57,28.66,1.00,Sobrecomprado
2026-04-16,13.24,11.30,9.35,34.43,1.00,Sobrecomprado
2026-04-17,13.79,11.46,9.13,40.67,1.00,Sobrecomprado
2026-04-20,14.23,11.62,9.01,44.93,0.99,Neutro
2026-04-21,14.37,11.71,9.05,45.43,0.73,Neutro
2026-04-22,14.76,11.87,8.99,48.59,0.93,Neutro
2026-04-23,15.25,12.07,8.89,52.69,0.96,Neutro
2026-04-24,16.15,12.37,8.59,61.10,1.00,Sobrecomprado
2026-04-27,16.79,12.66,8.54,65.16,0.97,Neutro
2026-04-28,17.27,12.95,8.62,66.82,0.89,Neutro
2026-04-29,17.80,13.26,8.72,68.47,0.91,Neutro
2026-04-30,18.32,13.60,8.87,69.51,0.90,Neutro
2026-05-01,18.84,13.96,9.07,70.01,0.90,Neutro
2026-05-04,19.43,14.36,9.28,70.70,0.93,Neutro
2026-05-05,19.95,14.77,9.60,70.06,0.91,Neutro
2026-05-06,20.74,15.28,9.82,71.47,1.00,Sobrecomprado
2026-05-07,20.87,15.68,10.49,66.20,0.79,Neutro
2026-05-08,21.01,16.05,11.09,61.80,0.78,Neutro
2026-05-11,21.57,16.49,11.40,61.68,0.94,Neutro
2026-05-12,21.63,16.76,11.89,58.11,0.67,Neutro
2026-05-13,22.10,17.14,12.17,57.95,0.89,Neutro
2026-05-14,23.85,17.76,11.66,68.65,1.00,Sobrecomprado
2026-05-15,26.37,18.53,10.68,84.69,1.00,Sobrecomprado
2026-05-18,27.30,19.11,10.91,85.78,0.91,Neutro
2026-05-19,27.75,19.70,11.66,81.66,0.82,Neutro
2026-05-20,28.11,20.21,12.31,78.18,0.77,Neutro
2026-05-21,28.58,20.74,12.90,75.61,0.80,Neutro
2026-05-22,28.85,21.09,13.34,73.53,0.69,Neutro
2026-05-26,29.79,21.69,13.59,74.69,0.92,Neutro
2026-05-27,30.72,22.34,13.96,75.02,0.92,Neutro
2026-05-28,32.36,23.14,13.91,79.74,1.00,Sobrecomprado
2026-05-29,33.98,23.97,13.96,83.52,1.00,Sobrecomprado
2026-06-01,36.72,25.04,13.36,93.30,1.00,Sobrecomprado
2026-06-02,38.33,25.94,13.55,95.54,0.94,Neutro
2026-06-03,39.96,26.89,13.82,97.21,0.93,Neutro
2026-06-04,40.98,27.65,14.32,96.42,0.81,Neutro
2026-06-05,40.82,28.17,15.52,89.80,0.54,Neutro
2026-06-08,40.58,28.71,16.84,82.68,0.54,Neutro
2026-06-09,40.42,29.12,17.83,77.57,0.50,Neutro
2026-06-10,39.81,29.70,19.59,68.08,0.51,Neutro
2026-06-11,39.41,30.16,20.92,61.30,0.50,Neutro
2026-06-12,39.45,30.41,21.37,59.46,0.53,Neutro
2026-06-15,40.36,30.80,21.24,62.08,0.85,Neutro
2026-06-16,40.82,31.31,21.79,60.79,0.74,Neutro
2026-06-17,40.99,31.82,22.66,57.60,0.69,Neutro
2026-06-18,41.16,32.43,23.71,53.80,0.74,Neutro
2026-06-22,41.03,32.89,24.75,49.49,0.61,Neutro
2026-06-23,40.46,33.44,26.42,41.99,0.60,Neutro
