Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-08,75.67,74.97,74.27,1.87,1.00,Sobrecomprado
2025-09-09,75.81,75.03,74.25,2.08,1.00,Sobrecomprado
2025-09-10,75.97,75.09,74.22,2.33,1.00,Sobrecomprado
2025-09-11,76.15,75.15,74.16,2.65,1.00,Neutro
2025-09-12,76.27,75.22,74.17,2.79,0.90,Neutro
2025-09-15,76.40,75.30,74.19,2.94,0.91,Neutro
2025-09-16,76.51,75.38,74.25,3.00,0.87,Neutro
2025-09-17,76.57,75.44,74.32,2.98,0.78,Neutro
2025-09-18,76.61,75.50,74.40,2.93,0.70,Neutro
2025-09-19,76.60,75.57,74.53,2.74,0.68,Neutro
2025-09-22,76.61,75.61,74.61,2.65,0.60,Neutro
2025-09-23,76.62,75.67,74.72,2.51,0.66,Neutro
2025-09-24,76.60,75.71,74.82,2.35,0.58,Neutro
2025-09-25,76.58,75.75,74.92,2.19,0.50,Neutro
2025-09-26,76.55,75.78,75.01,2.03,0.48,Neutro
2025-09-29,76.52,75.82,75.13,1.83,0.56,Neutro
2025-09-30,76.40,75.87,75.34,1.40,0.52,Neutro
2025-10-01,76.31,75.92,75.54,1.01,0.73,Neutro
2025-10-02,76.28,75.96,75.65,0.83,0.81,Neutro
2025-10-03,76.27,75.98,75.69,0.76,0.69,Neutro
2025-10-06,76.27,75.98,75.69,0.76,0.41,Neutro
2025-10-07,76.28,75.99,75.71,0.75,0.58,Neutro
2025-10-08,76.28,76.00,75.71,0.75,0.60,Neutro
2025-10-09,76.26,75.98,75.71,0.72,0.40,Neutro
2025-10-10,76.28,75.99,75.70,0.76,0.81,Neutro
2025-10-13,76.30,76.00,75.69,0.80,1.00,Sobrecomprado
2025-10-14,76.36,76.01,75.65,0.93,1.00,Sobrecomprado
2025-10-15,76.43,76.02,75.62,1.07,1.00,Neutro
2025-10-16,76.55,76.06,75.57,1.29,1.00,Sobrecomprado
2025-10-17,76.63,76.09,75.55,1.42,0.97,Neutro
2025-10-20,76.72,76.14,75.55,1.54,0.96,Neutro
2025-10-21,76.82,76.18,75.53,1.69,0.98,Neutro
2025-10-22,76.91,76.22,75.54,1.80,0.92,Neutro
2025-10-23,76.94,76.27,75.60,1.76,0.78,Neutro
2025-10-24,76.98,76.32,75.66,1.73,0.83,Neutro
2025-10-27,77.03,76.37,75.70,1.74,0.85,Neutro
2025-10-28,77.08,76.42,75.75,1.74,0.85,Neutro
2025-10-29,77.09,76.44,75.79,1.70,0.57,Neutro
2025-10-30,77.08,76.45,75.81,1.66,0.47,Neutro
2025-10-31,77.08,76.46,75.85,1.61,0.41,Neutro
2025-11-03,77.05,76.48,75.91,1.49,0.32,Neutro
2025-11-04,77.03,76.49,75.95,1.41,0.34,Neutro
2025-11-05,77.02,76.50,75.97,1.37,0.15,Neutro
2025-11-06,76.98,76.52,76.06,1.20,0.37,Neutro
2025-11-07,76.96,76.53,76.10,1.12,0.30,Neutro
2025-11-10,76.96,76.53,76.10,1.12,0.29,Neutro
2025-11-11,76.97,76.54,76.11,1.12,0.52,Neutro
2025-11-12,76.97,76.54,76.12,1.11,0.47,Neutro
2025-11-13,76.96,76.52,76.09,1.14,0.23,Neutro
2025-11-14,76.96,76.50,76.05,1.19,0.15,Neutro
2025-11-17,76.95,76.48,76.01,1.23,0.23,Neutro
2025-11-18,76.91,76.46,76.00,1.19,0.31,Neutro
2025-11-19,76.86,76.43,76.00,1.13,0.29,Neutro
2025-11-20,76.83,76.41,76.00,1.09,0.41,Neutro
2025-11-21,76.79,76.40,76.01,1.02,0.63,Neutro
2025-11-24,76.74,76.39,76.04,0.92,0.89,Neutro
2025-11-25,76.73,76.39,76.05,0.89,1.00,Sobrecomprado
2025-11-26,76.82,76.41,76.00,1.07,1.00,Sobrecomprado
2025-11-28,76.88,76.43,75.98,1.18,0.94,Neutro
2025-12-01,76.89,76.44,75.99,1.18,0.60,Neutro
2025-12-02,76.91,76.46,76.00,1.19,0.69,Neutro
2025-12-03,76.95,76.48,76.01,1.23,0.80,Neutro
2025-12-04,76.95,76.50,76.06,1.16,0.65,Neutro
2025-12-05,76.95,76.51,76.07,1.15,0.51,Neutro
2025-12-08,76.95,76.51,76.08,1.14,0.40,Neutro
2025-12-09,76.95,76.51,76.08,1.14,0.33,Neutro
2025-12-10,76.95,76.52,76.08,1.14,0.59,Neutro
2025-12-11,76.95,76.52,76.08,1.14,0.56,Neutro
2025-12-12,76.95,76.52,76.09,1.12,0.33,Neutro
2025-12-15,76.94,76.53,76.13,1.06,0.38,Neutro
2025-12-16,76.93,76.55,76.18,0.98,0.56,Neutro
2025-12-17,76.92,76.57,76.21,0.93,0.51,Neutro
2025-12-18,76.92,76.59,76.26,0.86,0.73,Neutro
2025-12-19,76.91,76.61,76.30,0.80,0.59,Neutro
2025-12-22,76.92,76.61,76.31,0.80,0.54,Neutro
2025-12-23,76.91,76.61,76.31,0.78,0.52,Neutro
2025-12-24,76.91,76.61,76.31,0.78,0.85,Neutro
2025-12-26,76.88,76.61,76.33,0.72,0.84,Neutro
2025-12-29,76.90,76.61,76.32,0.76,1.00,Sobrecomprado
2025-12-30,76.94,76.63,76.32,0.81,0.87,Neutro
2025-12-31,76.94,76.63,76.32,0.81,0.61,Neutro
2026-01-02,76.94,76.63,76.32,0.81,0.60,Neutro
2026-01-05,76.96,76.64,76.31,0.85,0.80,Neutro
2026-01-06,76.98,76.65,76.32,0.86,0.74,Neutro
2026-01-07,77.00,76.67,76.35,0.85,0.85,Neutro
2026-01-08,76.99,76.69,76.40,0.77,0.63,Neutro
2026-01-09,77.02,76.71,76.40,0.81,0.87,Neutro
2026-01-12,77.05,76.73,76.41,0.83,0.80,Neutro
2026-01-13,77.04,76.76,76.47,0.74,0.88,Neutro
2026-01-14,77.08,76.79,76.51,0.74,1.00,Sobrecomprado
2026-01-15,77.10,76.81,76.53,0.74,0.86,Neutro
2026-01-16,77.10,76.83,76.57,0.69,0.62,Neutro
2026-01-20,77.11,76.82,76.54,0.74,0.07,Neutro
2026-01-21,77.11,76.83,76.56,0.72,0.51,Neutro
2026-01-22,77.10,76.84,76.58,0.68,0.56,Neutro
2026-01-23,77.10,76.86,76.62,0.62,0.73,Neutro
2026-01-26,77.13,76.87,76.61,0.68,0.88,Neutro
2026-01-27,77.15,76.88,76.62,0.69,0.72,Neutro
2026-01-28,77.15,76.89,76.62,0.69,0.68,Neutro
2026-01-29,77.17,76.90,76.62,0.72,0.76,Neutro
2026-01-30,77.18,76.91,76.65,0.69,0.74,Neutro
2026-02-02,77.17,76.92,76.68,0.64,0.47,Neutro
2026-02-03,77.17,76.93,76.69,0.62,0.58,Neutro
2026-02-04,77.17,76.94,76.70,0.61,0.53,Neutro
2026-02-05,77.21,76.95,76.69,0.68,0.98,Neutro
2026-02-06,77.24,76.97,76.71,0.69,0.92,Neutro
2026-02-09,77.29,76.99,76.69,0.78,0.98,Neutro
2026-02-10,77.38,77.02,76.65,0.95,1.00,Sobrecomprado
2026-02-11,77.43,77.04,76.64,1.03,0.91,Neutro
2026-02-12,77.55,77.07,76.58,1.26,1.00,Sobrecomprado
2026-02-13,77.72,77.11,76.50,1.58,1.00,Sobrecomprado
2026-02-17,77.85,77.16,76.47,1.79,1.00,Sobrecomprado
2026-02-18,77.91,77.22,76.53,1.79,0.92,Neutro
2026-02-19,77.98,77.27,76.55,1.85,0.88,Neutro
2026-02-20,78.05,77.32,76.58,1.90,0.86,Neutro
2026-02-23,78.14,77.37,76.60,1.99,0.90,Neutro
2026-02-24,78.21,77.41,76.61,2.07,0.84,Neutro
2026-02-25,78.27,77.46,76.65,2.09,0.81,Neutro
2026-02-26,78.33,77.51,76.70,2.10,0.82,Neutro
2026-02-27,78.40,77.57,76.74,2.14,0.84,Neutro
2026-03-02,78.41,77.61,76.81,2.06,0.65,Neutro
2026-03-03,78.38,77.65,76.92,1.88,0.54,Neutro
2026-03-04,78.34,77.68,77.03,1.69,0.53,Neutro
2026-03-05,78.28,77.71,77.14,1.47,0.32,Neutro
2026-03-06,78.27,77.72,77.17,1.42,0.13,Neutro
2026-03-09,78.24,77.74,77.24,1.29,0.33,Neutro
2026-03-10,78.22,77.74,77.26,1.23,0.12,Neutro
2026-03-11,78.28,77.72,77.16,1.44,0.00,Sobrevendido
2026-03-12,78.40,77.69,76.97,1.84,0.00,Sobrevendido
2026-03-13,78.50,77.63,76.76,2.24,0.00,Sobrevendido
2026-03-16,78.51,77.58,76.65,2.40,0.10,Neutro
2026-03-17,78.48,77.54,76.59,2.44,0.24,Neutro
2026-03-18,78.49,77.48,76.48,2.59,0.12,Neutro
2026-03-19,78.47,77.44,76.40,2.67,0.20,Neutro
2026-03-20,78.51,77.35,76.19,3.00,0.00,Sobrevendido
2026-03-23,78.46,77.28,76.09,3.07,0.16,Neutro
2026-03-24,78.41,77.19,75.98,3.15,0.13,Neutro
2026-03-25,78.31,77.12,75.93,3.09,0.25,Neutro
2026-03-26,78.22,77.02,75.83,3.10,0.11,Neutro
2026-03-27,78.07,76.92,75.76,3.00,0.11,Neutro
2026-03-30,77.93,76.84,75.75,2.84,0.29,Neutro
2026-03-31,77.81,76.79,75.78,2.64,0.46,Neutro
2026-04-01,77.66,76.74,75.83,2.38,0.49,Neutro
2026-04-02,77.56,76.71,75.87,2.20,0.59,Neutro
2026-04-06,77.48,76.69,75.89,2.07,0.57,Neutro
2026-04-07,77.34,76.65,75.96,1.80,0.67,Neutro
2026-04-08,77.28,76.64,76.00,1.67,0.89,Neutro
2026-04-09,77.31,76.65,75.98,1.74,0.89,Neutro
2026-04-10,77.36,76.67,75.98,1.80,0.81,Neutro
2026-04-13,77.45,76.70,75.96,1.94,0.89,Neutro
2026-04-14,77.56,76.73,75.91,2.15,0.96,Neutro
2026-04-15,77.62,76.75,75.89,2.25,0.88,Neutro
2026-04-16,77.68,76.78,75.88,2.34,0.79,Neutro
2026-04-17,77.79,76.82,75.85,2.53,0.90,Neutro
2026-04-20,77.86,76.89,75.92,2.52,0.85,Neutro
2026-04-21,77.91,76.94,75.96,2.53,0.71,Neutro
2026-04-22,77.93,76.99,76.05,2.44,0.71,Neutro
2026-04-23,77.95,77.03,76.10,2.40,0.64,Neutro
2026-04-24,77.92,77.09,76.27,2.14,0.69,Neutro
2026-04-27,77.81,77.16,76.50,1.70,0.60,Neutro
2026-04-28,77.74,77.20,76.65,1.41,0.51,Neutro
2026-04-29,77.72,77.21,76.70,1.32,0.23,Neutro
2026-04-30,77.69,77.22,76.75,1.22,0.24,Neutro
2026-05-01,77.68,77.24,76.80,1.14,0.42,Neutro
2026-05-04,77.66,77.24,76.83,1.07,0.12,Neutro
2026-05-05,77.65,77.25,76.86,1.02,0.23,Neutro
2026-05-06,77.66,77.27,76.87,1.02,0.68,Neutro
2026-05-07,77.66,77.27,76.88,1.01,0.46,Neutro
2026-05-08,77.67,77.28,76.89,1.01,0.65,Neutro
2026-05-11,77.67,77.28,76.89,1.01,0.47,Neutro
2026-05-12,77.65,77.26,76.87,1.01,0.23,Neutro
2026-05-13,77.64,77.24,76.85,1.02,0.27,Neutro
2026-05-14,77.63,77.23,76.83,1.04,0.26,Neutro
2026-05-15,77.65,77.18,76.71,1.22,0.00,Sobrevendido
2026-05-18,77.65,77.12,76.60,1.36,0.00,Sobrevendido
2026-05-19,77.71,77.07,76.43,1.66,0.00,Sobrevendido
2026-05-20,77.68,77.03,76.39,1.67,0.22,Neutro
2026-05-21,77.65,77.01,76.36,1.68,0.29,Neutro
2026-05-22,77.60,76.98,76.36,1.61,0.39,Neutro
2026-05-26,77.57,76.97,76.36,1.57,0.59,Neutro
2026-05-27,77.56,76.96,76.36,1.56,0.64,Neutro
2026-05-28,77.60,76.98,76.36,1.61,0.73,Neutro
2026-05-29,77.64,77.00,76.36,1.66,0.78,Neutro
2026-06-01,77.65,77.00,76.36,1.68,0.71,Neutro
2026-06-02,77.69,77.03,76.36,1.73,0.75,Neutro
2026-06-03,77.70,77.03,76.36,1.74,0.63,Neutro
