Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,28.00,27.10,26.21,6.60,0.44,Neutro
2000-05-25,27.95,27.06,26.18,6.54,0.30,Neutro
2000-05-26,27.81,27.01,26.20,5.96,0.35,Neutro
2000-05-30,27.79,27.00,26.21,5.85,0.87,Neutro
2000-05-31,27.83,27.02,26.22,5.96,0.69,Neutro
2000-06-01,28.06,27.09,26.11,7.20,1.00,Sobrecomprado
2000-06-02,28.25,27.18,26.10,7.91,1.00,Sobrecomprado
2000-06-05,28.44,27.24,26.05,8.77,0.97,Neutro
2000-06-06,28.58,27.30,26.03,9.34,0.87,Neutro
2000-06-07,28.58,27.30,26.03,9.34,0.34,Neutro
2000-06-08,28.69,27.25,25.81,10.57,0.00,Sobrevendido
2000-06-09,28.74,27.21,25.69,11.21,0.11,Neutro
2000-06-12,28.83,27.17,25.51,12.22,0.03,Neutro
2000-06-13,28.92,27.04,25.16,13.91,0.00,Sobrevendido
2000-06-14,28.85,26.92,25.00,14.30,0.17,Neutro
2000-06-15,28.88,26.84,24.80,15.20,0.15,Neutro
2000-06-16,29.00,26.68,24.36,17.39,0.00,Sobrevendido
2000-06-19,30.06,26.33,22.60,28.33,0.00,Sobrevendido
2000-06-20,31.09,25.92,20.75,39.90,0.00,Sobrevendido
2000-06-21,31.63,25.51,19.38,48.03,0.00,Sobrevendido
2000-06-22,32.08,25.03,17.99,56.29,0.00,Sobrevendido
2000-06-23,32.35,24.56,16.78,63.39,0.04,Neutro
2000-06-26,32.46,24.08,15.70,69.60,0.08,Neutro
2000-06-27,32.37,23.53,14.70,75.09,0.11,Neutro
2000-06-28,32.12,23.02,13.92,79.07,0.17,Neutro
2000-06-29,31.59,22.45,13.30,81.48,0.20,Neutro
2000-06-30,30.91,21.88,12.84,82.61,0.22,Neutro
2000-07-03,30.04,21.32,12.59,81.86,0.26,Neutro
2000-07-05,29.04,20.75,12.47,79.84,0.27,Neutro
2000-07-06,28.16,20.28,12.41,77.65,0.32,Neutro
2000-07-07,27.40,19.86,12.32,75.93,0.33,Neutro
2000-07-10,26.45,19.43,12.42,72.19,0.36,Neutro
2000-07-11,25.46,19.05,12.65,67.23,0.42,Neutro
2000-07-12,24.45,18.70,12.94,61.56,0.44,Neutro
2000-07-13,23.05,18.31,13.57,51.77,0.46,Neutro
2000-07-14,21.29,17.94,14.59,37.34,0.52,Neutro
2000-07-17,19.33,17.67,16.01,18.79,0.86,Neutro
2000-07-18,18.85,17.59,16.33,14.33,0.83,Neutro
2000-07-19,18.90,17.60,16.31,14.71,0.88,Neutro
2000-07-20,18.84,17.58,16.33,14.27,0.71,Neutro
2000-07-21,18.84,17.58,16.32,14.34,0.42,Neutro
2000-07-24,18.85,17.60,16.34,14.26,0.53,Neutro
2000-07-25,18.95,17.66,16.37,14.61,0.81,Neutro
2000-07-26,18.90,17.71,16.52,13.44,0.44,Neutro
2000-07-27,18.89,17.73,16.57,13.08,0.38,Neutro
2000-07-28,18.94,17.71,16.48,13.89,0.00,Neutro
2000-07-31,18.93,17.72,16.51,13.66,0.20,Neutro
2000-08-01,18.93,17.71,16.49,13.77,0.23,Neutro
2000-08-02,18.94,17.71,16.47,13.95,0.16,Neutro
2000-08-03,19.00,17.66,16.32,15.17,0.09,Neutro
2000-08-04,19.02,17.63,16.25,15.71,0.19,Neutro
2000-08-07,19.04,17.65,16.26,15.75,0.56,Neutro
2000-08-08,19.05,17.66,16.26,15.80,0.67,Neutro
2000-08-09,19.05,17.65,16.26,15.80,0.59,Neutro
2000-08-10,19.03,17.65,16.26,15.70,0.53,Neutro
2000-08-11,19.00,17.62,16.24,15.66,0.48,Neutro
2000-08-14,18.80,17.56,16.31,14.18,0.51,Neutro
2000-08-15,18.70,17.52,16.34,13.47,0.57,Neutro
2000-08-16,18.52,17.44,16.37,12.33,0.33,Neutro
2000-08-17,18.43,17.40,16.37,11.84,0.42,Neutro
2000-08-18,18.47,17.42,16.37,12.05,0.69,Neutro
2000-08-21,18.63,17.47,16.30,13.34,0.98,Neutro
2000-08-22,18.91,17.51,16.12,15.93,1.00,Sobrecomprado
2000-08-23,19.17,17.59,16.02,17.90,1.00,Neutro
2000-08-24,19.66,17.73,15.80,21.78,1.00,Sobrecomprado
2000-08-25,20.00,17.90,15.81,23.40,1.00,Sobrecomprado
2000-08-28,20.22,18.03,15.85,24.23,0.86,Neutro
2000-08-29,20.34,18.15,15.95,24.19,0.76,Neutro
2000-08-30,20.53,18.29,16.06,24.43,0.85,Neutro
2000-08-31,20.59,18.44,16.30,23.26,0.75,Neutro
2000-09-01,20.67,18.60,16.52,22.32,0.80,Neutro
2000-09-05,20.83,18.70,16.57,22.78,0.80,Neutro
2000-09-06,21.08,18.82,16.56,24.01,0.88,Neutro
2000-09-07,21.11,18.89,16.67,23.50,0.57,Neutro
2000-09-08,21.12,18.88,16.64,23.73,0.21,Neutro
2000-09-11,21.09,18.92,16.76,22.88,0.37,Neutro
2000-09-12,21.06,18.97,16.89,21.98,0.41,Neutro
2000-09-13,21.03,19.03,17.04,20.97,0.45,Neutro
2000-09-14,20.89,19.12,17.35,18.51,0.43,Neutro
2000-09-15,20.76,19.18,17.59,16.53,0.24,Neutro
2000-09-18,20.74,19.18,17.62,16.26,0.11,Neutro
2000-09-19,20.77,19.16,17.54,16.86,0.17,Neutro
2000-09-20,20.82,19.07,17.31,18.41,0.08,Neutro
2000-09-21,20.84,19.00,17.16,19.37,0.18,Neutro
2000-09-22,20.70,18.91,17.12,18.93,0.32,Neutro
2000-09-25,20.57,18.80,17.04,18.78,0.24,Neutro
2000-09-26,20.48,18.72,16.97,18.75,0.31,Neutro
2000-09-27,20.45,18.64,16.83,19.43,0.19,Neutro
2000-09-28,20.28,18.56,16.84,18.54,0.43,Neutro
2000-09-29,20.16,18.48,16.80,18.18,0.33,Neutro
2000-10-02,19.96,18.39,16.83,17.02,0.40,Neutro
2000-10-03,19.71,18.33,16.94,15.11,0.63,Neutro
2000-10-04,19.24,18.25,17.26,10.85,0.89,Neutro
2000-10-05,19.09,18.21,17.33,9.67,0.61,Neutro
2000-10-06,19.08,18.25,17.42,9.10,0.55,Neutro
2000-10-09,19.10,18.26,17.42,9.20,0.68,Neutro
2000-10-10,19.07,18.24,17.42,9.04,0.54,Neutro
2000-10-11,18.99,18.21,17.43,8.57,0.44,Neutro
2000-10-12,18.90,18.14,17.38,8.38,0.14,Neutro
2000-10-13,18.92,18.10,17.27,9.12,0.08,Neutro
2000-10-16,18.92,18.10,17.28,9.06,0.43,Neutro
2000-10-17,18.92,18.08,17.24,9.29,0.28,Neutro
2000-10-18,19.01,18.05,17.08,10.70,0.00,Sobrevendido
2000-10-19,19.01,18.06,17.10,10.58,0.49,Neutro
2000-10-20,20.76,18.30,15.84,26.89,1.00,Sobrecomprado
2000-10-23,22.55,18.66,14.76,41.75,1.00,Sobrecomprado
2000-10-24,24.41,19.10,13.78,55.67,1.00,Sobrecomprado
2000-10-25,25.67,19.53,13.40,62.82,1.00,Sobrecomprado
2000-10-26,26.72,19.93,13.14,68.15,0.96,Neutro
2000-10-27,27.54,20.33,13.11,70.99,0.88,Neutro
2000-10-30,28.49,20.77,13.06,74.28,0.90,Neutro
2000-10-31,29.32,21.19,13.06,76.73,0.86,Neutro
2000-11-01,30.03,21.58,13.14,78.26,0.81,Neutro
2000-11-02,30.52,21.97,13.43,77.78,0.75,Neutro
2000-11-03,30.89,22.35,13.81,76.41,0.71,Neutro
2000-11-06,31.30,22.75,14.21,75.11,0.72,Neutro
2000-11-07,31.70,23.20,14.70,73.28,0.74,Neutro
2000-11-08,31.94,23.64,15.34,70.23,0.70,Neutro
2000-11-09,32.02,24.11,16.19,65.66,0.68,Neutro
2000-11-10,31.91,24.58,17.25,59.65,0.65,Neutro
2000-11-13,31.60,24.95,18.30,53.30,0.54,Neutro
2000-11-14,31.09,25.37,19.65,45.09,0.56,Neutro
2000-11-15,29.93,25.82,21.71,31.84,0.51,Neutro
2000-11-16,28.08,26.22,24.35,14.23,0.43,Neutro
2000-11-17,27.54,26.35,25.15,9.07,0.24,Neutro
2000-11-20,27.59,26.33,25.08,9.53,0.00,Sobrevendido
2000-11-21,27.59,26.25,24.91,10.21,0.09,Neutro
2000-11-22,27.75,26.16,24.56,12.20,0.00,Sobrevendido
2000-11-24,27.82,26.07,24.32,13.42,0.06,Neutro
2000-11-27,27.89,26.00,24.12,14.50,0.11,Neutro
2000-11-28,27.79,25.89,23.99,14.68,0.21,Neutro
2000-11-29,27.69,25.76,23.82,15.02,0.14,Neutro
2000-11-30,27.57,25.64,23.71,15.05,0.23,Neutro
2000-12-01,27.51,25.59,23.67,15.00,0.39,Neutro
2000-12-04,27.49,25.57,23.66,14.98,0.49,Neutro
2000-12-05,27.51,25.58,23.65,15.09,0.79,Neutro
2000-12-06,27.39,25.55,23.71,14.40,0.81,Neutro
2000-12-07,27.33,25.53,23.74,14.06,0.78,Neutro
2000-12-08,27.45,25.56,23.67,14.79,1.00,Sobrecomprado
2000-12-11,27.69,25.61,23.53,16.24,1.00,Sobrecomprado
2000-12-12,27.75,25.65,23.55,16.37,0.65,Neutro
2000-12-13,27.77,25.66,23.55,16.44,0.65,Neutro
2000-12-14,27.75,25.64,23.53,16.46,0.47,Neutro
2000-12-15,27.75,25.55,23.35,17.22,0.18,Neutro
2000-12-18,27.73,25.52,23.31,17.32,0.40,Neutro
2000-12-19,27.73,25.51,23.28,17.45,0.31,Neutro
2000-12-20,27.86,25.41,22.96,19.28,0.05,Neutro
2000-12-21,27.94,25.36,22.79,20.31,0.11,Neutro
2000-12-22,27.95,25.34,22.73,20.60,0.26,Neutro
2000-12-26,27.96,25.32,22.69,20.81,0.29,Neutro
2000-12-27,27.98,25.28,22.59,21.32,0.26,Neutro
2000-12-28,27.98,25.28,22.57,21.40,0.30,Neutro
2000-12-29,28.01,25.24,22.47,21.95,0.25,Neutro
2001-01-02,28.16,25.10,22.04,24.39,0.05,Neutro
2001-01-03,28.11,25.03,21.96,24.57,0.38,Neutro
2001-01-04,27.90,24.91,21.92,24.01,0.39,Neutro
2001-01-05,27.67,24.76,21.85,23.51,0.31,Neutro
2001-01-08,27.47,24.58,21.70,23.47,0.23,Neutro
2001-01-09,27.01,24.34,21.66,21.98,0.16,Neutro
2001-01-10,26.28,24.08,21.89,18.23,0.21,Neutro
2001-01-11,25.90,23.96,22.03,16.15,0.48,Neutro
2001-01-12,25.43,23.82,22.21,13.52,0.39,Neutro
2001-01-16,25.17,23.76,22.34,11.91,0.64,Neutro
2001-01-17,25.18,23.76,22.34,11.95,0.66,Neutro
2001-01-18,25.08,23.74,22.39,11.33,0.84,Neutro
2001-01-19,25.04,23.72,22.41,11.09,0.76,Neutro
2001-01-22,25.04,23.75,22.46,10.86,0.49,Neutro
2001-01-23,25.07,23.79,22.50,10.80,0.64,Neutro
2001-01-24,25.06,23.78,22.50,10.77,0.54,Neutro
2001-01-25,25.03,23.76,22.50,10.65,0.54,Neutro
2001-01-26,25.00,23.73,22.47,10.66,0.38,Neutro
2001-01-29,24.96,23.68,22.40,10.81,0.27,Neutro
2001-01-30,24.96,23.68,22.40,10.81,0.58,Neutro
2001-01-31,24.87,23.76,22.65,9.34,0.53,Neutro
2001-02-01,24.84,23.75,22.65,9.22,0.65,Neutro
2001-02-02,24.82,23.74,22.66,9.10,0.65,Neutro
2001-02-05,25.00,23.80,22.60,10.08,0.97,Neutro
2001-02-06,25.12,23.89,22.66,10.30,0.89,Neutro
2001-02-07,25.07,23.99,22.91,9.00,0.73,Neutro
2001-02-08,25.03,24.08,23.13,7.89,0.77,Neutro
2001-02-09,25.03,24.07,23.12,7.93,0.36,Neutro
2001-02-12,25.09,24.14,23.19,7.87,0.82,Neutro
2001-02-13,25.13,24.16,23.19,8.03,0.71,Neutro
2001-02-14,25.12,24.15,23.18,8.03,0.44,Neutro
2001-02-15,25.11,24.15,23.18,7.99,0.72,Neutro
2001-02-16,25.11,24.15,23.18,7.99,0.64,Neutro
2001-02-20,25.21,24.21,23.21,8.26,0.85,Neutro
2001-02-21,25.25,24.23,23.21,8.42,0.70,Neutro
2001-02-22,25.26,24.26,23.25,8.29,0.57,Neutro
2001-02-23,25.27,24.25,23.24,8.37,0.28,Neutro
2001-02-26,25.26,24.32,23.37,7.77,0.68,Neutro
2001-02-27,25.13,24.38,23.63,6.15,0.50,Neutro
2001-02-28,25.16,24.37,23.58,6.48,0.05,Neutro
2001-03-01,25.24,24.34,23.45,7.35,0.00,Sobrevendido
2001-03-02,25.43,24.27,23.11,9.56,0.00,Sobrevendido
2001-03-05,25.49,24.22,22.96,10.44,0.06,Neutro
2001-03-06,25.42,24.15,22.88,10.52,0.21,Neutro
2001-03-07,25.34,24.08,22.83,10.42,0.28,Neutro
2001-03-08,25.31,24.03,22.76,10.61,0.27,Neutro
2001-03-09,25.38,23.92,22.45,12.25,0.00,Sobrevendido
2001-03-12,25.88,23.75,21.61,17.98,0.00,Sobrevendido
2001-03-13,25.91,23.58,21.25,19.76,0.03,Neutro
2001-03-14,26.02,23.38,20.75,22.54,0.00,Sobrevendido
2001-03-15,26.11,23.21,20.30,25.04,0.04,Neutro
2001-03-16,26.14,22.98,19.81,27.55,0.03,Neutro
2001-03-19,26.05,22.78,19.51,28.70,0.16,Neutro
2001-03-20,25.87,22.54,19.20,29.60,0.12,Neutro
2001-03-21,25.77,22.26,18.75,31.54,0.05,Neutro
2001-03-22,25.75,21.95,18.15,34.62,0.01,Neutro
2001-03-23,25.61,21.72,17.83,35.82,0.18,Neutro
2001-03-26,25.19,21.48,17.77,34.54,0.29,Neutro
2001-03-27,24.77,21.31,17.86,32.42,0.45,Neutro
2001-03-28,24.44,21.16,17.87,31.05,0.41,Neutro
2001-03-29,24.15,21.02,17.88,29.84,0.41,Neutro
2001-03-30,23.95,20.91,17.88,29.02,0.46,Neutro
2001-04-02,23.64,20.78,17.92,27.52,0.45,Neutro
2001-04-03,23.22,20.58,17.94,25.65,0.27,Neutro
2001-04-04,22.67,20.37,18.08,22.53,0.27,Neutro
2001-04-05,22.01,20.23,18.44,17.65,0.60,Neutro
2001-04-06,21.62,20.11,18.61,14.96,0.46,Neutro
2001-04-09,21.59,20.09,18.60,14.88,0.48,Neutro
2001-04-10,21.60,20.10,18.59,14.98,0.95,Neutro
2001-04-11,21.67,20.12,18.57,15.41,0.80,Neutro
2001-04-12,21.96,20.20,18.44,17.43,1.00,Sobrecomprado
2001-04-16,22.20,20.29,18.38,18.83,0.92,Neutro
2001-04-17,22.53,20.39,18.24,21.04,0.98,Neutro
2001-04-18,23.20,20.58,17.96,25.46,1.00,Sobrecomprado
2001-04-19,23.79,20.83,17.87,28.42,1.00,Sobrecomprado
2001-04-20,24.10,21.11,18.12,28.32,0.97,Neutro
2001-04-23,24.36,21.33,18.29,28.46,0.86,Neutro
2001-04-24,24.52,21.48,18.44,28.30,0.75,Neutro
2001-04-25,24.87,21.64,18.40,29.90,0.87,Neutro
2001-04-26,25.36,21.85,18.35,32.08,0.93,Neutro
2001-04-27,25.85,22.09,18.34,33.99,0.93,Neutro
2001-04-30,26.17,22.30,18.43,34.71,0.82,Neutro
2001-05-01,26.44,22.51,18.59,34.87,0.79,Neutro
2001-05-02,26.55,22.79,19.02,33.05,0.77,Neutro
2001-05-03,26.51,23.04,19.58,30.07,0.71,Neutro
2001-05-04,26.66,23.28,19.89,29.09,0.79,Neutro
2001-05-07,26.66,23.54,20.41,26.55,0.78,Neutro
2001-05-08,26.50,23.78,21.07,22.83,0.71,Neutro
2001-05-09,26.50,23.96,21.43,21.16,0.72,Neutro
2001-05-10,26.35,24.17,21.99,18.04,0.73,Neutro
2001-05-11,26.28,24.32,22.36,16.12,0.69,Neutro
2001-05-14,26.13,24.49,22.86,13.35,0.73,Neutro
2001-05-15,26.02,24.64,23.26,11.20,0.80,Neutro
2001-05-16,26.29,24.77,23.25,12.27,1.00,Sobrecomprado
2001-05-17,26.58,24.90,23.21,13.54,1.00,Neutro
2001-05-18,26.90,25.05,23.19,14.81,1.00,Sobrecomprado
2001-05-21,27.15,25.23,23.31,15.22,0.98,Neutro
2001-05-22,27.15,25.42,23.69,13.61,0.90,Neutro
2001-05-23,27.15,25.52,23.89,12.77,0.69,Neutro
2001-05-24,27.20,25.58,23.96,12.67,0.65,Neutro
2001-05-25,27.20,25.59,23.97,12.62,0.45,Neutro
2001-05-29,27.19,25.60,24.02,12.38,0.33,Neutro
2001-05-30,27.20,25.60,23.99,12.54,0.20,Neutro
2001-05-31,27.22,25.58,23.93,12.86,0.17,Neutro
2001-06-01,27.22,25.58,23.93,12.86,0.17,Neutro
2001-06-04,27.24,25.55,23.86,13.23,0.24,Neutro
2001-06-05,27.25,25.52,23.80,13.52,0.27,Neutro
2001-06-06,27.26,25.51,23.77,13.68,0.28,Neutro
2001-06-07,27.27,25.50,23.73,13.88,0.27,Neutro
2001-06-08,27.38,25.41,23.44,15.50,0.03,Neutro
2001-06-11,27.57,25.31,23.04,17.90,0.00,Sobrevendido
2001-06-12,27.85,25.14,22.44,21.52,0.00,Sobrevendido
2001-06-13,28.11,24.94,21.77,25.42,0.00,Sobrevendido
2001-06-14,28.68,24.56,20.44,33.55,0.00,Sobrevendido
2001-06-15,28.77,24.21,19.65,37.67,0.00,Sobrevendido
2001-06-18,28.57,23.88,19.18,39.33,0.11,Neutro
2001-06-19,28.33,23.50,18.67,41.11,0.08,Neutro
2001-06-20,28.10,23.09,18.08,43.39,0.07,Neutro
2001-06-21,27.89,22.72,17.54,45.56,0.10,Neutro
2001-06-22,27.59,22.34,17.09,47.00,0.14,Neutro
2001-06-25,27.34,21.97,16.60,48.88,0.13,Neutro
2001-06-26,27.03,21.63,16.23,49.92,0.19,Neutro
2001-06-27,26.69,21.34,15.98,50.19,0.26,Neutro
2001-06-28,26.29,21.08,15.87,49.43,0.33,Neutro
2001-06-29,25.90,20.74,15.58,49.76,0.20,Neutro
2001-07-02,25.40,20.37,15.34,49.39,0.19,Neutro
2001-07-03,24.74,20.02,15.31,47.10,0.26,Neutro
2001-07-05,23.91,19.71,15.52,42.56,0.36,Neutro
2001-07-06,22.92,19.37,15.82,36.65,0.29,Neutro
2001-07-09,22.11,19.08,16.05,31.76,0.26,Neutro
2001-07-10,21.32,18.81,16.30,26.69,0.24,Neutro
2001-07-11,20.64,18.61,16.58,21.81,0.37,Neutro
2001-07-12,20.01,18.46,16.91,16.79,0.47,Neutro
2001-07-13,19.99,18.45,16.91,16.69,0.54,Neutro
2001-07-16,19.83,18.39,16.95,15.66,0.49,Neutro
2001-07-17,19.44,18.29,17.14,12.57,0.49,Neutro
2001-07-18,19.26,18.25,17.23,11.13,0.67,Neutro
2001-07-19,19.24,18.24,17.24,10.97,0.69,Neutro
2001-07-20,19.26,18.25,17.23,11.12,0.76,Neutro
2001-07-23,19.25,18.24,17.23,11.07,0.58,Neutro
2001-07-24,19.27,18.26,17.25,11.06,0.58,Neutro
2001-07-25,19.31,18.28,17.25,11.27,0.72,Neutro
2001-07-26,19.33,18.29,17.25,11.37,0.76,Neutro
2001-07-27,19.25,18.27,17.29,10.73,0.88,Neutro
2001-07-30,19.31,18.33,17.35,10.69,0.81,Neutro
2001-07-31,19.27,18.41,17.55,9.34,0.71,Neutro
2001-08-01,19.27,18.46,17.64,8.83,0.64,Neutro
2001-08-02,19.29,18.46,17.64,8.94,0.68,Neutro
2001-08-03,19.29,18.51,17.72,8.48,0.64,Neutro
2001-08-06,19.23,18.55,17.88,7.28,0.53,Neutro
2001-08-07,19.07,18.61,18.14,5.00,0.49,Neutro
2001-08-08,19.02,18.63,18.23,4.24,0.32,Neutro
2001-08-09,19.02,18.63,18.23,4.24,0.18,Neutro
2001-08-10,19.02,18.63,18.23,4.24,0.44,Neutro
2001-08-13,19.02,18.63,18.24,4.19,0.23,Neutro
2001-08-14,19.00,18.65,18.30,3.75,0.53,Neutro
2001-08-15,19.05,18.67,18.29,4.07,0.93,Neutro
2001-08-16,19.15,18.70,18.25,4.81,1.00,Sobrecomprado
2001-08-17,19.16,18.70,18.25,4.87,0.71,Neutro
2001-08-20,19.31,18.76,18.21,5.86,1.00,Sobrecomprado
2001-08-21,19.34,18.79,18.24,5.85,0.75,Neutro
2001-08-22,19.39,18.81,18.24,6.11,0.83,Neutro
2001-08-23,19.47,18.84,18.21,6.69,0.94,Neutro
2001-08-24,19.68,18.89,18.09,8.42,1.00,Sobrecomprado
2001-08-27,19.86,18.94,18.02,9.72,1.00,Sobrecomprado
2001-08-28,19.88,18.96,18.03,9.76,0.63,Neutro
2001-08-29,19.89,18.97,18.05,9.70,0.48,Neutro
2001-08-30,19.89,18.98,18.06,9.64,0.44,Neutro
2001-08-31,19.90,18.99,18.09,9.53,0.54,Neutro
2001-09-04,19.89,19.01,18.12,9.31,0.44,Neutro
2001-09-05,19.90,19.03,18.17,9.09,0.55,Neutro
2001-09-06,19.89,19.05,18.22,8.76,0.40,Neutro
2001-09-07,19.90,19.05,18.21,8.87,0.05,Neutro
2001-09-10,19.93,19.03,18.14,9.40,0.07,Neutro
2001-09-17,20.84,18.87,16.90,20.88,0.00,Sobrevendido
2001-09-18,21.41,18.66,15.92,29.41,0.00,Sobrevendido
2001-09-19,21.95,18.39,14.84,38.65,0.00,Sobrevendido
2001-09-20,22.55,18.04,13.52,50.06,0.00,Sobrevendido
2001-09-21,22.81,17.73,12.65,57.31,0.00,Neutro
2001-09-24,22.70,17.46,12.23,59.95,0.19,Neutro
2001-09-25,22.58,17.23,11.89,62.03,0.24,Neutro
2001-09-26,22.48,16.94,11.40,65.41,0.17,Neutro
2001-09-27,22.31,16.61,10.91,68.63,0.17,Neutro
2001-09-28,21.93,16.29,10.65,69.24,0.25,Neutro
2001-10-01,21.47,15.96,10.45,69.04,0.26,Neutro
2001-10-02,21.09,15.66,10.23,69.36,0.27,Neutro
