Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-07,10.24,10.21,10.19,0.49,0.80,Neutro
2026-04-08,10.24,10.21,10.19,0.49,1.00,Neutro
2026-04-09,10.25,10.22,10.18,0.69,0.86,Neutro
2026-04-10,10.25,10.22,10.18,0.69,0.86,Neutro
2026-04-13,10.25,10.22,10.18,0.69,0.86,Neutro
2026-04-14,10.26,10.22,10.18,0.78,0.88,Neutro
2026-04-15,10.26,10.22,10.19,0.68,0.86,Neutro
2026-04-16,10.27,10.23,10.19,0.78,0.88,Neutro
2026-04-17,10.27,10.23,10.19,0.78,1.00,Sobrecomprado
2026-04-20,10.28,10.23,10.19,0.88,1.00,Sobrecomprado
2026-04-21,10.29,10.24,10.19,0.98,1.00,Neutro
2026-04-22,10.30,10.24,10.19,1.07,0.91,Neutro
2026-04-23,10.31,10.25,10.19,1.17,0.92,Neutro
2026-04-24,10.32,10.25,10.19,1.27,1.00,Neutro
2026-04-27,10.34,10.26,10.18,1.56,1.00,Sobrecomprado
2026-04-28,10.35,10.27,10.18,1.66,1.00,Neutro
2026-04-29,10.37,10.27,10.18,1.85,0.89,Neutro
2026-04-30,10.37,10.28,10.19,1.75,0.89,Neutro
2026-05-01,10.38,10.29,10.19,1.85,0.84,Neutro
2026-05-04,10.39,10.29,10.20,1.85,0.79,Neutro
2026-05-05,10.39,10.30,10.20,1.85,0.79,Neutro
2026-05-06,10.40,10.30,10.21,1.84,0.79,Neutro
2026-05-07,10.41,10.31,10.22,1.84,0.84,Neutro
2026-05-08,10.41,10.32,10.23,1.74,0.78,Neutro
2026-05-11,10.41,10.32,10.24,1.65,0.65,Neutro
2026-05-12,10.41,10.33,10.25,1.55,0.69,Neutro
2026-05-13,10.41,10.33,10.26,1.45,0.73,Neutro
2026-05-14,10.41,10.34,10.27,1.35,0.93,Neutro
2026-05-15,10.43,10.35,10.27,1.55,1.00,Sobrecomprado
2026-05-18,10.43,10.36,10.28,1.45,0.87,Neutro
2026-05-19,10.43,10.36,10.29,1.35,0.86,Neutro
2026-05-20,10.43,10.37,10.30,1.25,0.85,Neutro
2026-05-21,10.44,10.37,10.31,1.25,0.85,Neutro
2026-05-22,10.45,10.38,10.31,1.35,1.00,Neutro
2026-05-26,10.46,10.38,10.31,1.44,0.93,Neutro
2026-05-27,10.48,10.39,10.30,1.73,1.00,Sobrecomprado
2026-05-28,10.50,10.40,10.30,1.92,0.95,Neutro
2026-05-29,10.51,10.41,10.30,2.02,0.86,Neutro
2026-06-01,10.53,10.41,10.30,2.21,1.00,Neutro
2026-06-02,10.53,10.42,10.31,2.11,0.59,Neutro
2026-06-03,10.53,10.42,10.32,2.01,0.62,Neutro
