Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-12,5553.64,4355.00,3156.36,55.05,0.96,Neutro
2012-03-13,5696.35,4427.50,3158.65,57.32,0.88,Neutro
2012-03-14,5741.35,4472.50,3203.65,56.74,0.67,Neutro
2012-03-15,5816.02,4537.50,3258.98,56.35,0.76,Neutro
2012-03-16,5818.25,4565.00,3311.75,54.91,0.49,Neutro
2012-03-19,5815.37,4570.00,3324.63,54.50,0.33,Neutro
2012-03-20,5812.94,4582.50,3352.06,53.70,0.41,Neutro
2012-03-21,5925.90,4652.50,3379.10,54.74,0.83,Neutro
2012-03-22,5957.04,4707.50,3457.96,53.09,0.66,Neutro
2012-03-23,6080.51,4795.00,3509.49,53.62,0.87,Neutro
2012-03-26,6132.03,4865.00,3597.97,52.09,0.73,Neutro
2012-03-27,6159.94,4932.50,3705.06,49.77,0.69,Neutro
2012-03-28,6164.36,4997.50,3830.64,46.70,0.65,Neutro
2012-03-29,6167.08,5070.00,3972.92,43.28,0.70,Neutro
2012-03-30,6165.27,5145.00,4124.73,39.66,0.72,Neutro
2012-04-02,6254.64,5230.00,4205.36,39.18,0.90,Neutro
2012-04-03,6328.05,5310.00,4291.95,38.34,0.86,Neutro
2012-04-04,6398.89,5327.50,4256.11,40.22,0.93,Neutro
2012-04-05,6675.43,5407.50,4139.57,46.90,1.00,Sobrecomprado
2012-04-09,7384.86,5560.00,3735.14,65.64,1.00,Sobrecomprado
2012-04-10,7784.20,5682.50,3580.80,73.97,1.00,Sobrecomprado
2012-04-11,8067.00,5795.00,3523.00,78.41,0.91,Neutro
2012-04-12,8207.38,5905.00,3602.62,77.98,0.76,Neutro
2012-04-13,8295.41,5985.00,3674.59,77.21,0.68,Neutro
2012-04-16,8480.06,6145.00,3809.94,76.00,0.84,Neutro
2012-04-17,8634.88,6342.50,4050.12,72.29,0.88,Neutro
2012-04-18,8906.41,6565.00,4223.59,71.33,0.98,Neutro
2012-04-19,9216.05,6730.00,4243.95,73.88,0.92,Neutro
2012-04-20,9483.47,6925.00,4366.53,73.89,0.91,Neutro
2012-04-23,9763.25,7092.50,4421.75,75.31,0.88,Neutro
2012-04-24,10043.25,7292.50,4541.75,75.44,0.89,Neutro
2012-04-25,10216.90,7485.00,4753.10,73.00,0.82,Neutro
2012-04-26,10240.22,7652.50,5064.78,67.63,0.70,Neutro
2012-04-27,10195.41,7797.50,5399.59,61.50,0.63,Neutro
2012-04-30,10063.67,7892.50,5721.33,55.02,0.41,Neutro
2012-05-01,9987.09,7932.50,5877.91,51.80,0.24,Neutro
2012-05-02,9942.60,8065.00,6187.40,46.56,0.67,Neutro
2012-05-03,9822.69,8145.00,6467.31,41.20,0.41,Neutro
2012-05-04,9786.27,8165.00,6543.73,39.71,0.22,Neutro
2012-05-07,9810.95,8090.00,6369.05,42.55,0.14,Neutro
2012-05-08,9829.12,8047.50,6265.88,44.28,0.22,Neutro
2012-05-09,9831.81,8035.00,6238.19,44.72,0.32,Neutro
2012-05-10,9822.02,8045.00,6267.98,44.18,0.29,Neutro
2012-05-11,9785.30,8107.50,6429.70,41.39,0.48,Neutro
2012-05-14,9796.88,8127.50,6458.12,41.08,0.51,Neutro
2012-05-15,9799.98,8085.00,6370.02,42.42,0.26,Neutro
2012-05-16,9722.80,8012.50,6302.20,42.69,0.31,Neutro
2012-05-17,9639.54,7930.00,6220.46,43.12,0.27,Neutro
2012-05-18,9555.84,7802.50,6049.16,44.94,0.11,Neutro
2012-05-21,9426.73,7662.50,5898.27,46.05,0.11,Neutro
2012-05-22,9156.12,7505.00,5853.88,44.00,0.14,Neutro
2012-05-23,8853.38,7370.00,5886.62,40.25,0.22,Neutro
2012-05-24,8638.24,7275.00,5911.76,37.48,0.33,Neutro
2012-05-25,8486.98,7172.50,5858.02,36.65,0.19,Neutro
2012-05-29,8495.86,7100.00,5704.14,39.32,0.12,Neutro
2012-05-30,8641.37,7020.00,5398.63,46.19,0.00,Sobrevendido
2012-05-31,8551.87,6820.00,5088.13,50.79,0.00,Sobrevendido
2012-06-01,8556.28,6665.00,4773.72,56.75,0.00,Sobrevendido
2012-06-04,8613.06,6532.50,4451.94,63.70,0.04,Neutro
2012-06-05,8677.53,6415.00,4152.47,70.54,0.08,Neutro
2012-06-06,8672.52,6292.50,3912.48,75.65,0.14,Neutro
2012-06-07,8591.31,6150.00,3708.69,79.39,0.17,Neutro
2012-06-08,8502.56,6005.00,3507.44,83.18,0.18,Neutro
2012-06-11,8230.25,5817.50,3404.75,82.95,0.19,Neutro
2012-06-12,7874.25,5617.50,3360.75,80.35,0.17,Neutro
2012-06-13,7676.35,5460.00,3243.65,81.18,0.19,Neutro
2012-06-14,7400.88,5300.00,3199.12,79.28,0.23,Neutro
2012-06-15,7105.02,5167.50,3229.98,74.99,0.33,Neutro
2012-06-18,6941.94,5052.50,3163.06,74.79,0.26,Neutro
2012-06-19,6779.44,4945.00,3110.56,74.19,0.28,Neutro
2012-06-20,6586.15,4840.00,3093.85,72.15,0.32,Neutro
2012-06-21,6295.84,4715.00,3134.16,67.06,0.29,Neutro
2012-06-22,5841.36,4577.50,3313.64,55.22,0.29,Neutro
2012-06-25,5433.65,4460.00,3486.35,43.66,0.26,Neutro
2012-06-26,5021.43,4347.50,3673.57,31.00,0.09,Neutro
2012-06-27,4850.59,4272.50,3694.41,27.06,0.05,Neutro
2012-06-28,4796.58,4232.50,3668.42,26.65,0.21,Neutro
2012-06-29,4725.08,4185.00,3644.92,25.81,0.14,Neutro
2012-07-02,4684.45,4140.00,3595.55,26.30,0.10,Neutro
2012-07-03,4650.60,4100.00,3549.40,26.86,0.14,Neutro
2012-07-05,4597.60,4047.50,3497.40,27.18,0.05,Neutro
2012-07-06,4521.98,4005.00,3488.02,25.82,0.21,Neutro
2012-07-09,4466.12,3972.50,3478.88,24.85,0.27,Neutro
2012-07-10,4422.82,3945.00,3467.18,24.22,0.30,Neutro
2012-07-11,4399.49,3930.00,3460.51,23.89,0.41,Neutro
2012-07-12,4383.06,3910.00,3436.94,24.20,0.28,Neutro
2012-07-13,4364.16,3902.50,3440.84,23.66,0.61,Neutro
2012-07-16,4657.16,3940.00,3222.84,36.40,1.00,Sobrecomprado
2012-07-17,4757.09,3967.50,3177.91,39.80,0.96,Neutro
2012-07-18,4870.57,4000.00,3129.43,43.53,0.96,Neutro
2012-07-19,4927.51,4020.00,3112.49,45.15,0.82,Neutro
2012-07-20,4991.44,4047.50,3103.56,46.64,0.79,Neutro
2012-07-23,5296.82,4125.00,2953.18,56.82,1.00,Sobrecomprado
2012-07-24,5520.69,4200.00,2879.31,62.89,0.99,Neutro
2012-07-25,5976.40,4332.50,2688.60,75.89,1.00,Sobrecomprado
2012-07-26,6596.20,4510.00,2423.80,92.51,1.00,Sobrecomprado
2012-07-27,6942.63,4652.50,2362.37,98.45,0.96,Neutro
2012-07-30,7075.46,4757.50,2439.54,97.44,0.75,Neutro
2012-07-31,7162.31,4860.00,2557.69,94.75,0.69,Neutro
2012-08-01,7178.95,4937.50,2696.05,90.79,0.57,Neutro
2012-08-02,7156.74,5012.50,2868.26,85.56,0.51,Neutro
2012-08-03,7159.89,5100.00,3040.11,80.78,0.58,Neutro
2012-08-06,7285.06,5237.50,3189.94,78.19,0.81,Neutro
2012-08-07,7298.28,5350.00,3401.72,72.83,0.67,Neutro
2012-08-08,7258.50,5440.00,3621.50,66.86,0.56,Neutro
2012-08-09,7151.49,5527.50,3903.51,58.76,0.48,Neutro
2012-08-10,7099.48,5630.00,4160.52,52.20,0.64,Neutro
2012-08-13,7111.22,5652.50,4193.78,51.61,0.52,Neutro
2012-08-14,7096.28,5707.50,4318.72,48.67,0.53,Neutro
2012-08-15,7076.44,5755.00,4433.56,45.92,0.50,Neutro
2012-08-16,7019.42,5815.00,4610.58,41.42,0.49,Neutro
2012-08-17,6937.53,5877.50,4817.47,36.07,0.49,Neutro
2012-08-20,6937.95,5882.50,4827.05,35.88,0.41,Neutro
2012-08-21,6939.49,5880.00,4820.51,36.04,0.30,Neutro
2012-08-22,6874.06,5825.00,4775.94,36.02,0.27,Neutro
2012-08-23,6531.58,5730.00,4928.42,27.98,0.29,Neutro
2012-08-24,6324.56,5655.00,4985.44,23.68,0.20,Neutro
2012-08-27,6299.87,5627.50,4955.13,23.90,0.29,Neutro
2012-08-28,6287.15,5610.00,4932.85,24.14,0.34,Neutro
2012-08-29,6290.59,5607.50,4924.41,24.36,0.20,Neutro
2012-08-30,6266.07,5622.50,4978.93,22.89,0.29,Neutro
2012-08-31,6266.07,5622.50,4978.93,22.89,0.37,Neutro
2012-09-04,6098.45,5590.00,5081.55,18.19,0.76,Neutro
2012-09-05,6061.66,5580.00,5098.34,17.26,0.73,Neutro
2012-09-06,6055.68,5575.00,5094.32,17.24,0.47,Neutro
2012-09-07,6057.27,5580.00,5102.73,17.11,0.47,Neutro
2012-09-10,5975.50,5550.00,5124.50,15.33,0.38,Neutro
2012-09-11,5960.81,5532.50,5104.19,15.48,0.29,Neutro
2012-09-12,5933.50,5522.50,5111.50,14.88,0.59,Neutro
2012-09-13,5933.50,5522.50,5111.50,14.88,0.78,Neutro
2012-09-14,5966.98,5530.00,5093.02,15.80,0.98,Neutro
2012-09-17,5977.68,5532.50,5087.32,16.09,0.91,Neutro
2012-09-18,6089.90,5557.50,5025.10,19.16,1.00,Sobrecomprado
2012-09-19,6109.03,5572.50,5035.97,19.26,0.67,Neutro
2012-09-20,6208.92,5615.00,5021.08,21.15,0.99,Neutro
2012-09-21,6225.36,5635.00,5044.64,20.95,0.64,Neutro
2012-09-24,6216.86,5655.00,5093.14,19.87,0.50,Neutro
2012-09-25,6211.06,5662.50,5113.94,19.38,0.35,Neutro
2012-09-26,6222.45,5655.00,5087.55,20.07,0.14,Neutro
2012-09-27,6216.89,5657.50,5098.11,19.78,0.14,Neutro
2012-09-28,6236.41,5647.50,5058.59,20.86,0.08,Neutro
2012-10-01,6269.43,5627.50,4985.57,22.81,0.05,Neutro
2012-10-02,6269.51,5587.50,4905.49,24.41,0.11,Neutro
2012-10-03,6247.18,5565.00,4882.82,24.52,0.34,Neutro
2012-10-04,6253.18,5570.00,4886.82,24.53,0.56,Neutro
2012-10-05,6267.79,5580.00,4892.21,24.65,0.62,Neutro
2012-10-08,6269.47,5572.50,4875.53,25.01,0.30,Neutro
2012-10-09,6270.68,5570.00,4869.32,25.16,0.31,Neutro
2012-10-10,6272.60,5547.50,4822.40,26.14,0.23,Neutro
2012-10-11,6251.14,5527.50,4803.86,26.18,0.38,Neutro
2012-10-12,6199.04,5490.00,4780.96,25.83,0.30,Neutro
2012-10-15,6149.47,5452.50,4755.53,25.57,0.28,Neutro
2012-10-16,6015.20,5397.50,4779.80,22.89,0.26,Neutro
2012-10-17,5971.24,5367.50,4763.76,22.50,0.32,Neutro
2012-10-18,5780.43,5320.00,4859.57,17.31,0.42,Neutro
2012-10-19,5693.86,5287.50,4881.14,15.37,0.33,Neutro
2012-10-22,5636.41,5260.00,4883.59,14.31,0.29,Neutro
2012-10-23,5636.03,5225.00,4813.97,15.73,0.00,Sobrevendido
2012-10-24,5633.14,5215.00,4796.86,16.04,0.30,Neutro
2012-10-25,5638.16,5197.50,4756.84,16.96,0.16,Neutro
2012-10-26,5661.43,5177.50,4693.57,18.69,0.06,Neutro
2012-10-31,5680.47,5162.50,4644.53,20.07,0.10,Neutro
2012-11-01,5687.07,5152.50,4617.93,20.75,0.22,Neutro
2012-11-02,5665.24,5135.00,4604.76,20.65,0.37,Neutro
2012-11-05,5576.83,5100.00,4623.17,18.70,0.34,Neutro
2012-11-06,5463.37,5042.50,4621.63,16.69,0.00,Sobrevendido
2012-11-07,5522.72,4990.00,4457.28,21.35,0.00,Sobrevendido
2012-11-08,5517.99,4945.00,4372.01,23.17,0.02,Neutro
2012-11-09,5520.75,4907.50,4294.25,24.99,0.09,Neutro
2012-11-12,5458.72,4872.50,4286.28,24.06,0.31,Neutro
2012-11-13,5467.59,4820.00,4172.41,26.87,0.00,Sobrevendido
2012-11-14,5478.11,4765.00,4051.89,29.93,-0.00,Sobrevendido
2012-11-15,5554.26,4690.00,3825.74,36.86,0.00,Sobrevendido
2012-11-16,5584.19,4610.00,3635.81,42.26,0.00,Sobrevendido
2012-11-19,5558.90,4525.00,3491.10,45.70,0.03,Neutro
2012-11-20,5521.98,4445.00,3368.02,48.46,0.08,Neutro
2012-11-21,5459.01,4372.50,3285.99,49.70,0.17,Neutro
2012-11-23,5436.06,4310.00,3183.94,52.25,0.16,Neutro
2012-11-26,5357.47,4232.50,3107.53,53.16,0.17,Neutro
2012-11-27,5286.81,4162.50,3038.19,54.02,0.21,Neutro
2012-11-28,5232.82,4095.00,2957.18,55.57,0.19,Neutro
2012-11-29,5153.79,4035.00,2916.21,55.45,0.28,Neutro
2012-11-30,5037.02,3975.00,2912.98,53.43,0.35,Neutro
2012-12-03,4861.91,3905.00,2948.09,49.01,0.34,Neutro
2012-12-04,4672.59,3827.50,2982.41,44.16,0.25,Neutro
2012-12-05,4544.91,3777.50,3010.09,40.63,0.38,Neutro
2012-12-06,4482.54,3742.50,3002.46,39.55,0.37,Neutro
2012-12-07,4377.02,3695.00,3012.98,36.92,0.32,Neutro
2012-12-10,4250.28,3652.50,3054.72,32.73,0.41,Neutro
2012-12-11,3969.92,3600.00,3230.08,20.55,0.50,Neutro
2012-12-12,3833.61,3567.50,3301.39,14.92,0.37,Neutro
2012-12-13,3686.05,3545.00,3403.95,7.96,0.69,Neutro
2012-12-14,3735.35,3555.00,3374.65,10.15,1.00,Sobrecomprado
2012-12-17,3754.10,3562.50,3370.90,10.76,0.86,Neutro
2012-12-18,3757.22,3565.00,3372.78,10.78,0.59,Neutro
2012-12-19,3757.22,3565.00,3372.78,10.78,0.46,Neutro
2012-12-20,3753.75,3552.50,3351.25,11.33,0.12,Neutro
2012-12-21,3753.91,3547.50,3341.09,11.64,0.26,Neutro
2012-12-24,3755.01,3545.00,3334.99,11.85,0.27,Neutro
2012-12-26,3764.32,3537.50,3310.68,12.82,0.09,Neutro
2012-12-27,3775.89,3532.50,3289.11,13.78,0.02,Neutro
2012-12-28,3784.38,3520.00,3255.62,15.02,0.08,Neutro
2012-12-31,3809.19,3492.50,3175.81,18.14,0.00,Sobrevendido
2013-01-02,3797.52,3482.50,3167.48,18.09,0.37,Neutro
2013-01-03,3798.55,3480.00,3161.45,18.31,0.30,Neutro
2013-01-04,3787.98,3465.00,3142.02,18.64,0.24,Neutro
2013-01-07,3779.28,3455.00,3130.72,18.77,0.34,Neutro
2013-01-08,3779.12,3447.50,3115.88,19.24,0.28,Neutro
2013-01-09,3775.50,3430.00,3084.50,20.15,0.17,Neutro
2013-01-10,3777.33,3402.50,3027.67,22.03,0.03,Neutro
2013-01-11,3871.62,3425.00,2978.38,26.08,1.00,Sobrecomprado
2013-01-14,3929.47,3440.00,2950.53,28.46,0.97,Neutro
2013-01-15,4086.73,3467.50,2848.27,35.72,1.00,Sobrecomprado
2013-01-16,4174.11,3490.00,2805.89,39.20,0.98,Neutro
2013-01-17,4240.06,3512.50,2784.94,41.43,0.87,Neutro
2013-01-18,4263.78,3525.00,2786.22,41.92,0.69,Neutro
2013-01-22,4280.27,3540.00,2799.73,41.82,0.61,Neutro
2013-01-23,4290.55,3550.00,2809.45,41.72,0.57,Neutro
2013-01-24,4296.83,3557.50,2818.17,41.56,0.53,Neutro
2013-01-25,4300.39,3567.50,2834.61,41.09,0.49,Neutro
2013-01-28,4299.38,3570.00,2840.62,40.86,0.35,Neutro
2013-01-29,4297.93,3575.00,2852.07,40.44,0.38,Neutro
2013-01-30,4287.58,3582.50,2877.42,39.36,0.26,Neutro
2013-01-31,4287.58,3582.50,2877.42,39.36,0.37,Neutro
2013-02-01,4288.89,3580.00,2871.11,39.60,0.30,Neutro
2013-02-04,4294.47,3597.50,2900.53,38.75,0.54,Neutro
2013-02-05,4297.18,3610.00,2922.82,38.07,0.49,Neutro
2013-02-06,4293.87,3620.00,2946.13,37.23,0.41,Neutro
2013-02-07,4284.83,3627.50,2970.17,36.24,0.29,Neutro
2013-02-08,4254.49,3645.00,3035.51,33.44,0.30,Neutro
2013-02-11,4218.62,3617.50,3016.38,33.23,0.32,Neutro
2013-02-12,4185.18,3595.00,3004.82,32.83,0.38,Neutro
2013-02-13,4025.02,3545.00,3064.98,27.08,0.30,Neutro
2013-02-14,3898.23,3505.00,3111.77,22.44,0.30,Neutro
2013-02-15,3775.76,3467.50,3159.24,17.78,0.23,Neutro
2013-02-19,3719.01,3452.50,3185.99,15.44,0.59,Neutro
2013-02-20,3677.84,3437.50,3197.16,13.98,0.42,Neutro
2013-02-21,3643.68,3422.50,3201.32,12.93,0.34,Neutro
2013-02-22,3618.45,3407.50,3196.55,12.38,0.25,Neutro
2013-02-25,3603.75,3402.50,3201.25,11.83,0.62,Neutro
2013-02-26,3608.95,3397.50,3186.05,12.45,0.15,Neutro
2013-02-27,3616.63,3387.50,3158.37,13.53,0.09,Neutro
2013-02-28,3621.42,3385.00,3148.58,13.97,0.11,Neutro
2013-03-01,3630.99,3372.50,3114.01,15.33,0.07,Neutro
2013-03-04,3640.49,3365.00,3089.51,16.37,0.11,Neutro
2013-03-05,3629.82,3330.00,3030.18,18.01,0.00,Sobrevendido
2013-03-06,3714.57,3277.50,2840.43,26.67,0.00,Sobrevendido
2013-03-07,3722.97,3240.00,2757.03,29.81,0.00,Sobrevendido
2013-03-08,3751.66,3205.00,2658.34,34.11,0.00,Sobrevendido
2013-03-11,3752.55,3170.00,2587.45,36.75,0.10,Neutro
2013-03-12,3754.42,3130.00,2505.58,39.90,0.08,Neutro
2013-03-13,3715.58,3107.50,2499.42,39.14,0.41,Neutro
2013-03-14,3699.12,3100.00,2500.88,38.65,0.58,Neutro
2013-03-15,3674.98,3087.50,2500.02,38.06,0.51,Neutro
2013-03-18,3654.44,3062.50,2470.56,38.66,0.28,Neutro
2013-03-19,3592.70,3027.50,2462.30,37.34,0.30,Neutro
2013-03-20,3550.64,2990.00,2429.36,37.50,0.20,Neutro
2013-03-21,3516.62,2950.00,2383.38,38.41,0.15,Neutro
2013-03-22,3471.93,2920.00,2368.07,37.80,0.30,Neutro
2013-03-25,3382.26,2882.50,2382.74,34.68,0.32,Neutro
2013-03-26,3329.71,2860.00,2390.29,32.85,0.44,Neutro
2013-03-27,3281.02,2837.50,2393.98,31.26,0.40,Neutro
2013-03-28,3225.29,2812.50,2399.71,29.35,0.36,Neutro
2013-04-01,3174.01,2792.50,2410.99,27.32,0.44,Neutro
2013-04-02,3113.97,2770.00,2426.03,24.84,0.40,Neutro
2013-04-03,3096.41,2750.00,2403.59,25.19,0.21,Neutro
2013-04-04,3092.01,2755.00,2417.99,24.47,0.34,Neutro
2013-04-05,3105.67,2762.50,2419.33,24.84,0.70,Neutro
2013-04-08,3144.18,2782.50,2420.82,26.00,0.87,Neutro
2013-04-09,3211.79,2807.50,2403.21,28.80,0.99,Neutro
2013-04-10,3216.50,2822.50,2428.50,27.92,0.60,Neutro
2013-04-11,3197.58,2812.50,2427.42,27.38,0.48,Neutro
2013-04-12,3129.66,2790.00,2450.34,24.35,0.44,Neutro
2013-04-15,3081.39,2765.00,2448.61,22.89,0.24,Neutro
2013-04-16,3077.49,2757.50,2437.51,23.21,0.33,Neutro
2013-04-17,3081.66,2742.50,2403.34,24.73,0.14,Neutro
2013-04-18,3089.07,2735.00,2380.93,25.89,0.17,Neutro
2013-04-19,3092.73,2732.50,2372.27,26.37,0.18,Neutro
2013-04-22,3107.20,2717.50,2327.80,28.68,0.09,Neutro
2013-04-23,3165.30,2687.50,2209.70,35.56,0.00,Sobrevendido
2013-04-24,3193.92,2652.50,2111.08,40.82,0.00,Sobrevendido
2013-04-25,3212.41,2620.00,2027.59,45.22,0.06,Neutro
2013-04-26,3214.76,2595.00,1975.24,47.77,0.18,Neutro
2013-04-29,3215.33,2562.50,1909.67,50.95,0.15,Neutro
2013-04-30,3209.42,2535.00,1860.58,53.21,0.21,Neutro
2013-05-01,3204.97,2522.50,1840.03,54.11,0.34,Neutro
2013-05-02,3191.64,2505.00,1818.36,54.82,0.35,Neutro
2013-05-03,3143.09,2470.00,1796.91,54.50,0.30,Neutro
2013-05-06,3053.70,2425.00,1796.30,51.85,0.28,Neutro
2013-05-07,2893.02,2377.50,1861.98,43.37,0.38,Neutro
2013-05-08,2807.51,2335.00,1862.49,40.47,0.20,Neutro
2013-05-09,2729.20,2300.00,1870.80,37.32,0.27,Neutro
2013-05-10,2649.01,2267.50,1885.99,33.65,0.28,Neutro
2013-05-13,2602.95,2237.50,1872.05,32.67,0.18,Neutro
2013-05-14,2529.28,2205.00,1880.72,29.41,0.18,Neutro
2013-05-15,2495.36,2175.00,1854.64,29.46,0.07,Neutro
2013-05-16,2440.19,2150.00,1859.81,26.99,0.24,Neutro
2013-05-17,2369.15,2127.50,1885.85,22.72,0.34,Neutro
2013-05-20,2322.40,2105.00,1887.60,20.66,0.14,Neutro
2013-05-21,2330.98,2095.00,1859.02,22.53,0.09,Neutro
2013-05-22,2330.98,2095.00,1859.02,22.53,0.51,Neutro
2013-05-23,2340.61,2100.00,1859.39,22.92,0.71,Neutro
2013-05-24,2334.75,2097.50,1860.25,22.62,0.61,Neutro
2013-05-28,2333.71,2092.50,1851.29,23.05,0.31,Neutro
2013-05-29,2339.73,2095.00,1850.27,23.36,0.71,Neutro
2013-05-30,2310.01,2085.00,1859.99,21.58,0.53,Neutro
2013-05-31,2288.76,2080.00,1871.24,20.07,0.79,Neutro
2013-06-03,2288.76,2080.00,1871.24,20.07,0.79,Neutro
2013-06-04,2283.91,2077.50,1871.09,19.87,0.55,Neutro
2013-06-05,2260.29,2070.00,1879.71,18.39,0.58,Neutro
2013-06-06,2260.20,2067.50,1874.80,18.64,0.32,Neutro
2013-06-07,2256.83,2062.50,1868.17,18.84,0.34,Neutro
2013-06-10,2270.83,2067.50,1864.17,19.67,0.83,Neutro
2013-06-11,2352.78,2090.00,1827.22,25.15,1.00,Sobrecomprado
2013-06-12,2403.08,2110.00,1816.92,27.78,0.99,Neutro
2013-06-13,2403.15,2125.00,1846.85,26.18,0.63,Neutro
2013-06-14,2404.48,2132.50,1860.52,25.51,0.53,Neutro
2013-06-17,2410.67,2140.00,1869.33,25.30,0.61,Neutro
2013-06-18,2403.94,2147.50,1891.06,23.88,0.41,Neutro
2013-06-19,2396.93,2165.00,1933.07,21.43,0.68,Neutro
2013-06-20,2432.15,2180.00,1927.85,23.13,0.94,Neutro
2013-06-21,2514.56,2200.00,1885.44,28.60,1.00,Sobrecomprado
2013-06-24,2583.02,2222.50,1861.98,32.44,1.00,Sobrecomprado
2013-06-25,2612.37,2247.50,1882.63,32.47,0.85,Neutro
2013-06-26,2635.01,2260.00,1884.99,33.19,0.75,Neutro
2013-06-27,2634.96,2267.50,1900.04,32.41,0.48,Neutro
2013-06-28,2636.49,2262.50,1888.51,33.06,0.28,Neutro
2013-07-01,2637.90,2265.00,1892.10,32.93,0.48,Neutro
2013-07-02,2639.91,2275.00,1910.09,32.08,0.53,Neutro
2013-07-03,2640.56,2285.00,1929.44,31.12,0.52,Neutro
2013-07-05,2637.30,2305.00,1972.70,28.83,0.64,Neutro
2013-07-08,2626.75,2325.00,2023.25,25.96,0.62,Neutro
2013-07-09,2628.57,2332.50,2036.43,25.39,0.53,Neutro
2013-07-10,2622.72,2330.00,2037.28,25.13,0.62,Neutro
2013-07-11,2667.39,2342.50,2017.61,27.74,0.97,Neutro
2013-07-12,2690.23,2360.00,2029.77,27.99,0.79,Neutro
2013-07-15,2713.81,2382.50,2051.19,27.81,0.83,Neutro
2013-07-16,2721.09,2397.50,2073.91,26.99,0.66,Neutro
2013-07-17,2735.35,2425.00,2114.65,25.60,0.86,Neutro
2013-07-18,2750.76,2442.50,2134.24,25.24,0.76,Neutro
2013-07-19,2776.02,2455.00,2133.98,26.15,0.80,Neutro
2013-07-22,2776.02,2455.00,2133.98,26.15,0.73,Neutro
2013-07-23,2769.52,2452.50,2135.48,25.85,0.65,Neutro
2013-07-24,2774.37,2455.00,2135.63,26.02,0.65,Neutro
2013-07-25,2777.49,2457.50,2137.51,26.04,0.57,Neutro
2013-07-26,2779.39,2472.50,2165.61,24.82,0.63,Neutro
2013-07-29,2748.19,2495.00,2241.81,20.30,0.61,Neutro
2013-07-30,2732.92,2507.50,2282.08,17.98,0.48,Neutro
2013-07-31,2720.45,2515.00,2309.55,16.34,0.34,Neutro
2013-08-01,2704.18,2525.00,2345.82,14.19,0.43,Neutro
2013-08-02,2700.63,2527.50,2354.37,13.70,0.28,Neutro
2013-08-05,2702.54,2537.50,2372.46,13.01,0.69,Neutro
2013-08-06,2686.05,2545.00,2403.95,11.08,0.34,Neutro
2013-08-07,2854.15,2580.00,2305.85,21.25,1.00,Sobrecomprado
2013-08-08,2849.87,2577.50,2305.13,21.13,0.54,Neutro
2013-08-09,2849.34,2575.00,2300.66,21.31,0.36,Neutro
2013-08-12,2847.11,2567.50,2287.89,21.78,0.29,Neutro
2013-08-13,2850.64,2562.50,2274.36,22.49,0.22,Neutro
2013-08-14,2847.46,2547.50,2247.54,23.55,0.17,Neutro
2013-08-15,2846.36,2535.00,2223.64,24.56,0.20,Neutro
2013-08-16,2840.76,2517.50,2194.24,25.68,0.16,Neutro
2013-08-19,2834.11,2505.00,2175.89,26.28,0.26,Neutro
2013-08-20,2857.05,2482.50,2107.95,30.18,0.00,Sobrevendido
2013-08-21,2858.50,2465.00,2071.50,31.93,0.16,Neutro
2013-08-22,2860.39,2450.00,2039.61,33.50,0.20,Neutro
2013-08-23,2858.46,2430.00,2001.54,35.26,0.17,Neutro
2013-08-26,2852.01,2410.00,1967.99,36.68,0.21,Neutro
2013-08-27,2844.44,2395.00,1945.56,37.53,0.28,Neutro
2013-08-28,2839.35,2382.50,1925.65,38.35,0.30,Neutro
2013-08-29,2832.52,2362.50,1892.48,39.79,0.22,Neutro
2013-08-30,2824.86,2347.50,1870.14,40.67,0.29,Neutro
2013-09-03,2795.07,2332.50,1869.93,39.66,0.46,Neutro
2013-09-04,2780.95,2325.00,1869.05,39.22,0.53,Neutro
2013-09-05,2568.34,2290.00,2011.66,24.31,0.70,Neutro
2013-09-06,2516.96,2277.50,2038.04,21.03,0.65,Neutro
2013-09-09,2483.38,2267.50,2051.62,19.04,0.58,Neutro
2013-09-10,2458.94,2260.00,2061.06,17.61,0.60,Neutro
2013-09-11,2439.18,2250.00,2060.82,16.82,0.37,Neutro
2013-09-12,2428.25,2245.00,2061.75,16.33,0.51,Neutro
2013-09-13,2421.02,2242.50,2063.98,15.92,0.66,Neutro
2013-09-16,2421.02,2242.50,2063.98,15.92,0.66,Neutro
2013-09-17,2431.10,2245.00,2058.90,16.58,0.92,Neutro
2013-09-18,2470.45,2265.00,2059.55,18.14,1.00,Sobrecomprado
2013-09-19,2496.29,2277.50,2058.71,19.21,0.89,Neutro
2013-09-20,2529.31,2292.50,2055.69,20.66,0.94,Neutro
2013-09-23,2530.71,2302.50,2074.29,19.82,0.60,Neutro
2013-09-24,2526.67,2310.00,2093.33,18.76,0.48,Neutro
2013-09-25,2526.67,2310.00,2093.33,18.76,0.25,Neutro
2013-09-26,2524.94,2312.50,2100.06,18.37,0.35,Neutro
2013-09-27,2510.29,2320.00,2129.71,16.40,0.32,Neutro
2013-09-30,2510.29,2320.00,2129.71,16.40,0.05,Neutro
2013-10-01,2510.20,2317.50,2124.80,16.63,0.32,Neutro
2013-10-02,2513.40,2307.50,2101.60,17.85,0.12,Neutro
2013-10-03,2513.20,2292.50,2071.80,19.25,0.06,Neutro
2013-10-04,2510.25,2282.50,2054.75,19.96,0.21,Neutro
