Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-22,97.90,89.07,80.24,19.83,0.31,Neutro
2023-03-23,97.87,88.70,79.53,20.68,0.20,Neutro
2023-03-24,98.05,88.49,78.93,21.61,0.18,Neutro
2023-03-27,97.71,88.20,78.69,21.56,0.37,Neutro
2023-03-28,96.88,87.64,78.40,21.09,0.27,Neutro
2023-03-29,95.25,86.90,78.55,19.22,0.23,Neutro
2023-03-30,93.86,86.34,78.82,17.42,0.33,Neutro
2023-03-31,92.71,85.70,78.69,16.36,0.16,Neutro
2023-04-03,90.91,85.13,79.35,13.58,0.32,Neutro
2023-04-04,90.12,84.60,79.08,13.05,0.10,Neutro
2023-04-05,89.84,84.20,78.56,13.40,0.13,Neutro
2023-04-06,88.97,83.65,78.33,12.72,0.08,Neutro
2023-04-10,89.98,83.31,76.64,16.01,0.00,Sobrevendido
2023-04-11,89.94,82.94,75.94,16.88,0.15,Neutro
2023-04-12,89.85,82.88,75.91,16.82,0.51,Neutro
2023-04-13,89.99,82.94,75.89,17.00,0.69,Neutro
2023-04-14,88.90,82.59,76.28,15.28,0.50,Neutro
2023-04-17,89.10,82.66,76.21,15.59,0.78,Neutro
2023-04-18,89.72,82.84,75.95,16.62,0.90,Neutro
2023-04-19,89.76,82.84,75.93,16.69,0.90,Neutro
2023-04-20,89.95,82.90,75.86,17.00,0.79,Neutro
2023-04-21,90.17,83.02,75.88,17.21,0.68,Neutro
2023-04-24,90.16,83.00,75.85,17.24,0.43,Neutro
2023-04-25,89.88,82.84,75.81,16.98,0.48,Neutro
2023-04-26,89.80,82.75,75.70,17.04,0.42,Neutro
2023-04-27,89.78,82.64,75.50,17.28,0.33,Neutro
2023-04-28,89.69,82.42,75.16,17.63,0.29,Neutro
2023-05-01,89.71,82.47,75.24,17.54,0.47,Neutro
2023-05-02,89.72,82.48,75.25,17.54,0.55,Neutro
2023-05-03,89.73,82.56,75.40,17.36,0.45,Neutro
2023-05-04,89.72,82.64,75.56,17.13,0.43,Neutro
2023-05-05,89.78,82.87,75.97,16.66,0.57,Neutro
2023-05-08,89.00,83.35,77.71,13.54,0.56,Neutro
2023-05-09,88.69,83.63,78.58,12.09,0.50,Neutro
2023-05-10,88.93,83.78,78.63,12.29,0.72,Neutro
2023-05-11,89.11,83.84,78.58,12.56,0.78,Neutro
2023-05-12,91.17,83.24,75.32,19.04,0.00,Sobrevendido
2023-05-15,91.39,82.64,73.89,21.18,0.02,Neutro
2023-05-16,92.26,81.59,70.92,26.16,0.00,Sobrevendido
2023-05-17,92.09,80.64,69.20,28.38,0.01,Neutro
2023-05-18,92.04,79.69,67.35,30.98,0.03,Neutro
2023-05-19,92.09,78.73,65.38,33.92,0.04,Neutro
2023-05-22,93.00,77.71,62.43,39.34,0.00,Sobrevendido
2023-05-23,93.27,76.70,60.12,43.22,0.06,Neutro
2023-05-24,93.15,75.82,58.48,45.73,0.16,Neutro
2023-05-25,92.87,75.09,57.30,47.37,0.23,Neutro
2023-05-26,92.65,74.30,55.96,49.38,0.21,Neutro
2023-05-30,92.14,73.26,54.37,51.56,0.18,Neutro
2023-05-31,91.11,72.19,53.28,52.40,0.23,Neutro
2023-06-01,90.01,71.28,52.54,52.57,0.29,Neutro
2023-06-02,88.75,70.38,52.00,52.22,0.32,Neutro
2023-06-05,86.85,69.32,51.78,50.60,0.31,Neutro
2023-06-06,84.58,68.24,51.91,47.87,0.33,Neutro
2023-06-07,82.09,67.06,52.04,44.81,0.26,Neutro
2023-06-08,78.41,65.60,52.78,39.07,0.15,Neutro
2023-06-09,72.97,64.04,55.12,27.87,0.04,Neutro
2023-06-12,73.70,62.94,52.19,34.17,0.00,Sobrevendido
2023-06-13,73.41,61.54,49.66,38.60,0.00,Sobrevendido
2023-06-14,73.77,60.50,47.22,43.89,0.00,Sobrevendido
2023-06-15,73.44,59.30,45.16,47.69,0.02,Neutro
2023-06-16,73.09,58.13,43.17,51.47,0.05,Neutro
2023-06-20,72.83,56.96,41.09,55.72,0.06,Neutro
2023-06-21,72.83,56.06,39.29,59.83,0.13,Neutro
2023-06-22,72.35,55.24,38.13,61.95,0.22,Neutro
2023-06-23,71.35,54.40,37.45,62.32,0.29,Neutro
2023-06-26,69.82,53.58,37.34,60.62,0.37,Neutro
2023-06-27,68.58,52.62,36.66,60.66,0.25,Neutro
2023-06-28,67.62,51.82,36.02,60.98,0.28,Neutro
2023-06-29,66.25,51.03,35.81,59.65,0.34,Neutro
2023-06-30,64.38,50.11,35.84,56.95,0.32,Neutro
2023-07-03,62.11,49.17,36.23,52.63,0.33,Neutro
2023-07-05,59.75,48.18,36.61,48.03,0.27,Neutro
2023-07-06,56.85,47.14,37.43,41.20,0.23,Neutro
2023-07-07,54.02,46.32,38.61,33.27,0.32,Neutro
2023-07-10,51.76,45.62,39.49,26.89,0.27,Neutro
2023-07-11,48.92,45.08,41.25,17.01,0.49,Neutro
2023-07-12,48.50,44.98,41.45,15.68,0.70,Neutro
2023-07-13,48.57,45.00,41.44,15.84,0.72,Neutro
2023-07-14,48.48,44.96,41.45,15.63,0.62,Neutro
2023-07-17,48.47,44.82,41.16,16.31,0.20,Neutro
2023-07-18,48.45,44.80,41.14,16.32,0.42,Neutro
2023-07-19,48.43,44.84,41.26,15.99,0.38,Neutro
2023-07-20,48.48,44.93,41.39,15.78,0.57,Neutro
2023-07-21,48.39,44.84,41.30,15.81,0.38,Neutro
2023-07-24,48.12,44.60,41.09,15.76,0.19,Neutro
2023-07-25,47.24,44.24,41.23,13.59,0.09,Neutro
2023-07-26,47.22,44.14,41.05,13.98,0.25,Neutro
2023-07-27,47.29,43.94,40.58,15.27,0.06,Neutro
2023-07-28,47.07,43.69,40.30,15.50,0.14,Neutro
2023-07-31,46.95,43.53,40.10,15.74,0.25,Neutro
2023-08-01,46.82,43.44,40.06,15.56,0.43,Neutro
2023-08-02,46.82,43.41,39.99,15.74,0.32,Neutro
2023-08-03,46.96,43.57,40.17,15.59,0.71,Neutro
2023-08-04,46.95,43.54,40.13,15.66,0.42,Neutro
2023-08-07,46.96,43.57,40.18,15.56,0.47,Neutro
2023-08-08,46.80,43.44,40.08,15.47,0.35,Neutro
2023-08-09,46.36,43.30,40.24,14.13,0.55,Neutro
2023-08-10,46.18,42.91,39.64,15.24,0.00,Sobrevendido
2023-08-11,45.99,42.57,39.16,16.04,0.00,Sobrevendido
2023-08-14,46.44,42.31,38.19,19.50,0.00,Sobrevendido
2023-08-15,47.15,41.82,36.49,25.49,0.00,Sobrevendido
2023-08-16,47.44,41.36,35.29,29.38,0.00,Sobrevendido
2023-08-17,47.72,40.70,33.68,34.50,0.00,Sobrevendido
2023-08-18,47.97,40.09,32.21,39.31,0.00,Sobrevendido
2023-08-21,48.24,39.54,30.84,44.00,0.03,Neutro
2023-08-22,48.39,39.01,29.63,48.09,0.08,Neutro
2023-08-23,48.26,38.45,28.64,51.03,0.14,Neutro
2023-08-24,48.11,38.02,27.93,53.08,0.22,Neutro
2023-08-25,47.80,37.63,27.46,54.05,0.29,Neutro
2023-08-28,47.36,37.19,27.02,54.69,0.29,Neutro
2023-08-29,46.62,36.74,26.86,53.78,0.36,Neutro
2023-08-30,45.96,36.41,26.86,52.46,0.46,Neutro
2023-08-31,44.62,35.97,27.32,48.10,0.51,Neutro
2023-09-01,43.61,35.61,27.61,44.93,0.51,Neutro
2023-09-05,42.32,35.21,28.10,40.39,0.51,Neutro
2023-09-06,41.05,34.79,28.53,35.99,0.44,Neutro
2023-09-07,39.11,34.39,29.67,27.45,0.63,Neutro
2023-09-08,38.44,34.19,29.94,24.86,0.57,Neutro
2023-09-11,37.55,33.95,30.35,21.21,0.53,Neutro
2023-09-12,36.97,33.76,30.55,19.02,0.48,Neutro
2023-09-13,36.99,33.60,30.21,20.18,0.15,Neutro
2023-09-14,36.87,33.47,30.07,20.32,0.31,Neutro
2023-09-15,36.95,33.58,30.21,20.07,0.62,Neutro
2023-09-18,37.42,33.84,30.26,21.16,0.94,Neutro
2023-09-19,37.49,34.04,30.59,20.27,0.70,Neutro
2023-09-20,37.38,34.10,30.82,19.24,0.24,Neutro
2023-09-21,37.28,34.25,31.22,17.69,0.52,Neutro
2023-09-22,37.34,34.40,31.46,17.09,0.67,Neutro
2023-09-25,37.43,34.33,31.23,18.06,0.12,Neutro
2023-09-26,37.42,34.36,31.30,17.81,0.38,Neutro
2023-09-27,37.42,34.35,31.28,17.87,0.41,Neutro
2023-09-28,37.29,34.28,31.27,17.56,0.49,Neutro
2023-09-29,37.08,34.20,31.32,16.84,0.57,Neutro
2023-10-02,36.91,34.13,31.35,16.29,0.55,Neutro
2023-10-03,36.95,33.91,30.87,17.93,0.02,Neutro
2023-10-04,36.93,33.85,30.77,18.20,0.33,Neutro
2023-10-05,36.71,33.74,30.77,17.61,0.44,Neutro
2023-10-06,36.60,33.66,30.72,17.47,0.42,Neutro
2023-10-09,36.54,33.59,30.64,17.56,0.37,Neutro
2023-10-10,36.62,33.64,30.66,17.72,0.66,Neutro
2023-10-11,36.54,33.78,31.02,16.34,0.54,Neutro
2023-10-12,36.62,33.92,31.22,15.92,0.70,Neutro
2023-10-13,36.57,33.85,31.13,16.07,0.34,Neutro
2023-10-16,36.07,33.57,31.07,14.89,0.07,Neutro
2023-10-17,36.04,33.32,30.60,16.33,0.00,Sobrevendido
2023-10-18,36.25,33.21,30.17,18.31,0.00,Neutro
2023-10-19,36.49,32.93,29.37,21.62,0.00,Sobrevendido
2023-10-20,36.76,32.51,28.26,26.15,0.00,Sobrevendido
2023-10-23,37.40,32.20,27.00,32.30,0.00,Sobrevendido
2023-10-24,38.12,31.70,25.28,40.50,0.00,Sobrevendido
2023-10-25,38.44,31.20,23.96,46.41,0.00,Sobrevendido
2023-10-26,38.38,30.72,23.06,49.87,0.10,Neutro
2023-10-27,38.23,30.17,22.11,53.43,0.09,Neutro
2023-10-30,38.00,29.60,21.20,56.76,0.11,Neutro
2023-10-31,38.09,29.19,20.29,60.98,0.14,Neutro
2023-11-01,38.09,28.58,19.07,66.55,0.08,Neutro
2023-11-02,37.78,27.95,18.11,70.39,0.13,Neutro
2023-11-03,37.20,27.42,17.63,71.38,0.25,Neutro
2023-11-06,36.59,26.89,17.18,72.19,0.26,Neutro
2023-11-07,35.50,26.24,16.97,70.63,0.25,Neutro
2023-11-08,34.38,25.58,16.77,68.85,0.23,Neutro
2023-11-09,32.69,24.89,17.08,62.73,0.26,Neutro
2023-11-10,31.28,24.27,17.25,57.82,0.24,Neutro
2023-11-13,30.07,23.72,17.36,53.59,0.24,Neutro
2023-11-14,28.95,23.18,17.40,49.84,0.19,Neutro
2023-11-15,27.59,22.65,17.70,43.67,0.19,Neutro
2023-11-16,26.31,22.26,18.20,36.44,0.35,Neutro
2023-11-17,25.39,22.01,18.62,30.76,0.50,Neutro
2023-11-20,24.70,21.72,18.73,27.49,0.21,Neutro
2023-11-21,24.54,21.50,18.45,28.33,0.12,Neutro
2023-11-22,24.27,21.27,18.27,28.21,0.16,Neutro
2023-11-24,23.74,20.98,18.22,26.31,0.11,Neutro
2023-11-27,23.56,20.67,17.78,27.96,0.00,Sobrevendido
2023-11-28,23.68,20.33,16.98,32.96,0.00,Sobrevendido
2023-11-29,23.84,19.94,16.04,39.12,0.00,Sobrevendido
2023-11-30,24.09,19.66,15.24,45.00,0.00,Sobrevendido
2023-12-01,24.02,19.48,14.94,46.60,0.24,Neutro
2023-12-04,23.65,19.18,14.72,46.55,0.21,Neutro
2023-12-05,23.26,19.02,14.79,44.53,0.50,Neutro
2023-12-06,23.08,18.96,14.85,43.40,0.67,Neutro
2023-12-07,23.21,19.00,14.80,44.26,0.81,Neutro
2023-12-08,23.27,19.02,14.77,44.68,0.80,Neutro
2023-12-11,23.25,19.01,14.78,44.55,0.66,Neutro
2023-12-12,23.15,18.96,14.77,44.20,0.55,Neutro
2023-12-13,23.08,18.89,14.70,44.36,0.42,Neutro
2023-12-14,23.04,18.86,14.68,44.32,0.52,Neutro
2023-12-15,22.78,18.69,14.61,43.70,0.37,Neutro
2023-12-18,22.28,18.45,14.61,41.58,0.32,Neutro
2023-12-19,22.11,18.35,14.58,41.04,0.45,Neutro
2023-12-20,22.24,18.40,14.56,41.75,0.73,Neutro
2023-12-21,22.48,18.48,14.49,43.22,0.81,Neutro
2023-12-22,22.82,18.62,14.41,45.18,0.83,Neutro
2023-12-26,23.09,18.79,14.49,45.77,0.76,Neutro
2023-12-27,23.30,19.06,14.81,44.55,0.78,Neutro
2023-12-28,23.49,19.43,15.37,41.79,0.88,Neutro
2023-12-29,23.70,19.83,15.97,38.97,0.94,Neutro
2024-01-02,24.40,20.21,16.02,41.47,1.00,Sobrecomprado
2024-01-03,25.20,20.67,16.14,43.83,1.00,Sobrecomprado
2024-01-04,26.01,21.01,16.01,47.60,0.98,Neutro
2024-01-05,26.46,21.22,15.98,49.39,0.82,Neutro
2024-01-08,26.75,21.35,15.94,50.63,0.76,Neutro
2024-01-09,27.06,21.49,15.91,51.89,0.76,Neutro
2024-01-10,27.16,21.59,16.03,51.54,0.58,Neutro
2024-01-11,27.24,21.76,16.27,50.42,0.58,Neutro
2024-01-12,27.20,21.98,16.75,47.55,0.56,Neutro
2024-01-16,27.14,22.09,17.04,45.72,0.42,Neutro
2024-01-17,26.91,22.23,17.55,42.11,0.30,Neutro
2024-01-18,26.53,22.37,18.21,37.19,0.21,Neutro
2024-01-19,26.32,22.66,19.01,32.26,0.66,Neutro
2024-01-22,26.54,22.91,19.28,31.69,0.82,Neutro
2024-01-23,26.65,23.08,19.51,30.93,0.68,Neutro
2024-01-24,27.04,23.32,19.60,31.91,0.87,Neutro
2024-01-25,27.34,23.58,19.81,31.94,0.85,Neutro
2024-01-26,27.66,23.83,20.00,32.14,0.85,Neutro
2024-01-29,27.75,23.95,20.14,31.78,0.61,Neutro
2024-01-30,27.92,24.07,20.21,32.04,0.70,Neutro
2024-01-31,27.91,24.06,20.21,32.01,0.54,Neutro
2024-02-01,27.72,23.96,20.20,31.39,0.48,Neutro
2024-02-02,27.52,23.86,20.20,30.68,0.49,Neutro
2024-02-05,27.46,23.82,20.17,30.61,0.50,Neutro
2024-02-06,27.56,23.87,20.17,30.96,0.68,Neutro
2024-02-07,27.58,23.88,20.18,30.99,0.60,Neutro
2024-02-08,27.58,23.93,20.29,30.46,0.45,Neutro
2024-02-09,27.60,24.01,20.42,29.90,0.53,Neutro
2024-02-12,27.62,24.09,20.56,29.30,0.52,Neutro
2024-02-13,27.67,24.32,20.97,27.55,0.72,Neutro
2024-02-14,27.79,24.68,21.56,25.25,0.97,Neutro
2024-02-15,27.94,24.65,21.36,26.69,0.00,Sobrevendido
2024-02-16,29.28,24.27,19.26,41.29,0.00,Sobrevendido
2024-02-20,29.82,23.86,17.90,49.96,0.00,Sobrevendido
2024-02-21,30.55,23.38,16.22,61.28,0.00,Sobrevendido
2024-02-22,31.14,22.73,14.32,74.01,0.00,Sobrevendido
2024-02-23,31.35,22.07,12.78,84.15,0.01,Neutro
2024-02-26,31.41,21.34,11.27,94.37,0.03,Neutro
2024-02-27,31.45,20.70,9.95,103.86,0.10,Neutro
2024-02-28,31.43,19.91,8.40,115.65,0.06,Neutro
2024-02-29,31.28,19.21,7.13,125.73,0.13,Neutro
2024-03-01,30.97,18.57,6.16,133.64,0.19,Neutro
2024-03-04,30.53,17.92,5.31,140.74,0.22,Neutro
2024-03-05,29.93,17.28,4.62,146.50,0.25,Neutro
2024-03-06,28.91,16.60,4.30,148.21,0.30,Neutro
2024-03-07,27.84,15.98,4.11,148.54,0.33,Neutro
2024-03-08,26.82,15.37,3.92,149.00,0.33,Neutro
2024-03-11,25.52,14.72,3.92,146.75,0.34,Neutro
2024-03-12,24.02,14.01,3.99,142.98,0.30,Neutro
2024-03-13,21.68,13.25,4.83,127.15,0.35,Neutro
2024-03-14,17.55,12.35,7.15,84.20,0.24,Neutro
2024-03-15,15.96,11.91,7.86,68.01,0.33,Neutro
2024-03-18,15.18,11.65,8.12,60.62,0.40,Neutro
2024-03-19,13.86,11.36,8.86,44.02,0.47,Neutro
2024-03-20,13.02,11.16,9.30,33.33,0.45,Neutro
2024-03-21,12.71,11.06,9.42,29.74,0.47,Neutro
2024-03-22,12.33,10.96,9.59,25.00,0.51,Neutro
2024-03-25,12.28,10.95,9.61,24.39,0.78,Neutro
2024-03-26,12.24,10.94,9.64,23.77,0.82,Neutro
2024-03-27,12.43,11.06,9.70,24.67,1.00,Sobrecomprado
2024-03-28,12.46,11.13,9.80,23.90,0.68,Neutro
2024-04-01,12.46,11.12,9.77,24.20,0.32,Neutro
2024-04-02,12.47,11.10,9.74,24.59,0.31,Neutro
2024-04-03,12.46,11.08,9.70,24.90,0.33,Neutro
2024-04-04,12.40,11.05,9.71,24.34,0.53,Neutro
2024-04-05,12.38,11.05,9.72,24.08,0.82,Neutro
2024-04-08,12.37,11.04,9.72,24.00,0.63,Neutro
2024-04-09,12.36,11.00,9.65,24.63,0.28,Neutro
2024-04-10,12.32,11.03,9.75,23.29,0.33,Neutro
2024-04-11,12.34,11.01,9.68,24.16,0.20,Neutro
2024-04-12,12.23,11.07,9.91,20.96,0.38,Neutro
2024-04-15,12.30,11.03,9.76,23.02,0.02,Neutro
2024-04-16,12.35,10.98,9.61,24.95,0.09,Neutro
2024-04-17,12.41,10.90,9.38,27.81,0.04,Neutro
2024-04-18,12.42,10.84,9.27,29.05,0.23,Neutro
2024-04-19,12.44,10.77,9.10,31.00,0.14,Neutro
2024-04-22,12.44,10.72,8.99,32.20,0.23,Neutro
2024-04-23,12.33,10.61,8.90,32.32,0.23,Neutro
2024-04-24,12.17,10.53,8.89,31.16,0.36,Neutro
2024-04-25,11.79,10.41,9.02,26.62,0.35,Neutro
2024-04-26,11.60,10.32,9.05,24.70,0.36,Neutro
2024-04-29,11.57,10.29,9.02,24.78,0.38,Neutro
2024-04-30,11.54,10.26,8.99,24.85,0.40,Neutro
2024-05-01,11.53,10.20,8.87,26.08,0.16,Neutro
2024-05-02,11.44,10.10,8.76,26.55,0.13,Neutro
2024-05-03,11.16,9.93,8.70,24.78,0.00,Sobrevendido
2024-05-06,11.04,9.76,8.48,26.22,0.00,Sobrevendido
2024-05-07,11.01,9.67,8.33,27.71,0.11,Neutro
2024-05-08,10.97,9.55,8.13,29.73,0.02,Neutro
2024-05-09,10.91,9.48,8.04,30.28,0.23,Neutro
2024-05-10,10.79,9.33,7.88,31.18,0.01,Neutro
2024-05-13,10.80,9.24,7.68,33.77,0.09,Neutro
2024-05-14,10.77,9.15,7.52,35.53,0.15,Neutro
2024-05-15,10.77,9.07,7.38,37.37,0.18,Neutro
2024-05-16,10.66,8.99,7.33,37.03,0.32,Neutro
2024-05-17,10.60,8.95,7.31,36.75,0.43,Neutro
2024-05-20,10.54,8.93,7.32,36.05,0.65,Neutro
2024-05-21,10.50,8.92,7.33,35.55,0.65,Neutro
2024-05-22,10.40,8.88,7.37,34.11,0.67,Neutro
2024-05-23,10.40,8.88,7.37,34.11,0.87,Neutro
2024-05-24,10.40,8.89,7.37,34.10,0.87,Neutro
2024-05-28,10.50,8.91,7.31,35.81,0.98,Neutro
2024-05-29,10.59,8.93,7.27,37.19,0.94,Neutro
2024-05-30,10.74,8.98,7.21,39.32,0.88,Neutro
2024-05-31,11.09,9.08,7.07,44.28,1.00,Sobrecomprado
2024-06-03,11.32,9.19,7.07,46.24,0.87,Neutro
2024-06-04,11.44,9.31,7.18,45.77,0.77,Neutro
2024-06-05,11.51,9.38,7.25,45.43,0.65,Neutro
2024-06-06,11.51,9.45,7.39,43.59,0.55,Neutro
2024-06-07,11.53,9.50,7.48,42.61,0.57,Neutro
2024-06-10,11.47,9.59,7.71,39.21,0.50,Neutro
2024-06-11,11.40,9.68,7.96,35.53,0.54,Neutro
2024-06-12,11.29,9.76,8.23,31.34,0.45,Neutro
2024-06-13,11.13,9.84,8.55,26.21,0.41,Neutro
2024-06-14,11.05,9.87,8.70,23.80,0.13,Neutro
2024-06-17,11.02,9.88,8.75,22.96,0.09,Neutro
2024-06-18,11.21,9.82,8.42,28.43,0.00,Sobrevendido
2024-06-20,11.29,9.76,8.24,31.23,0.05,Neutro
2024-06-21,11.30,9.75,8.19,31.91,0.27,Neutro
2024-06-24,11.28,9.71,8.14,32.35,0.34,Neutro
2024-06-25,11.25,9.66,8.06,33.03,0.29,Neutro
2024-06-26,11.25,9.54,7.82,35.97,0.05,Neutro
2024-06-27,11.18,9.43,7.68,37.12,0.17,Neutro
2024-06-28,11.23,9.28,7.32,42.16,0.00,Sobrevendido
2024-07-01,10.99,9.10,7.21,41.54,0.10,Neutro
2024-07-02,10.73,9.01,7.29,38.18,0.50,Neutro
2024-07-03,10.52,8.90,7.28,36.42,0.27,Neutro
2024-07-05,10.38,8.79,7.20,36.17,0.22,Neutro
2024-07-08,10.29,8.70,7.11,36.56,0.22,Neutro
2024-07-09,10.15,8.60,7.05,36.05,0.24,Neutro
2024-07-10,10.02,8.53,7.04,34.94,0.39,Neutro
2024-07-11,9.81,8.44,7.07,32.46,0.36,Neutro
2024-07-12,9.68,8.41,7.13,30.34,0.69,Neutro
2024-07-15,9.50,8.36,7.21,27.41,0.61,Neutro
2024-07-16,9.43,8.32,7.22,26.55,0.53,Neutro
2024-07-17,9.37,8.30,7.23,25.79,0.55,Neutro
2024-07-18,9.37,8.31,7.25,25.51,0.47,Neutro
2024-07-19,9.36,8.30,7.24,25.54,0.46,Neutro
2024-07-22,9.27,8.27,7.26,24.31,0.56,Neutro
2024-07-23,9.13,8.22,7.32,22.01,0.56,Neutro
2024-07-24,9.01,8.17,7.34,20.44,0.36,Neutro
2024-07-25,9.02,8.19,7.36,20.28,0.57,Neutro
2024-07-26,9.01,8.18,7.34,20.43,0.42,Neutro
2024-07-29,9.01,8.18,7.34,20.43,0.00,Sobrevendido
2024-07-30,9.10,8.14,7.19,23.45,0.00,Sobrevendido
2024-07-31,9.05,8.04,7.03,25.12,0.00,Sobrevendido
2024-08-01,9.12,7.97,6.82,28.85,0.00,Sobrevendido
2024-08-02,9.44,7.86,6.27,40.36,0.00,Sobrevendido
2024-08-05,9.62,7.74,5.87,48.42,0.00,Sobrevendido
2024-08-06,9.89,7.59,5.30,60.44,0.00,Sobrevendido
2024-08-07,10.07,7.41,4.75,71.79,0.00,Sobrevendido
2024-08-08,10.22,7.21,4.21,83.31,0.00,Sobrevendido
2024-08-09,10.20,6.96,3.72,93.05,0.03,Neutro
2024-08-12,10.13,6.74,3.35,100.64,0.10,Neutro
2024-08-13,10.00,6.53,3.05,106.46,0.17,Neutro
2024-08-14,9.83,6.31,2.79,111.55,0.18,Neutro
2024-08-15,9.65,6.09,2.54,116.67,0.19,Neutro
2024-08-16,9.41,5.88,2.35,120.03,0.23,Neutro
2024-08-19,9.09,5.65,2.21,121.73,0.23,Neutro
2024-08-20,8.72,5.42,2.12,121.75,0.24,Neutro
2024-08-21,8.36,5.22,2.08,120.35,0.29,Neutro
2024-08-22,7.84,4.99,2.15,113.94,0.29,Neutro
2024-08-23,7.27,4.79,2.31,103.51,0.34,Neutro
2024-08-26,6.86,4.63,2.40,96.29,0.36,Neutro
2024-08-27,6.43,4.49,2.56,86.15,0.42,Neutro
2024-08-28,5.91,4.34,2.78,72.10,0.36,Neutro
2024-08-29,5.26,4.21,3.15,50.17,0.45,Neutro
2024-08-30,4.98,4.14,3.29,40.86,0.50,Neutro
2024-09-03,4.56,4.06,3.57,24.36,0.60,Neutro
2024-09-04,4.40,4.03,3.66,18.36,0.62,Neutro
2024-09-05,4.30,4.01,3.72,14.47,0.62,Neutro
2024-09-06,4.29,3.99,3.70,14.78,0.17,Neutro
2024-09-09,4.29,3.99,3.68,15.30,0.20,Neutro
2024-09-10,4.28,3.98,3.68,15.06,0.50,Neutro
2024-09-11,4.25,3.97,3.68,14.37,0.35,Neutro
2024-09-12,4.24,3.96,3.68,14.14,0.46,Neutro
2024-09-13,4.24,3.96,3.68,14.14,0.39,Neutro
2024-09-16,4.25,3.94,3.64,15.46,0.07,Neutro
2024-09-17,4.25,3.94,3.64,15.46,0.23,Neutro
2024-09-18,4.28,3.97,3.66,15.62,0.87,Neutro
2024-09-19,4.31,3.99,3.66,16.31,0.86,Neutro
2024-09-20,4.31,4.00,3.68,15.76,0.57,Neutro
2024-09-23,4.31,4.00,3.68,15.76,0.54,Neutro
2024-09-24,4.34,4.01,3.68,16.46,0.85,Neutro
2024-09-25,4.40,4.02,3.65,18.65,1.00,Sobrecomprado
2024-09-26,4.43,4.04,3.65,19.30,0.83,Neutro
2024-09-27,4.44,4.05,3.65,19.53,0.70,Neutro
2024-09-30,4.43,4.04,3.64,19.58,0.35,Neutro
2024-10-01,4.43,4.03,3.64,19.59,0.61,Neutro
2024-10-02,4.43,4.02,3.61,20.41,0.23,Neutro
2024-10-03,4.52,3.97,3.43,27.44,0.00,Sobrevendido
2024-10-04,4.81,3.90,2.99,46.67,0.00,Sobrevendido
2024-10-07,4.92,3.84,2.76,56.25,0.00,Sobrevendido
2024-10-08,4.98,3.77,2.56,64.16,0.02,Neutro
2024-10-09,5.05,3.70,2.35,73.00,0.02,Neutro
2024-10-10,5.09,3.62,2.15,81.22,0.07,Neutro
2024-10-11,5.08,3.56,2.03,85.77,0.19,Neutro
2024-10-14,5.09,3.50,1.90,91.22,0.19,Neutro
2024-10-15,5.08,3.44,1.80,95.38,0.25,Neutro
2024-10-16,5.00,3.36,1.71,98.05,0.25,Neutro
2024-10-17,4.90,3.31,1.71,96.42,0.49,Neutro
2024-10-18,4.85,3.29,1.72,95.22,0.60,Neutro
2024-10-21,4.83,3.28,1.73,94.50,0.70,Neutro
2024-10-22,4.81,3.27,1.74,93.77,0.77,Neutro
2024-10-23,4.67,3.23,1.79,89.27,0.59,Neutro
2024-10-24,4.51,3.16,1.81,85.42,0.44,Neutro
2024-10-25,5.92,3.36,0.79,152.86,1.00,Sobrecomprado
2024-10-28,6.47,3.50,0.53,169.88,1.00,Sobrecomprado
2024-10-29,7.45,3.72,-0.01,200.65,1.00,Sobrecomprado
2024-10-30,8.11,3.93,-0.26,213.17,0.98,Neutro
2024-10-31,8.68,4.16,-0.36,217.39,0.91,Neutro
2024-11-01,9.19,4.44,-0.30,213.57,0.88,Neutro
2024-11-04,9.60,4.70,-0.19,208.10,0.82,Neutro
2024-11-05,9.84,4.93,0.02,199.15,0.73,Neutro
2024-11-06,9.91,5.12,0.33,187.11,0.61,Neutro
2024-11-07,9.88,5.27,0.66,174.87,0.52,Neutro
2024-11-08,9.84,5.40,0.96,164.54,0.47,Neutro
2024-11-11,9.75,5.52,1.29,153.14,0.44,Neutro
2024-11-12,9.66,5.63,1.61,142.95,0.39,Neutro
2024-11-13,9.52,5.76,1.99,130.80,0.41,Neutro
2024-11-14,9.45,5.84,2.24,123.35,0.39,Neutro
2024-11-15,9.41,5.87,2.33,120.62,0.25,Neutro
2024-11-18,9.41,5.87,2.34,120.39,0.23,Neutro
2024-11-19,9.42,5.86,2.31,121.28,0.23,Neutro
2024-11-20,9.36,5.91,2.46,116.78,0.28,Neutro
2024-11-21,9.21,6.02,2.83,106.00,0.37,Neutro
2024-11-22,8.93,5.90,2.86,102.95,0.46,Neutro
2024-11-25,8.85,5.81,2.78,104.42,0.38,Neutro
2024-11-26,8.40,5.61,2.83,99.22,0.31,Neutro
2024-11-27,8.03,5.45,2.86,94.91,0.34,Neutro
2024-11-29,7.64,5.29,2.95,88.58,0.39,Neutro
2024-12-02,7.09,5.12,3.14,77.21,0.34,Neutro
2024-12-03,6.48,4.95,3.42,61.82,0.35,Neutro
2024-12-04,6.12,4.89,3.66,50.30,0.94,Neutro
