Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,10.20,10.12,10.05,1.48,1.00,Sobrecomprado
2025-10-22,10.21,10.13,10.05,1.58,1.00,Neutro
2025-10-23,10.23,10.14,10.05,1.78,0.89,Neutro
2025-10-24,10.23,10.14,10.05,1.77,0.89,Neutro
2025-10-27,10.24,10.15,10.05,1.87,0.84,Neutro
2025-10-28,10.25,10.15,10.06,1.87,0.79,Neutro
2025-10-29,10.25,10.16,10.07,1.77,0.78,Neutro
2025-10-30,10.25,10.17,10.08,1.67,0.76,Neutro
2025-10-31,10.26,10.17,10.08,1.77,0.72,Neutro
2025-11-03,10.26,10.17,10.08,1.77,0.72,Neutro
2025-11-04,10.28,10.18,10.07,2.06,1.00,Sobrecomprado
2025-11-05,10.32,10.19,10.06,2.55,1.00,Sobrecomprado
2025-11-06,10.35,10.20,10.06,2.84,1.00,Sobrecomprado
2025-11-07,10.37,10.22,10.06,3.03,1.00,Neutro
2025-11-10,10.39,10.23,10.07,3.13,0.94,Neutro
2025-11-11,10.41,10.24,10.07,3.32,0.88,Neutro
2025-11-12,10.42,10.25,10.09,3.22,0.85,Neutro
2025-11-13,10.43,10.27,10.10,3.21,0.82,Neutro
2025-11-14,10.44,10.28,10.12,3.11,0.78,Neutro
2025-11-17,10.45,10.29,10.13,3.11,0.75,Neutro
2025-11-18,10.45,10.29,10.13,3.11,0.75,Neutro
2025-11-19,10.46,10.30,10.14,3.11,0.72,Neutro
2025-11-20,10.46,10.31,10.16,2.91,0.70,Neutro
2025-11-21,10.47,10.32,10.17,2.91,0.67,Neutro
2025-11-24,10.47,10.33,10.18,2.81,0.66,Neutro
2025-11-25,10.47,10.33,10.20,2.61,0.63,Neutro
2025-11-26,10.46,10.34,10.22,2.32,0.62,Neutro
2025-11-28,10.45,10.35,10.25,1.93,0.60,Neutro
2025-12-01,10.44,10.36,10.28,1.54,0.56,Neutro
2025-12-02,10.40,10.37,10.33,0.68,0.57,Neutro
2025-12-03,10.37,10.37,10.37,0.00,,Neutro
2025-12-04,10.37,10.37,10.37,0.00,,Neutro
2025-12-05,10.37,10.37,10.37,0.00,,Neutro
2025-12-08,10.37,10.37,10.37,0.00,,Neutro
2025-12-09,10.37,10.37,10.37,0.00,,Neutro
2025-12-10,10.37,10.37,10.37,0.00,,Neutro
2025-12-11,10.38,10.37,10.36,0.19,0.00,Sobrevendido
2025-12-12,10.38,10.37,10.36,0.19,0.00,Sobrevendido
2025-12-15,10.38,10.37,10.35,0.29,0.00,Neutro
2025-12-16,10.38,10.37,10.35,0.29,0.00,Neutro
2025-12-17,10.44,10.36,10.27,1.64,0.00,Sobrevendido
2025-12-18,10.46,10.35,10.23,2.22,0.00,Sobrevendido
2025-12-19,10.47,10.34,10.20,2.61,0.00,Sobrevendido
2025-12-22,10.48,10.33,10.18,2.90,0.03,Neutro
2025-12-23,10.48,10.32,10.16,3.10,0.09,Neutro
2025-12-24,10.48,10.31,10.14,3.30,0.15,Neutro
2025-12-26,10.48,10.30,10.13,3.40,0.17,Neutro
2025-12-29,10.47,10.29,10.12,3.40,0.20,Neutro
2025-12-30,10.46,10.28,10.10,3.50,0.25,Neutro
2025-12-31,10.45,10.28,10.10,3.41,0.26,Neutro
2026-01-02,10.44,10.27,10.09,3.41,0.29,Neutro
2026-01-05,10.43,10.26,10.08,3.41,0.31,Neutro
2026-01-06,10.42,10.25,10.08,3.32,0.32,Neutro
2026-01-07,10.40,10.24,10.08,3.13,0.34,Neutro
2026-01-08,10.38,10.23,10.08,2.93,0.37,Neutro
2026-01-09,10.35,10.22,10.09,2.54,0.38,Neutro
2026-01-12,10.33,10.21,10.09,2.35,0.42,Neutro
2026-01-13,10.30,10.20,10.11,1.86,0.42,Neutro
2026-01-14,10.27,10.20,10.12,1.47,0.47,Neutro
2026-01-15,10.20,10.19,10.18,0.20,0.50,Neutro
2026-01-16,10.19,10.19,10.19,0.00,,Neutro
2026-01-20,10.19,10.19,10.19,0.00,,Neutro
2026-01-21,10.19,10.19,10.19,0.00,,Neutro
2026-01-22,10.19,10.19,10.19,0.00,,Neutro
2026-01-23,10.19,10.19,10.19,0.00,,Neutro
2026-01-26,10.19,10.19,10.19,0.00,,Neutro
2026-01-27,10.19,10.19,10.19,0.00,,Neutro
2026-01-28,10.19,10.19,10.19,0.00,,Neutro
2026-01-29,10.19,10.19,10.19,0.00,,Neutro
2026-01-30,10.19,10.19,10.19,0.00,,Neutro
2026-02-02,10.19,10.19,10.19,0.00,,Neutro
2026-02-03,10.19,10.19,10.19,0.00,,Neutro
2026-02-04,10.19,10.19,10.19,0.00,,Neutro
2026-02-05,10.19,10.19,10.19,0.00,,Neutro
2026-02-06,10.19,10.19,10.19,0.00,,Neutro
2026-02-09,10.19,10.19,10.19,0.00,,Neutro
2026-02-10,10.19,10.19,10.19,0.00,,Neutro
2026-02-11,10.19,10.19,10.19,0.00,,Neutro
2026-02-12,10.19,10.19,10.19,0.00,,Neutro
2026-02-13,10.19,10.19,10.19,0.00,,Neutro
2026-02-17,10.19,10.19,10.19,0.00,,Neutro
2026-02-18,10.22,10.19,10.17,0.49,1.00,Sobrecomprado
2026-02-19,10.23,10.20,10.16,0.69,1.00,Sobrecomprado
2026-02-20,10.24,10.20,10.16,0.78,1.00,Sobrecomprado
2026-02-23,10.26,10.20,10.15,1.08,1.00,Sobrecomprado
2026-02-24,10.27,10.21,10.15,1.18,1.00,Neutro
2026-02-25,10.27,10.21,10.15,1.18,0.83,Neutro
2026-02-26,10.28,10.21,10.15,1.27,0.92,Neutro
2026-02-27,10.29,10.22,10.15,1.37,0.86,Neutro
2026-03-02,10.30,10.22,10.15,1.47,0.80,Neutro
2026-03-03,10.30,10.23,10.15,1.47,0.80,Neutro
2026-03-04,10.31,10.23,10.15,1.56,0.75,Neutro
2026-03-05,10.31,10.23,10.16,1.47,0.73,Neutro
2026-03-06,10.31,10.24,10.16,1.47,0.73,Neutro
2026-03-09,10.31,10.24,10.17,1.37,0.71,Neutro
2026-03-10,10.31,10.25,10.18,1.27,0.69,Neutro
2026-03-11,10.31,10.25,10.19,1.17,0.67,Neutro
2026-03-12,10.31,10.25,10.20,1.07,0.64,Neutro
2026-03-13,10.31,10.26,10.21,0.97,0.60,Neutro
2026-03-16,10.30,10.26,10.22,0.78,0.62,Neutro
2026-03-17,10.28,10.27,10.25,0.29,0.67,Neutro
2026-03-18,10.28,10.27,10.25,0.29,0.67,Neutro
2026-03-19,10.28,10.27,10.26,0.19,0.50,Neutro
2026-03-20,10.28,10.27,10.26,0.19,0.50,Neutro
2026-03-23,10.28,10.27,10.26,0.19,0.50,Neutro
2026-03-24,10.28,10.27,10.26,0.19,0.50,Neutro
2026-03-25,10.27,10.27,10.27,0.00,,Neutro
2026-03-26,10.27,10.27,10.27,0.00,,Neutro
2026-03-27,10.27,10.27,10.27,0.00,,Neutro
2026-03-30,10.27,10.27,10.27,0.00,,Neutro
2026-03-31,10.27,10.27,10.27,0.00,,Neutro
2026-04-01,10.27,10.27,10.27,0.00,,Neutro
2026-04-02,10.27,10.27,10.27,0.00,,Neutro
2026-04-06,10.27,10.27,10.27,0.00,,Neutro
2026-04-07,10.27,10.27,10.27,0.00,,Neutro
2026-04-08,10.31,10.27,10.24,0.68,1.00,Sobrecomprado
2026-04-09,10.32,10.28,10.23,0.88,1.00,Sobrecomprado
2026-04-10,10.33,10.28,10.23,0.97,1.00,Sobrecomprado
2026-04-13,10.34,10.28,10.22,1.17,1.00,Neutro
2026-04-14,10.35,10.29,10.22,1.26,0.92,Neutro
2026-04-15,10.36,10.29,10.22,1.36,0.86,Neutro
2026-04-16,10.37,10.29,10.22,1.46,0.80,Neutro
2026-04-17,10.37,10.30,10.23,1.36,0.79,Neutro
2026-04-20,10.37,10.30,10.23,1.36,0.79,Neutro
2026-04-21,10.38,10.31,10.23,1.46,0.73,Neutro
2026-04-22,10.39,10.30,10.22,1.65,0.00,Sobrevendido
2026-04-23,10.39,10.30,10.20,1.84,0.00,Neutro
2026-04-24,10.39,10.30,10.20,1.84,0.37,Neutro
2026-04-27,10.39,10.30,10.20,1.84,0.37,Neutro
2026-04-28,10.39,10.30,10.20,1.84,0.37,Neutro
2026-04-29,10.39,10.30,10.20,1.84,0.37,Neutro
2026-04-30,10.39,10.30,10.20,1.84,0.37,Neutro
2026-05-01,10.39,10.30,10.20,1.84,0.37,Neutro
2026-05-04,10.39,10.30,10.20,1.84,0.37,Neutro
2026-05-05,10.39,10.30,10.20,1.84,0.37,Neutro
2026-05-06,10.39,10.29,10.20,1.85,0.37,Neutro
2026-05-07,10.38,10.29,10.20,1.75,0.39,Neutro
2026-05-08,10.38,10.29,10.20,1.75,0.39,Neutro
2026-05-11,10.37,10.28,10.20,1.65,0.35,Neutro
2026-05-12,10.37,10.28,10.20,1.65,0.65,Neutro
2026-05-13,10.36,10.28,10.20,1.56,0.69,Neutro
2026-05-14,10.36,10.28,10.20,1.56,0.69,Neutro
2026-05-15,10.35,10.28,10.20,1.46,0.73,Neutro
2026-05-18,10.34,10.28,10.21,1.27,0.77,Neutro
2026-05-19,10.34,10.27,10.21,1.27,0.77,Neutro
2026-05-20,10.33,10.28,10.23,0.97,0.80,Neutro
2026-05-21,10.33,10.29,10.24,0.88,0.78,Neutro
2026-05-22,10.33,10.29,10.25,0.78,0.75,Neutro
2026-05-26,10.33,10.29,10.25,0.78,0.75,Neutro
2026-05-27,10.33,10.29,10.25,0.78,0.75,Neutro
2026-05-28,10.34,10.29,10.25,0.87,0.89,Neutro
2026-05-29,10.34,10.30,10.25,0.87,0.89,Neutro
2026-06-01,10.35,10.30,10.25,0.97,0.80,Neutro
2026-06-02,10.35,10.30,10.26,0.87,0.78,Neutro
2026-06-03,10.35,10.31,10.26,0.87,0.78,Neutro
