Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,0.45,0.40,0.35,24.94,0.60,Neutro
2024-12-19,0.45,0.40,0.35,24.94,0.50,Neutro
2024-12-20,0.45,0.40,0.35,25.00,0.40,Neutro
2024-12-23,0.45,0.40,0.35,24.97,0.50,Neutro
2024-12-24,0.45,0.40,0.35,24.94,0.40,Neutro
2024-12-26,0.45,0.40,0.35,24.94,0.30,Neutro
2024-12-27,0.45,0.40,0.35,24.94,0.50,Neutro
2024-12-30,0.45,0.40,0.35,24.91,0.50,Neutro
2024-12-31,0.45,0.40,0.36,22.36,0.44,Neutro
2025-01-02,0.45,0.40,0.36,22.33,0.44,Neutro
2025-01-03,0.48,0.41,0.34,34.23,1.00,Sobrecomprado
2025-01-06,0.48,0.41,0.35,31.52,0.77,Neutro
2025-01-07,0.48,0.41,0.35,31.44,0.54,Neutro
2025-01-08,0.47,0.41,0.35,29.30,0.50,Neutro
2025-01-10,0.46,0.41,0.35,26.89,0.64,Neutro
2025-01-13,0.47,0.41,0.35,29.45,0.08,Neutro
2025-01-14,0.47,0.40,0.34,32.14,0.00,Neutro
2025-01-15,0.47,0.40,0.33,34.96,0.00,Neutro
2025-01-16,0.48,0.40,0.32,40.30,0.06,Neutro
2025-01-17,0.48,0.39,0.31,43.15,0.18,Neutro
2025-01-21,0.48,0.39,0.30,46.09,0.22,Neutro
2025-01-22,0.48,0.39,0.30,46.39,0.28,Neutro
2025-01-23,0.48,0.39,0.29,49.29,0.26,Neutro
2025-01-24,0.48,0.38,0.29,49.54,0.37,Neutro
2025-01-27,0.47,0.38,0.29,47.18,0.33,Neutro
2025-01-28,0.47,0.38,0.29,47.31,0.39,Neutro
2025-01-29,0.47,0.38,0.29,47.49,0.44,Neutro
2025-01-30,0.47,0.38,0.28,50.46,0.37,Neutro
2025-01-31,0.47,0.37,0.28,50.80,0.37,Neutro
2025-02-03,0.47,0.37,0.28,51.14,0.37,Neutro
2025-02-04,0.43,0.37,0.30,35.62,0.62,Neutro
2025-02-05,0.41,0.36,0.31,27.74,0.50,Neutro
2025-02-06,0.41,0.36,0.31,27.93,0.60,Neutro
2025-02-07,0.40,0.35,0.31,25.39,0.33,Neutro
2025-02-10,0.38,0.35,0.32,17.12,0.33,Neutro
2025-02-11,0.38,0.35,0.32,17.12,0.67,Neutro
2025-02-12,0.38,0.35,0.32,17.02,1.00,Neutro
2025-02-13,0.38,0.35,0.33,14.10,0.80,Neutro
2025-02-14,0.39,0.36,0.33,16.81,0.83,Neutro
2025-02-18,0.39,0.36,0.33,16.76,0.50,Neutro
2025-02-19,0.38,0.36,0.33,13.95,0.40,Neutro
2025-02-20,0.38,0.36,0.33,13.95,0.40,Neutro
2025-02-21,0.38,0.36,0.33,13.93,0.40,Neutro
2025-02-24,0.38,0.36,0.33,13.97,0.20,Neutro
2025-02-25,0.39,0.36,0.33,16.81,0.00,Neutro
2025-02-26,0.39,0.36,0.32,19.69,0.14,Neutro
2025-02-27,0.39,0.35,0.32,19.77,0.29,Neutro
2025-02-28,0.39,0.35,0.32,19.80,0.29,Neutro
2025-03-03,0.39,0.35,0.32,19.80,0.43,Neutro
2025-03-04,0.39,0.35,0.32,19.86,0.14,Neutro
2025-03-05,0.38,0.35,0.32,17.14,0.17,Neutro
2025-03-06,0.40,0.34,0.29,31.93,0.00,Sobrevendido
2025-03-07,0.41,0.34,0.27,41.36,0.00,Sobrevendido
2025-03-10,1.41,0.45,-0.52,432.74,1.00,Sobrecomprado
2025-03-11,1.80,0.54,-0.71,463.53,1.00,Sobrecomprado
2025-03-12,2.11,0.64,-0.83,461.18,1.00,Sobrecomprado
2025-03-13,2.39,0.74,-0.91,448.67,0.98,Neutro
2025-03-14,2.57,0.82,-0.93,425.79,0.87,Neutro
2025-03-17,2.76,0.92,-0.93,403.06,0.86,Neutro
2025-03-18,2.96,1.02,-0.92,380.95,0.86,Neutro
2025-03-19,3.12,1.12,-0.88,357.46,0.81,Neutro
2025-03-20,3.31,1.23,-0.84,336.85,0.83,Neutro
2025-03-21,3.44,1.34,-0.76,313.67,0.77,Neutro
2025-03-24,3.56,1.45,-0.66,291.64,0.75,Neutro
2025-03-25,3.66,1.56,-0.54,269.23,0.75,Neutro
2025-03-26,3.70,1.66,-0.38,246.01,0.66,Neutro
2025-03-27,3.72,1.76,-0.20,223.23,0.64,Neutro
2025-03-28,3.71,1.86,-0.00,199.89,0.63,Neutro
2025-03-31,3.67,1.95,0.23,176.41,0.58,Neutro
2025-04-01,3.59,2.04,0.50,151.17,0.55,Neutro
2025-04-02,3.46,2.14,0.82,123.42,0.53,Neutro
2025-04-03,3.23,2.25,1.27,87.21,0.59,Neutro
2025-04-04,2.62,2.35,2.08,23.00,0.33,Neutro
2025-04-07,2.61,2.33,2.05,24.05,0.09,Neutro
2025-04-08,2.63,2.32,2.00,27.20,0.02,Neutro
2025-04-09,2.66,2.30,1.94,31.31,0.00,Neutro
2025-04-10,2.68,2.28,1.88,35.13,0.03,Neutro
2025-04-11,2.69,2.27,1.84,37.48,0.08,Neutro
2025-04-14,2.70,2.25,1.81,39.49,0.17,Neutro
2025-04-15,2.68,2.24,1.79,39.80,0.31,Neutro
2025-04-16,2.68,2.21,1.75,42.01,0.18,Neutro
2025-04-17,2.78,2.23,1.69,48.85,1.00,Sobrecomprado
2025-04-21,3.10,2.29,1.47,71.27,1.00,Sobrecomprado
2025-04-22,3.08,2.27,1.46,71.33,0.44,Neutro
2025-04-23,3.05,2.24,1.44,71.76,0.37,Neutro
2025-04-24,3.04,2.23,1.43,72.07,0.42,Neutro
2025-04-25,3.03,2.22,1.42,72.36,0.43,Neutro
2025-04-28,3.02,2.21,1.40,73.32,0.39,Neutro
2025-04-29,3.14,2.25,1.36,79.13,0.94,Neutro
2025-04-30,3.31,2.30,1.30,87.20,1.00,Sobrecomprado
2025-05-01,3.39,2.34,1.29,89.67,0.80,Neutro
2025-05-02,3.51,2.38,1.26,94.42,0.88,Neutro
2025-05-05,3.65,2.44,1.23,99.20,0.89,Neutro
2025-05-06,3.74,2.50,1.25,99.74,0.80,Neutro
2025-05-07,3.79,2.55,1.30,97.76,0.69,Neutro
2025-05-08,3.81,2.59,1.37,94.17,0.59,Neutro
2025-05-09,3.84,2.65,1.46,89.86,0.67,Neutro
2025-05-12,3.83,2.69,1.55,84.76,0.52,Neutro
2025-05-13,3.81,2.73,1.64,79.60,0.48,Neutro
2025-05-14,3.80,2.74,1.67,77.88,0.27,Neutro
2025-05-15,3.78,2.74,1.71,75.41,0.20,Neutro
2025-05-16,3.84,2.67,1.50,87.57,0.00,Neutro
2025-05-19,3.71,2.60,1.49,85.50,0.27,Neutro
2025-05-20,3.71,2.60,1.49,85.45,0.32,Neutro
2025-05-21,3.71,2.60,1.49,85.45,0.25,Neutro
2025-05-22,3.70,2.60,1.49,85.02,0.29,Neutro
2025-05-23,3.71,2.60,1.49,85.43,0.27,Neutro
2025-05-27,3.70,2.60,1.50,84.53,0.28,Neutro
2025-05-28,3.66,2.56,1.45,86.46,0.29,Neutro
2025-05-29,3.55,2.49,1.43,85.02,0.30,Neutro
2025-05-30,3.50,2.44,1.38,86.78,0.27,Neutro
2025-06-02,3.39,2.38,1.37,84.87,0.30,Neutro
2025-06-03,3.21,2.31,1.41,77.87,0.34,Neutro
2025-06-04,3.07,2.23,1.39,75.35,0.13,Neutro
2025-06-05,3.04,2.13,1.22,85.39,0.00,Sobrevendido
2025-06-06,3.10,2.02,0.94,106.90,0.00,Sobrevendido
2025-06-09,2.97,1.99,1.00,99.07,0.72,Neutro
2025-06-10,2.86,1.94,1.02,94.82,0.41,Neutro
2025-06-11,2.76,1.88,1.01,93.01,0.28,Neutro
2025-06-12,2.72,1.84,0.97,94.90,0.30,Neutro
2025-06-13,2.69,1.81,0.93,97.29,0.28,Neutro
2025-06-16,2.69,1.81,0.92,97.95,0.31,Neutro
2025-06-17,2.66,1.78,0.91,98.15,0.40,Neutro
2025-06-18,2.61,1.75,0.90,97.55,0.42,Neutro
2025-06-20,2.58,1.73,0.88,98.41,0.38,Neutro
2025-06-23,2.53,1.70,0.86,98.47,0.39,Neutro
2025-06-24,2.48,1.66,0.85,97.93,0.37,Neutro
2025-06-25,2.43,1.64,0.84,97.22,0.43,Neutro
2025-06-26,2.37,1.61,0.84,95.18,0.46,Neutro
2025-06-27,2.31,1.58,0.84,93.19,0.43,Neutro
2025-06-30,2.26,1.55,0.83,92.35,0.38,Neutro
2025-07-01,2.21,1.52,0.83,90.91,0.39,Neutro
2025-07-02,2.13,1.48,0.84,86.87,0.40,Neutro
2025-07-03,2.13,1.48,0.83,87.90,0.50,Neutro
2025-07-07,2.12,1.50,0.89,81.81,0.54,Neutro
2025-07-08,2.00,1.55,1.10,58.03,0.50,Neutro
2025-07-09,1.70,1.51,1.32,25.21,0.58,Neutro
2025-07-10,1.64,1.49,1.35,19.42,0.52,Neutro
2025-07-11,1.63,1.49,1.35,18.77,0.43,Neutro
2025-07-14,1.63,1.49,1.34,19.50,0.24,Neutro
2025-07-15,1.64,1.49,1.34,20.18,0.20,Neutro
2025-07-16,1.64,1.48,1.33,20.89,0.26,Neutro
2025-07-17,1.62,1.47,1.33,19.67,0.31,Neutro
2025-07-18,1.59,1.46,1.33,17.76,0.27,Neutro
2025-07-21,1.59,1.46,1.33,17.84,0.23,Neutro
2025-07-22,1.58,1.45,1.32,17.92,0.23,Neutro
2025-07-23,1.58,1.45,1.32,17.94,0.42,Neutro
2025-07-24,1.57,1.44,1.31,18.04,0.23,Neutro
2025-07-25,1.57,1.43,1.29,19.59,0.04,Neutro
2025-07-28,1.57,1.42,1.27,21.12,0.10,Neutro
2025-07-29,1.60,1.41,1.22,26.97,0.00,Sobrevendido
2025-07-30,1.63,1.40,1.17,32.94,0.00,Sobrevendido
2025-07-31,1.65,1.38,1.12,38.28,0.00,Neutro
2025-08-01,1.66,1.36,1.06,44.07,0.00,Sobrevendido
2025-08-04,1.65,1.34,1.04,45.49,0.16,Neutro
2025-08-05,1.62,1.32,1.01,46.25,0.16,Neutro
2025-08-06,1.59,1.30,1.01,44.60,0.28,Neutro
2025-08-07,1.57,1.29,1.01,43.38,0.54,Neutro
2025-08-08,1.55,1.28,1.02,41.37,0.47,Neutro
2025-08-11,1.53,1.27,1.00,41.86,0.21,Neutro
2025-08-12,1.52,1.25,0.99,42.32,0.26,Neutro
2025-08-13,1.50,1.24,0.98,41.90,0.38,Neutro
2025-08-14,1.47,1.23,0.98,39.95,0.31,Neutro
2025-08-15,1.45,1.22,0.98,38.65,0.45,Neutro
2025-08-18,1.43,1.21,0.99,36.39,0.59,Neutro
2025-08-19,1.41,1.20,1.00,34.14,0.54,Neutro
2025-08-20,1.36,1.19,1.01,29.47,0.43,Neutro
2025-08-21,1.33,1.18,1.02,26.34,0.45,Neutro
2025-08-22,1.31,1.17,1.03,23.91,0.54,Neutro
2025-08-25,1.29,1.17,1.04,21.45,0.60,Neutro
2025-08-26,1.30,1.17,1.04,22.28,0.54,Neutro
2025-08-27,1.30,1.17,1.04,22.22,0.54,Neutro
2025-08-28,1.30,1.17,1.05,21.31,0.52,Neutro
2025-08-29,1.29,1.18,1.08,17.73,0.81,Neutro
2025-09-02,1.29,1.19,1.08,17.71,0.38,Neutro
2025-09-03,1.29,1.19,1.09,16.84,0.35,Neutro
2025-09-04,1.29,1.18,1.07,18.59,0.05,Neutro
2025-09-05,1.27,1.17,1.08,16.18,0.26,Neutro
2025-09-08,1.25,1.17,1.08,14.57,0.18,Neutro
2025-09-09,1.25,1.17,1.08,14.57,0.18,Neutro
2025-09-10,1.34,1.18,1.03,26.22,1.00,Sobrecomprado
2025-09-11,1.34,1.18,1.03,26.17,0.61,Neutro
2025-09-12,1.34,1.19,1.04,25.25,0.53,Neutro
2025-09-15,1.34,1.19,1.04,25.22,0.60,Neutro
2025-09-16,1.36,1.20,1.03,27.62,1.00,Neutro
2025-09-17,1.37,1.20,1.03,28.42,0.65,Neutro
2025-09-18,1.38,1.20,1.03,29.09,0.74,Neutro
2025-09-19,1.38,1.21,1.03,28.99,0.63,Neutro
2025-09-22,1.39,1.21,1.04,28.90,0.60,Neutro
2025-09-23,1.39,1.22,1.04,28.79,0.69,Neutro
2025-09-24,1.40,1.22,1.04,29.47,0.72,Neutro
2025-09-25,1.40,1.22,1.05,28.58,0.54,Neutro
2025-09-26,1.40,1.23,1.05,28.54,0.49,Neutro
2025-09-29,1.41,1.23,1.05,29.33,0.61,Neutro
2025-09-30,1.41,1.23,1.06,28.39,0.60,Neutro
2025-10-01,1.42,1.24,1.06,29.03,0.67,Neutro
2025-10-02,1.42,1.25,1.09,26.35,0.73,Neutro
2025-10-03,1.41,1.26,1.11,23.79,0.63,Neutro
2025-10-06,1.40,1.27,1.13,21.28,0.48,Neutro
2025-10-07,1.39,1.28,1.16,18.01,0.52,Neutro
2025-10-08,1.35,1.27,1.19,12.62,0.50,Neutro
2025-10-09,1.35,1.27,1.20,11.79,0.67,Neutro
2025-10-10,1.34,1.28,1.21,10.19,0.54,Neutro
2025-10-13,1.34,1.28,1.22,9.38,0.50,Neutro
2025-10-14,1.33,1.27,1.22,8.64,0.27,Neutro
2025-10-15,1.33,1.27,1.22,8.63,0.36,Neutro
2025-10-16,1.33,1.27,1.21,9.45,0.00,Sobrevendido
2025-10-17,1.35,1.26,1.18,13.45,0.00,Sobrevendido
2025-10-20,1.36,1.26,1.16,15.89,0.00,Neutro
2025-10-21,1.36,1.25,1.15,16.74,0.19,Neutro
2025-10-22,1.36,1.25,1.14,17.64,0.09,Neutro
2025-10-23,1.36,1.24,1.13,18.48,0.22,Neutro
2025-10-24,1.36,1.24,1.12,19.33,0.17,Neutro
2025-10-27,1.36,1.24,1.12,19.35,0.50,Neutro
2025-10-28,1.36,1.24,1.12,19.36,0.58,Neutro
2025-10-29,1.35,1.24,1.12,18.56,0.74,Neutro
2025-10-30,1.34,1.23,1.13,17.01,0.52,Neutro
2025-10-31,1.34,1.23,1.13,17.00,0.86,Neutro
2025-11-03,1.35,1.24,1.12,18.59,0.78,Neutro
2025-11-04,1.35,1.23,1.12,18.62,0.52,Neutro
2025-11-05,1.34,1.23,1.12,17.84,0.50,Neutro
2025-11-06,1.33,1.23,1.12,17.09,0.43,Neutro
2025-11-07,1.33,1.22,1.11,18.03,0.05,Neutro
2025-11-10,1.33,1.22,1.10,18.93,0.30,Neutro
2025-11-11,1.32,1.21,1.10,18.13,0.55,Neutro
2025-11-12,1.32,1.21,1.10,18.19,0.36,Neutro
2025-11-13,1.32,1.21,1.10,18.20,0.41,Neutro
2025-11-14,1.32,1.21,1.11,17.35,0.24,Neutro
2025-11-17,1.32,1.21,1.09,19.05,0.04,Neutro
2025-11-18,1.33,1.20,1.08,20.79,0.04,Neutro
2025-11-19,1.38,1.19,1.00,31.96,0.00,Sobrevendido
2025-11-20,1.42,1.17,0.92,42.70,0.00,Sobrevendido
2025-11-21,1.46,1.15,0.84,53.87,0.00,Sobrevendido
2025-11-24,1.48,1.13,0.78,62.08,0.00,Sobrevendido
2025-11-25,1.48,1.11,0.74,66.94,0.11,Neutro
2025-11-26,1.47,1.08,0.70,71.26,0.12,Neutro
2025-11-28,1.45,1.06,0.67,73.52,0.23,Neutro
2025-12-01,1.42,1.04,0.66,73.18,0.26,Neutro
2025-12-02,1.39,1.02,0.65,72.80,0.28,Neutro
2025-12-03,1.36,1.00,0.64,72.18,0.31,Neutro
2025-12-04,1.33,0.98,0.63,71.54,0.31,Neutro
2025-12-05,1.29,0.96,0.63,68.75,0.32,Neutro
2025-12-08,1.28,0.94,0.61,70.90,0.31,Neutro
2025-12-09,1.25,0.93,0.61,68.97,0.34,Neutro
2025-12-10,1.20,0.91,0.62,63.77,0.40,Neutro
2025-12-11,1.17,0.90,0.64,58.69,0.77,Neutro
2025-12-12,1.13,0.89,0.66,52.60,0.72,Neutro
2025-12-15,1.09,0.89,0.68,46.28,0.80,Neutro
2025-12-16,1.06,0.88,0.69,42.26,0.54,Neutro
2025-12-17,1.02,0.86,0.71,35.90,0.45,Neutro
2025-12-18,1.01,0.86,0.70,36.15,0.23,Neutro
2025-12-19,1.01,0.86,0.70,36.19,0.32,Neutro
2025-12-22,1.01,0.86,0.71,34.90,0.37,Neutro
2025-12-23,1.01,0.86,0.71,34.82,0.33,Neutro
2025-12-24,1.01,0.86,0.71,34.82,0.37,Neutro
2025-12-26,1.01,0.86,0.71,34.84,0.23,Neutro
2025-12-29,1.01,0.86,0.70,36.17,0.23,Neutro
2025-12-30,1.01,0.85,0.70,36.28,0.35,Neutro
2025-12-31,1.01,0.85,0.69,37.56,0.38,Neutro
2026-01-02,1.01,0.85,0.69,37.67,0.38,Neutro
2026-01-05,1.01,0.85,0.69,37.76,0.38,Neutro
2026-01-06,1.01,0.85,0.69,37.80,0.41,Neutro
2026-01-07,1.01,0.85,0.69,37.78,0.44,Neutro
2026-01-08,1.02,0.85,0.69,38.69,0.79,Neutro
2026-01-09,1.04,0.86,0.68,41.81,0.92,Neutro
2026-01-12,1.10,0.87,0.64,52.84,1.00,Sobrecomprado
2026-01-13,1.19,0.89,0.58,68.85,1.00,Sobrecomprado
2026-01-14,1.27,0.90,0.54,80.80,1.00,Sobrecomprado
2026-01-15,1.38,0.93,0.48,96.41,1.00,Sobrecomprado
2026-01-16,1.50,0.97,0.44,109.39,1.00,Sobrecomprado
2026-01-20,1.64,1.02,0.40,121.93,1.00,Sobrecomprado
2026-01-21,1.75,1.06,0.38,128.88,0.98,Neutro
2026-01-22,1.88,1.12,0.35,137.10,1.00,Neutro
2026-01-23,1.99,1.17,0.35,140.35,0.92,Neutro
2026-01-26,2.07,1.22,0.37,139.46,0.86,Neutro
2026-01-27,2.09,1.26,0.42,132.96,0.66,Neutro
2026-01-28,2.10,1.29,0.48,125.19,0.65,Neutro
2026-01-29,2.10,1.32,0.54,118.00,0.53,Neutro
2026-01-30,2.09,1.33,0.58,113.36,0.28,Neutro
2026-02-02,2.07,1.35,0.63,106.79,0.35,Neutro
2026-02-03,2.05,1.37,0.69,99.45,0.37,Neutro
2026-02-04,2.02,1.39,0.76,90.58,0.42,Neutro
2026-02-05,1.99,1.41,0.82,83.13,0.29,Neutro
2026-02-06,1.97,1.42,0.87,77.27,0.36,Neutro
2026-02-09,1.96,1.44,0.92,72.40,0.34,Neutro
2026-02-10,1.95,1.44,0.93,70.69,0.43,Neutro
2026-02-11,1.96,1.45,0.94,70.32,0.51,Neutro
2026-02-12,1.96,1.46,0.95,69.42,0.50,Neutro
2026-02-13,1.96,1.45,0.94,70.32,0.45,Neutro
2026-02-17,1.95,1.44,0.94,69.99,0.47,Neutro
2026-02-18,1.91,1.43,0.94,67.97,0.48,Neutro
2026-02-19,1.88,1.41,0.95,65.91,0.48,Neutro
2026-02-20,1.80,1.39,0.98,59.01,0.57,Neutro
2026-02-23,1.71,1.37,1.02,50.49,0.55,Neutro
2026-02-24,1.62,1.35,1.07,40.85,0.65,Neutro
2026-02-25,1.60,1.34,1.08,38.91,0.46,Neutro
2026-02-26,1.57,1.32,1.08,37.01,0.41,Neutro
2026-02-27,1.56,1.32,1.07,37.19,0.35,Neutro
2026-03-02,1.53,1.33,1.13,30.08,0.33,Neutro
2026-03-03,1.52,1.33,1.15,27.73,0.22,Neutro
2026-03-04,1.52,1.34,1.15,27.69,0.19,Neutro
2026-03-05,1.52,1.33,1.14,28.55,0.13,Neutro
2026-03-06,1.53,1.33,1.13,30.10,0.00,Sobrevendido
2026-03-09,1.54,1.32,1.10,33.28,0.07,Neutro
2026-03-10,1.55,1.31,1.07,36.56,0.04,Neutro
2026-03-11,1.56,1.30,1.04,40.03,0.10,Neutro
2026-03-12,1.54,1.29,1.03,39.66,0.33,Neutro
2026-03-13,1.52,1.27,1.03,38.51,0.31,Neutro
2026-03-16,1.50,1.27,1.03,37.10,0.55,Neutro
2026-03-17,1.49,1.26,1.03,36.52,0.50,Neutro
2026-03-18,1.47,1.25,1.04,34.28,0.63,Neutro
2026-03-19,1.46,1.25,1.04,33.56,0.71,Neutro
2026-03-20,1.45,1.25,1.05,32.03,0.87,Neutro
2026-03-23,1.43,1.24,1.05,30.53,0.68,Neutro
2026-03-24,1.40,1.24,1.07,26.71,0.55,Neutro
2026-03-25,1.40,1.23,1.07,26.79,0.55,Neutro
2026-03-26,1.39,1.23,1.07,26.05,0.44,Neutro
2026-03-27,1.39,1.23,1.07,26.04,0.56,Neutro
2026-03-30,1.39,1.23,1.06,26.89,0.48,Neutro
2026-03-31,1.39,1.23,1.06,26.89,0.52,Neutro
2026-04-01,1.39,1.23,1.06,26.91,0.45,Neutro
2026-04-02,1.39,1.23,1.06,26.89,0.42,Neutro
2026-04-06,1.39,1.23,1.07,26.02,0.34,Neutro
2026-04-07,1.38,1.23,1.08,24.32,0.40,Neutro
2026-04-08,1.38,1.24,1.10,22.64,0.18,Neutro
2026-04-09,1.38,1.23,1.08,24.30,0.00,Sobrevendido
2026-04-10,1.39,1.23,1.06,26.86,0.06,Neutro
2026-04-13,1.41,1.22,1.03,31.13,0.00,Sobrevendido
2026-04-14,1.41,1.21,1.01,33.09,0.13,Neutro
2026-04-15,1.40,1.20,1.00,33.32,0.23,Neutro
2026-04-16,1.39,1.19,0.98,34.50,0.22,Neutro
2026-04-17,1.37,1.17,0.98,33.21,0.21,Neutro
2026-04-20,1.33,1.16,0.99,29.34,0.29,Neutro
2026-04-21,1.31,1.15,0.99,27.86,0.34,Neutro
2026-04-22,1.29,1.14,0.99,26.32,0.30,Neutro
2026-04-23,1.28,1.13,0.98,26.56,0.20,Neutro
2026-04-24,1.28,1.12,0.95,29.56,0.00,Neutro
2026-04-27,1.27,1.10,0.94,29.92,0.12,Neutro
2026-04-28,1.25,1.09,0.93,29.32,0.19,Neutro
2026-04-29,1.23,1.08,0.93,27.73,0.37,Neutro
2026-04-30,1.21,1.07,0.93,26.16,0.18,Neutro
2026-05-01,1.19,1.06,0.93,24.48,0.38,Neutro
2026-05-04,1.17,1.05,0.93,22.79,0.29,Neutro
2026-05-05,1.14,1.04,0.94,19.19,0.20,Neutro
2026-05-06,1.13,1.03,0.94,18.41,0.05,Neutro
2026-05-07,1.14,1.02,0.91,22.44,0.00,Neutro
2026-05-08,1.14,1.01,0.89,24.63,0.00,Sobrevendido
2026-05-11,1.14,1.01,0.88,25.72,0.23,Neutro
2026-05-12,1.14,1.00,0.87,26.89,0.19,Neutro
2026-05-13,1.13,0.99,0.86,27.16,0.11,Neutro
2026-05-14,1.12,0.98,0.85,27.41,0.15,Neutro
2026-05-15,1.12,0.98,0.83,29.73,0.14,Neutro
2026-05-18,1.10,0.96,0.82,29.05,0.14,Neutro
2026-05-19,1.08,0.95,0.82,27.30,0.19,Neutro
2026-05-20,1.06,0.94,0.83,24.35,0.39,Neutro
2026-05-21,1.05,0.94,0.82,24.59,0.17,Neutro
2026-05-22,1.06,0.93,0.80,28.00,0.04,Neutro
2026-05-26,1.05,0.92,0.79,28.23,0.15,Neutro
2026-05-27,1.06,0.92,0.79,29.27,0.85,Neutro
2026-05-28,1.04,0.91,0.78,28.52,0.15,Neutro
2026-05-29,1.04,0.90,0.77,29.88,0.19,Neutro
2026-06-01,1.02,0.89,0.76,29.21,0.00,Neutro
2026-06-02,1.01,0.88,0.74,30.77,0.04,Neutro
2026-06-03,1.01,0.86,0.72,33.56,0.00,Sobrevendido
