Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,43.85,41.37,38.88,12.01,0.82,Neutro
2017-09-28,44.01,41.46,38.90,12.33,0.75,Neutro
2017-09-29,44.15,41.57,38.99,12.41,0.74,Neutro
2017-10-02,44.32,41.69,39.07,12.59,0.77,Neutro
2017-10-03,44.33,41.82,39.30,12.03,0.63,Neutro
2017-10-04,44.20,41.96,39.72,10.68,0.56,Neutro
2017-10-05,44.11,42.10,40.09,9.55,0.62,Neutro
2017-10-06,43.94,42.24,40.55,8.02,0.62,Neutro
2017-10-09,43.78,42.41,41.04,6.46,0.82,Neutro
2017-10-10,43.74,42.51,41.28,5.79,0.68,Neutro
2017-10-11,43.96,42.60,41.23,6.41,0.98,Neutro
2017-10-12,44.55,42.73,40.91,8.52,1.00,Sobrecomprado
2017-10-13,45.78,42.94,40.09,13.25,1.00,Sobrecomprado
2017-10-16,46.08,43.05,40.01,14.10,0.87,Neutro
2017-10-17,46.39,43.18,39.98,14.84,0.85,Neutro
2017-10-18,46.60,43.35,40.09,15.02,0.78,Neutro
2017-10-19,46.74,43.51,40.28,14.85,0.72,Neutro
2017-10-20,46.95,43.68,40.42,14.95,0.78,Neutro
2017-10-23,47.03,43.86,40.70,14.43,0.70,Neutro
2017-10-24,47.09,44.09,41.09,13.61,0.76,Neutro
2017-10-25,47.30,44.24,41.18,13.83,0.78,Neutro
2017-10-26,47.42,44.38,41.34,13.70,0.70,Neutro
2017-10-27,47.64,44.56,41.49,13.80,0.81,Neutro
2017-10-30,47.82,44.73,41.63,13.84,0.76,Neutro
2017-10-31,48.31,45.02,41.73,14.62,1.00,Neutro
2017-11-01,48.21,45.07,41.92,13.96,0.20,Neutro
2017-11-02,48.12,45.19,42.27,12.94,0.49,Neutro
2017-11-03,47.98,45.32,42.65,11.76,0.46,Neutro
2017-11-06,48.04,45.49,42.93,11.23,0.74,Neutro
2017-11-07,47.89,45.63,43.36,9.93,0.54,Neutro
2017-11-08,47.91,45.76,43.61,9.40,0.70,Neutro
2017-11-09,47.95,45.81,43.66,9.36,0.59,Neutro
2017-11-10,47.69,45.73,43.76,8.59,0.57,Neutro
2017-11-13,47.75,45.78,43.80,8.63,0.65,Neutro
2017-11-14,47.76,45.79,43.82,8.60,0.46,Neutro
2017-11-15,47.79,45.84,43.89,8.51,0.58,Neutro
2017-11-16,48.02,45.97,43.93,8.90,0.89,Neutro
2017-11-17,48.22,46.07,43.93,9.31,0.84,Neutro
2017-11-20,48.40,46.20,43.99,9.55,0.82,Neutro
2017-11-21,49.01,46.39,43.76,11.32,1.00,Sobrecomprado
2017-11-22,49.59,46.58,43.57,12.92,1.00,Sobrecomprado
2017-11-24,50.16,46.80,43.45,14.34,0.99,Neutro
2017-11-27,50.89,47.03,43.17,16.41,1.00,Sobrecomprado
2017-11-28,51.36,47.24,43.11,17.47,0.88,Neutro
2017-11-29,51.36,47.23,43.11,17.47,0.62,Neutro
2017-11-30,51.11,47.45,43.79,15.43,0.51,Neutro
2017-12-01,51.05,47.54,44.03,14.77,0.42,Neutro
2017-12-04,51.02,47.55,44.09,14.57,0.19,Neutro
2017-12-05,51.06,47.49,43.93,15.01,0.22,Neutro
2017-12-06,51.13,47.44,43.75,15.56,0.14,Neutro
2017-12-07,51.16,47.39,43.62,15.91,0.26,Neutro
2017-12-08,51.21,47.34,43.46,16.37,0.21,Neutro
2017-12-11,51.24,47.30,43.36,16.66,0.25,Neutro
2017-12-12,51.29,47.23,43.17,17.19,0.22,Neutro
2017-12-13,51.30,47.21,43.13,17.30,0.27,Neutro
2017-12-14,51.33,47.16,43.00,17.66,0.26,Neutro
2017-12-15,51.28,47.08,42.88,17.84,0.35,Neutro
2017-12-18,51.23,47.01,42.79,17.95,0.39,Neutro
2017-12-19,51.16,46.93,42.69,18.05,0.39,Neutro
2017-12-20,50.84,46.78,42.72,17.36,0.47,Neutro
2017-12-21,50.42,46.58,42.75,16.47,0.39,Neutro
2017-12-22,49.84,46.36,42.89,14.99,0.41,Neutro
2017-12-26,48.76,46.09,43.42,11.59,0.42,Neutro
2017-12-27,47.60,45.87,44.13,7.57,0.51,Neutro
2017-12-28,47.08,45.75,44.43,5.79,0.59,Neutro
2017-12-29,46.75,45.69,44.62,4.66,0.72,Neutro
2018-01-02,46.62,45.66,44.70,4.20,0.91,Neutro
2018-01-03,47.18,45.79,44.40,6.07,1.00,Sobrecomprado
2018-01-04,47.42,45.88,44.34,6.71,0.96,Neutro
2018-01-05,47.76,46.04,44.31,7.49,1.00,Sobrecomprado
2018-01-08,48.45,46.22,44.00,9.63,1.00,Sobrecomprado
2018-01-09,48.79,46.40,44.00,10.32,0.96,Neutro
2018-01-10,48.78,46.44,44.09,10.10,0.43,Neutro
2018-01-11,48.74,46.49,44.23,9.70,0.38,Neutro
2018-01-12,48.73,46.54,44.36,9.39,0.47,Neutro
2018-01-16,48.69,46.58,44.48,9.04,0.35,Neutro
2018-01-17,48.70,46.63,44.55,8.90,0.53,Neutro
2018-01-18,48.80,46.70,44.60,8.99,0.70,Neutro
2018-01-19,49.03,46.82,44.61,9.44,0.87,Neutro
2018-01-22,49.21,46.91,44.61,9.81,0.80,Neutro
2018-01-23,49.36,47.04,44.72,9.86,0.78,Neutro
2018-01-24,49.56,46.96,44.37,11.05,0.00,Sobrevendido
2018-01-25,49.95,46.82,43.70,13.35,0.00,Sobrevendido
2018-01-26,50.11,46.72,43.32,14.53,0.06,Neutro
2018-01-29,50.15,46.65,43.15,15.00,0.22,Neutro
2018-01-30,50.24,46.54,42.84,15.90,0.15,Neutro
2018-01-31,50.29,46.42,42.55,16.67,0.19,Neutro
2018-02-01,50.31,46.15,42.00,18.01,0.07,Neutro
2018-02-02,50.50,45.85,41.20,20.28,0.01,Neutro
2018-02-05,50.61,45.47,40.33,22.61,0.00,Neutro
2018-02-06,50.41,44.99,39.57,24.09,0.02,Neutro
2018-02-07,50.83,44.36,37.90,29.15,0.00,Sobrevendido
2018-02-08,51.44,43.81,36.17,34.86,0.00,Sobrevendido
2018-02-09,51.57,43.33,35.09,38.03,0.08,Neutro
2018-02-12,51.56,42.80,34.05,40.91,0.10,Neutro
2018-02-13,51.46,42.29,33.11,43.39,0.14,Neutro
2018-02-14,51.12,41.73,32.34,45.00,0.17,Neutro
2018-02-15,50.45,41.16,31.87,45.14,0.23,Neutro
2018-02-16,49.46,40.51,31.55,44.21,0.22,Neutro
2018-02-20,48.25,39.91,31.58,41.77,0.29,Neutro
2018-02-21,46.77,39.31,31.85,37.95,0.30,Neutro
2018-02-22,46.13,38.90,31.68,37.14,0.30,Neutro
2018-02-23,45.63,38.61,31.60,36.33,0.39,Neutro
2018-02-26,44.90,38.30,31.70,34.47,0.44,Neutro
2018-02-27,43.80,37.93,32.05,30.98,0.44,Neutro
2018-02-28,42.73,37.57,32.40,27.50,0.42,Neutro
2018-03-01,41.38,37.19,32.99,22.56,0.41,Neutro
2018-03-02,40.26,36.92,33.58,18.09,0.56,Neutro
2018-03-05,39.47,36.76,34.05,14.74,0.73,Neutro
2018-03-06,38.98,36.67,34.37,12.57,0.92,Neutro
2018-03-07,38.88,36.66,34.44,12.11,1.00,Sobrecomprado
2018-03-08,39.41,36.84,34.27,13.95,1.00,Sobrecomprado
2018-03-09,40.13,37.13,34.13,16.16,1.00,Sobrecomprado
2018-03-12,40.86,37.37,33.89,18.65,1.00,Sobrecomprado
2018-03-13,40.99,37.52,34.06,18.47,0.69,Neutro
2018-03-14,41.00,37.65,34.29,17.82,0.57,Neutro
2018-03-15,41.04,37.80,34.56,17.14,0.64,Neutro
2018-03-16,41.12,37.94,34.77,16.73,0.66,Neutro
2018-03-19,41.01,38.05,35.10,15.53,0.42,Neutro
2018-03-20,40.98,38.12,35.26,15.01,0.44,Neutro
2018-03-21,40.96,38.23,35.50,14.28,0.54,Neutro
2018-03-22,40.86,38.30,35.74,13.37,0.33,Neutro
2018-03-23,40.95,38.25,35.54,14.15,0.09,Neutro
2018-03-26,40.95,38.25,35.55,14.12,0.36,Neutro
2018-03-27,41.02,38.19,35.37,14.79,0.14,Neutro
2018-03-28,41.18,38.12,35.05,16.08,0.02,Neutro
2018-03-29,41.20,38.11,35.01,16.24,0.19,Neutro
2018-04-02,41.26,38.03,34.80,16.99,0.17,Neutro
2018-04-03,41.28,37.94,34.60,17.61,0.23,Neutro
2018-04-04,41.21,37.85,34.49,17.75,0.35,Neutro
2018-04-05,41.03,37.71,34.39,17.61,0.33,Neutro
2018-04-06,40.85,37.48,34.12,17.95,0.16,Neutro
2018-04-09,40.30,37.20,34.10,16.67,0.18,Neutro
2018-04-10,39.44,36.95,34.45,13.51,0.34,Neutro
2018-04-11,39.16,36.83,34.49,12.68,0.42,Neutro
2018-04-12,39.01,36.75,34.49,12.30,0.46,Neutro
2018-04-13,38.71,36.64,34.57,11.30,0.45,Neutro
2018-04-16,38.27,36.51,34.75,9.64,0.45,Neutro
2018-04-17,38.20,36.49,34.77,9.40,0.71,Neutro
2018-04-18,38.09,36.45,34.82,8.97,0.68,Neutro
2018-04-19,37.69,36.31,34.94,7.57,0.26,Neutro
2018-04-20,37.57,36.19,34.81,7.63,0.07,Neutro
2018-04-23,37.67,36.12,34.56,8.61,0.01,Neutro
2018-04-24,37.64,35.94,34.24,9.46,0.00,Sobrevendido
2018-04-25,37.77,35.82,33.87,10.89,0.00,Sobrevendido
2018-04-26,37.97,35.72,33.48,12.57,0.00,Sobrevendido
2018-04-27,38.15,35.55,32.96,14.60,0.00,Sobrevendido
2018-04-30,38.29,35.39,32.49,16.39,0.02,Neutro
2018-05-01,38.27,35.24,32.22,17.17,0.18,Neutro
2018-05-02,38.10,35.07,32.04,17.28,0.22,Neutro
2018-05-03,37.93,34.94,31.94,17.15,0.32,Neutro
2018-05-04,37.90,34.89,31.88,17.26,0.39,Neutro
2018-05-07,37.86,34.85,31.84,17.27,0.44,Neutro
2018-05-08,37.72,34.76,31.80,17.03,0.41,Neutro
2018-05-09,37.96,34.44,30.92,20.44,0.00,Sobrevendido
2018-05-10,37.96,34.12,30.29,22.48,0.00,Sobrevendido
2018-05-11,37.79,33.84,29.89,23.35,0.12,Neutro
2018-05-14,37.48,33.60,29.72,23.09,0.24,Neutro
2018-05-15,36.89,33.35,29.82,21.20,0.34,Neutro
2018-05-16,36.22,33.14,30.06,18.59,0.44,Neutro
2018-05-17,35.86,33.02,30.17,17.23,0.54,Neutro
2018-05-18,35.67,32.96,30.24,16.48,0.65,Neutro
2018-05-21,35.55,32.92,30.28,16.01,0.67,Neutro
2018-05-22,35.58,32.92,30.27,16.13,0.73,Neutro
2018-05-23,35.62,32.94,30.26,16.27,0.71,Neutro
2018-05-24,35.66,32.96,30.27,16.35,0.65,Neutro
2018-05-25,35.80,33.04,30.28,16.71,0.73,Neutro
2018-05-29,35.91,33.12,30.32,16.88,0.69,Neutro
2018-05-30,35.97,33.15,30.33,17.01,0.65,Neutro
2018-05-31,36.00,33.17,30.34,17.06,0.59,Neutro
2018-06-01,36.01,33.17,30.34,17.09,0.64,Neutro
2018-06-04,36.03,33.18,30.33,17.18,0.71,Neutro
2018-06-05,35.95,33.15,30.35,16.89,0.62,Neutro
2018-06-06,35.93,33.14,30.35,16.84,0.67,Neutro
2018-06-07,35.78,33.36,30.93,14.54,0.71,Neutro
2018-06-08,35.49,33.55,31.60,11.60,0.63,Neutro
2018-06-11,35.16,33.70,32.24,8.66,0.55,Neutro
2018-06-12,34.90,33.83,32.75,6.36,0.63,Neutro
2018-06-13,34.73,33.94,33.14,4.69,0.82,Neutro
2018-06-14,34.77,34.05,33.33,4.23,1.00,Sobrecomprado
2018-06-15,34.79,34.12,33.45,3.93,0.93,Neutro
2018-06-18,34.92,34.08,33.24,4.93,0.00,Sobrevendido
2018-06-19,35.30,33.98,32.66,7.77,0.00,Sobrevendido
2018-06-20,35.56,33.85,32.15,10.07,0.00,Sobrevendido
2018-06-21,35.74,33.72,31.70,11.98,0.00,Sobrevendido
2018-06-22,35.89,33.60,31.30,13.66,0.00,Neutro
2018-06-25,35.99,33.43,30.86,15.35,0.01,Neutro
2018-06-26,36.01,33.28,30.54,16.44,0.10,Neutro
2018-06-27,36.12,33.09,30.06,18.32,0.03,Neutro
2018-06-28,36.17,32.92,29.66,19.78,0.10,Neutro
2018-06-29,36.16,32.73,29.30,20.96,0.13,Neutro
2018-07-02,36.03,32.52,29.02,21.55,0.18,Neutro
2018-07-03,35.95,32.33,28.71,22.39,0.17,Neutro
2018-07-05,35.75,32.17,28.60,22.22,0.33,Neutro
2018-07-06,35.46,32.04,28.61,21.38,0.44,Neutro
2018-07-09,35.21,31.91,28.61,20.68,0.45,Neutro
2018-07-10,34.98,31.81,28.64,19.93,0.50,Neutro
2018-07-11,34.66,31.68,28.70,18.81,0.48,Neutro
2018-07-12,34.24,31.55,28.86,17.05,0.55,Neutro
2018-07-13,33.52,31.38,29.24,13.64,0.55,Neutro
2018-07-16,32.76,31.25,29.74,9.66,0.76,Neutro
2018-07-17,32.55,31.20,29.86,8.62,0.83,Neutro
2018-07-18,32.64,31.23,29.82,9.03,0.88,Neutro
2018-07-19,32.89,31.30,29.70,10.19,1.00,Sobrecomprado
2018-07-20,33.03,31.35,29.67,10.72,0.84,Neutro
2018-07-23,33.14,31.40,29.67,11.05,0.77,Neutro
2018-07-24,33.18,31.45,29.72,11.00,0.59,Neutro
2018-07-25,33.18,31.45,29.72,11.00,0.41,Neutro
2018-07-26,33.14,31.51,29.88,10.35,0.50,Neutro
2018-07-27,33.10,31.54,29.98,9.89,0.28,Neutro
2018-07-30,33.10,31.54,29.98,9.89,0.07,Neutro
2018-07-31,33.13,31.53,29.93,10.15,0.05,Neutro
2018-08-01,33.11,31.54,29.97,9.96,0.04,Neutro
2018-08-02,33.11,31.57,30.02,9.79,0.50,Neutro
2018-08-03,33.11,31.56,30.02,9.79,0.48,Neutro
2018-08-06,33.22,31.61,30.00,10.19,0.79,Neutro
2018-08-07,33.80,31.40,29.00,15.29,0.00,Sobrevendido
2018-08-08,33.97,31.25,28.53,17.41,0.00,Neutro
2018-08-09,33.93,31.14,28.36,17.88,0.24,Neutro
2018-08-10,33.91,31.04,28.18,18.46,0.25,Neutro
2018-08-13,33.83,30.91,27.98,18.93,0.23,Neutro
2018-08-14,33.70,30.78,27.86,18.97,0.30,Neutro
2018-08-15,33.61,30.58,27.56,19.78,0.13,Neutro
2018-08-16,33.34,30.35,27.36,19.70,0.15,Neutro
2018-08-17,33.06,30.16,27.27,19.20,0.25,Neutro
2018-08-20,32.80,29.95,27.10,19.03,0.17,Neutro
2018-08-21,32.56,29.82,27.09,18.34,0.39,Neutro
2018-08-22,32.41,29.75,27.08,17.92,0.47,Neutro
2018-08-23,32.17,29.64,27.10,17.11,0.44,Neutro
2018-08-24,32.08,29.60,27.12,16.76,0.61,Neutro
2018-08-27,32.10,29.61,27.12,16.82,0.64,Neutro
2018-08-28,32.11,29.62,27.12,16.85,0.64,Neutro
2018-08-29,32.14,29.63,27.12,16.94,0.64,Neutro
2018-08-30,31.97,29.58,27.19,16.16,0.71,Neutro
2018-08-31,31.81,29.54,27.27,15.37,0.73,Neutro
2018-09-04,31.32,29.45,27.57,12.73,0.85,Neutro
2018-09-05,31.30,29.59,27.88,11.56,0.75,Neutro
2018-09-06,31.32,29.67,28.02,11.12,0.65,Neutro
2018-09-07,31.40,29.71,28.02,11.38,0.73,Neutro
2018-09-10,31.50,29.76,28.02,11.69,0.74,Neutro
2018-09-11,31.51,29.78,28.05,11.62,0.48,Neutro
2018-09-12,31.51,29.74,27.98,11.87,0.26,Neutro
2018-09-13,31.48,29.76,28.04,11.56,0.18,Neutro
2018-09-14,31.45,29.77,28.09,11.29,0.12,Neutro
2018-09-17,31.55,29.73,27.91,12.24,-0.00,Sobrevendido
2018-09-18,31.51,29.75,27.99,11.83,0.12,Neutro
2018-09-19,31.58,29.70,27.81,12.70,0.09,Neutro
2018-09-20,31.58,29.67,27.76,12.88,0.34,Neutro
2018-09-21,31.58,29.66,27.73,12.98,0.36,Neutro
2018-09-24,31.53,29.60,27.66,13.08,0.33,Neutro
2018-09-25,31.45,29.55,27.64,12.89,0.45,Neutro
2018-09-26,31.38,29.46,27.55,13.00,0.27,Neutro
2018-09-27,31.28,29.37,27.46,13.01,0.29,Neutro
2018-09-28,31.12,29.28,27.44,12.57,0.36,Neutro
2018-10-01,30.93,29.20,27.46,11.88,0.43,Neutro
2018-10-02,30.68,29.09,27.50,10.93,0.35,Neutro
2018-10-03,30.46,29.00,27.53,10.11,0.35,Neutro
2018-10-04,30.37,28.86,27.35,10.46,0.04,Neutro
2018-10-05,30.44,28.64,26.83,12.61,0.00,Sobrevendido
2018-10-08,30.53,28.36,26.19,15.30,0.00,Sobrevendido
2018-10-09,30.53,28.16,25.80,16.79,0.00,Sobrevendido
2018-10-10,30.73,27.96,25.19,19.81,0.00,Sobrevendido
2018-10-11,30.88,27.76,24.64,22.48,0.00,Neutro
2018-10-12,30.94,27.58,24.21,24.41,0.09,Neutro
2018-10-15,30.98,27.43,23.87,25.92,0.15,Neutro
2018-10-16,30.90,27.38,23.85,25.75,0.50,Neutro
2018-10-17,30.83,27.32,23.81,25.70,0.46,Neutro
2018-10-18,30.62,27.18,23.73,25.35,0.36,Neutro
2018-10-19,30.38,27.01,23.65,24.91,0.33,Neutro
2018-10-22,30.14,26.85,23.56,24.51,0.32,Neutro
2018-10-23,29.77,26.69,23.61,23.08,0.41,Neutro
2018-10-24,29.66,26.45,23.23,24.31,0.08,Neutro
2018-10-25,29.44,26.22,23.01,24.52,0.17,Neutro
2018-10-26,29.15,25.97,22.78,24.53,0.14,Neutro
2018-10-29,28.74,25.69,22.64,23.74,0.13,Neutro
2018-10-30,28.27,25.46,22.66,22.03,0.25,Neutro
2018-10-31,27.68,25.27,22.85,19.12,0.37,Neutro
2018-11-01,27.41,25.19,22.98,17.58,0.68,Neutro
2018-11-02,27.47,25.21,22.96,17.89,0.76,Neutro
2018-11-05,27.50,25.24,22.98,17.91,0.58,Neutro
2018-11-06,27.53,25.25,22.97,18.06,0.66,Neutro
2018-11-07,27.55,25.28,23.02,17.92,0.54,Neutro
2018-11-08,28.40,25.52,22.63,22.61,1.00,Sobrecomprado
2018-11-09,28.52,25.61,22.71,22.68,0.69,Neutro
2018-11-12,28.53,25.64,22.74,22.58,0.47,Neutro
2018-11-13,28.33,25.55,22.77,21.76,0.52,Neutro
2018-11-14,28.18,25.49,22.80,21.11,0.55,Neutro
2018-11-15,28.26,25.52,22.78,21.47,0.73,Neutro
2018-11-16,28.43,25.59,22.74,22.24,0.79,Neutro
2018-11-19,28.47,25.61,22.76,22.29,0.60,Neutro
2018-11-20,28.44,25.59,22.74,22.27,0.51,Neutro
2018-11-21,28.40,25.69,22.98,21.10,0.52,Neutro
2018-11-23,28.39,25.79,23.18,20.21,0.53,Neutro
2018-11-26,28.32,25.92,23.51,18.56,0.58,Neutro
2018-11-27,28.16,26.06,23.96,16.12,0.54,Neutro
2018-11-28,28.07,26.19,24.31,14.36,0.61,Neutro
2018-11-29,27.99,26.26,24.52,13.22,0.44,Neutro
2018-11-30,27.99,26.26,24.52,13.22,0.42,Neutro
2018-12-03,28.01,26.26,24.52,13.29,0.59,Neutro
2018-12-04,28.04,26.24,24.44,13.72,0.18,Neutro
2018-12-06,28.06,26.20,24.33,14.24,0.21,Neutro
2018-12-07,28.25,26.11,23.98,16.35,0.00,Sobrevendido
2018-12-10,27.69,25.81,23.94,14.53,0.00,Sobrevendido
2018-12-11,27.78,25.64,23.51,16.65,0.00,Sobrevendido
2018-12-12,27.90,25.54,23.18,18.48,0.04,Neutro
2018-12-13,28.00,25.42,22.83,20.34,0.07,Neutro
2018-12-14,28.14,25.26,22.37,22.85,0.02,Neutro
2018-12-17,28.13,25.02,21.92,24.82,0.04,Neutro
2018-12-18,27.90,24.79,21.67,25.13,0.14,Neutro
2018-12-19,27.96,24.54,21.12,27.87,0.02,Neutro
2018-12-20,28.02,24.31,20.59,30.57,0.06,Neutro
2018-12-21,28.02,24.06,20.10,32.92,0.09,Neutro
2018-12-24,27.93,23.79,19.66,34.76,0.12,Neutro
2018-12-26,27.62,23.58,19.54,34.27,0.30,Neutro
2018-12-27,27.25,23.37,19.49,33.20,0.35,Neutro
2018-12-28,26.75,23.15,19.54,31.15,0.36,Neutro
2018-12-31,26.31,22.95,19.59,29.28,0.37,Neutro
2019-01-02,25.82,22.77,19.73,26.74,0.44,Neutro
2019-01-03,25.03,22.52,20.01,22.29,0.30,Neutro
2019-01-04,24.58,22.38,20.19,19.61,0.49,Neutro
2019-01-07,24.07,22.27,20.47,16.17,0.64,Neutro
2019-01-08,23.96,22.24,20.52,15.47,0.80,Neutro
2019-01-09,23.98,22.25,20.51,15.60,0.86,Neutro
2019-01-10,24.16,22.29,20.41,16.83,1.00,Neutro
2019-01-11,24.27,22.32,20.36,17.52,0.91,Neutro
2019-01-14,24.27,22.31,20.36,17.52,0.72,Neutro
2019-01-15,24.85,22.46,20.07,21.28,1.00,Sobrecomprado
2019-01-16,25.38,22.63,19.88,24.31,1.00,Sobrecomprado
2019-01-17,25.94,22.80,19.66,27.54,1.00,Sobrecomprado
2019-01-18,26.58,23.08,19.57,30.38,1.00,Sobrecomprado
2019-01-22,26.93,23.33,19.72,30.91,0.88,Neutro
2019-01-23,27.12,23.58,20.03,30.07,0.80,Neutro
2019-01-24,27.45,23.89,20.33,29.81,0.92,Neutro
2019-01-25,28.05,24.19,20.32,31.96,0.99,Neutro
2019-01-28,28.60,24.48,20.37,33.61,0.94,Neutro
2019-01-29,28.96,24.76,20.57,33.88,0.85,Neutro
2019-01-30,29.36,25.07,20.79,34.18,0.88,Neutro
2019-01-31,29.72,25.37,21.03,34.25,0.85,Neutro
2019-02-01,29.86,25.72,21.58,32.20,0.82,Neutro
2019-02-04,30.04,26.03,22.01,30.85,0.82,Neutro
2019-02-05,30.28,26.35,22.41,29.87,0.86,Neutro
2019-02-06,30.66,26.68,22.70,29.83,0.92,Neutro
2019-02-07,30.85,26.98,23.11,28.69,0.82,Neutro
2019-02-08,31.01,27.24,23.48,27.64,0.78,Neutro
2019-02-11,31.12,27.53,23.95,26.04,0.81,Neutro
2019-02-12,31.22,27.93,24.64,23.56,0.98,Neutro
2019-02-13,31.16,28.09,25.02,21.86,0.58,Neutro
2019-02-14,31.03,28.20,25.36,20.11,0.41,Neutro
2019-02-15,31.00,28.34,25.68,18.77,0.61,Neutro
2019-02-19,30.99,28.43,25.88,17.97,0.53,Neutro
2019-02-20,30.86,28.56,26.27,16.07,0.51,Neutro
2019-02-21,30.57,28.71,26.86,12.92,0.50,Neutro
2019-02-22,30.49,28.83,27.17,11.52,0.62,Neutro
2019-02-25,30.51,28.89,27.28,11.18,0.61,Neutro
2019-02-26,30.49,28.91,27.33,10.93,0.37,Neutro
2019-02-27,30.47,28.93,27.38,10.68,0.18,Neutro
2019-02-28,30.50,28.90,27.30,11.07,0.16,Neutro
2019-03-01,30.51,28.89,27.28,11.18,0.31,Neutro
2019-03-04,30.51,28.88,27.25,11.29,0.27,Neutro
2019-03-05,30.52,28.86,27.21,11.47,0.30,Neutro
2019-03-06,30.53,28.78,27.03,12.16,0.14,Neutro
2019-03-07,30.42,28.65,26.88,12.36,0.13,Neutro
2019-03-08,30.34,28.56,26.77,12.50,0.23,Neutro
2019-03-11,30.24,28.49,26.74,12.29,0.38,Neutro
2019-03-12,30.06,28.40,26.74,11.69,0.36,Neutro
2019-03-13,29.34,28.24,27.13,7.83,0.32,Neutro
2019-03-14,29.31,28.20,27.09,7.87,0.30,Neutro
2019-03-15,29.33,28.24,27.15,7.72,0.63,Neutro
2019-03-18,29.24,28.19,27.14,7.45,0.35,Neutro
2019-03-19,29.20,28.14,27.09,7.50,0.30,Neutro
2019-03-20,29.19,28.07,26.95,7.98,0.08,Neutro
2019-03-21,29.11,28.02,26.93,7.78,0.37,Neutro
2019-03-22,29.06,27.87,26.69,8.50,0.00,Sobrevendido
2019-03-25,28.91,27.73,26.55,8.51,0.00,Sobrevendido
2019-03-26,28.85,27.64,26.43,8.76,0.11,Neutro
2019-03-27,28.91,27.55,26.19,9.87,-0.00,Sobrevendido
2019-03-28,28.90,27.49,26.08,10.26,0.21,Neutro
2019-03-29,28.80,27.43,26.05,10.03,0.33,Neutro
2019-04-01,28.72,27.38,26.05,9.75,0.46,Neutro
2019-04-02,28.63,27.35,26.06,9.40,0.53,Neutro
2019-04-03,28.65,27.36,26.06,9.47,0.67,Neutro
2019-04-04,28.70,27.38,26.07,9.60,0.68,Neutro
2019-04-05,28.73,27.40,26.07,9.71,0.68,Neutro
2019-04-08,28.90,27.44,25.98,10.64,0.99,Neutro
2019-04-09,28.89,27.44,25.98,10.61,0.66,Neutro
2019-04-10,28.99,27.47,25.95,11.07,0.84,Neutro
2019-04-11,29.13,27.52,25.90,11.74,0.86,Neutro
2019-04-12,29.18,27.53,25.88,11.99,0.88,Neutro
2019-04-15,29.23,27.55,25.87,12.20,0.73,Neutro
2019-04-16,29.24,27.55,25.87,12.23,0.57,Neutro
2019-04-17,29.71,27.40,25.09,16.86,0.00,Sobrevendido
2019-04-18,30.12,27.18,24.24,21.64,0.00,Sobrevendido
2019-04-22,30.35,27.05,23.76,24.36,0.00,Neutro
2019-04-23,30.49,26.93,23.38,26.40,0.09,Neutro
2019-04-24,30.53,26.83,23.12,27.62,0.20,Neutro
2019-04-25,30.62,26.73,22.83,29.15,0.17,Neutro
2019-04-26,30.63,26.62,22.62,30.09,0.25,Neutro
2019-04-29,30.60,26.51,22.42,30.86,0.28,Neutro
2019-04-30,30.52,26.40,22.29,31.17,0.35,Neutro
2019-05-01,30.42,26.28,22.14,31.51,0.33,Neutro
2019-05-02,30.25,26.14,22.02,31.49,0.36,Neutro
2019-05-03,30.06,26.01,21.96,31.14,0.41,Neutro
2019-05-06,29.84,25.88,21.92,30.60,0.43,Neutro
2019-05-07,29.41,25.65,21.90,29.27,0.33,Neutro
2019-05-08,29.11,25.50,21.89,28.31,0.40,Neutro
2019-05-09,28.65,25.29,21.93,26.57,0.36,Neutro
2019-05-10,28.05,25.07,22.09,23.78,0.36,Neutro
2019-05-13,27.37,24.76,22.16,21.04,0.10,Neutro
2019-05-14,26.61,24.50,22.38,17.27,0.15,Neutro
2019-05-15,25.77,24.29,22.82,12.14,0.30,Neutro
2019-05-16,25.80,24.26,22.71,12.74,0.16,Neutro
2019-05-17,25.91,24.21,22.52,14.00,0.00,Sobrevendido
2019-05-20,26.07,24.13,22.18,16.12,0.00,Sobrevendido
2019-05-21,26.13,24.05,21.98,17.25,0.13,Neutro
2019-05-22,26.12,23.94,21.76,18.21,0.15,Neutro
2019-05-23,26.17,23.84,21.52,19.50,0.13,Neutro
2019-05-24,26.13,23.72,21.31,20.32,0.18,Neutro
2019-05-28,26.08,23.58,21.09,21.16,0.16,Neutro
2019-05-29,25.88,23.43,20.98,20.91,0.24,Neutro
2019-05-30,25.70,23.29,20.88,20.69,0.26,Neutro
2019-05-31,25.47,23.18,20.90,19.71,0.42,Neutro
2019-06-03,25.12,23.07,21.02,17.77,0.49,Neutro
2019-06-04,24.86,23.01,21.17,16.04,0.80,Neutro
2019-06-05,24.77,22.99,21.20,15.53,0.76,Neutro
2019-06-06,24.52,22.92,21.33,13.91,0.69,Neutro
2019-06-07,24.39,22.89,21.40,13.06,0.77,Neutro
2019-06-10,24.39,22.89,21.40,13.06,0.94,Neutro
2019-06-11,24.54,22.96,21.38,13.76,0.84,Neutro
2019-06-12,24.89,23.06,21.23,15.87,1.00,Sobrecomprado
2019-06-13,25.03,23.10,21.18,16.66,0.87,Neutro
