Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,189.97,165.82,141.68,29.12,0.23,Neutro
2017-09-29,189.87,165.90,141.93,28.90,0.24,Neutro
2017-10-02,190.41,165.55,140.69,30.03,0.14,Neutro
2017-10-03,190.37,165.58,140.78,29.95,0.19,Neutro
2017-10-04,190.74,165.38,140.01,30.68,0.13,Neutro
2017-10-05,191.42,165.00,138.58,32.02,0.10,Neutro
2017-10-06,192.10,164.58,137.05,33.45,0.13,Neutro
2017-10-09,192.90,163.70,134.50,35.68,0.14,Neutro
2017-10-10,193.46,162.55,131.64,38.03,0.15,Neutro
2017-10-11,193.49,160.80,128.11,40.66,0.13,Neutro
2017-10-12,193.30,158.75,124.20,43.53,0.11,Neutro
2017-10-13,189.52,156.07,122.63,42.86,0.17,Neutro
2017-10-16,186.75,154.10,121.45,42.38,0.26,Neutro
2017-10-17,184.34,152.25,120.16,42.15,0.26,Neutro
2017-10-18,182.77,151.05,119.33,42.00,0.36,Neutro
2017-10-19,180.78,149.65,118.52,41.60,0.34,Neutro
2017-10-20,176.26,147.95,119.64,38.27,0.42,Neutro
2017-10-23,171.51,146.18,120.84,34.66,0.38,Neutro
2017-10-24,164.30,144.55,124.80,27.33,0.57,Neutro
2017-10-25,154.45,142.82,131.20,16.28,0.55,Neutro
2017-10-26,152.85,142.05,131.25,15.21,0.29,Neutro
2017-10-27,150.76,141.38,131.99,13.28,0.43,Neutro
2017-10-30,149.96,140.85,131.74,12.94,0.29,Neutro
2017-10-31,148.39,140.18,131.96,11.72,0.28,Neutro
2017-11-01,147.46,139.70,131.94,11.11,0.33,Neutro
2017-11-02,146.97,139.48,131.98,10.75,0.50,Neutro
2017-11-03,147.60,139.62,131.65,11.42,0.96,Neutro
2017-11-06,150.23,140.18,130.12,14.35,1.00,Sobrecomprado
2017-11-07,153.70,141.00,128.30,18.01,1.00,Sobrecomprado
2017-11-08,155.19,141.78,128.36,18.92,0.88,Neutro
2017-11-09,156.11,142.78,129.44,18.68,0.85,Neutro
2017-11-10,156.61,143.57,130.54,18.16,0.75,Neutro
2017-11-13,158.04,144.38,130.71,18.93,0.87,Neutro
2017-11-14,157.91,144.65,131.39,18.33,0.42,Neutro
2017-11-15,158.03,144.82,131.62,18.24,0.53,Neutro
2017-11-16,158.07,144.78,131.48,18.37,0.26,Neutro
2017-11-17,158.04,144.65,131.26,18.51,0.36,Neutro
2017-11-20,158.12,144.55,130.98,18.78,0.26,Neutro
2017-11-21,157.98,143.98,129.97,19.45,0.22,Neutro
2017-11-22,158.00,143.60,129.20,20.06,0.25,Neutro
2017-11-24,158.22,143.43,128.63,20.63,0.18,Neutro
2017-11-27,158.32,143.22,128.13,21.08,0.26,Neutro
2017-11-28,158.39,143.15,127.91,21.29,0.25,Neutro
2017-11-29,158.39,143.15,127.91,21.29,0.28,Neutro
2017-11-30,158.39,143.15,127.91,21.29,0.30,Neutro
2017-12-01,158.39,143.18,127.96,21.25,0.40,Neutro
2017-12-04,158.13,142.55,126.97,21.86,0.24,Neutro
2017-12-05,156.70,141.57,126.45,21.37,0.25,Neutro
2017-12-06,154.09,140.25,126.41,19.74,0.17,Neutro
2017-12-07,152.30,139.32,126.35,18.63,0.28,Neutro
2017-12-08,150.15,138.40,126.65,16.98,0.29,Neutro
2017-12-11,148.18,137.55,126.92,15.46,0.29,Neutro
2017-12-12,144.09,136.28,128.46,11.47,0.03,Neutro
2017-12-13,143.36,135.65,127.94,11.37,0.13,Neutro
2017-12-14,141.88,134.72,127.57,10.62,0.00,Sobrevendido
2017-12-15,141.56,134.28,126.99,10.85,0.17,Neutro
2017-12-18,140.55,133.70,126.85,10.25,0.19,Neutro
2017-12-19,140.53,133.07,125.62,11.20,0.00,Sobrevendido
2017-12-20,140.37,132.65,124.93,11.64,0.17,Neutro
2017-12-21,141.05,132.82,124.60,12.38,0.94,Neutro
2017-12-22,140.94,132.72,124.51,12.38,0.46,Neutro
2017-12-26,140.72,132.62,124.53,12.21,0.58,Neutro
2017-12-27,140.42,132.43,124.43,12.07,0.44,Neutro
2017-12-28,140.06,132.28,124.49,11.77,0.58,Neutro
2017-12-29,139.50,131.82,124.15,11.64,0.25,Neutro
2018-01-02,138.01,131.25,124.49,10.30,0.30,Neutro
2018-01-03,137.63,131.00,124.37,10.12,0.39,Neutro
2018-01-04,137.28,130.80,124.32,9.91,0.44,Neutro
2018-01-05,137.40,130.88,124.35,9.97,0.62,Neutro
2018-01-08,137.19,130.78,124.36,9.81,0.56,Neutro
2018-01-09,136.98,130.68,124.37,9.65,0.57,Neutro
2018-01-10,136.82,130.60,124.38,9.53,0.57,Neutro
2018-01-11,137.37,130.90,124.43,9.89,0.82,Neutro
2018-01-12,137.63,131.07,124.52,10.00,0.68,Neutro
2018-01-16,137.55,131.28,125.00,9.56,0.48,Neutro
2018-01-17,137.59,131.38,125.16,9.46,0.51,Neutro
2018-01-18,137.79,131.57,125.36,9.45,0.65,Neutro
2018-01-19,137.54,131.98,126.41,8.43,0.64,Neutro
2018-01-22,137.35,132.20,127.05,7.79,0.48,Neutro
2018-01-23,135.39,131.78,128.16,5.49,0.46,Neutro
2018-01-24,135.41,131.65,127.89,5.71,0.21,Neutro
2018-01-25,135.13,131.43,127.72,5.64,0.24,Neutro
2018-01-26,135.48,131.18,126.87,6.56,0.00,Sobrevendido
2018-01-29,138.89,130.20,121.51,13.35,0.00,Sobrevendido
2018-01-30,140.68,129.52,118.37,17.22,0.00,Sobrevendido
2018-01-31,141.36,128.98,116.59,19.21,0.04,Neutro
2018-02-01,141.72,128.40,115.08,20.75,0.11,Neutro
2018-02-02,142.36,127.60,112.84,23.13,0.04,Neutro
2018-02-05,142.16,126.80,111.44,24.23,0.16,Neutro
2018-02-06,142.13,125.92,109.72,25.74,0.13,Neutro
2018-02-07,141.82,125.08,108.33,26.78,0.18,Neutro
2018-02-08,141.26,124.28,107.29,27.33,0.24,Neutro
2018-02-09,140.04,123.20,106.36,27.34,0.21,Neutro
2018-02-12,138.69,122.50,106.31,26.43,0.41,Neutro
2018-02-13,137.65,121.88,106.10,25.89,0.39,Neutro
2018-02-14,136.51,120.95,105.39,25.73,0.24,Neutro
2018-02-15,134.93,119.75,104.57,25.35,0.16,Neutro
2018-02-16,132.97,118.52,104.08,24.37,0.17,Neutro
2018-02-20,132.16,116.92,101.69,26.06,0.00,Sobrevendido
2018-02-21,130.52,115.42,100.33,26.16,0.04,Neutro
2018-02-22,128.69,114.08,99.46,25.62,0.10,Neutro
2018-02-23,126.15,112.80,99.45,23.67,0.17,Neutro
2018-02-26,123.80,111.75,99.70,21.57,0.24,Neutro
2018-02-27,123.77,111.22,98.68,22.56,0.19,Neutro
2018-02-28,124.80,110.20,95.60,26.50,0.00,Sobrevendido
2018-03-01,124.80,109.05,93.30,28.89,0.04,Neutro
2018-03-02,124.14,107.95,91.76,30.00,0.13,Neutro
2018-03-05,123.77,107.08,90.38,31.18,0.18,Neutro
2018-03-06,123.05,105.92,88.80,32.33,0.14,Neutro
2018-03-07,122.40,104.92,87.45,33.31,0.19,Neutro
2018-03-08,121.77,103.70,85.63,34.85,0.12,Neutro
2018-03-09,120.85,102.30,83.75,36.27,0.10,Neutro
2018-03-12,126.38,99.45,72.52,54.16,0.00,Sobrevendido
2018-03-13,127.61,96.32,65.04,64.96,0.00,Sobrevendido
2018-03-14,127.87,93.10,58.33,74.69,0.00,Sobrevendido
2018-03-15,127.34,90.28,53.21,82.12,0.04,Neutro
2018-03-16,126.50,87.60,48.70,88.81,0.09,Neutro
2018-03-19,125.24,84.80,44.36,95.38,0.11,Neutro
2018-03-20,124.51,82.50,40.49,101.84,0.16,Neutro
2018-03-21,122.82,80.22,37.63,106.19,0.22,Neutro
2018-03-22,120.52,77.85,35.18,109.62,0.23,Neutro
2018-03-23,117.39,75.38,33.36,111.48,0.25,Neutro
2018-03-26,113.33,72.80,32.27,111.35,0.27,Neutro
2018-03-27,108.89,70.42,31.96,109.24,0.31,Neutro
2018-03-28,105.86,68.45,31.04,109.31,0.31,Neutro
2018-03-29,102.22,66.53,30.83,107.31,0.35,Neutro
2018-04-02,97.67,64.45,31.23,103.09,0.35,Neutro
2018-04-03,92.17,62.42,32.68,95.30,0.39,Neutro
2018-04-04,86.53,60.45,34.37,86.29,0.38,Neutro
2018-04-05,79.32,58.50,37.68,71.18,0.42,Neutro
2018-04-06,71.38,56.75,42.12,51.56,0.44,Neutro
2018-04-09,57.30,55.15,53.00,7.80,0.58,Neutro
2018-04-10,57.17,55.10,53.03,7.51,0.60,Neutro
2018-04-11,57.17,55.10,53.03,7.51,0.96,Neutro
2018-04-12,57.24,55.20,53.16,7.39,0.70,Neutro
2018-04-13,57.10,55.15,53.20,7.07,0.59,Neutro
2018-04-16,57.29,55.20,53.11,7.57,0.93,Neutro
2018-04-17,57.26,55.38,53.49,6.81,0.80,Neutro
2018-04-18,57.55,55.55,53.55,7.20,0.99,Neutro
2018-04-19,57.80,55.62,53.45,7.82,0.93,Neutro
2018-04-20,58.17,55.78,53.38,8.59,0.96,Neutro
2018-04-23,58.46,55.95,53.44,8.97,0.91,Neutro
2018-04-24,58.42,56.08,53.73,8.36,0.59,Neutro
2018-04-25,58.51,56.12,53.74,8.50,0.68,Neutro
2018-04-26,58.46,56.20,53.94,8.04,0.46,Neutro
2018-04-27,58.47,56.15,53.83,8.26,0.25,Neutro
2018-04-30,58.47,56.15,53.83,8.26,0.14,Neutro
2018-05-01,58.48,56.10,53.72,8.48,0.27,Neutro
2018-05-02,58.36,56.18,53.99,7.78,0.35,Neutro
2018-05-03,58.34,56.20,54.06,7.62,0.34,Neutro
2018-05-04,58.46,56.32,54.19,7.58,0.78,Neutro
2018-05-07,61.87,56.88,51.88,17.56,1.00,Sobrecomprado
2018-05-08,63.47,57.35,51.23,21.34,1.00,Sobrecomprado
2018-05-09,65.65,57.90,50.15,26.77,1.00,Sobrecomprado
2018-05-10,67.40,58.50,49.60,30.43,1.00,Sobrecomprado
2018-05-11,68.31,59.00,49.69,31.56,0.85,Neutro
2018-05-14,68.94,59.38,49.81,32.22,0.77,Neutro
2018-05-15,69.30,59.70,50.10,32.16,0.67,Neutro
2018-05-16,69.75,60.02,50.30,32.40,0.70,Neutro
2018-05-17,70.29,60.40,50.51,32.75,0.73,Neutro
2018-05-18,70.65,60.70,50.75,32.78,0.67,Neutro
2018-05-21,71.48,61.18,50.87,33.69,0.81,Neutro
2018-05-22,72.24,61.75,51.26,33.98,0.80,Neutro
2018-05-23,73.07,62.35,51.63,34.39,0.81,Neutro
2018-05-24,73.67,63.00,52.33,33.87,0.78,Neutro
2018-05-25,73.92,63.68,53.43,32.18,0.74,Neutro
2018-05-29,73.67,64.30,54.93,29.14,0.64,Neutro
2018-05-30,73.36,64.95,56.54,25.90,0.68,Neutro
2018-05-31,73.01,65.65,58.29,22.42,0.76,Neutro
2018-06-01,72.00,66.30,60.60,17.19,0.69,Neutro
2018-06-04,70.65,66.72,62.80,11.76,0.41,Neutro
2018-06-05,70.68,66.75,62.82,11.78,0.53,Neutro
2018-06-06,70.67,66.82,62.98,11.51,0.46,Neutro
2018-06-07,70.62,66.62,62.63,11.99,0.17,Neutro
2018-06-08,70.53,66.58,62.62,11.88,0.55,Neutro
2018-06-11,70.73,66.72,62.72,12.00,0.72,Neutro
2018-06-12,71.90,67.15,62.40,14.15,1.00,Sobrecomprado
2018-06-13,72.95,67.70,62.45,15.51,1.00,Sobrecomprado
2018-06-14,73.19,68.05,62.91,15.11,0.79,Neutro
2018-06-15,73.16,68.22,63.29,14.47,0.53,Neutro
2018-06-18,72.95,68.42,63.90,13.23,0.45,Neutro
2018-06-19,72.95,68.40,63.85,13.30,0.35,Neutro
2018-06-20,72.95,68.40,63.85,13.30,0.46,Neutro
2018-06-21,72.89,68.28,63.66,13.52,0.31,Neutro
2018-06-22,73.14,67.97,62.81,15.20,0.02,Neutro
2018-06-25,73.25,67.72,62.20,16.32,0.12,Neutro
2018-06-26,73.90,67.38,60.85,19.37,0.00,Sobrevendido
2018-06-27,75.51,66.68,57.84,26.50,0.00,Sobrevendido
2018-06-28,75.57,66.12,56.68,28.57,0.10,Neutro
2018-06-29,75.49,65.68,55.86,29.89,0.19,Neutro
2018-07-02,75.62,65.30,54.98,31.61,0.17,Neutro
2018-07-03,75.60,64.88,54.15,33.06,0.20,Neutro
2018-07-05,75.46,64.55,53.64,33.80,0.29,Neutro
2018-07-06,75.41,64.45,53.49,34.01,0.39,Neutro
2018-07-09,75.15,64.15,53.15,34.29,0.36,Neutro
2018-07-10,74.66,63.78,52.89,34.14,0.37,Neutro
2018-07-11,73.64,62.82,52.01,34.43,0.09,Neutro
2018-07-12,71.74,61.95,52.16,31.61,0.22,Neutro
2018-07-13,70.29,61.25,52.21,29.52,0.26,Neutro
2018-07-16,69.24,60.65,52.06,28.33,0.26,Neutro
2018-07-17,68.10,60.10,52.10,26.62,0.31,Neutro
2018-07-18,67.29,59.88,52.46,24.77,0.68,Neutro
2018-07-19,65.83,59.48,53.12,21.37,0.54,Neutro
2018-07-20,64.55,59.12,53.70,18.35,0.53,Neutro
2018-07-23,64.00,58.88,53.75,17.41,0.41,Neutro
2018-07-24,63.25,58.58,53.90,15.96,0.39,Neutro
2018-07-25,63.38,58.62,53.87,16.22,0.75,Neutro
2018-07-26,63.07,58.82,54.58,14.43,0.40,Neutro
2018-07-27,63.07,58.75,54.43,14.71,0.30,Neutro
2018-07-30,63.02,58.60,54.18,15.09,0.26,Neutro
2018-07-31,63.05,58.62,54.20,15.10,0.54,Neutro
2018-08-01,63.08,58.65,54.22,15.11,0.54,Neutro
2018-08-02,62.94,58.55,54.16,15.00,0.44,Neutro
2018-08-03,62.43,58.35,54.27,13.98,0.46,Neutro
2018-08-06,62.07,58.15,54.23,13.48,0.35,Neutro
2018-08-07,61.89,58.10,54.31,13.05,0.75,Neutro
2018-08-08,61.68,58.38,55.07,11.32,0.67,Neutro
2018-08-09,61.81,58.55,55.29,11.14,0.72,Neutro
2018-08-10,61.83,58.65,55.47,10.84,0.56,Neutro
2018-08-13,61.77,58.70,55.63,10.46,0.30,Neutro
2018-08-14,61.74,58.72,55.71,10.27,0.30,Neutro
2018-08-15,60.96,58.48,55.99,8.50,0.30,Neutro
2018-08-16,61.04,58.22,55.41,9.67,0.00,Sobrevendido
2018-08-17,60.90,58.15,55.40,9.46,0.47,Neutro
2018-08-20,60.93,58.08,55.22,9.83,0.22,Neutro
2018-08-21,60.99,58.00,55.01,10.31,0.17,Neutro
2018-08-22,60.47,57.82,55.18,9.15,0.44,Neutro
2018-08-23,60.87,57.60,54.33,11.35,0.00,Sobrevendido
2018-08-24,61.02,57.48,53.93,12.34,0.08,Neutro
2018-08-27,61.14,57.38,53.61,13.12,0.12,Neutro
2018-08-28,61.10,57.12,53.15,13.92,0.11,Neutro
2018-08-29,60.98,56.88,52.77,14.44,0.15,Neutro
2018-08-30,60.87,56.72,52.58,14.61,0.29,Neutro
2018-08-31,60.80,56.52,52.25,15.13,0.20,Neutro
2018-09-04,60.74,56.42,52.11,15.29,0.33,Neutro
2018-09-05,60.19,56.18,52.16,14.29,0.35,Neutro
2018-09-06,59.71,55.90,52.09,13.63,0.25,Neutro
2018-09-07,58.95,55.62,52.30,11.96,0.33,Neutro
2018-09-10,58.36,55.38,52.39,10.78,0.27,Neutro
2018-09-11,58.07,55.25,52.43,10.21,0.46,Neutro
2018-09-12,57.74,55.12,52.51,9.49,0.48,Neutro
2018-09-13,57.35,54.95,52.55,8.74,0.30,Neutro
2018-09-14,57.36,54.88,52.39,9.06,0.22,Neutro
2018-09-17,56.74,54.72,52.71,7.36,0.57,Neutro
2018-09-18,56.45,54.60,52.75,6.78,0.34,Neutro
2018-09-19,56.29,54.55,52.81,6.38,0.63,Neutro
2018-09-20,55.44,54.38,53.31,3.92,0.32,Neutro
2018-09-21,55.47,54.45,53.43,3.75,0.77,Neutro
2018-09-24,55.47,54.45,53.43,3.75,0.52,Neutro
2018-09-25,57.18,54.70,52.22,9.07,1.00,Sobrecomprado
2018-09-26,57.51,54.85,52.19,9.70,0.90,Neutro
2018-09-27,58.81,55.18,51.54,13.18,1.00,Sobrecomprado
2018-09-28,59.27,55.35,51.43,14.16,0.90,Neutro
2018-10-01,59.33,55.45,51.57,13.99,0.57,Neutro
2018-10-02,59.35,55.48,51.60,13.97,0.50,Neutro
2018-10-03,59.34,55.45,51.56,14.03,0.38,Neutro
2018-10-04,59.33,55.48,51.62,13.90,0.37,Neutro
2018-10-05,59.34,55.45,51.56,14.03,0.31,Neutro
2018-10-08,59.49,55.35,51.21,14.96,0.10,Neutro
2018-10-09,59.73,55.15,50.57,16.61,0.05,Neutro
2018-10-10,60.72,54.72,48.73,21.91,0.00,Sobrevendido
2018-10-11,61.38,54.35,47.32,25.87,0.00,Sobrevendido
2018-10-12,61.86,54.00,46.14,29.11,0.02,Neutro
2018-10-15,61.77,53.78,45.78,29.74,0.30,Neutro
2018-10-16,61.80,53.52,45.25,30.92,0.23,Neutro
2018-10-17,61.71,53.22,44.74,31.88,0.25,Neutro
2018-10-18,61.63,53.00,44.37,32.57,0.30,Neutro
2018-10-19,61.42,52.80,44.18,32.65,0.40,Neutro
2018-10-22,62.97,53.22,43.48,36.62,1.00,Sobrecomprado
2018-10-23,63.06,53.25,43.44,36.85,0.84,Neutro
2018-10-24,62.89,53.18,43.46,36.54,0.62,Neutro
2018-10-25,62.42,53.05,43.68,35.33,0.76,Neutro
2018-10-26,62.26,53.00,43.74,34.94,0.74,Neutro
2018-10-29,63.57,53.35,43.13,38.31,0.97,Neutro
2018-10-30,65.27,53.82,42.38,42.53,0.99,Neutro
2018-10-31,68.90,54.72,40.55,51.80,1.00,Sobrecomprado
2018-11-01,72.58,55.75,38.92,60.38,1.00,Sobrecomprado
2018-11-02,74.61,56.58,38.54,63.76,0.89,Neutro
2018-11-05,76.24,57.45,38.66,65.41,0.82,Neutro
2018-11-06,77.24,58.25,39.26,65.20,0.73,Neutro
2018-11-07,77.39,59.10,40.81,61.90,0.62,Neutro
2018-11-08,77.24,59.90,42.56,57.90,0.57,Neutro
2018-11-09,77.00,60.78,44.55,53.39,0.60,Neutro
2018-11-12,76.73,61.22,45.72,50.65,0.44,Neutro
2018-11-13,76.45,62.00,47.55,46.61,0.59,Neutro
2018-11-14,75.99,62.20,48.41,44.34,0.17,Neutro
2018-11-15,76.14,62.15,48.16,45.02,0.01,Neutro
2018-11-16,76.08,62.18,48.27,44.73,0.12,Neutro
2018-11-19,76.34,61.58,46.81,47.96,0.14,Neutro
2018-11-20,76.62,61.12,45.63,50.70,0.17,Neutro
2018-11-21,76.86,60.90,44.94,52.41,0.19,Neutro
2018-11-23,77.04,60.58,44.11,54.36,0.22,Neutro
2018-11-26,77.22,60.25,43.28,56.33,0.23,Neutro
2018-11-27,77.06,59.65,42.24,58.37,0.25,Neutro
2018-11-28,76.53,59.00,41.47,59.42,0.30,Neutro
2018-11-29,74.59,57.92,41.26,57.54,0.29,Neutro
2018-11-30,71.55,56.78,42.00,52.05,0.34,Neutro
2018-12-03,69.25,55.88,42.50,47.87,0.37,Neutro
2018-12-04,66.91,54.85,42.79,43.97,0.26,Neutro
2018-12-06,64.91,53.88,42.84,40.97,0.21,Neutro
2018-12-07,63.47,53.08,42.68,39.17,0.23,Neutro
2018-12-10,62.14,52.22,42.31,37.97,0.16,Neutro
2018-12-11,60.07,51.25,42.43,34.42,0.12,Neutro
2018-12-12,59.08,50.42,41.77,34.33,0.07,Neutro
2018-12-13,55.67,49.35,43.03,25.61,-0.00,Sobrevendido
2018-12-14,55.52,48.85,42.18,27.31,0.06,Neutro
2018-12-17,56.02,48.48,40.93,31.13,0.00,Neutro
2018-12-18,56.12,47.92,39.73,34.20,0.05,Neutro
2018-12-19,56.15,47.38,38.60,37.04,0.08,Neutro
2018-12-20,56.20,46.75,37.30,40.43,0.06,Neutro
2018-12-21,56.15,46.08,36.00,43.73,0.07,Neutro
2018-12-24,55.80,45.38,34.95,45.95,0.12,Neutro
2018-12-26,55.19,44.80,34.41,46.38,0.24,Neutro
2018-12-27,54.53,44.15,33.77,47.02,0.20,Neutro
2018-12-28,53.46,43.48,33.49,45.93,0.25,Neutro
2018-12-31,52.40,42.85,33.30,44.57,0.27,Neutro
2019-01-02,50.90,42.38,33.85,40.24,0.51,Neutro
2019-01-03,48.95,41.88,34.80,33.79,0.54,Neutro
2019-01-04,48.10,41.68,35.25,30.83,0.76,Neutro
2019-01-07,47.36,41.48,35.59,28.38,0.67,Neutro
2019-01-08,46.42,41.22,36.03,25.20,0.62,Neutro
2019-01-09,45.91,41.08,36.24,23.54,0.65,Neutro
2019-01-10,46.25,41.15,36.05,24.79,0.98,Neutro
2019-01-11,46.91,41.32,35.74,27.03,0.96,Neutro
2019-01-14,47.04,41.38,35.71,27.38,0.73,Neutro
2019-01-15,46.99,41.35,35.71,27.28,0.60,Neutro
2019-01-16,47.04,41.40,35.76,27.25,0.55,Neutro
2019-01-17,47.11,41.48,35.84,27.17,0.55,Neutro
2019-01-18,47.12,41.45,35.78,27.36,0.33,Neutro
2019-01-22,47.09,41.48,35.86,27.08,0.28,Neutro
2019-01-23,46.98,41.55,36.12,26.14,0.27,Neutro
2019-01-24,46.86,41.62,36.39,25.15,0.25,Neutro
2019-01-25,46.84,41.65,36.46,24.92,0.34,Neutro
2019-01-28,46.76,41.70,36.64,24.27,0.23,Neutro
2019-01-29,46.70,41.75,36.80,23.71,0.27,Neutro
2019-01-30,46.61,41.82,37.04,22.88,0.31,Neutro
2019-01-31,46.56,41.68,36.79,23.44,0.28,Neutro
2019-02-01,46.47,41.55,36.63,23.68,0.34,Neutro
2019-02-04,46.01,41.25,36.49,23.08,0.26,Neutro
2019-02-05,45.77,41.02,36.28,23.13,0.29,Neutro
2019-02-06,45.61,40.90,36.19,23.03,0.40,Neutro
2019-02-07,45.44,40.78,36.11,22.88,0.42,Neutro
2019-02-08,44.44,40.48,36.51,19.59,0.44,Neutro
2019-02-11,43.00,40.20,37.40,13.93,0.64,Neutro
2019-02-12,42.33,40.08,37.82,11.25,0.82,Neutro
2019-02-13,42.20,40.05,37.90,10.74,0.95,Neutro
2019-02-14,42.33,40.08,37.82,11.25,1.00,Sobrecomprado
2019-02-15,43.28,40.22,37.17,15.19,1.00,Sobrecomprado
2019-02-19,44.20,40.50,36.80,18.27,1.00,Sobrecomprado
2019-02-20,45.07,40.83,36.58,20.80,1.00,Sobrecomprado
2019-02-21,46.05,41.20,36.35,23.54,1.00,Sobrecomprado
2019-02-22,46.73,41.55,36.37,24.93,0.93,Neutro
2019-02-25,48.40,42.05,35.70,30.20,1.00,Sobrecomprado
2019-02-26,50.13,42.68,35.22,34.94,1.00,Sobrecomprado
2019-02-27,51.29,43.22,35.16,37.32,0.95,Neutro
2019-02-28,52.51,43.80,35.09,39.77,0.94,Neutro
2019-03-01,52.95,44.25,35.55,39.32,0.74,Neutro
2019-03-04,53.14,44.60,36.06,38.30,0.64,Neutro
2019-03-05,53.24,45.02,36.81,36.49,0.65,Neutro
2019-03-06,53.17,45.42,37.68,34.10,0.60,Neutro
2019-03-07,53.33,45.88,38.42,32.50,0.71,Neutro
2019-03-08,53.36,46.32,39.29,30.37,0.69,Neutro
2019-03-11,53.24,46.78,40.31,27.64,0.67,Neutro
2019-03-12,53.04,47.15,41.26,24.98,0.61,Neutro
2019-03-13,52.68,47.35,42.02,22.51,0.33,Neutro
2019-03-14,52.34,47.50,42.66,20.38,0.24,Neutro
2019-03-15,52.00,47.65,43.30,18.26,0.25,Neutro
2019-03-18,51.95,47.70,43.45,17.82,0.30,Neutro
2019-03-19,51.91,47.72,43.54,17.54,0.23,Neutro
2019-03-20,51.87,47.80,43.73,17.03,0.40,Neutro
2019-03-21,51.89,47.78,43.66,17.23,0.28,Neutro
2019-03-22,51.87,47.80,43.73,17.03,0.34,Neutro
2019-03-25,51.83,47.48,43.12,18.35,0.04,Neutro
2019-03-26,51.35,47.08,42.80,18.16,0.08,Neutro
2019-03-27,50.96,46.72,42.49,18.13,0.12,Neutro
2019-03-28,50.11,46.35,42.59,16.22,0.19,Neutro
2019-03-29,49.85,46.15,42.45,16.03,0.28,Neutro
2019-04-01,49.83,45.98,42.12,16.77,0.18,Neutro
2019-04-02,49.67,45.82,41.98,16.78,0.33,Neutro
2019-04-03,49.56,45.68,41.79,17.01,0.28,Neutro
2019-04-04,49.04,45.42,41.81,15.92,0.30,Neutro
2019-04-05,48.43,45.22,42.02,14.17,0.46,Neutro
2019-04-08,47.74,44.92,42.11,12.53,0.16,Neutro
2019-04-09,47.04,44.65,42.26,10.71,0.15,Neutro
2019-04-10,46.95,44.55,42.15,10.77,0.28,Neutro
2019-04-11,46.91,44.50,42.09,10.83,0.40,Neutro
2019-04-12,46.82,44.38,41.93,11.02,0.22,Neutro
2019-04-15,46.66,44.20,41.74,11.13,0.15,Neutro
2019-04-16,46.54,44.05,41.56,11.31,0.19,Neutro
2019-04-17,45.96,43.85,41.74,9.62,0.30,Neutro
2019-04-18,45.65,43.78,41.90,8.57,0.69,Neutro
2019-04-22,45.10,43.68,42.25,6.53,0.79,Neutro
2019-04-23,45.19,43.72,42.26,6.70,0.76,Neutro
2019-04-24,45.22,43.75,42.28,6.72,0.59,Neutro
2019-04-25,45.30,43.80,42.30,6.85,0.73,Neutro
2019-04-26,45.36,43.82,42.29,7.01,0.72,Neutro
2019-04-29,45.36,43.82,42.29,7.01,0.72,Neutro
2019-04-30,45.51,43.90,42.29,7.33,0.84,Neutro
2019-05-01,45.59,43.92,42.26,7.58,0.82,Neutro
2019-05-02,45.71,43.98,42.24,7.89,0.80,Neutro
2019-05-03,45.82,44.02,42.23,8.15,0.77,Neutro
2019-05-06,45.75,44.00,42.25,7.95,0.64,Neutro
2019-05-07,46.19,43.88,41.56,10.55,0.00,Sobrevendido
2019-05-08,46.49,43.75,41.01,12.53,0.00,Sobrevendido
2019-05-09,46.79,43.58,40.36,14.76,0.00,Sobrevendido
2019-05-10,46.96,43.38,39.79,16.53,0.03,Neutro
2019-05-13,47.11,43.22,39.34,17.98,0.08,Neutro
2019-05-14,47.30,43.08,38.85,19.62,0.08,Neutro
2019-05-15,47.50,42.90,38.30,21.45,0.08,Neutro
2019-05-16,47.47,42.80,38.13,21.82,0.31,Neutro
2019-05-17,47.29,42.65,38.01,21.76,0.38,Neutro
2019-05-20,47.25,42.35,37.45,23.14,0.11,Neutro
2019-05-21,47.02,42.12,37.23,23.24,0.28,Neutro
2019-05-22,46.81,41.98,37.14,23.04,0.40,Neutro
2019-05-23,46.56,41.70,36.84,23.31,0.22,Neutro
2019-05-24,46.22,41.45,36.68,23.02,0.30,Neutro
2019-05-28,45.90,41.12,36.35,23.22,0.17,Neutro
2019-05-29,45.31,40.85,36.39,21.84,0.35,Neutro
2019-05-30,44.63,40.55,36.47,20.12,0.31,Neutro
2019-05-31,43.89,40.17,36.46,18.49,0.14,Neutro
2019-06-03,42.86,39.85,36.84,15.11,0.28,Neutro
2019-06-04,42.29,39.38,36.46,14.81,0.00,Sobrevendido
2019-06-05,42.56,39.10,35.64,17.70,0.00,Sobrevendido
2019-06-06,42.67,38.83,34.98,19.81,0.00,Neutro
2019-06-07,42.73,38.58,34.42,21.54,0.07,Neutro
2019-06-10,42.67,38.35,34.03,22.53,0.17,Neutro
2019-06-11,42.59,38.10,33.61,23.57,0.15,Neutro
2019-06-12,42.44,37.95,33.46,23.66,0.34,Neutro
2019-06-13,42.35,37.80,33.25,24.07,0.30,Neutro
2019-06-14,41.90,37.55,33.20,23.17,0.32,Neutro
2019-06-17,41.27,37.25,33.23,21.58,0.28,Neutro
