Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-14,10.10,10.07,10.03,0.70,0.86,Neutro
2024-11-15,10.10,10.07,10.04,0.60,0.83,Neutro
2024-11-18,10.10,10.07,10.05,0.50,0.80,Neutro
2024-11-19,10.10,10.08,10.05,0.50,0.80,Neutro
2024-11-20,10.10,10.08,10.05,0.50,0.80,Neutro
2024-11-21,10.10,10.08,10.06,0.40,0.75,Neutro
2024-11-22,10.10,10.08,10.06,0.40,0.75,Neutro
2024-11-25,10.10,10.08,10.06,0.40,0.75,Neutro
2024-11-26,10.10,10.08,10.06,0.40,0.75,Neutro
2024-11-27,10.10,10.08,10.07,0.30,0.67,Neutro
2024-11-29,10.10,10.08,10.07,0.30,0.67,Neutro
2024-12-02,10.10,10.08,10.07,0.30,0.67,Neutro
2024-12-03,10.10,10.09,10.07,0.30,0.67,Neutro
2024-12-04,10.10,10.09,10.07,0.30,0.67,Neutro
2024-12-05,10.10,10.09,10.08,0.20,0.50,Neutro
2024-12-06,10.10,10.09,10.08,0.20,0.50,Neutro
2024-12-09,10.10,10.09,10.08,0.20,0.50,Neutro
2024-12-10,10.10,10.09,10.08,0.20,0.50,Neutro
2024-12-11,10.09,10.09,10.09,0.00,,Neutro
2024-12-12,10.09,10.09,10.09,0.00,,Neutro
2024-12-13,10.09,10.09,10.09,0.00,,Neutro
2024-12-16,10.09,10.09,10.09,0.00,,Neutro
2024-12-17,10.09,10.09,10.09,0.00,,Neutro
2024-12-18,10.09,10.09,10.09,0.00,,Neutro
2024-12-19,10.09,10.09,10.09,0.00,,Neutro
2024-12-20,10.09,10.09,10.09,0.00,,Neutro
2024-12-23,10.09,10.09,10.09,0.00,,Neutro
2024-12-24,10.09,10.09,10.09,0.00,,Neutro
2024-12-26,10.10,10.09,10.08,0.20,1.00,Sobrecomprado
2024-12-27,10.11,10.09,10.07,0.40,1.00,Sobrecomprado
2024-12-30,10.12,10.09,10.07,0.50,1.00,Neutro
2024-12-31,10.12,10.10,10.07,0.50,1.00,Neutro
2025-01-02,10.12,10.10,10.07,0.50,1.00,Neutro
2025-01-03,10.13,10.10,10.07,0.59,0.83,Neutro
2025-01-06,10.13,10.10,10.07,0.59,0.83,Neutro
2025-01-07,10.13,10.10,10.07,0.59,0.83,Neutro
2025-01-08,10.13,10.10,10.07,0.59,0.83,Neutro
2025-01-10,10.14,10.10,10.07,0.69,0.71,Neutro
2025-01-13,10.14,10.11,10.08,0.59,0.67,Neutro
2025-01-14,10.14,10.11,10.08,0.59,0.67,Neutro
2025-01-15,10.14,10.11,10.08,0.59,0.67,Neutro
2025-01-16,10.14,10.11,10.08,0.59,0.67,Neutro
2025-01-17,10.14,10.11,10.09,0.49,0.60,Neutro
2025-01-21,10.14,10.11,10.09,0.49,0.60,Neutro
2025-01-22,10.14,10.12,10.09,0.49,0.60,Neutro
2025-01-23,10.23,10.13,10.02,2.07,1.00,Sobrecomprado
2025-01-24,10.28,10.14,10.00,2.76,1.00,Sobrecomprado
2025-01-27,10.29,10.15,10.00,2.86,0.66,Neutro
2025-01-28,10.29,10.15,10.01,2.76,0.68,Neutro
2025-01-29,10.33,10.16,9.99,3.35,1.00,Sobrecomprado
2025-01-30,10.36,10.17,9.99,3.64,0.97,Neutro
2025-01-31,10.39,10.18,9.98,4.03,0.90,Neutro
2025-02-03,10.41,10.20,9.99,4.12,0.86,Neutro
2025-02-04,10.47,10.22,9.96,4.99,1.00,Sobrecomprado
2025-02-05,10.47,10.22,9.97,4.89,0.52,Neutro
2025-02-06,10.47,10.23,9.98,4.79,0.51,Neutro
2025-02-07,10.47,10.23,9.99,4.69,0.50,Neutro
2025-02-10,10.48,10.24,10.01,4.59,0.57,Neutro
2025-02-11,10.48,10.25,10.02,4.49,0.46,Neutro
2025-02-12,10.47,10.25,10.03,4.29,0.45,Neutro
2025-02-13,10.47,10.26,10.04,4.19,0.37,Neutro
2025-02-14,10.47,10.26,10.05,4.09,0.36,Neutro
2025-02-18,10.46,10.26,10.07,3.80,0.33,Neutro
2025-02-19,10.46,10.27,10.08,3.70,0.32,Neutro
2025-02-20,10.45,10.27,10.09,3.50,0.31,Neutro
2025-02-21,10.44,10.26,10.09,3.41,0.31,Neutro
2025-02-24,10.43,10.26,10.08,3.41,0.34,Neutro
2025-02-25,10.43,10.26,10.08,3.41,0.34,Neutro
2025-02-26,10.43,10.26,10.09,3.31,0.41,Neutro
2025-02-27,10.42,10.25,10.09,3.22,0.42,Neutro
2025-02-28,10.41,10.25,10.09,3.12,0.44,Neutro
2025-03-03,10.39,10.24,10.09,2.93,0.47,Neutro
2025-03-04,10.38,10.24,10.09,2.83,0.48,Neutro
2025-03-05,10.26,10.22,10.18,0.78,0.63,Neutro
2025-03-06,10.26,10.22,10.18,0.78,0.63,Neutro
2025-03-07,10.26,10.22,10.18,0.78,0.63,Neutro
2025-03-10,10.26,10.22,10.18,0.78,0.63,Neutro
2025-03-11,10.25,10.22,10.19,0.59,0.67,Neutro
2025-03-12,10.25,10.22,10.19,0.59,0.67,Neutro
2025-03-13,10.25,10.22,10.19,0.59,0.67,Neutro
2025-03-14,10.25,10.22,10.19,0.59,0.67,Neutro
2025-03-17,10.25,10.22,10.19,0.59,0.67,Neutro
2025-03-18,10.25,10.22,10.20,0.49,0.60,Neutro
2025-03-19,10.25,10.22,10.20,0.49,0.60,Neutro
2025-03-20,10.25,10.23,10.20,0.49,0.60,Neutro
2025-03-21,10.25,10.23,10.21,0.39,0.50,Neutro
2025-03-24,10.24,10.23,10.22,0.20,0.50,Neutro
2025-03-25,10.23,10.23,10.23,0.00,,Neutro
2025-03-26,10.23,10.23,10.23,0.00,,Neutro
2025-03-27,10.23,10.23,10.23,0.00,,Neutro
2025-03-28,10.23,10.23,10.23,0.00,,Neutro
2025-03-31,10.36,10.24,10.12,2.34,1.00,Sobrecomprado
2025-04-01,10.42,10.26,10.09,3.22,1.00,Sobrecomprado
2025-04-02,10.47,10.27,10.07,3.89,1.00,Sobrecomprado
2025-04-03,10.51,10.28,10.06,4.38,0.98,Neutro
2025-04-04,10.54,10.30,10.06,4.66,0.92,Neutro
2025-04-07,10.56,10.31,10.06,4.85,0.88,Neutro
2025-04-08,10.59,10.32,10.06,5.13,0.83,Neutro
2025-04-09,10.61,10.34,10.07,5.22,0.80,Neutro
2025-04-10,10.63,10.35,10.08,5.31,0.76,Neutro
2025-04-11,10.64,10.36,10.09,5.31,0.75,Neutro
2025-04-14,10.65,10.38,10.10,5.30,0.73,Neutro
2025-04-15,10.66,10.39,10.12,5.20,0.70,Neutro
2025-04-16,10.67,10.41,10.14,5.09,0.68,Neutro
2025-04-17,10.67,10.42,10.17,4.80,0.66,Neutro
2025-04-21,10.67,10.43,10.19,4.60,0.65,Neutro
2025-04-22,10.67,10.45,10.22,4.31,0.62,Neutro
2025-04-23,10.66,10.46,10.26,3.82,0.60,Neutro
2025-04-24,10.64,10.47,10.31,3.15,0.58,Neutro
2025-04-25,10.61,10.49,10.37,2.29,0.54,Neutro
2025-04-28,10.50,10.50,10.50,0.00,,Neutro
2025-04-29,10.50,10.50,10.50,0.00,,Neutro
2025-04-30,10.50,10.50,10.50,0.00,,Neutro
2025-05-01,10.50,10.50,10.50,0.00,,Neutro
2025-05-02,10.50,10.50,10.50,0.00,,Neutro
2025-05-05,10.50,10.50,10.50,0.00,,Neutro
2025-05-06,10.50,10.50,10.50,0.00,,Neutro
2025-05-07,10.90,10.54,10.18,6.83,1.00,Sobrecomprado
2025-05-08,11.08,10.58,10.08,9.45,1.00,Sobrecomprado
2025-05-09,11.21,10.62,10.03,11.11,1.00,Sobrecomprado
2025-05-12,11.33,10.66,10.00,12.47,0.98,Neutro
2025-05-13,11.42,10.70,9.98,13.45,0.92,Neutro
2025-05-14,11.50,10.74,9.98,14.15,0.88,Neutro
2025-05-15,11.58,10.78,9.99,14.74,0.83,Neutro
2025-05-16,11.64,10.82,10.01,15.06,0.80,Neutro
2025-05-19,11.69,10.86,10.04,15.19,0.77,Neutro
2025-05-20,11.74,10.90,10.07,15.31,0.74,Neutro
2025-05-21,11.77,10.95,10.12,15.07,0.72,Neutro
2025-05-22,11.80,10.99,10.17,14.84,0.70,Neutro
2025-05-23,11.82,11.03,10.23,14.42,0.68,Neutro
2025-05-27,11.83,11.07,10.31,13.73,0.66,Neutro
2025-05-28,11.83,11.11,10.39,12.96,0.64,Neutro
2025-05-29,11.81,11.15,10.48,11.93,0.62,Neutro
2025-05-30,11.78,11.19,10.60,10.55,0.60,Neutro
2025-06-02,11.73,11.23,10.73,8.91,0.58,Neutro
2025-06-03,11.76,11.22,10.68,9.62,0.00,Sobrevendido
2025-06-04,11.79,11.22,10.64,10.25,0.00,Sobrevendido
2025-06-05,11.86,11.17,10.48,12.36,0.00,Sobrevendido
2025-06-06,11.89,11.12,10.35,13.85,0.01,Neutro
2025-06-09,11.91,11.08,10.24,15.08,0.08,Neutro
2025-06-10,11.91,11.03,10.14,16.05,0.13,Neutro
2025-06-11,11.90,10.98,10.06,16.76,0.17,Neutro
2025-06-12,11.88,10.93,9.99,17.29,0.20,Neutro
2025-06-13,11.85,10.89,9.93,17.64,0.23,Neutro
2025-06-16,11.80,10.84,9.88,17.71,0.26,Neutro
2025-06-17,11.75,10.79,9.83,17.79,0.28,Neutro
2025-06-18,11.69,10.75,9.80,17.59,0.30,Neutro
2025-06-20,11.62,10.70,9.78,17.20,0.32,Neutro
2025-06-23,11.54,10.65,9.77,16.62,0.34,Neutro
2025-06-24,11.44,10.60,9.77,15.75,0.36,Neutro
2025-06-25,11.33,10.56,9.79,14.59,0.38,Neutro
2025-06-26,11.20,10.51,9.82,13.13,0.40,Neutro
2025-06-27,11.04,10.46,9.89,10.99,0.42,Neutro
2025-06-30,10.84,10.42,10.00,8.06,0.44,Neutro
2025-07-01,10.37,10.37,10.37,0.00,,Neutro
2025-07-02,10.37,10.37,10.37,0.00,,Neutro
2025-07-03,10.37,10.37,10.37,0.00,,Neutro
2025-07-07,10.37,10.37,10.37,0.00,,Neutro
2025-07-08,10.37,10.37,10.37,0.00,,Neutro
2025-07-09,10.37,10.37,10.37,0.00,,Neutro
2025-07-10,10.37,10.37,10.37,0.00,,Neutro
2025-07-11,10.37,10.37,10.37,0.00,,Neutro
2025-07-14,10.41,10.37,10.34,0.67,1.00,Sobrecomprado
2025-07-15,10.43,10.38,10.33,0.96,1.00,Sobrecomprado
2025-07-16,10.44,10.38,10.32,1.16,1.00,Sobrecomprado
2025-07-17,10.45,10.39,10.32,1.25,1.00,Neutro
2025-07-18,10.46,10.39,10.32,1.35,0.93,Neutro
2025-07-21,10.47,10.39,10.32,1.44,0.87,Neutro
2025-07-22,10.48,10.40,10.32,1.54,0.81,Neutro
2025-07-23,10.48,10.40,10.32,1.54,0.81,Neutro
2025-07-24,10.49,10.41,10.32,1.63,0.76,Neutro
2025-07-25,10.49,10.41,10.33,1.54,0.75,Neutro
2025-07-28,10.50,10.41,10.33,1.63,0.71,Neutro
2025-07-29,10.50,10.42,10.34,1.54,0.69,Neutro
2025-07-30,10.50,10.42,10.34,1.54,0.69,Neutro
2025-07-31,10.50,10.43,10.35,1.44,0.67,Neutro
2025-08-01,10.50,10.43,10.36,1.34,0.64,Neutro
2025-08-04,10.50,10.43,10.37,1.25,0.62,Neutro
2025-08-05,10.50,10.44,10.38,1.15,0.58,Neutro
2025-08-06,10.49,10.44,10.39,0.96,0.60,Neutro
2025-08-07,10.48,10.45,10.41,0.67,0.57,Neutro
2025-08-08,10.45,10.45,10.45,0.00,,Neutro
2025-08-11,10.45,10.45,10.45,0.00,,Neutro
2025-08-12,10.45,10.45,10.45,0.00,,Neutro
2025-08-13,10.45,10.45,10.45,0.00,,Neutro
2025-08-14,10.45,10.45,10.45,0.00,,Neutro
2025-08-15,10.45,10.45,10.45,0.00,,Neutro
2025-08-18,10.45,10.45,10.45,0.00,,Neutro
2025-08-19,10.45,10.45,10.45,0.00,,Neutro
2025-08-20,10.45,10.45,10.45,0.00,,Neutro
2025-08-21,10.45,10.45,10.45,0.00,,Neutro
2025-08-22,10.45,10.45,10.45,0.00,,Neutro
2025-08-25,10.45,10.45,10.45,0.00,,Neutro
2025-08-26,10.45,10.45,10.45,0.00,,Neutro
2025-08-27,10.45,10.45,10.45,0.00,,Neutro
2025-08-28,10.45,10.45,10.45,0.00,,Neutro
2025-08-29,10.45,10.45,10.45,0.00,,Neutro
2025-09-02,10.45,10.45,10.45,0.00,,Neutro
2025-09-03,10.45,10.45,10.45,0.00,,Neutro
2025-09-04,10.45,10.45,10.45,0.00,,Neutro
2025-09-05,10.45,10.45,10.45,0.00,,Neutro
2025-09-08,10.45,10.45,10.45,0.00,,Neutro
2025-09-09,10.45,10.45,10.45,0.00,,Neutro
2025-09-10,10.45,10.45,10.45,0.00,,Neutro
2025-09-11,10.45,10.45,10.45,0.00,,Neutro
2025-09-12,10.45,10.45,10.45,0.00,,Neutro
2025-09-15,10.45,10.45,10.45,0.00,,Neutro
2025-09-16,10.45,10.45,10.45,0.00,,Neutro
2025-09-17,10.45,10.45,10.45,0.00,,Neutro
2025-09-18,10.45,10.45,10.45,0.00,,Neutro
2025-09-19,10.45,10.45,10.45,0.00,,Neutro
2025-09-22,10.45,10.45,10.45,0.00,,Neutro
2025-09-23,10.45,10.45,10.45,0.00,,Neutro
2025-09-24,10.45,10.45,10.45,0.00,,Neutro
2025-09-25,10.45,10.45,10.45,0.00,,Neutro
2025-09-26,10.45,10.45,10.45,0.00,,Neutro
2025-09-29,10.45,10.45,10.45,0.00,,Neutro
2025-09-30,10.45,10.45,10.45,0.00,,Neutro
2025-10-01,10.45,10.45,10.45,0.00,,Neutro
2025-10-02,10.45,10.45,10.45,0.00,,Neutro
2025-10-03,10.45,10.45,10.45,0.00,,Neutro
2025-10-06,10.45,10.45,10.45,0.00,,Neutro
2025-10-07,10.45,10.45,10.45,0.00,,Neutro
2025-10-08,10.45,10.45,10.45,0.00,,Neutro
2025-10-09,10.45,10.45,10.45,0.00,,Neutro
2025-10-10,10.45,10.45,10.45,0.00,,Neutro
2025-10-13,10.45,10.45,10.45,0.00,,Neutro
2025-10-14,10.45,10.45,10.45,0.00,,Neutro
2025-10-15,10.45,10.45,10.45,0.00,,Neutro
2025-10-16,10.45,10.45,10.45,0.00,,Neutro
2025-10-17,10.45,10.45,10.45,0.00,,Neutro
2025-10-20,10.45,10.45,10.45,0.00,,Neutro
2025-10-21,10.45,10.45,10.45,0.00,,Neutro
2025-10-22,10.45,10.45,10.45,0.00,,Neutro
2025-10-23,10.45,10.45,10.45,0.00,,Neutro
2025-10-24,10.45,10.45,10.45,0.00,,Neutro
2025-10-27,10.45,10.45,10.45,0.00,,Neutro
2025-10-28,10.45,10.45,10.45,0.00,,Neutro
2025-10-29,10.45,10.45,10.45,0.00,,Neutro
2025-10-30,10.45,10.45,10.45,0.00,,Neutro
2025-10-31,10.45,10.45,10.45,0.00,,Neutro
2025-11-03,10.45,10.45,10.45,0.00,,Neutro
2025-11-04,10.45,10.45,10.45,0.00,,Neutro
2025-11-05,10.45,10.45,10.45,0.00,,Neutro
2025-11-06,10.45,10.45,10.45,0.00,,Neutro
2025-11-07,10.45,10.45,10.45,0.00,,Neutro
2025-11-10,10.45,10.45,10.45,0.00,,Neutro
2025-11-11,10.45,10.45,10.45,0.00,,Neutro
2025-11-12,10.47,10.45,10.43,0.38,0.00,Sobrevendido
2025-11-13,10.48,10.44,10.41,0.67,0.00,Sobrevendido
2025-11-14,10.48,10.44,10.41,0.67,0.00,Sobrevendido
2025-11-17,10.48,10.44,10.40,0.77,0.00,Neutro
2025-11-18,10.48,10.44,10.39,0.86,0.11,Neutro
2025-11-19,10.48,10.43,10.39,0.86,0.11,Neutro
2025-11-20,10.48,10.43,10.38,0.96,0.20,Neutro
2025-11-21,10.48,10.43,10.38,0.96,0.20,Neutro
2025-11-24,10.48,10.43,10.38,0.96,0.20,Neutro
2025-11-25,10.48,10.42,10.37,1.06,0.27,Neutro
2025-11-26,10.47,10.42,10.37,0.96,0.30,Neutro
2025-11-28,10.47,10.42,10.37,0.96,0.30,Neutro
2025-12-01,10.47,10.42,10.37,0.96,0.30,Neutro
2025-12-02,10.46,10.42,10.37,0.86,0.33,Neutro
2025-12-03,10.46,10.41,10.37,0.86,0.33,Neutro
2025-12-04,10.45,10.41,10.37,0.77,0.38,Neutro
2025-12-05,10.44,10.41,10.37,0.67,0.43,Neutro
2025-12-08,10.44,10.40,10.37,0.67,0.43,Neutro
2025-12-09,10.42,10.40,10.38,0.38,0.50,Neutro
2025-12-10,10.40,10.40,10.40,0.00,,Neutro
2025-12-11,10.40,10.40,10.40,0.00,,Neutro
2025-12-12,10.40,10.40,10.40,0.00,,Neutro
2025-12-15,10.40,10.40,10.40,0.00,,Neutro
2025-12-16,10.40,10.40,10.40,0.00,,Neutro
2025-12-17,10.40,10.40,10.40,0.00,,Neutro
2025-12-18,10.40,10.40,10.40,0.00,,Neutro
2025-12-19,10.40,10.40,10.40,0.00,,Neutro
2025-12-22,10.40,10.40,10.40,0.00,,Neutro
2025-12-23,10.40,10.40,10.40,0.00,,Neutro
2025-12-24,10.40,10.40,10.40,0.00,,Neutro
2025-12-26,10.40,10.40,10.40,0.00,,Neutro
2025-12-29,10.40,10.40,10.40,0.00,,Neutro
2025-12-30,10.40,10.40,10.40,0.00,,Neutro
2025-12-31,10.40,10.40,10.40,0.00,,Neutro
2026-01-02,10.40,10.40,10.40,0.00,,Neutro
2026-01-05,10.40,10.40,10.40,0.00,,Neutro
2026-01-06,10.40,10.40,10.40,0.00,,Neutro
2026-01-07,10.40,10.40,10.40,0.00,,Neutro
2026-01-08,10.40,10.40,10.40,0.00,,Neutro
2026-01-09,10.40,10.40,10.40,0.00,,Neutro
2026-01-12,10.40,10.40,10.40,0.00,,Neutro
2026-01-13,11.08,10.47,9.86,11.65,1.00,Sobrecomprado
2026-01-14,11.37,10.54,9.70,15.85,1.00,Sobrecomprado
2026-01-15,11.60,10.60,9.61,18.77,1.00,Sobrecomprado
2026-01-16,11.79,10.67,9.56,20.90,0.99,Neutro
2026-01-20,11.95,10.74,9.53,22.53,0.92,Neutro
2026-01-21,12.09,10.81,9.53,23.69,0.87,Neutro
2026-01-22,12.21,10.88,9.54,24.55,0.83,Neutro
2026-01-23,12.31,10.94,9.58,24.95,0.80,Neutro
2026-01-26,12.40,11.01,9.62,25.25,0.77,Neutro
2026-01-27,12.48,11.08,9.68,25.27,0.74,Neutro
2026-01-28,12.54,11.15,9.76,24.94,0.72,Neutro
2026-01-29,12.58,11.22,9.85,24.34,0.70,Neutro
2026-01-30,12.62,11.28,9.95,23.66,0.68,Neutro
2026-02-02,12.63,11.35,10.07,22.55,0.66,Neutro
2026-02-03,12.63,11.42,10.21,21.19,0.64,Neutro
2026-02-04,12.60,11.49,10.37,19.41,0.62,Neutro
2026-02-05,12.55,11.56,10.56,17.22,0.60,Neutro
2026-02-06,12.46,11.62,10.79,14.37,0.58,Neutro
2026-02-09,12.30,11.69,11.08,10.43,0.56,Neutro
2026-02-10,11.76,11.76,11.76,0.00,,Neutro
2026-02-11,11.76,11.76,11.76,0.00,,Neutro
2026-02-12,11.76,11.76,11.76,0.00,,Neutro
2026-02-13,11.76,11.76,11.76,0.00,,Neutro
2026-02-17,11.76,11.76,11.76,0.00,,Neutro
2026-02-18,11.76,11.76,11.76,0.00,,Neutro
2026-02-19,11.76,11.76,11.76,0.00,,Neutro
2026-02-20,11.76,11.76,11.76,0.00,,Neutro
2026-02-23,11.76,11.76,11.76,0.00,,Neutro
2026-02-24,11.76,11.76,11.76,0.00,,Neutro
2026-02-25,11.76,11.76,11.76,0.00,,Neutro
2026-02-26,11.76,11.76,11.76,0.00,,Neutro
2026-02-27,11.76,11.76,11.76,0.00,,Neutro
2026-03-02,11.76,11.76,11.76,0.00,,Neutro
2026-03-03,11.76,11.76,11.76,0.00,,Neutro
2026-03-04,11.76,11.76,11.76,0.00,,Neutro
2026-03-05,11.76,11.76,11.76,0.00,,Neutro
2026-03-06,11.76,11.76,11.76,0.00,,Neutro
2026-03-09,11.76,11.76,11.76,0.00,,Neutro
2026-03-10,11.76,11.76,11.76,0.00,,Neutro
2026-03-11,11.76,11.76,11.76,0.00,,Neutro
2026-03-12,12.10,11.72,11.33,6.57,0.00,Sobrevendido
2026-03-13,12.20,11.67,11.14,9.08,0.00,Sobrevendido
2026-03-16,12.26,11.63,11.00,10.83,0.00,Sobrevendido
2026-03-17,12.29,11.59,10.88,12.17,0.01,Neutro
2026-03-18,12.31,11.54,10.78,13.25,0.08,Neutro
2026-03-19,12.31,11.50,10.69,14.08,0.13,Neutro
2026-03-20,12.30,11.46,10.62,14.66,0.17,Neutro
2026-03-23,12.28,11.42,10.55,15.15,0.20,Neutro
2026-03-24,12.25,11.37,10.50,15.39,0.23,Neutro
2026-03-25,12.21,11.33,10.45,15.53,0.26,Neutro
2026-03-26,12.16,11.29,10.41,15.50,0.28,Neutro
2026-03-27,12.11,11.24,10.38,15.39,0.30,Neutro
2026-03-30,12.04,11.20,10.36,15.00,0.32,Neutro
2026-03-31,11.97,11.16,10.35,14.52,0.34,Neutro
2026-04-01,11.88,11.12,10.35,13.77,0.36,Neutro
2026-04-02,11.78,11.07,10.37,12.73,0.38,Neutro
2026-04-06,11.66,11.03,10.40,11.42,0.40,Neutro
2026-04-07,11.52,10.99,10.46,9.65,0.42,Neutro
2026-04-08,11.33,10.94,10.56,7.04,0.45,Neutro
2026-04-09,10.91,10.90,10.89,0.18,1.00,Neutro
2026-04-10,10.91,10.90,10.89,0.18,1.00,Neutro
2026-04-13,10.91,10.90,10.89,0.18,1.00,Neutro
2026-04-14,10.91,10.90,10.89,0.18,1.00,Neutro
2026-04-15,10.91,10.90,10.89,0.18,1.00,Neutro
2026-04-16,10.91,10.90,10.89,0.18,1.00,Neutro
2026-04-17,10.91,10.90,10.89,0.18,1.00,Neutro
2026-04-20,10.91,10.90,10.89,0.18,1.00,Neutro
2026-04-21,10.92,10.90,10.89,0.28,0.67,Neutro
2026-04-22,10.92,10.91,10.90,0.18,0.50,Neutro
2026-04-23,10.92,10.91,10.90,0.18,0.50,Neutro
2026-04-24,10.92,10.91,10.90,0.18,0.50,Neutro
2026-04-27,10.92,10.91,10.90,0.18,0.50,Neutro
2026-04-28,10.92,10.91,10.90,0.18,0.50,Neutro
2026-04-29,10.92,10.91,10.90,0.18,0.50,Neutro
2026-04-30,10.92,10.91,10.90,0.18,0.50,Neutro
2026-05-01,10.92,10.91,10.90,0.18,0.50,Neutro
2026-05-04,10.91,10.91,10.91,0.00,,Neutro
2026-05-05,10.91,10.91,10.91,0.00,,Neutro
2026-05-06,10.91,10.91,10.91,0.00,,Neutro
2026-05-07,10.91,10.91,10.91,0.00,,Neutro
2026-05-08,10.91,10.91,10.91,0.00,,Neutro
2026-05-11,10.91,10.91,10.91,0.00,,Neutro
2026-05-12,10.91,10.91,10.91,0.00,,Neutro
2026-05-13,10.91,10.91,10.91,0.00,,Neutro
2026-05-14,10.91,10.91,10.91,0.00,,Neutro
2026-05-15,10.91,10.91,10.91,0.00,,Neutro
2026-05-18,10.91,10.91,10.91,0.00,,Neutro
2026-05-19,10.91,10.91,10.91,0.00,,Neutro
2026-05-20,10.91,10.91,10.91,0.00,,Neutro
2026-05-21,10.91,10.91,10.91,0.00,,Neutro
2026-05-22,10.91,10.91,10.91,0.00,,Neutro
2026-05-26,10.91,10.91,10.91,0.00,,Neutro
2026-05-27,10.91,10.91,10.91,0.00,,Neutro
2026-05-28,10.91,10.91,10.91,0.00,,Neutro
2026-05-29,10.91,10.91,10.91,0.00,,Neutro
2026-06-01,10.91,10.91,10.91,0.00,,Neutro
2026-06-02,10.91,10.91,10.91,0.00,,Neutro
2026-06-03,11.10,10.93,10.76,3.11,1.00,Sobrecomprado
