Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,6.20,6.04,5.89,5.13,0.90,Neutro
2017-10-03,6.21,6.06,5.90,5.12,0.90,Neutro
2017-10-04,6.23,6.07,5.91,5.27,0.88,Neutro
2017-10-05,6.24,6.08,5.92,5.26,0.97,Neutro
2017-10-06,6.26,6.10,5.94,5.25,1.00,Neutro
2017-10-09,6.27,6.11,5.96,5.07,0.90,Neutro
2017-10-10,6.28,6.13,5.98,4.90,0.90,Neutro
2017-10-11,6.29,6.14,5.98,5.05,0.84,Neutro
2017-10-12,6.30,6.15,6.00,4.88,0.87,Neutro
2017-10-13,6.31,6.16,6.01,4.87,0.87,Neutro
2017-10-16,6.32,6.17,6.02,4.86,0.83,Neutro
2017-10-17,6.34,6.18,6.02,5.18,0.84,Neutro
2017-10-18,6.35,6.19,6.03,5.17,0.81,Neutro
2017-10-19,6.36,6.20,6.05,5.00,0.81,Neutro
2017-10-20,6.37,6.22,6.06,4.99,0.90,Neutro
2017-10-23,6.36,6.23,6.09,4.34,0.67,Neutro
2017-10-24,6.37,6.24,6.11,4.17,0.77,Neutro
2017-10-25,6.36,6.24,6.13,3.68,0.52,Neutro
2017-10-26,6.35,6.25,6.15,3.20,0.35,Neutro
2017-10-27,6.34,6.26,6.17,2.72,0.59,Neutro
2017-10-30,6.34,6.26,6.18,2.56,0.56,Neutro
2017-10-31,6.33,6.26,6.20,2.08,0.62,Neutro
2017-11-01,6.33,6.27,6.21,1.91,0.75,Neutro
2017-11-02,6.33,6.27,6.22,1.75,0.64,Neutro
2017-11-03,6.33,6.28,6.22,1.75,0.82,Neutro
2017-11-06,6.34,6.28,6.22,1.91,1.00,Neutro
2017-11-07,6.35,6.28,6.22,2.07,0.69,Neutro
2017-11-08,6.34,6.29,6.23,1.75,0.55,Neutro
2017-11-09,6.34,6.29,6.23,1.75,0.18,Neutro
2017-11-10,6.35,6.28,6.22,2.07,0.08,Neutro
2017-11-13,6.37,6.28,6.19,2.87,0.00,Sobrevendido
2017-11-14,6.40,6.27,6.14,4.15,0.00,Sobrevendido
2017-11-15,6.41,6.26,6.10,4.96,0.00,Sobrevendido
2017-11-16,6.41,6.25,6.08,5.28,0.12,Neutro
2017-11-17,6.40,6.24,6.07,5.29,0.24,Neutro
2017-11-20,6.40,6.23,6.06,5.46,0.32,Neutro
2017-11-21,6.39,6.23,6.06,5.30,0.48,Neutro
2017-11-22,6.39,6.23,6.06,5.30,0.48,Neutro
2017-11-24,6.39,6.23,6.06,5.30,0.58,Neutro
2017-11-27,6.39,6.22,6.06,5.30,0.48,Neutro
2017-11-28,6.39,6.22,6.06,5.30,0.58,Neutro
2017-11-29,6.39,6.22,6.06,5.30,0.67,Neutro
2017-11-30,6.38,6.22,6.06,5.14,0.62,Neutro
2017-12-01,6.38,6.22,6.06,5.14,0.62,Neutro
2017-12-04,6.37,6.22,6.06,4.99,0.68,Neutro
2017-12-05,6.35,6.21,6.07,4.51,0.57,Neutro
2017-12-06,6.34,6.21,6.07,4.35,0.59,Neutro
2017-12-07,6.34,6.21,6.08,4.19,0.58,Neutro
2017-12-08,6.34,6.21,6.08,4.19,0.65,Neutro
2017-12-11,6.34,6.21,6.08,4.19,0.69,Neutro
2017-12-12,6.34,6.21,6.08,4.19,0.65,Neutro
2017-12-13,6.33,6.22,6.11,3.54,0.68,Neutro
2017-12-14,6.31,6.23,6.15,2.57,0.56,Neutro
2017-12-15,6.31,6.24,6.17,2.24,0.86,Neutro
2017-12-18,6.32,6.25,6.18,2.24,1.00,Sobrecomprado
2017-12-19,6.32,6.26,6.19,2.08,1.00,Neutro
2017-12-20,6.33,6.26,6.19,2.24,0.93,Neutro
2017-12-21,6.33,6.27,6.20,2.07,0.69,Neutro
2017-12-22,6.34,6.27,6.20,2.23,0.79,Neutro
2017-12-26,6.34,6.27,6.20,2.23,0.36,Neutro
2017-12-27,6.34,6.27,6.20,2.23,0.57,Neutro
2017-12-28,6.34,6.27,6.20,2.23,0.64,Neutro
2017-12-29,6.34,6.27,6.21,2.07,0.54,Neutro
2018-01-02,6.34,6.27,6.20,2.23,0.14,Neutro
2018-01-03,6.34,6.27,6.20,2.23,0.21,Neutro
2018-01-04,6.34,6.27,6.20,2.23,0.71,Neutro
2018-01-05,6.36,6.28,6.20,2.55,1.00,Sobrecomprado
2018-01-08,6.39,6.29,6.19,3.18,1.00,Sobrecomprado
2018-01-09,6.43,6.30,6.17,4.13,1.00,Sobrecomprado
2018-01-10,6.46,6.31,6.16,4.75,1.00,Sobrecomprado
2018-01-11,6.49,6.32,6.15,5.38,1.00,Sobrecomprado
2018-01-12,6.54,6.34,6.14,6.31,1.00,Sobrecomprado
2018-01-16,6.56,6.35,6.14,6.61,0.95,Neutro
2018-01-17,6.59,6.37,6.14,7.07,0.93,Neutro
2018-01-18,6.62,6.38,6.14,7.53,0.85,Neutro
2018-01-19,6.65,6.39,6.13,8.14,0.88,Neutro
2018-01-22,6.68,6.41,6.13,8.59,0.89,Neutro
2018-01-23,6.71,6.42,6.14,8.87,0.88,Neutro
2018-01-24,6.74,6.44,6.14,9.32,0.83,Neutro
2018-01-25,6.76,6.46,6.16,9.29,0.83,Neutro
2018-01-26,6.79,6.48,6.18,9.41,0.87,Neutro
2018-01-29,6.80,6.50,6.20,9.23,0.77,Neutro
2018-01-30,6.80,6.52,6.23,8.75,0.60,Neutro
2018-01-31,6.78,6.53,6.28,7.65,0.54,Neutro
2018-02-01,6.75,6.55,6.34,6.26,0.46,Neutro
2018-02-02,6.74,6.55,6.37,5.65,0.03,Neutro
2018-02-05,6.84,6.53,6.22,9.49,0.00,Sobrevendido
2018-02-06,6.86,6.52,6.18,10.43,0.03,Neutro
2018-02-07,6.87,6.51,6.15,11.06,0.12,Neutro
2018-02-08,6.91,6.49,6.06,13.11,0.00,Sobrevendido
2018-02-09,6.93,6.46,5.99,14.55,0.04,Neutro
2018-02-12,6.93,6.44,5.95,15.22,0.18,Neutro
2018-02-13,6.92,6.42,5.92,15.57,0.26,Neutro
2018-02-14,6.91,6.41,5.91,15.61,0.36,Neutro
2018-02-15,6.89,6.40,5.90,15.48,0.42,Neutro
2018-02-16,6.87,6.38,5.90,15.19,0.48,Neutro
2018-02-20,6.85,6.37,5.90,14.91,0.46,Neutro
2018-02-21,6.81,6.36,5.90,14.32,0.46,Neutro
2018-02-22,6.78,6.34,5.90,13.89,0.44,Neutro
2018-02-23,6.73,6.32,5.91,12.97,0.56,Neutro
2018-02-26,6.69,6.31,5.93,12.04,0.68,Neutro
2018-02-27,6.63,6.30,5.96,10.64,0.61,Neutro
2018-02-28,6.60,6.28,5.97,10.03,0.52,Neutro
2018-03-01,6.55,6.27,5.98,9.10,0.44,Neutro
2018-03-02,6.51,6.25,5.99,8.32,0.54,Neutro
2018-03-05,6.50,6.25,6.00,8.00,0.62,Neutro
2018-03-06,6.49,6.27,6.05,7.02,0.57,Neutro
2018-03-07,6.50,6.27,6.05,7.17,0.73,Neutro
2018-03-08,6.51,6.28,6.05,7.32,0.74,Neutro
2018-03-09,6.53,6.31,6.09,6.98,1.00,Neutro
2018-03-12,6.53,6.33,6.13,6.32,0.97,Neutro
2018-03-13,6.53,6.35,6.17,5.67,0.86,Neutro
2018-03-14,6.53,6.36,6.19,5.34,0.71,Neutro
2018-03-15,6.54,6.37,6.20,5.34,0.76,Neutro
2018-03-16,6.55,6.38,6.21,5.33,0.74,Neutro
2018-03-19,6.55,6.38,6.21,5.33,0.53,Neutro
2018-03-20,6.55,6.38,6.21,5.33,0.56,Neutro
2018-03-21,6.55,6.39,6.22,5.17,0.58,Neutro
2018-03-22,6.56,6.39,6.22,5.32,0.15,Neutro
2018-03-23,6.58,6.37,6.17,6.43,0.00,Sobrevendido
2018-03-26,6.57,6.36,6.16,6.44,0.22,Neutro
2018-03-27,6.58,6.36,6.13,7.08,0.11,Neutro
2018-03-28,6.59,6.35,6.11,7.56,0.06,Neutro
2018-03-29,6.59,6.35,6.11,7.56,0.27,Neutro
2018-04-02,6.61,6.34,6.07,8.52,0.00,Neutro
2018-04-03,6.61,6.33,6.04,9.01,0.16,Neutro
2018-04-04,6.61,6.32,6.03,9.17,0.31,Neutro
2018-04-05,6.61,6.32,6.03,9.18,0.40,Neutro
2018-04-06,6.60,6.31,6.01,9.35,0.29,Neutro
2018-04-09,6.57,6.29,6.01,8.90,0.29,Neutro
2018-04-10,6.54,6.28,6.02,8.28,0.48,Neutro
2018-04-11,6.51,6.27,6.03,7.66,0.50,Neutro
2018-04-12,6.49,6.26,6.03,7.35,0.59,Neutro
2018-04-13,6.46,6.25,6.04,6.72,0.62,Neutro
2018-04-16,6.44,6.25,6.06,6.08,0.76,Neutro
2018-04-17,6.44,6.25,6.05,6.24,0.95,Neutro
2018-04-18,6.44,6.25,6.06,6.08,0.82,Neutro
2018-04-19,6.43,6.24,6.06,5.93,0.84,Neutro
2018-04-20,6.44,6.25,6.06,6.08,0.76,Neutro
2018-04-23,6.45,6.26,6.07,6.07,0.76,Neutro
2018-04-24,6.45,6.26,6.07,6.07,0.58,Neutro
2018-04-25,6.45,6.27,6.08,5.90,0.57,Neutro
2018-04-26,6.46,6.28,6.10,5.74,0.67,Neutro
2018-04-27,6.47,6.28,6.10,5.89,0.81,Neutro
2018-04-30,6.46,6.30,6.14,5.08,0.69,Neutro
2018-05-01,6.45,6.31,6.17,4.44,0.71,Neutro
2018-05-02,6.45,6.32,6.18,4.27,0.44,Neutro
2018-05-03,6.45,6.32,6.19,4.12,0.38,Neutro
2018-05-04,6.44,6.33,6.21,3.64,0.57,Neutro
2018-05-07,6.43,6.34,6.25,2.84,0.78,Neutro
2018-05-08,6.43,6.34,6.26,2.68,0.76,Neutro
2018-05-09,6.45,6.35,6.25,3.15,1.00,Sobrecomprado
2018-05-10,6.49,6.36,6.24,3.93,1.00,Sobrecomprado
2018-05-11,6.51,6.38,6.24,4.24,1.00,Sobrecomprado
2018-05-14,6.54,6.38,6.23,4.86,0.97,Neutro
2018-05-15,6.55,6.39,6.23,5.01,0.87,Neutro
2018-05-16,6.58,6.40,6.22,5.63,0.94,Neutro
2018-05-17,6.60,6.41,6.22,5.93,0.89,Neutro
2018-05-18,6.63,6.42,6.21,6.54,0.93,Neutro
2018-05-21,6.66,6.43,6.21,6.99,0.96,Neutro
2018-05-22,6.69,6.45,6.21,7.44,0.94,Neutro
2018-05-23,6.71,6.47,6.23,7.42,0.90,Neutro
2018-05-24,6.74,6.49,6.24,7.71,0.86,Neutro
2018-05-25,6.76,6.50,6.24,8.00,0.83,Neutro
2018-05-29,6.77,6.51,6.26,7.83,0.73,Neutro
2018-05-30,6.79,6.53,6.27,7.96,0.79,Neutro
2018-05-31,6.79,6.55,6.31,7.33,0.73,Neutro
2018-06-01,6.78,6.57,6.35,6.55,0.84,Neutro
2018-06-04,6.80,6.59,6.39,6.22,0.93,Neutro
2018-06-05,6.82,6.61,6.40,6.35,1.00,Sobrecomprado
2018-06-06,6.85,6.64,6.43,6.33,1.00,Sobrecomprado
2018-06-07,6.88,6.66,6.43,6.76,0.98,Neutro
2018-06-08,6.92,6.68,6.43,7.34,1.00,Neutro
2018-06-11,6.96,6.70,6.44,7.76,0.98,Neutro
2018-06-12,7.00,6.72,6.44,8.33,0.98,Neutro
2018-06-13,7.01,6.74,6.47,8.01,0.85,Neutro
2018-06-14,7.05,6.76,6.48,8.43,0.91,Neutro
2018-06-15,7.06,6.78,6.50,8.26,0.80,Neutro
2018-06-18,7.07,6.80,6.53,7.94,0.69,Neutro
2018-06-19,7.08,6.81,6.55,7.78,0.74,Neutro
2018-06-20,7.09,6.83,6.57,7.62,0.71,Neutro
2018-06-21,7.09,6.84,6.59,7.31,0.72,Neutro
2018-06-22,7.10,6.86,6.61,7.15,0.76,Neutro
2018-06-25,7.10,6.86,6.63,6.85,0.38,Neutro
2018-06-26,7.08,6.87,6.67,5.96,0.41,Neutro
2018-06-27,7.07,6.88,6.69,5.52,0.18,Neutro
2018-06-28,7.06,6.88,6.71,5.09,0.11,Neutro
2018-06-29,7.05,6.89,6.73,4.65,0.28,Neutro
2018-07-02,7.04,6.89,6.74,4.35,0.23,Neutro
2018-07-03,7.05,6.89,6.73,4.65,0.12,Neutro
2018-07-05,7.05,6.88,6.72,4.79,0.27,Neutro
2018-07-06,7.05,6.88,6.72,4.79,0.39,Neutro
2018-07-09,7.05,6.88,6.72,4.79,0.61,Neutro
2018-07-10,7.05,6.89,6.72,4.79,0.82,Neutro
2018-07-11,7.05,6.88,6.72,4.79,0.73,Neutro
2018-07-12,7.07,6.89,6.71,5.22,0.94,Neutro
2018-07-13,7.07,6.89,6.71,5.22,0.86,Neutro
2018-07-16,7.08,6.89,6.71,5.37,0.73,Neutro
2018-07-17,7.09,6.90,6.70,5.65,0.85,Neutro
2018-07-18,7.12,6.91,6.69,6.23,0.93,Neutro
2018-07-19,7.14,6.91,6.69,6.51,0.91,Neutro
2018-07-20,7.16,6.92,6.68,6.93,0.85,Neutro
2018-07-23,7.17,6.93,6.68,7.08,0.78,Neutro
2018-07-24,7.19,6.94,6.69,7.21,0.78,Neutro
2018-07-25,7.21,6.95,6.70,7.34,0.75,Neutro
2018-07-26,7.21,6.97,6.72,7.03,0.76,Neutro
2018-07-27,7.20,6.98,6.76,6.30,0.61,Neutro
2018-07-30,7.20,6.99,6.78,6.01,0.52,Neutro
2018-07-31,7.19,7.00,6.81,5.43,0.55,Neutro
2018-08-01,7.18,7.02,6.85,4.70,0.76,Neutro
2018-08-02,7.17,7.03,6.89,3.98,0.89,Neutro
2018-08-03,7.17,7.05,6.93,3.40,0.87,Neutro
2018-08-06,7.16,7.06,6.95,2.98,0.76,Neutro
2018-08-07,7.18,7.07,6.96,3.11,0.91,Neutro
2018-08-08,7.18,7.08,6.97,2.97,0.95,Neutro
2018-08-09,7.21,7.08,6.96,3.53,1.00,Neutro
2018-08-10,7.21,7.09,6.97,3.38,0.83,Neutro
2018-08-13,7.21,7.10,6.99,3.10,0.59,Neutro
2018-08-14,7.22,7.11,6.99,3.24,0.91,Neutro
2018-08-15,7.22,7.11,6.99,3.24,0.48,Neutro
2018-08-16,7.22,7.11,6.99,3.24,0.48,Neutro
2018-08-17,7.24,7.11,6.99,3.51,0.88,Neutro
2018-08-20,7.25,7.12,6.99,3.65,0.92,Neutro
2018-08-21,7.26,7.13,7.00,3.65,0.85,Neutro
2018-08-22,7.28,7.14,7.00,3.92,0.82,Neutro
2018-08-23,7.29,7.14,7.00,4.06,0.79,Neutro
2018-08-24,7.30,7.16,7.01,4.05,0.93,Neutro
2018-08-27,7.32,7.17,7.03,4.04,1.00,Sobrecomprado
2018-08-28,7.33,7.19,7.05,3.89,0.96,Neutro
2018-08-29,7.35,7.20,7.05,4.17,0.97,Neutro
2018-08-30,7.38,7.21,7.05,4.58,0.97,Neutro
2018-08-31,7.38,7.22,7.05,4.57,0.70,Neutro
2018-09-04,7.39,7.23,7.07,4.43,0.75,Neutro
2018-09-05,7.40,7.24,7.08,4.42,0.69,Neutro
2018-09-06,7.40,7.24,7.08,4.42,0.50,Neutro
2018-09-07,7.40,7.24,7.08,4.42,0.41,Neutro
2018-09-10,7.40,7.24,7.09,4.28,0.58,Neutro
2018-09-11,7.39,7.25,7.11,3.86,0.39,Neutro
2018-09-12,7.39,7.25,7.11,3.86,0.46,Neutro
2018-09-13,7.39,7.26,7.14,3.44,0.72,Neutro
2018-09-14,7.37,7.27,7.17,2.75,0.55,Neutro
2018-09-17,7.37,7.27,7.18,2.61,0.42,Neutro
2018-09-18,7.37,7.28,7.19,2.47,0.56,Neutro
2018-09-19,7.37,7.28,7.19,2.47,0.67,Neutro
2018-09-20,7.38,7.29,7.19,2.61,0.95,Neutro
2018-09-21,7.39,7.30,7.20,2.60,0.95,Neutro
2018-09-24,7.42,7.30,7.19,3.15,1.00,Sobrecomprado
2018-09-25,7.44,7.31,7.18,3.56,0.96,Neutro
2018-09-26,7.44,7.31,7.18,3.56,0.73,Neutro
2018-09-27,7.46,7.32,7.18,3.83,0.86,Neutro
2018-09-28,7.46,7.32,7.18,3.83,0.68,Neutro
2018-10-01,7.47,7.32,7.18,3.96,0.76,Neutro
2018-10-02,7.47,7.32,7.18,3.96,0.62,Neutro
2018-10-03,7.47,7.33,7.18,3.96,0.59,Neutro
2018-10-04,7.47,7.32,7.18,3.96,0.10,Neutro
2018-10-05,7.48,7.32,7.17,4.23,0.00,Neutro
2018-10-08,7.55,7.30,7.06,6.71,0.00,Sobrevendido
2018-10-09,7.57,7.30,7.02,7.54,0.04,Neutro
2018-10-10,7.64,7.27,6.90,10.18,0.00,Sobrevendido
2018-10-11,7.70,7.24,6.77,12.85,0.00,Sobrevendido
2018-10-12,7.73,7.21,6.68,14.57,0.02,Neutro
2018-10-15,7.75,7.18,6.60,16.02,0.06,Neutro
2018-10-16,7.74,7.16,6.57,16.35,0.26,Neutro
2018-10-17,7.73,7.14,6.54,16.68,0.31,Neutro
2018-10-18,7.71,7.11,6.51,16.88,0.27,Neutro
2018-10-19,7.68,7.08,6.49,16.80,0.29,Neutro
2018-10-22,7.63,7.05,6.47,16.46,0.28,Neutro
2018-10-23,7.58,7.02,6.45,16.10,0.28,Neutro
2018-10-24,7.55,6.98,6.40,16.49,0.12,Neutro
2018-10-25,7.50,6.93,6.37,16.30,0.20,Neutro
2018-10-26,7.45,6.89,6.32,16.41,0.11,Neutro
2018-10-29,7.40,6.83,6.26,16.68,0.04,Neutro
2018-10-30,7.33,6.78,6.23,16.22,0.09,Neutro
2018-10-31,7.24,6.74,6.24,14.84,0.25,Neutro
2018-11-01,7.16,6.71,6.26,13.42,0.38,Neutro
2018-11-02,7.07,6.68,6.28,11.83,0.32,Neutro
2018-11-05,7.05,6.66,6.27,11.71,0.42,Neutro
2018-11-06,6.99,6.64,6.30,10.38,0.61,Neutro
2018-11-07,7.03,6.66,6.28,11.27,0.92,Neutro
2018-11-08,7.07,6.67,6.27,11.99,0.90,Neutro
2018-11-09,7.10,6.68,6.27,12.42,0.75,Neutro
2018-11-12,7.10,6.69,6.28,12.26,0.60,Neutro
2018-11-13,7.09,6.68,6.28,12.12,0.57,Neutro
2018-11-14,7.06,6.67,6.28,11.70,0.46,Neutro
2018-11-15,7.04,6.66,6.28,11.41,0.47,Neutro
2018-11-16,7.02,6.65,6.28,11.13,0.49,Neutro
2018-11-19,7.01,6.64,6.27,11.15,0.41,Neutro
2018-11-20,7.00,6.62,6.23,11.64,0.14,Neutro
2018-11-21,7.01,6.61,6.21,12.11,0.20,Neutro
2018-11-23,7.01,6.60,6.18,12.58,0.20,Neutro
2018-11-26,7.01,6.60,6.18,12.59,0.29,Neutro
2018-11-27,7.01,6.60,6.20,12.27,0.27,Neutro
2018-11-28,7.00,6.61,6.23,11.65,0.40,Neutro
2018-11-29,7.00,6.62,6.24,11.48,0.50,Neutro
2018-11-30,7.01,6.62,6.24,11.63,0.61,Neutro
2018-12-03,7.03,6.64,6.25,11.75,0.74,Neutro
2018-12-04,7.03,6.64,6.25,11.75,0.46,Neutro
2018-12-06,7.02,6.63,6.23,11.92,0.28,Neutro
2018-12-07,6.98,6.59,6.21,11.68,0.13,Neutro
2018-12-10,6.92,6.56,6.19,11.13,0.12,Neutro
2018-12-11,6.88,6.52,6.17,10.88,0.08,Neutro
2018-12-12,6.85,6.50,6.15,10.77,0.24,Neutro
2018-12-13,6.82,6.48,6.14,10.49,0.24,Neutro
2018-12-14,6.83,6.45,6.07,11.78,0.00,Sobrevendido
2018-12-17,6.86,6.41,5.96,14.04,0.00,Sobrevendido
2018-12-18,6.88,6.37,5.87,15.85,0.00,Sobrevendido
2018-12-19,6.91,6.33,5.75,18.33,0.00,Sobrevendido
2018-12-20,6.98,6.28,5.59,22.12,0.00,Sobrevendido
2018-12-21,7.06,6.23,5.40,26.65,0.00,Sobrevendido
2018-12-24,7.10,6.18,5.26,29.79,0.03,Neutro
2018-12-26,7.08,6.14,5.20,30.62,0.24,Neutro
2018-12-27,7.05,6.10,5.15,31.14,0.28,Neutro
2018-12-28,7.00,6.07,5.13,30.82,0.39,Neutro
2018-12-31,6.93,6.04,5.14,29.66,0.47,Neutro
2019-01-02,6.84,6.00,5.16,28.00,0.50,Neutro
2019-01-03,6.70,5.95,5.21,25.04,0.43,Neutro
2019-01-04,6.60,5.92,5.24,22.96,0.58,Neutro
2019-01-07,6.56,5.91,5.26,22.00,0.72,Neutro
2019-01-08,6.56,5.91,5.26,22.00,0.81,Neutro
2019-01-09,6.58,5.92,5.25,22.49,0.85,Neutro
2019-01-10,6.60,5.92,5.25,22.80,0.82,Neutro
2019-01-11,6.61,5.92,5.24,23.12,0.84,Neutro
2019-01-14,6.61,5.92,5.24,23.12,0.77,Neutro
2019-01-15,6.66,5.94,5.22,24.23,0.85,Neutro
2019-01-16,6.74,5.98,5.22,25.44,0.84,Neutro
2019-01-17,6.81,6.01,5.21,26.61,0.85,Neutro
2019-01-18,6.88,6.06,5.23,27.24,0.82,Neutro
2019-01-22,6.91,6.11,5.31,26.18,0.77,Neutro
2019-01-23,6.90,6.17,5.45,23.49,0.75,Neutro
2019-01-24,6.85,6.24,5.62,19.73,0.75,Neutro
2019-01-25,6.85,6.28,5.71,18.15,0.77,Neutro
2019-01-28,6.83,6.33,5.82,15.96,0.75,Neutro
2019-01-29,6.83,6.36,5.90,14.62,0.69,Neutro
2019-01-30,6.85,6.40,5.94,14.23,0.84,Neutro
2019-01-31,6.86,6.43,6.00,13.37,0.81,Neutro
2019-02-01,6.83,6.48,6.12,10.96,0.86,Neutro
2019-02-04,6.82,6.51,6.21,9.37,0.87,Neutro
2019-02-05,6.84,6.54,6.25,9.02,0.97,Neutro
2019-02-06,6.87,6.57,6.27,9.13,0.93,Neutro
2019-02-07,6.90,6.59,6.28,9.41,0.87,Neutro
2019-02-08,6.91,6.61,6.31,9.07,0.82,Neutro
2019-02-11,6.93,6.63,6.34,8.89,0.80,Neutro
2019-02-12,6.93,6.66,6.40,7.96,0.87,Neutro
2019-02-13,6.94,6.68,6.42,7.78,0.83,Neutro
2019-02-14,6.95,6.70,6.45,7.46,0.82,Neutro
2019-02-15,6.98,6.72,6.46,7.74,0.87,Neutro
2019-02-19,7.01,6.74,6.46,8.16,0.93,Neutro
2019-02-20,7.05,6.76,6.47,8.58,0.93,Neutro
2019-02-21,7.06,6.78,6.50,8.26,0.84,Neutro
2019-02-22,7.08,6.80,6.53,8.08,0.84,Neutro
2019-02-25,7.10,6.83,6.55,8.06,0.91,Neutro
2019-02-26,7.11,6.85,6.59,7.59,0.88,Neutro
2019-02-27,7.11,6.88,6.64,6.84,0.87,Neutro
2019-02-28,7.12,6.89,6.66,6.67,0.80,Neutro
2019-03-01,7.13,6.91,6.69,6.37,0.82,Neutro
2019-03-04,7.14,6.93,6.71,6.21,0.77,Neutro
2019-03-05,7.13,6.94,6.74,5.62,0.72,Neutro
2019-03-06,7.13,6.95,6.76,5.33,0.49,Neutro
2019-03-07,7.13,6.95,6.77,5.18,0.31,Neutro
2019-03-08,7.13,6.95,6.77,5.18,0.17,Neutro
2019-03-11,7.12,6.96,6.79,4.74,0.48,Neutro
2019-03-12,7.11,6.96,6.81,4.31,0.43,Neutro
2019-03-13,7.11,6.97,6.82,4.16,0.55,Neutro
2019-03-14,7.11,6.98,6.84,3.87,0.70,Neutro
2019-03-15,7.12,6.99,6.86,3.72,0.81,Neutro
2019-03-18,7.13,7.00,6.86,3.86,0.96,Neutro
2019-03-19,7.15,7.01,6.86,4.14,0.93,Neutro
2019-03-20,7.17,7.01,6.86,4.42,0.81,Neutro
2019-03-21,7.19,7.02,6.85,4.84,0.97,Neutro
2019-03-22,7.20,7.02,6.85,4.98,0.57,Neutro
2019-03-25,7.19,7.02,6.85,4.84,0.41,Neutro
2019-03-26,7.19,7.02,6.85,4.84,0.53,Neutro
2019-03-27,7.19,7.02,6.85,4.84,0.59,Neutro
2019-03-28,7.19,7.02,6.85,4.84,0.65,Neutro
2019-03-29,7.20,7.02,6.85,4.98,0.69,Neutro
2019-04-01,7.22,7.03,6.84,5.40,0.89,Neutro
2019-04-02,7.23,7.04,6.84,5.54,0.82,Neutro
2019-04-03,7.25,7.05,6.85,5.67,0.80,Neutro
2019-04-04,7.26,7.07,6.87,5.52,0.87,Neutro
2019-04-05,7.25,7.09,6.92,4.66,0.88,Neutro
2019-04-08,7.28,7.10,6.92,5.07,1.00,Sobrecomprado
2019-04-09,7.30,7.12,6.94,5.06,0.92,Neutro
2019-04-10,7.32,7.14,6.95,5.19,0.92,Neutro
2019-04-11,7.34,7.15,6.96,5.32,0.92,Neutro
2019-04-12,7.37,7.16,6.96,5.72,0.95,Neutro
2019-04-15,7.39,7.17,6.96,5.99,0.88,Neutro
2019-04-16,7.42,7.19,6.95,6.54,0.89,Neutro
2019-04-17,7.44,7.20,6.95,6.81,0.86,Neutro
2019-04-18,7.47,7.21,6.95,7.21,0.81,Neutro
2019-04-22,7.49,7.23,6.97,7.20,0.83,Neutro
2019-04-23,7.49,7.25,7.00,6.76,0.76,Neutro
2019-04-24,7.50,7.26,7.03,6.47,0.83,Neutro
2019-04-25,7.49,7.28,7.07,5.77,0.76,Neutro
2019-04-26,7.49,7.30,7.10,5.34,0.79,Neutro
2019-04-29,7.50,7.32,7.14,4.92,0.86,Neutro
2019-04-30,7.51,7.33,7.15,4.91,0.86,Neutro
2019-05-01,7.51,7.35,7.18,4.49,0.82,Neutro
2019-05-02,7.50,7.35,7.21,3.94,0.48,Neutro
2019-05-03,7.50,7.37,7.23,3.67,0.74,Neutro
2019-05-06,7.49,7.38,7.26,3.12,0.78,Neutro
2019-05-07,7.49,7.38,7.26,3.12,0.13,Neutro
2019-05-08,7.49,7.38,7.27,2.98,0.14,Neutro
2019-05-09,7.49,7.38,7.26,3.12,0.00,Sobrevendido
2019-05-10,7.50,7.37,7.25,3.39,0.08,Neutro
2019-05-13,7.54,7.36,7.18,4.89,0.00,Sobrevendido
2019-05-14,7.56,7.35,7.14,5.71,0.00,Neutro
2019-05-15,7.56,7.34,7.12,5.99,0.14,Neutro
2019-05-16,7.56,7.33,7.11,6.14,0.31,Neutro
2019-05-17,7.55,7.33,7.10,6.14,0.27,Neutro
2019-05-20,7.55,7.32,7.08,6.42,0.21,Neutro
2019-05-21,7.54,7.31,7.08,6.29,0.41,Neutro
2019-05-22,7.53,7.30,7.07,6.30,0.35,Neutro
2019-05-23,7.53,7.29,7.05,6.58,0.21,Neutro
2019-05-24,7.51,7.28,7.04,6.46,0.23,Neutro
2019-05-28,7.49,7.26,7.02,6.47,0.17,Neutro
2019-05-29,7.48,7.24,7.00,6.63,0.02,Neutro
2019-05-30,7.45,7.21,6.98,6.51,0.06,Neutro
2019-05-31,7.46,7.19,6.93,7.37,0.00,Sobrevendido
2019-06-03,7.44,7.16,6.89,7.68,0.00,Sobrevendido
2019-06-04,7.40,7.14,6.89,7.14,0.24,Neutro
2019-06-05,7.38,7.13,6.89,6.87,0.41,Neutro
2019-06-06,7.35,7.12,6.89,6.46,0.48,Neutro
2019-06-07,7.34,7.12,6.89,6.32,0.56,Neutro
2019-06-10,7.34,7.12,6.90,6.18,0.73,Neutro
2019-06-11,7.35,7.12,6.90,6.32,0.80,Neutro
2019-06-12,7.36,7.13,6.90,6.45,0.76,Neutro
2019-06-13,7.38,7.14,6.89,6.87,0.78,Neutro
2019-06-14,7.38,7.14,6.89,6.87,0.73,Neutro
2019-06-17,7.38,7.14,6.89,6.87,0.73,Neutro
2019-06-18,7.40,7.14,6.89,7.14,0.84,Neutro
2019-06-19,7.42,7.15,6.88,7.55,0.91,Neutro
2019-06-20,7.46,7.16,6.86,8.38,0.98,Neutro
