Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-10,726.65,635.68,544.71,28.62,0.94,Neutro
2014-01-13,741.95,642.08,542.21,31.11,0.96,Neutro
2014-01-14,757.15,648.88,540.61,33.37,0.94,Neutro
2014-01-15,769.26,656.08,542.90,34.50,0.88,Neutro
2014-01-16,801.31,667.44,533.57,40.11,1.00,Sobrecomprado
2014-01-17,821.66,676.88,532.10,42.78,0.94,Neutro
2014-01-21,832.41,686.32,540.23,42.57,0.82,Neutro
2014-01-22,852.66,696.96,541.26,44.68,0.93,Neutro
2014-01-23,867.17,708.16,549.15,44.91,0.87,Neutro
2014-01-24,872.97,718.64,564.31,42.95,0.77,Neutro
2014-01-27,879.18,729.36,579.54,41.08,0.79,Neutro
2014-01-28,890.10,741.44,592.78,40.10,0.87,Neutro
2014-01-29,903.90,754.00,604.10,39.76,0.91,Neutro
2014-01-30,923.80,769.20,614.60,40.20,1.00,Sobrecomprado
2014-01-31,937.45,784.56,631.67,38.97,0.96,Neutro
2014-02-03,946.03,795.84,645.65,37.74,0.83,Neutro
2014-02-04,959.40,807.68,655.96,37.57,0.89,Neutro
2014-02-05,971.98,819.76,667.54,37.14,0.88,Neutro
2014-02-06,1004.13,835.36,666.59,40.41,1.00,Sobrecomprado
2014-02-07,1032.38,850.80,669.22,42.68,1.00,Neutro
2014-02-10,1096.57,874.00,651.43,50.93,1.00,Sobrecomprado
2014-02-11,1275.93,914.08,552.23,79.17,1.00,Sobrecomprado
2014-02-12,1479.90,964.96,450.02,106.73,1.00,Sobrecomprado
2014-02-13,1549.93,1000.96,451.99,109.69,0.92,Neutro
2014-02-14,1595.99,1028.48,460.97,110.36,0.81,Neutro
2014-02-18,1640.89,1058.88,476.87,109.93,0.80,Neutro
2014-02-19,1792.46,1114.96,437.46,121.53,1.00,Sobrecomprado
2014-02-20,1919.63,1169.04,418.45,128.41,0.99,Neutro
2014-02-21,1968.59,1209.28,449.97,125.58,0.78,Neutro
2014-02-24,2019.49,1254.56,489.63,121.94,0.80,Neutro
2014-02-25,2042.56,1293.12,543.68,115.91,0.70,Neutro
2014-02-26,2051.58,1326.08,600.58,109.42,0.63,Neutro
2014-02-27,2058.01,1359.04,660.07,102.86,0.63,Neutro
2014-02-28,2057.83,1387.52,717.21,96.62,0.58,Neutro
2014-03-03,2053.09,1417.12,781.15,89.76,0.58,Neutro
2014-03-04,2047.13,1454.32,861.51,81.52,0.66,Neutro
2014-03-05,2037.35,1492.16,946.97,73.07,0.67,Neutro
2014-03-06,2027.74,1534.80,1041.86,64.24,0.76,Neutro
2014-03-07,1998.62,1566.32,1134.02,55.20,0.60,Neutro
2014-03-10,1946.41,1594.80,1243.19,44.09,0.51,Neutro
2014-03-11,1907.50,1611.04,1314.58,36.80,0.32,Neutro
2014-03-12,1910.13,1606.80,1303.47,37.76,0.24,Neutro
2014-03-13,1898.95,1587.20,1275.45,39.28,0.15,Neutro
2014-03-14,1904.58,1582.64,1260.70,40.68,0.17,Neutro
2014-03-17,1898.90,1588.56,1278.22,39.07,0.35,Neutro
2014-03-18,1895.46,1592.24,1289.02,38.09,0.33,Neutro
2014-03-19,1841.29,1569.60,1297.91,34.62,0.28,Neutro
2014-03-20,1770.42,1545.92,1321.42,29.04,0.26,Neutro
2014-03-21,1764.34,1534.32,1304.30,29.98,0.20,Neutro
2014-03-24,1743.85,1517.28,1290.71,29.87,0.17,Neutro
2014-03-25,1744.05,1504.00,1263.95,31.92,0.12,Neutro
2014-03-26,1756.87,1490.72,1224.57,35.71,0.04,Neutro
2014-03-27,1784.00,1469.44,1154.88,42.81,0.00,Sobrevendido
2014-03-28,1800.80,1450.96,1101.12,48.22,0.03,Neutro
2014-03-31,1808.95,1431.04,1053.13,52.82,0.09,Neutro
2014-04-01,1785.62,1410.48,1035.34,53.19,0.26,Neutro
2014-04-02,1746.84,1390.96,1035.08,51.17,0.36,Neutro
2014-04-03,1671.56,1363.68,1055.80,45.15,0.30,Neutro
2014-04-04,1629.45,1337.76,1046.07,43.61,0.15,Neutro
2014-04-07,1591.73,1314.32,1036.91,42.21,0.17,Neutro
2014-04-08,1568.37,1296.48,1024.59,41.94,0.23,Neutro
2014-04-09,1550.16,1281.84,1013.52,41.86,0.27,Neutro
2014-04-10,1545.26,1268.24,991.22,43.69,0.19,Neutro
2014-04-11,1541.57,1251.92,962.27,46.27,0.14,Neutro
2014-04-14,1505.95,1231.04,956.13,44.66,0.23,Neutro
2014-04-15,1473.93,1206.08,938.23,44.42,0.09,Neutro
2014-04-16,1436.24,1186.32,936.40,42.13,0.24,Neutro
2014-04-17,1395.82,1165.36,934.90,39.55,0.18,Neutro
2014-04-21,1356.52,1147.28,938.04,36.48,0.24,Neutro
2014-04-22,1320.43,1129.20,937.97,33.87,0.17,Neutro
2014-04-23,1288.22,1114.16,940.10,31.25,0.23,Neutro
2014-04-24,1273.13,1100.80,928.47,31.31,0.15,Neutro
2014-04-25,1279.37,1092.08,904.79,34.30,0.08,Neutro
2014-04-28,1284.03,1081.60,879.17,37.43,0.09,Neutro
2014-04-29,1288.28,1070.32,852.36,40.73,0.10,Neutro
2014-04-30,1269.01,1055.36,841.71,40.49,0.20,Neutro
2014-05-01,1228.98,1035.92,842.86,37.27,0.15,Neutro
2014-05-02,1194.86,1018.56,842.26,34.62,0.15,Neutro
2014-05-05,1182.56,1006.16,829.76,35.06,0.17,Neutro
2014-05-06,1167.79,993.60,819.41,35.06,0.18,Neutro
2014-05-07,1149.18,978.40,807.62,34.91,0.10,Neutro
2014-05-08,1123.30,961.76,800.22,33.59,0.08,Neutro
2014-05-09,1106.47,948.56,790.65,33.29,0.14,Neutro
2014-05-12,1105.64,934.56,763.48,36.61,0.00,Neutro
2014-05-13,1087.63,920.40,753.17,36.34,0.13,Neutro
2014-05-14,1086.11,909.68,733.25,38.79,0.11,Neutro
2014-05-15,1069.67,894.96,720.25,39.04,0.11,Neutro
2014-05-16,1055.34,882.56,709.78,39.15,0.18,Neutro
2014-05-19,1030.40,873.28,716.16,35.98,0.43,Neutro
2014-05-20,1009.93,865.04,720.15,33.50,0.41,Neutro
2014-05-21,983.00,857.76,732.52,29.20,0.57,Neutro
2014-05-22,971.78,855.20,738.62,27.26,0.81,Neutro
2014-05-23,1008.38,861.76,715.14,34.03,1.00,Sobrecomprado
2014-05-27,1032.73,867.84,702.95,38.00,1.00,Sobrecomprado
2014-05-28,1041.56,871.36,701.16,39.07,0.77,Neutro
2014-05-29,1050.03,874.16,698.29,40.24,0.81,Neutro
2014-05-30,1052.55,875.44,698.33,40.46,0.65,Neutro
2014-06-02,1051.41,874.56,697.71,40.44,0.51,Neutro
2014-06-03,1049.79,872.80,695.81,40.56,0.44,Neutro
2014-06-04,1050.78,873.52,696.26,40.59,0.56,Neutro
2014-06-05,1076.62,883.76,690.90,43.65,0.93,Neutro
2014-06-06,1092.16,893.12,694.08,44.57,0.80,Neutro
2014-06-09,1106.45,902.24,698.03,45.27,0.78,Neutro
2014-06-10,1109.54,913.12,716.70,43.02,0.68,Neutro
2014-06-11,1114.29,922.88,731.47,41.48,0.68,Neutro
2014-06-12,1111.92,932.96,754.00,38.36,0.62,Neutro
2014-06-13,1103.56,943.60,783.64,33.90,0.59,Neutro
2014-06-16,1101.44,957.36,813.28,30.10,0.81,Neutro
2014-06-17,1100.46,964.56,828.66,28.18,0.61,Neutro
2014-06-18,1093.89,971.28,848.67,25.25,0.51,Neutro
2014-06-19,1090.28,976.32,862.36,23.34,0.50,Neutro
2014-06-20,1090.00,978.16,866.32,22.87,0.44,Neutro
2014-06-23,1076.60,972.64,868.68,21.38,0.42,Neutro
2014-06-24,1070.63,965.44,860.25,21.79,0.15,Neutro
2014-06-25,1070.01,964.08,858.15,21.98,0.38,Neutro
2014-06-26,1068.30,960.64,852.98,22.41,0.29,Neutro
2014-06-27,1069.06,959.52,849.98,22.83,0.25,Neutro
2014-06-30,1068.11,960.00,851.89,22.52,0.17,Neutro
2014-07-01,1069.16,959.68,850.20,22.82,0.00,Sobrevendido
2014-07-02,1070.22,959.04,847.86,23.19,0.16,Neutro
2014-07-03,1061.24,949.52,837.80,23.53,0.09,Neutro
2014-07-07,1054.24,943.12,832.00,23.56,0.24,Neutro
2014-07-08,1045.69,936.00,826.31,23.44,0.22,Neutro
2014-07-09,1041.99,930.08,818.17,24.06,0.20,Neutro
2014-07-10,1038.15,922.08,806.01,25.18,0.11,Neutro
2014-07-11,1033.70,915.68,797.66,25.78,0.21,Neutro
2014-07-14,1027.15,910.32,793.49,25.67,0.31,Neutro
2014-07-15,1002.35,899.60,796.85,22.84,0.17,Neutro
2014-07-16,988.97,890.88,792.79,22.02,0.14,Neutro
2014-07-17,977.34,883.44,789.54,21.26,0.19,Neutro
2014-07-18,963.05,875.52,787.99,19.99,0.17,Neutro
2014-07-21,948.96,867.92,786.88,18.67,0.16,Neutro
2014-07-22,932.87,861.28,789.69,16.62,0.24,Neutro
2014-07-23,929.56,859.52,789.48,16.30,0.49,Neutro
2014-07-24,914.72,854.96,795.20,13.98,0.43,Neutro
2014-07-25,904.36,851.76,799.16,12.35,0.49,Neutro
2014-07-28,895.20,847.60,800.00,11.23,0.24,Neutro
2014-07-29,888.85,844.80,800.75,10.43,0.35,Neutro
2014-07-30,888.53,844.40,800.27,10.45,0.43,Neutro
2014-07-31,882.39,841.52,800.65,9.71,0.31,Neutro
2014-08-01,881.20,839.36,797.52,9.97,0.20,Neutro
2014-08-04,872.79,836.80,800.81,8.60,0.46,Neutro
2014-08-05,866.58,833.92,801.26,7.83,0.23,Neutro
2014-08-06,863.63,833.20,802.77,7.30,0.77,Neutro
2014-08-07,867.81,834.72,801.63,7.93,0.92,Neutro
2014-08-08,873.19,836.08,798.97,8.88,1.00,Sobrecomprado
2014-08-11,886.06,838.24,790.42,11.41,1.00,Sobrecomprado
2014-08-12,894.42,841.20,787.98,12.65,0.97,Neutro
2014-08-13,902.56,844.96,787.36,13.63,0.94,Neutro
2014-08-14,902.80,845.92,789.04,13.45,0.49,Neutro
2014-08-15,903.14,847.76,792.38,13.07,0.56,Neutro
2014-08-18,903.94,850.48,797.02,12.57,0.66,Neutro
2014-08-19,904.00,852.00,800.00,12.21,0.52,Neutro
2014-08-20,903.54,851.60,799.66,12.20,0.48,Neutro
2014-08-21,905.96,853.04,800.12,12.41,0.71,Neutro
2014-08-22,934.38,859.12,783.86,17.52,1.00,Sobrecomprado
2014-08-25,942.50,864.16,785.82,18.13,0.88,Neutro
2014-08-26,951.35,869.12,786.89,18.92,0.88,Neutro
2014-08-27,956.57,873.04,789.51,19.14,0.76,Neutro
2014-08-28,966.81,879.36,791.91,19.89,0.92,Neutro
2014-08-29,977.02,886.96,796.90,20.31,0.94,Neutro
2014-09-02,976.61,890.08,803.55,19.44,0.53,Neutro
2014-09-03,972.68,893.04,813.40,17.84,0.39,Neutro
2014-09-04,972.18,895.20,818.22,17.20,0.48,Neutro
2014-09-05,971.89,896.16,820.43,16.90,0.40,Neutro
2014-09-08,971.87,896.24,820.61,16.88,0.36,Neutro
2014-09-09,970.72,895.28,819.84,16.85,0.46,Neutro
2014-09-10,970.44,894.56,818.68,16.96,0.38,Neutro
2014-09-11,970.22,892.72,815.22,17.36,0.28,Neutro
2014-09-12,972.59,891.60,810.61,18.17,0.07,Neutro
2014-09-15,983.93,887.36,790.79,21.77,0.00,Sobrevendido
2014-09-16,992.03,882.56,773.09,24.81,0.00,Sobrevendido
2014-09-17,1000.85,877.52,754.19,28.11,-0.00,Sobrevendido
2014-09-18,1003.43,874.56,745.69,29.47,0.17,Neutro
2014-09-19,1003.81,870.88,737.95,30.53,0.24,Neutro
2014-09-22,990.78,861.36,731.94,30.05,0.19,Neutro
2014-09-23,983.60,855.76,727.92,29.88,0.33,Neutro
2014-09-24,973.96,849.60,725.24,29.27,0.33,Neutro
2014-09-25,965.87,843.60,721.33,28.99,0.31,Neutro
2014-09-26,948.65,835.52,722.39,27.08,0.30,Neutro
2014-09-29,922.92,827.28,731.64,23.12,0.37,Neutro
2014-09-30,913.11,822.64,732.17,22.00,0.39,Neutro
2014-10-01,906.88,817.68,728.48,21.82,0.27,Neutro
2014-10-02,895.23,813.20,731.17,20.17,0.44,Neutro
2014-10-03,884.65,809.04,733.43,18.69,0.43,Neutro
2014-10-06,874.24,804.08,733.92,17.45,0.30,Neutro
2014-10-07,856.93,798.24,739.55,14.70,0.28,Neutro
2014-10-08,840.77,792.24,743.71,12.25,0.13,Neutro
2014-10-09,827.27,786.88,746.49,10.27,0.07,Neutro
2014-10-10,831.33,781.20,731.07,12.83,0.00,Sobrevendido
2014-10-13,838.38,778.00,717.62,15.52,0.00,Sobrevendido
2014-10-14,841.56,775.28,709.00,17.10,0.06,Neutro
2014-10-15,843.61,773.68,703.75,18.08,0.13,Neutro
2014-10-16,842.76,770.64,698.52,18.72,0.22,Neutro
2014-10-17,840.15,766.80,693.45,19.13,0.21,Neutro
2014-10-20,838.50,765.04,691.58,19.20,0.38,Neutro
2014-10-21,834.16,763.52,692.88,18.50,0.62,Neutro
2014-10-22,829.87,762.00,694.13,17.81,0.61,Neutro
2014-10-23,827.05,760.88,694.71,17.39,0.60,Neutro
2014-10-24,824.97,760.00,695.03,17.10,0.60,Neutro
2014-10-27,819.52,757.52,695.52,16.37,0.46,Neutro
2014-10-28,813.07,754.88,696.69,15.42,0.46,Neutro
2014-10-29,810.85,753.44,696.03,15.24,0.45,Neutro
2014-10-30,803.39,750.96,698.53,13.96,0.53,Neutro
2014-10-31,795.88,747.28,698.68,13.01,0.27,Neutro
2014-11-03,794.85,746.96,699.07,12.82,0.74,Neutro
2014-11-04,792.45,746.00,699.55,12.45,0.58,Neutro
2014-11-05,792.03,745.76,699.49,12.41,0.57,Neutro
2014-11-06,791.47,745.28,699.09,12.40,0.47,Neutro
2014-11-07,792.12,748.24,704.36,11.73,0.73,Neutro
2014-11-10,790.21,750.96,711.71,10.45,0.62,Neutro
2014-11-11,790.42,753.68,716.94,9.75,0.74,Neutro
2014-11-12,788.73,755.20,721.67,8.88,0.45,Neutro
2014-11-13,787.77,756.48,725.19,8.27,0.48,Neutro
2014-11-14,786.13,757.12,728.11,7.66,0.16,Neutro
2014-11-17,786.17,757.04,727.91,7.70,0.30,Neutro
2014-11-18,782.86,754.96,727.06,7.39,0.22,Neutro
2014-11-19,780.16,752.72,725.28,7.29,0.14,Neutro
2014-11-20,777.46,750.64,723.82,7.15,0.17,Neutro
2014-11-21,777.14,747.68,718.22,7.88,0.00,Sobrevendido
2014-11-24,779.34,745.60,711.86,9.05,0.00,Sobrevendido
2014-11-25,784.45,742.56,700.67,11.28,0.00,Sobrevendido
2014-11-26,788.85,739.36,689.87,13.39,0.00,Sobrevendido
2014-11-28,800.43,733.52,666.61,18.24,0.00,Sobrevendido
2014-12-01,829.22,725.04,620.86,28.74,0.00,Sobrevendido
2014-12-02,837.29,715.20,593.11,34.14,0.00,Sobrevendido
2014-12-03,842.50,706.08,569.66,38.64,0.01,Neutro
2014-12-04,843.58,697.28,550.98,41.96,0.09,Neutro
2014-12-05,842.84,689.12,535.40,44.61,0.14,Neutro
2014-12-08,837.68,678.88,520.08,46.78,0.14,Neutro
2014-12-09,832.08,668.48,504.88,48.95,0.14,Neutro
2014-12-10,825.79,655.52,485.25,51.95,0.08,Neutro
2014-12-11,817.03,644.48,471.93,53.55,0.17,Neutro
2014-12-12,804.41,633.44,462.47,53.98,0.21,Neutro
2014-12-15,793.82,622.24,450.66,55.15,0.18,Neutro
2014-12-16,777.70,611.20,444.70,54.48,0.24,Neutro
2014-12-17,759.81,600.40,440.99,53.10,0.26,Neutro
2014-12-18,740.27,589.60,438.93,51.11,0.26,Neutro
2014-12-19,717.90,577.76,437.62,48.51,0.21,Neutro
2014-12-22,695.86,566.96,438.06,45.47,0.23,Neutro
2014-12-23,669.06,556.80,444.54,40.32,0.28,Neutro
2014-12-24,642.98,547.52,452.06,34.87,0.27,Neutro
2014-12-26,615.30,536.56,457.82,29.35,0.04,Neutro
2014-12-29,600.34,527.12,453.90,27.78,0.00,Sobrevendido
2014-12-30,603.72,521.12,438.52,31.70,0.00,Sobrevendido
2014-12-31,601.28,514.32,427.36,33.82,0.05,Neutro
2015-01-02,599.39,506.64,413.89,36.61,0.02,Neutro
2015-01-05,591.55,499.60,407.65,36.81,0.15,Neutro
2015-01-06,582.04,491.68,401.32,36.76,0.11,Neutro
2015-01-07,573.16,484.80,396.44,36.45,0.17,Neutro
2015-01-08,563.82,479.12,394.42,35.36,0.26,Neutro
2015-01-09,560.32,476.96,393.60,34.95,0.45,Neutro
2015-01-12,554.83,475.04,395.25,33.59,0.61,Neutro
2015-01-13,555.51,475.20,394.89,33.80,0.89,Neutro
2015-01-14,562.94,477.12,391.30,35.97,0.94,Neutro
2015-01-15,570.86,479.04,387.22,38.34,0.96,Neutro
2015-01-16,568.34,478.08,387.82,37.76,0.64,Neutro
2015-01-20,564.10,474.24,384.38,37.90,0.31,Neutro
2015-01-21,561.97,471.36,380.75,38.45,0.32,Neutro
2015-01-22,559.39,468.16,376.93,38.97,0.31,Neutro
2015-01-23,554.91,464.88,374.85,38.73,0.37,Neutro
2015-01-26,550.40,461.60,372.80,38.47,0.37,Neutro
2015-01-27,549.73,460.56,371.39,38.72,0.40,Neutro
2015-01-28,549.65,459.92,370.19,39.02,0.36,Neutro
2015-01-29,549.73,460.56,371.39,38.72,0.43,Neutro
2015-01-30,549.73,460.88,372.03,38.56,0.40,Neutro
2015-02-02,549.11,462.16,375.21,37.63,0.39,Neutro
2015-02-03,549.17,462.00,374.83,37.74,0.33,Neutro
2015-02-04,549.02,462.16,375.30,37.59,0.28,Neutro
2015-02-05,549.91,461.36,372.81,38.39,0.21,Neutro
2015-02-06,550.57,460.24,369.91,39.25,0.26,Neutro
2015-02-09,549.65,458.00,366.35,40.02,0.31,Neutro
2015-02-10,545.81,454.72,363.63,40.06,0.35,Neutro
2015-02-11,532.49,448.48,364.47,37.46,0.29,Neutro
2015-02-12,511.49,441.28,371.07,31.82,0.26,Neutro
2015-02-13,475.05,434.24,393.43,18.80,0.35,Neutro
2015-02-17,454.76,430.00,405.24,11.52,0.28,Neutro
2015-02-18,453.70,428.96,404.22,11.53,0.30,Neutro
2015-02-19,452.66,428.08,403.50,11.48,0.35,Neutro
2015-02-20,452.10,427.60,403.10,11.46,0.43,Neutro
2015-02-23,450.57,426.96,403.35,11.06,0.54,Neutro
2015-02-24,452.38,427.44,402.50,11.67,0.91,Neutro
2015-02-25,451.84,427.28,402.72,11.50,0.76,Neutro
2015-02-26,451.50,427.12,402.74,11.42,0.60,Neutro
2015-02-27,453.11,427.44,401.77,12.01,1.00,Sobrecomprado
2015-03-02,472.93,430.48,388.03,19.72,1.00,Sobrecomprado
2015-03-03,493.14,434.40,375.66,27.04,1.00,Sobrecomprado
2015-03-04,517.00,440.08,363.16,34.96,1.00,Sobrecomprado
2015-03-05,546.25,447.84,349.43,43.95,1.00,Sobrecomprado
2015-03-06,561.18,454.80,348.42,46.78,0.94,Neutro
2015-03-09,567.03,459.52,352.01,46.79,0.74,Neutro
2015-03-10,569.58,462.72,355.86,46.19,0.62,Neutro
2015-03-11,573.77,466.64,359.51,45.92,0.68,Neutro
2015-03-12,579.23,472.24,365.25,45.31,0.75,Neutro
2015-03-13,579.81,476.72,373.63,43.25,0.60,Neutro
2015-03-16,580.68,480.48,380.28,41.71,0.59,Neutro
2015-03-17,581.57,484.96,388.35,39.84,0.62,Neutro
2015-03-18,581.41,489.44,397.47,37.58,0.61,Neutro
2015-03-19,579.73,493.52,407.31,34.94,0.55,Neutro
2015-03-20,577.13,497.36,417.59,32.08,0.52,Neutro
2015-03-23,573.50,500.32,427.14,29.25,0.42,Neutro
2015-03-24,571.71,501.68,431.65,27.92,0.31,Neutro
2015-03-25,571.09,501.92,432.75,27.56,0.09,Neutro
2015-03-26,566.41,504.08,441.75,24.73,0.27,Neutro
2015-03-27,567.22,503.76,440.30,25.19,0.06,Neutro
2015-03-30,571.27,500.16,429.05,28.43,0.02,Neutro
2015-03-31,569.28,498.88,428.48,28.22,0.48,Neutro
2015-04-01,562.91,495.36,427.81,27.27,0.35,Neutro
2015-04-02,546.59,488.96,431.33,23.57,0.17,Neutro
2015-04-06,538.64,483.20,427.76,22.95,0.05,Neutro
2015-04-07,538.46,478.96,419.46,24.85,0.05,Neutro
2015-04-08,538.35,476.56,414.77,25.93,0.20,Neutro
2015-04-09,535.08,473.76,412.44,25.89,0.30,Neutro
2015-04-10,527.28,469.92,412.56,24.41,0.31,Neutro
2015-04-13,524.13,468.24,412.35,23.87,0.46,Neutro
2015-04-14,520.67,466.48,412.29,23.23,0.46,Neutro
2015-04-15,514.45,464.00,413.55,21.75,0.45,Neutro
2015-04-16,511.39,463.28,415.17,20.77,0.82,Neutro
2015-04-17,506.47,461.76,417.05,19.37,0.61,Neutro
2015-04-20,501.63,460.40,419.17,17.91,0.66,Neutro
2015-04-21,497.90,458.72,419.54,17.08,0.44,Neutro
2015-04-22,496.95,458.32,419.69,16.86,0.61,Neutro
2015-04-23,501.37,460.64,419.91,17.68,0.88,Neutro
2015-04-24,502.52,461.04,419.56,17.99,0.77,Neutro
2015-04-27,505.18,462.88,420.58,18.28,0.76,Neutro
2015-04-28,504.38,464.64,424.90,17.11,0.53,Neutro
2015-04-29,499.79,462.88,425.97,15.95,0.47,Neutro
2015-04-30,498.51,462.00,425.49,15.81,0.44,Neutro
2015-05-01,498.54,461.92,425.30,15.86,0.33,Neutro
2015-05-04,497.68,462.40,427.12,15.26,0.23,Neutro
2015-05-05,495.32,463.36,431.40,13.79,0.21,Neutro
2015-05-06,495.68,463.20,430.72,14.02,0.09,Neutro
2015-05-07,496.31,462.72,429.13,14.52,0.16,Neutro
2015-05-08,496.38,462.64,428.90,14.59,0.26,Neutro
2015-05-11,496.20,461.84,427.48,14.88,0.30,Neutro
2015-05-12,496.69,460.56,424.43,15.69,0.17,Neutro
2015-05-13,497.53,459.20,420.87,16.69,0.15,Neutro
2015-05-14,492.32,456.16,420.00,15.85,0.19,Neutro
2015-05-15,491.20,455.68,420.16,15.59,0.59,Neutro
2015-05-18,489.16,454.64,420.12,15.19,0.47,Neutro
2015-05-19,489.01,454.00,418.99,15.42,0.32,Neutro
2015-05-20,487.98,452.24,416.50,15.81,0.22,Neutro
2015-05-21,481.13,449.20,417.27,14.22,0.21,Neutro
2015-05-22,474.99,447.36,419.73,12.35,0.48,Neutro
2015-05-26,466.54,445.12,423.70,9.62,0.38,Neutro
2015-05-27,462.84,443.36,423.88,8.79,0.21,Neutro
2015-05-28,460.04,442.08,424.12,8.13,0.31,Neutro
2015-05-29,457.57,441.12,424.67,7.46,0.42,Neutro
2015-06-01,456.69,440.72,424.75,7.25,0.53,Neutro
2015-06-02,456.57,440.64,424.71,7.23,0.53,Neutro
2015-06-03,456.13,440.24,424.35,7.22,0.39,Neutro
2015-06-04,456.15,440.32,424.49,7.19,0.44,Neutro
2015-06-05,456.12,440.00,423.88,7.33,0.30,Neutro
2015-06-08,462.72,441.28,419.84,9.72,1.00,Sobrecomprado
2015-06-09,466.07,442.16,418.25,10.82,0.99,Neutro
2015-06-10,466.97,442.88,418.79,10.88,0.67,Neutro
2015-06-11,471.25,444.80,418.35,11.89,0.98,Neutro
2015-06-12,478.23,447.28,416.33,13.84,1.00,Sobrecomprado
2015-06-15,478.75,447.44,416.13,14.00,0.79,Neutro
2015-06-16,482.19,448.56,414.93,14.99,0.90,Neutro
2015-06-17,493.74,451.76,409.78,18.59,1.00,Sobrecomprado
2015-06-18,498.09,454.48,410.87,19.19,0.87,Neutro
2015-06-19,499.10,456.48,413.86,18.67,0.66,Neutro
2015-06-22,499.32,456.96,414.60,18.54,0.49,Neutro
2015-06-23,499.20,457.44,415.68,18.26,0.41,Neutro
2015-06-24,498.54,458.24,417.94,17.59,0.37,Neutro
2015-06-25,498.08,458.72,419.36,17.16,0.32,Neutro
2015-06-26,499.03,458.16,417.29,17.84,0.12,Neutro
2015-06-29,500.35,457.28,414.21,18.84,0.11,Neutro
2015-06-30,500.61,456.96,413.31,19.10,0.25,Neutro
2015-07-01,501.40,456.40,411.40,19.72,0.16,Neutro
2015-07-02,503.19,455.28,407.37,21.05,0.09,Neutro
2015-07-06,515.65,451.52,387.39,28.41,0.00,Sobrevendido
2015-07-07,531.72,443.60,355.48,39.73,0.00,Sobrevendido
2015-07-08,548.05,434.32,320.59,52.37,0.00,Sobrevendido
2015-07-09,551.83,427.84,303.85,57.96,0.07,Neutro
2015-07-10,551.30,420.40,289.50,62.27,0.12,Neutro
2015-07-13,548.44,411.52,274.60,66.54,0.11,Neutro
2015-07-14,543.44,405.04,266.64,68.34,0.25,Neutro
2015-07-15,536.52,397.28,258.04,70.10,0.22,Neutro
2015-07-16,520.98,388.48,255.98,68.21,0.28,Neutro
2015-07-17,507.29,380.48,253.67,66.66,0.29,Neutro
2015-07-20,495.06,372.96,250.86,65.48,0.28,Neutro
2015-07-21,483.91,366.08,248.25,64.37,0.30,Neutro
2015-07-22,472.08,360.48,248.88,61.92,0.40,Neutro
2015-07-23,458.94,354.56,250.18,58.88,0.38,Neutro
2015-07-24,444.58,348.40,252.22,55.21,0.36,Neutro
2015-07-27,432.85,342.16,251.47,53.01,0.28,Neutro
2015-07-28,419.70,336.08,252.46,49.76,0.30,Neutro
2015-07-29,399.90,329.60,259.30,42.66,0.33,Neutro
2015-07-30,378.07,324.00,269.93,33.38,0.40,Neutro
2015-07-31,351.48,318.40,285.32,20.78,0.28,Neutro
2015-08-03,345.34,314.72,284.10,19.46,0.01,Neutro
2015-08-04,348.17,312.80,277.43,22.62,0.00,Sobrevendido
2015-08-05,349.47,312.40,275.33,23.73,0.00,Sobrevendido
2015-08-06,350.84,309.92,269.00,26.41,0.04,Neutro
2015-08-07,352.61,306.96,261.31,29.74,0.01,Neutro
2015-08-10,352.80,305.76,258.72,30.77,0.24,Neutro
2015-08-11,349.28,302.80,256.32,30.70,0.22,Neutro
2015-08-12,349.16,299.84,250.52,32.90,0.10,Neutro
2015-08-13,345.46,298.16,250.86,31.73,0.48,Neutro
2015-08-14,341.88,295.76,249.64,31.19,0.31,Neutro
2015-08-17,339.03,294.32,249.61,30.38,0.47,Neutro
2015-08-18,336.16,292.88,249.60,29.55,0.46,Neutro
2015-08-19,328.57,290.72,252.87,26.04,0.55,Neutro
2015-08-20,322.49,289.12,255.75,23.08,0.63,Neutro
2015-08-21,316.89,287.12,257.35,20.74,0.41,Neutro
2015-08-24,317.45,284.56,251.67,23.12,0.00,Sobrevendido
2015-08-25,320.33,281.04,241.75,27.96,0.00,Sobrevendido
2015-08-26,320.29,277.44,234.59,30.89,0.00,Sobrevendido
2015-08-27,316.17,273.76,231.35,30.98,0.10,Neutro
2015-08-28,313.37,270.40,227.43,31.78,0.11,Neutro
2015-08-31,311.95,268.72,225.49,32.17,0.30,Neutro
2015-09-01,311.32,268.16,225.00,32.19,0.45,Neutro
2015-09-02,310.88,267.68,224.48,32.28,0.44,Neutro
2015-09-03,310.46,267.28,224.10,32.31,0.46,Neutro
2015-09-04,310.39,266.88,223.37,32.61,0.36,Neutro
2015-09-08,308.80,265.60,222.40,32.53,0.39,Neutro
2015-09-09,307.62,264.56,221.50,32.55,0.40,Neutro
2015-09-10,307.75,264.72,221.69,32.51,0.49,Neutro
2015-09-11,305.74,264.16,222.58,31.48,0.75,Neutro
2015-09-14,304.79,263.68,222.57,31.18,0.56,Neutro
2015-09-15,301.34,262.32,223.30,29.75,0.52,Neutro
2015-09-16,299.43,261.76,224.09,28.78,0.72,Neutro
2015-09-17,296.32,260.96,225.60,27.10,0.75,Neutro
