Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-13,6.24,5.11,3.99,44.00,0.77,Neutro
2026-01-14,6.46,5.18,3.90,49.43,1.00,Sobrecomprado
2026-01-15,6.69,5.25,3.81,54.86,0.99,Neutro
2026-01-16,6.89,5.34,3.79,58.02,0.92,Neutro
2026-01-20,6.95,5.40,3.84,57.63,0.67,Neutro
2026-01-21,7.00,5.44,3.88,57.36,0.65,Neutro
2026-01-22,7.10,5.51,3.93,57.50,0.76,Neutro
2026-01-23,7.12,5.59,4.07,54.53,0.66,Neutro
2026-01-26,7.09,5.65,4.21,50.99,0.49,Neutro
2026-01-27,7.03,5.71,4.38,46.45,0.46,Neutro
2026-01-28,6.88,5.78,4.68,38.07,0.42,Neutro
2026-01-29,6.82,5.80,4.77,35.35,0.16,Neutro
2026-01-30,6.76,5.82,4.87,32.49,0.06,Neutro
2026-02-02,6.85,5.78,4.72,36.82,0.00,Sobrevendido
2026-02-03,6.91,5.74,4.58,40.58,0.06,Neutro
2026-02-04,7.01,5.67,4.33,47.25,0.00,Sobrevendido
2026-02-05,7.15,5.60,4.04,55.59,0.00,Sobrevendido
2026-02-06,7.17,5.53,3.90,59.08,0.17,Neutro
2026-02-09,7.13,5.46,3.79,61.13,0.24,Neutro
2026-02-10,7.08,5.38,3.68,63.17,0.23,Neutro
2026-02-11,7.05,5.33,3.60,64.78,0.29,Neutro
2026-02-12,6.91,5.22,3.53,64.76,0.24,Neutro
2026-02-13,6.70,5.10,3.49,62.98,0.23,Neutro
2026-02-17,6.44,4.98,3.52,58.63,0.27,Neutro
2026-02-18,6.33,4.89,3.45,58.88,0.24,Neutro
2026-02-19,6.19,4.81,3.44,57.17,0.31,Neutro
2026-02-20,5.90,4.70,3.51,50.82,0.29,Neutro
2026-02-23,5.63,4.62,3.61,43.74,0.38,Neutro
2026-02-24,5.48,4.58,3.68,39.32,0.62,Neutro
2026-02-25,5.34,4.55,3.76,34.75,0.77,Neutro
2026-02-26,5.12,4.50,3.88,27.55,0.65,Neutro
2026-02-27,5.02,4.47,3.91,24.85,0.45,Neutro
2026-03-02,4.94,4.44,3.94,22.51,0.54,Neutro
2026-03-03,4.93,4.43,3.93,22.59,0.37,Neutro
2026-03-04,4.89,4.41,3.93,21.76,0.50,Neutro
2026-03-05,4.89,4.42,3.94,21.51,0.44,Neutro
2026-03-06,4.88,4.42,3.97,20.58,0.04,Neutro
2026-03-09,4.88,4.40,3.93,21.57,0.17,Neutro
2026-03-10,4.87,4.38,3.89,22.39,0.19,Neutro
2026-03-11,4.86,4.38,3.89,22.16,0.58,Neutro
2026-03-12,4.84,4.36,3.88,22.01,0.44,Neutro
2026-03-13,4.84,4.35,3.87,22.29,0.29,Neutro
2026-03-16,4.84,4.35,3.86,22.52,0.36,Neutro
2026-03-17,4.84,4.36,3.87,22.27,0.53,Neutro
2026-03-18,4.84,4.37,3.89,21.76,0.48,Neutro
2026-03-19,4.84,4.37,3.89,21.76,0.44,Neutro
2026-03-20,4.99,4.41,3.84,26.07,1.00,Sobrecomprado
2026-03-23,5.04,4.44,3.83,27.27,0.86,Neutro
2026-03-24,5.07,4.44,3.82,28.14,0.87,Neutro
2026-03-25,5.07,4.44,3.82,28.14,0.93,Neutro
2026-03-26,5.08,4.44,3.81,28.57,0.73,Neutro
2026-03-27,5.08,4.45,3.82,28.31,0.56,Neutro
2026-03-30,5.08,4.44,3.81,28.57,0.44,Neutro
2026-03-31,5.10,4.46,3.83,28.46,0.64,Neutro
2026-04-01,5.10,4.47,3.83,28.43,0.54,Neutro
2026-04-02,5.11,4.48,3.84,28.37,0.54,Neutro
2026-04-06,5.09,4.50,3.91,26.21,0.52,Neutro
2026-04-07,5.08,4.51,3.94,25.27,0.30,Neutro
2026-04-08,5.07,4.53,4.00,23.62,0.45,Neutro
2026-04-09,5.08,4.54,4.01,23.54,0.67,Neutro
2026-04-10,5.11,4.57,4.03,23.62,0.74,Neutro
2026-04-13,5.15,4.61,4.08,23.20,0.84,Neutro
2026-04-14,5.30,4.68,4.05,26.73,1.00,Sobrecomprado
2026-04-15,5.62,4.76,3.90,36.14,1.00,Sobrecomprado
2026-04-16,5.78,4.83,3.88,39.32,1.00,Sobrecomprado
2026-04-17,5.98,4.92,3.86,43.09,1.00,Sobrecomprado
2026-04-20,6.14,4.97,3.79,47.32,0.96,Neutro
2026-04-21,6.36,5.04,3.72,52.39,0.99,Neutro
2026-04-22,6.82,5.16,3.50,64.36,1.00,Sobrecomprado
2026-04-23,7.31,5.30,3.28,76.10,1.00,Sobrecomprado
2026-04-24,7.60,5.42,3.25,80.24,0.92,Neutro
2026-04-27,7.77,5.54,3.31,80.48,0.81,Neutro
2026-04-28,7.83,5.64,3.45,77.65,0.66,Neutro
2026-04-29,7.85,5.71,3.57,75.00,0.56,Neutro
2026-04-30,7.87,5.79,3.72,71.63,0.61,Neutro
2026-05-01,7.88,5.88,3.88,68.00,0.60,Neutro
2026-05-04,7.86,5.96,4.07,63.57,0.54,Neutro
2026-05-05,7.77,6.05,4.33,56.85,0.50,Neutro
2026-05-06,7.73,6.16,4.59,50.98,0.65,Neutro
2026-05-07,7.65,6.22,4.79,45.99,0.40,Neutro
2026-05-08,7.56,6.27,4.98,41.17,0.31,Neutro
2026-05-11,7.46,6.32,5.18,36.08,0.39,Neutro
2026-05-12,7.43,6.34,5.25,34.36,0.33,Neutro
2026-05-13,7.44,6.34,5.23,34.88,0.29,Neutro
2026-05-14,7.44,6.36,5.29,33.79,0.49,Neutro
2026-05-15,7.44,6.35,5.26,34.32,0.27,Neutro
2026-05-18,7.49,6.32,5.15,37.03,0.10,Neutro
2026-05-19,7.53,6.26,5.00,40.39,0.09,Neutro
2026-05-20,7.38,6.17,4.96,39.20,0.21,Neutro
2026-05-21,7.05,6.08,5.11,31.89,0.43,Neutro
2026-05-22,6.86,6.04,5.22,27.14,0.75,Neutro
2026-05-26,6.72,6.01,5.30,23.63,0.67,Neutro
2026-05-27,6.71,6.00,5.30,23.49,0.65,Neutro
2026-05-28,6.71,6.01,5.31,23.30,0.56,Neutro
2026-05-29,6.70,6.00,5.31,23.15,0.61,Neutro
2026-06-01,6.71,6.01,5.30,23.47,0.74,Neutro
2026-06-02,6.77,6.03,5.29,24.55,0.83,Neutro
2026-06-03,6.77,6.03,5.29,24.55,0.55,Neutro
2026-06-04,6.68,6.00,5.32,22.66,0.56,Neutro
2026-06-05,6.69,5.99,5.28,23.56,0.23,Neutro
2026-06-08,6.70,5.98,5.25,24.27,0.22,Neutro
2026-06-09,6.74,5.93,5.11,27.50,0.01,Neutro
2026-06-10,6.81,5.88,4.95,31.65,0.00,Sobrevendido
2026-06-11,6.82,5.84,4.87,33.36,0.19,Neutro
2026-06-12,6.77,5.79,4.81,33.85,0.21,Neutro
2026-06-15,6.78,5.75,4.73,35.63,0.19,Neutro
2026-06-16,6.80,5.73,4.67,37.15,0.15,Neutro
2026-06-17,6.82,5.72,4.63,38.26,0.18,Neutro
2026-06-18,6.82,5.71,4.59,39.08,0.25,Neutro
2026-06-22,6.82,5.65,4.49,41.21,0.18,Neutro
2026-06-23,6.72,5.59,4.45,40.64,0.28,Neutro
