Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,9247.50,3819.14,-1609.21,284.27,0.22,Neutro
2017-08-09,8722.19,3467.72,-1786.75,303.05,0.24,Neutro
2017-08-10,8336.52,3181.18,-1974.16,324.12,0.28,Neutro
2017-08-11,7952.83,2920.59,-2111.66,344.61,0.31,Neutro
2017-08-14,7392.79,2637.29,-2118.22,360.64,0.34,Neutro
2017-08-15,6866.69,2379.94,-2106.81,377.05,0.36,Neutro
2017-08-16,6257.30,2116.10,-2025.10,391.40,0.36,Neutro
2017-08-17,5648.83,1869.56,-1909.70,404.29,0.37,Neutro
2017-08-18,4925.60,1626.27,-1673.06,405.75,0.40,Neutro
2017-08-21,3668.56,1348.38,-971.80,344.14,0.44,Neutro
2017-08-22,1908.13,1097.52,286.90,147.72,0.41,Neutro
2017-08-23,1536.58,1002.36,468.14,106.59,0.09,Neutro
2017-08-24,1398.86,930.38,461.90,100.71,0.00,Sobrevendido
2017-08-25,1328.23,868.28,408.33,105.94,0.00,Sobrevendido
2017-08-28,1355.26,825.65,296.04,128.29,0.00,Sobrevendido
2017-08-29,1356.68,779.92,203.17,147.90,0.01,Neutro
2017-08-30,1369.02,741.92,114.83,169.05,0.06,Neutro
2017-08-31,1387.85,711.65,35.45,190.04,0.10,Neutro
2017-09-01,1388.28,675.66,-36.97,210.94,0.14,Neutro
2017-09-05,1386.41,640.75,-104.92,232.75,0.17,Neutro
2017-09-06,1378.93,606.92,-165.09,254.40,0.20,Neutro
2017-09-07,1370.29,577.26,-215.78,274.76,0.24,Neutro
2017-09-08,1341.44,540.34,-260.76,296.52,0.26,Neutro
2017-09-11,1282.84,497.55,-287.74,315.66,0.29,Neutro
2017-09-12,1199.69,451.67,-296.35,331.22,0.31,Neutro
2017-09-13,1102.05,405.64,-290.77,343.36,0.32,Neutro
2017-09-14,1020.70,365.63,-289.44,358.32,0.34,Neutro
2017-09-15,936.72,327.63,-281.46,371.81,0.35,Neutro
2017-09-18,818.22,286.70,-244.82,370.79,0.38,Neutro
2017-09-19,631.03,241.28,-148.46,323.06,0.38,Neutro
2017-09-20,402.98,200.81,-1.35,201.35,0.35,Neutro
2017-09-21,290.40,179.80,69.21,123.02,0.33,Neutro
2017-09-22,244.30,168.53,92.76,89.92,0.24,Neutro
2017-09-25,218.90,157.66,96.42,77.68,0.00,Sobrevendido
2017-09-26,212.66,149.89,87.11,83.76,0.00,Sobrevendido
2017-09-27,204.18,144.38,84.58,82.84,0.13,Neutro
2017-09-28,201.43,138.61,75.79,90.64,0.00,Neutro
2017-09-29,202.06,133.15,64.25,103.50,-0.00,Sobrevendido
2017-10-02,203.21,127.44,51.67,118.91,0.01,Neutro
2017-10-03,205.61,122.60,39.59,135.42,0.05,Neutro
2017-10-04,205.25,118.27,31.30,147.07,0.16,Neutro
2017-10-05,201.37,112.87,24.36,156.83,0.18,Neutro
2017-10-06,198.27,108.49,18.72,165.50,0.23,Neutro
2017-10-09,193.21,102.72,12.24,176.17,0.18,Neutro
2017-10-10,185.96,96.80,7.64,184.21,0.21,Neutro
2017-10-11,177.63,91.09,4.54,190.03,0.24,Neutro
2017-10-12,169.50,86.04,2.58,194.00,0.29,Neutro
2017-10-13,160.72,80.99,1.27,196.87,0.29,Neutro
2017-10-16,148.64,75.74,2.85,192.48,0.32,Neutro
2017-10-17,135.08,70.54,6.01,182.97,0.32,Neutro
2017-10-18,121.50,65.91,10.32,168.69,0.35,Neutro
2017-10-19,104.11,61.22,18.33,140.11,0.35,Neutro
2017-10-20,85.73,57.10,28.47,100.27,0.33,Neutro
2017-10-23,83.20,55.51,27.82,99.77,0.30,Neutro
2017-10-24,81.00,53.91,26.82,100.50,0.27,Neutro
2017-10-25,67.68,51.28,34.89,63.94,0.38,Neutro
2017-10-26,61.40,49.94,38.49,45.87,0.48,Neutro
2017-10-27,58.55,49.12,39.69,38.39,0.41,Neutro
2017-10-30,58.18,48.81,39.45,38.37,0.37,Neutro
2017-10-31,59.79,48.04,36.29,48.92,0.00,Sobrevendido
2017-11-01,59.61,46.65,33.69,55.56,0.00,Sobrevendido
2017-11-02,58.66,45.71,32.75,56.69,0.16,Neutro
2017-11-03,105.67,50.92,-3.84,215.08,1.00,Sobrecomprado
2017-11-06,186.29,63.50,-59.28,386.72,1.00,Sobrecomprado
2017-11-07,210.42,71.73,-66.96,386.69,1.00,Neutro
2017-11-08,223.15,78.03,-67.09,371.96,0.82,Neutro
2017-11-09,232.78,83.60,-65.57,356.86,0.76,Neutro
2017-11-10,241.14,89.24,-62.66,340.43,0.73,Neutro
2017-11-13,243.60,92.50,-58.60,326.71,0.57,Neutro
2017-11-14,244.87,95.23,-54.40,314.25,0.52,Neutro
2017-11-15,245.76,97.69,-50.38,303.14,0.50,Neutro
2017-11-16,246.37,100.13,-46.12,292.12,0.49,Neutro
2017-11-17,248.17,103.81,-40.54,278.11,0.56,Neutro
2017-11-20,251.76,108.98,-33.79,262.01,0.64,Neutro
2017-11-21,252.98,113.54,-25.91,245.64,0.57,Neutro
2017-11-22,252.56,116.59,-19.38,233.25,0.47,Neutro
2017-11-24,251.75,119.30,-13.15,222.04,0.44,Neutro
2017-11-27,252.02,123.81,-4.40,207.10,0.55,Neutro
2017-11-28,250.17,127.00,3.82,193.98,0.43,Neutro
2017-11-29,246.20,130.82,15.44,176.39,0.41,Neutro
2017-11-30,240.81,134.45,28.08,158.22,0.35,Neutro
2017-12-01,234.99,137.91,40.84,140.78,0.34,Neutro
2017-12-04,232.18,134.93,37.67,144.16,0.35,Neutro
2017-12-05,186.61,124.95,63.29,98.69,0.28,Neutro
2017-12-06,167.90,118.90,69.90,82.42,0.19,Neutro
2017-12-07,158.55,114.71,70.88,76.43,0.20,Neutro
2017-12-08,150.12,111.16,72.21,70.09,0.24,Neutro
2017-12-11,140.36,107.52,74.67,61.10,0.19,Neutro
2017-12-12,141.10,105.59,70.08,67.26,0.08,Neutro
2017-12-13,142.06,104.34,66.62,72.30,0.14,Neutro
2017-12-14,143.41,103.00,62.58,78.48,0.11,Neutro
2017-12-15,143.78,102.14,60.50,81.53,0.23,Neutro
2017-12-18,142.21,99.80,57.39,84.99,0.20,Neutro
2017-12-19,133.58,96.07,58.56,78.09,0.19,Neutro
2017-12-20,128.09,92.96,57.82,75.60,0.17,Neutro
2017-12-21,126.81,91.04,55.26,78.60,0.21,Neutro
2017-12-22,125.91,89.25,52.58,82.16,0.21,Neutro
2017-12-26,116.30,85.46,54.62,72.17,0.12,Neutro
2017-12-27,113.11,83.17,53.23,71.99,0.18,Neutro
2017-12-28,109.35,80.87,52.39,70.43,0.19,Neutro
2017-12-29,106.58,78.69,50.79,70.90,0.16,Neutro
2018-01-02,102.35,76.35,50.34,68.12,0.17,Neutro
2018-01-03,97.32,74.04,50.75,62.90,0.18,Neutro
2018-01-04,93.42,72.17,50.92,58.89,0.22,Neutro
2018-01-05,91.15,70.69,50.23,57.89,0.22,Neutro
2018-01-08,88.67,69.08,49.49,56.72,0.18,Neutro
2018-01-09,84.99,67.26,49.52,52.74,0.14,Neutro
2018-01-10,81.50,65.64,49.77,48.34,0.16,Neutro
2018-01-11,80.66,64.42,48.17,50.44,0.11,Neutro
2018-01-12,79.48,63.02,46.56,52.24,0.08,Neutro
2018-01-16,79.57,61.65,43.73,58.14,0.02,Neutro
2018-01-17,76.90,59.97,43.04,56.46,0.10,Neutro
2018-01-18,75.14,58.58,42.01,56.56,0.13,Neutro
2018-01-19,73.05,57.30,41.55,54.97,0.19,Neutro
2018-01-22,71.38,56.15,40.93,54.22,0.20,Neutro
2018-01-23,69.36,54.94,40.52,52.49,0.18,Neutro
2018-01-24,67.59,53.73,39.88,51.57,0.14,Neutro
2018-01-25,66.85,52.82,38.80,53.10,0.17,Neutro
2018-01-26,65.41,51.72,38.02,52.96,0.15,Neutro
2018-01-29,63.87,50.63,37.39,52.30,0.16,Neutro
2018-01-30,62.83,49.72,36.61,52.74,0.19,Neutro
2018-01-31,61.49,48.95,36.40,51.26,0.30,Neutro
2018-02-01,60.03,48.13,36.23,49.45,0.27,Neutro
2018-02-02,58.12,47.11,36.11,46.72,0.17,Neutro
2018-02-05,56.17,46.05,35.94,43.93,0.11,Neutro
2018-02-06,54.72,45.10,35.48,42.66,0.09,Neutro
2018-02-07,53.27,44.31,35.35,40.44,0.19,Neutro
2018-02-08,51.50,43.40,35.30,37.33,0.08,Neutro
2018-02-09,50.59,42.55,34.50,37.82,0.00,Neutro
2018-02-12,49.72,41.94,34.15,37.13,0.18,Neutro
2018-02-13,49.53,41.60,33.68,38.10,0.25,Neutro
2018-02-14,48.93,41.34,33.75,36.72,0.49,Neutro
2018-02-15,48.46,41.18,33.91,35.33,0.64,Neutro
2018-02-16,47.45,40.85,34.24,32.34,0.50,Neutro
2018-02-20,46.64,40.27,33.90,31.63,0.12,Neutro
2018-02-21,46.54,39.55,32.56,35.35,0.00,Sobrevendido
2018-02-22,46.86,38.83,30.80,41.36,0.00,Sobrevendido
2018-02-23,46.93,38.10,29.27,46.35,0.00,Sobrevendido
2018-02-26,46.71,37.53,28.34,48.95,0.13,Neutro
2018-02-27,46.52,36.94,27.36,51.87,0.13,Neutro
2018-02-28,46.39,36.26,26.14,55.84,0.09,Neutro
2018-03-01,45.52,35.50,25.47,56.48,0.15,Neutro
2018-03-02,44.78,34.74,24.71,57.77,0.14,Neutro
2018-03-05,44.46,34.06,23.67,61.03,0.13,Neutro
2018-03-06,44.32,33.43,22.54,65.15,0.13,Neutro
2018-03-07,44.11,32.86,21.60,68.51,0.18,Neutro
2018-03-08,43.49,32.25,21.00,69.74,0.24,Neutro
2018-03-09,43.06,31.75,20.45,71.20,0.28,Neutro
2018-03-12,42.78,31.53,20.29,71.32,0.44,Neutro
2018-03-13,42.13,31.14,20.14,70.63,0.40,Neutro
2018-03-14,41.29,30.66,20.03,69.35,0.38,Neutro
2018-03-15,39.45,29.98,20.52,63.14,0.38,Neutro
2018-03-16,36.40,29.29,22.18,48.55,0.51,Neutro
2018-03-19,33.29,28.72,24.16,31.79,0.59,Neutro
2018-03-20,31.64,28.33,25.01,23.41,0.38,Neutro
2018-03-21,31.15,28.14,25.12,21.43,0.40,Neutro
2018-03-22,31.05,27.97,24.88,22.06,0.19,Neutro
2018-03-23,31.03,27.79,24.55,23.32,0.14,Neutro
2018-03-26,30.71,27.48,24.25,23.51,0.05,Neutro
2018-03-27,30.62,27.17,23.73,25.36,0.00,Sobrevendido
2018-03-28,30.90,26.90,22.90,29.74,0.00,Sobrevendido
2018-03-29,31.04,26.58,22.11,33.60,-0.00,Sobrevendido
2018-04-02,31.57,26.19,20.80,41.13,0.00,Sobrevendido
2018-04-03,31.90,25.88,19.85,46.57,0.02,Neutro
2018-04-04,32.07,25.65,19.23,50.06,0.13,Neutro
2018-04-05,32.14,25.43,18.72,52.78,0.19,Neutro
2018-04-06,32.16,25.13,18.11,55.90,0.18,Neutro
2018-04-09,32.08,24.83,17.57,58.45,0.21,Neutro
2018-04-10,31.35,24.38,17.40,57.23,0.27,Neutro
2018-04-11,30.73,24.08,17.44,55.18,0.43,Neutro
2018-04-12,30.23,23.86,17.49,53.39,0.49,Neutro
2018-04-13,29.75,23.63,17.52,51.75,0.46,Neutro
2018-04-16,28.78,23.30,17.81,47.09,0.44,Neutro
2018-04-17,27.56,22.89,18.22,40.80,0.35,Neutro
2018-04-18,26.77,22.63,18.50,36.54,0.47,Neutro
2018-04-19,25.80,22.35,18.89,30.92,0.42,Neutro
2018-04-20,25.12,22.13,19.13,27.07,0.42,Neutro
2018-04-23,24.52,21.96,19.41,23.26,0.55,Neutro
2018-04-24,24.08,21.84,19.60,20.51,0.55,Neutro
2018-04-25,23.80,21.74,19.67,19.00,0.47,Neutro
2018-04-26,23.75,21.71,19.67,18.80,0.55,Neutro
2018-04-27,23.72,21.69,19.66,18.72,0.52,Neutro
2018-04-30,23.60,21.80,19.99,16.56,0.49,Neutro
2018-05-01,23.51,21.85,20.19,15.20,0.30,Neutro
2018-05-02,23.50,21.90,20.30,14.61,0.51,Neutro
2018-05-03,23.54,21.95,20.36,14.49,0.63,Neutro
2018-05-04,23.49,22.03,20.57,13.25,0.56,Neutro
2018-05-07,23.43,22.13,20.82,11.80,0.65,Neutro
2018-05-08,23.78,22.27,20.77,13.51,1.00,Sobrecomprado
2018-05-09,26.46,22.63,18.79,33.90,1.00,Sobrecomprado
2018-05-10,26.53,22.66,18.78,34.21,0.71,Neutro
2018-05-11,26.69,22.73,18.76,34.89,0.73,Neutro
2018-05-14,26.99,22.86,18.73,36.13,0.80,Neutro
2018-05-15,27.02,22.94,18.86,35.57,0.52,Neutro
2018-05-16,27.03,22.96,18.90,35.40,0.48,Neutro
2018-05-17,27.19,23.10,19.02,35.36,0.68,Neutro
2018-05-18,27.27,23.22,19.18,34.84,0.59,Neutro
2018-05-21,27.37,23.32,19.28,34.68,0.62,Neutro
2018-05-22,27.47,23.44,19.42,34.34,0.62,Neutro
2018-05-23,27.48,23.54,19.61,33.43,0.52,Neutro
2018-05-24,27.48,23.62,19.76,32.69,0.47,Neutro
2018-05-25,27.47,23.71,19.95,31.72,0.48,Neutro
2018-05-29,27.44,23.77,20.11,30.83,0.41,Neutro
2018-05-30,27.34,23.86,20.38,29.17,0.37,Neutro
2018-05-31,27.31,23.89,20.47,28.63,0.30,Neutro
2018-06-01,27.31,23.89,20.47,28.63,0.28,Neutro
2018-06-04,27.30,23.90,20.49,28.49,0.27,Neutro
2018-06-05,27.31,23.89,20.47,28.63,0.28,Neutro
2018-06-06,27.28,23.81,20.34,29.15,0.31,Neutro
2018-06-07,25.24,23.48,21.71,15.03,0.52,Neutro
2018-06-08,25.16,23.44,21.71,14.72,0.49,Neutro
2018-06-11,25.02,23.38,21.74,14.03,0.50,Neutro
2018-06-12,24.64,23.27,21.90,11.78,0.44,Neutro
2018-06-13,24.64,23.26,21.88,11.87,0.39,Neutro
2018-06-14,24.71,23.32,21.92,11.97,0.74,Neutro
2018-06-15,24.55,23.27,21.99,11.00,0.66,Neutro
2018-06-18,24.79,23.33,21.86,12.56,1.00,Sobrecomprado
2018-06-19,24.85,23.34,21.83,12.94,0.91,Neutro
2018-06-20,24.76,23.31,21.86,12.44,0.68,Neutro
2018-06-21,25.13,23.40,21.67,14.79,1.00,Sobrecomprado
2018-06-22,25.77,23.55,21.34,18.81,1.00,Sobrecomprado
2018-06-25,25.86,23.60,21.35,19.11,0.71,Neutro
2018-06-26,25.88,23.63,21.39,19.00,0.51,Neutro
2018-06-27,25.88,23.63,21.37,19.09,0.32,Neutro
2018-06-28,25.88,23.63,21.37,19.09,0.25,Neutro
2018-06-29,25.86,23.67,21.49,18.46,0.40,Neutro
2018-07-02,25.83,23.70,21.57,17.97,0.32,Neutro
2018-07-03,25.79,23.74,21.69,17.27,0.34,Neutro
2018-07-05,25.77,23.76,21.75,16.92,0.30,Neutro
2018-07-06,25.77,23.77,21.76,16.87,0.48,Neutro
2018-07-09,25.79,23.80,21.80,16.77,0.55,Neutro
2018-07-10,25.79,23.79,21.78,16.86,0.36,Neutro
2018-07-11,25.79,23.81,21.83,16.63,0.43,Neutro
2018-07-12,25.79,23.84,21.89,16.36,0.42,Neutro
2018-07-13,25.77,23.80,21.84,16.51,0.36,Neutro
2018-07-16,25.77,23.76,21.75,16.92,0.26,Neutro
2018-07-17,25.61,23.68,21.75,16.30,0.42,Neutro
2018-07-18,25.57,23.66,21.76,16.10,0.66,Neutro
2018-07-19,25.55,23.63,21.72,16.21,0.40,Neutro
2018-07-20,25.25,23.54,21.83,14.53,0.50,Neutro
2018-07-23,24.38,23.38,22.37,8.60,0.43,Neutro
2018-07-24,24.30,23.36,22.42,8.05,0.98,Neutro
2018-07-25,24.71,23.44,22.17,10.84,1.00,Sobrecomprado
2018-07-26,25.34,23.61,21.88,14.65,1.00,Sobrecomprado
2018-07-27,25.32,23.63,21.95,14.26,0.30,Neutro
2018-07-30,25.32,23.62,21.91,14.44,0.30,Neutro
2018-07-31,25.32,23.62,21.91,14.44,0.30,Neutro
2018-08-01,25.33,23.61,21.90,14.53,0.31,Neutro
2018-08-02,25.33,23.61,21.90,14.53,0.31,Neutro
2018-08-03,25.31,23.57,21.83,14.76,0.32,Neutro
2018-08-06,25.27,23.52,21.77,14.88,0.34,Neutro
2018-08-07,25.27,23.52,21.76,14.93,0.38,Neutro
2018-08-08,25.26,23.49,21.73,15.03,0.39,Neutro
2018-08-09,25.27,23.43,21.60,15.66,0.21,Neutro
2018-08-10,25.28,23.40,21.52,16.07,0.26,Neutro
2018-08-13,25.54,23.29,21.04,19.32,0.00,Sobrevendido
2018-08-14,25.70,23.15,20.60,22.03,0.00,Neutro
2018-08-15,25.84,22.92,20.00,25.48,0.00,Sobrevendido
2018-08-16,26.03,22.73,19.43,29.04,-0.00,Sobrevendido
2018-08-17,26.05,22.55,19.06,30.99,0.14,Neutro
2018-08-20,26.02,22.41,18.79,32.27,0.21,Neutro
2018-08-21,25.80,22.24,18.67,32.06,0.31,Neutro
2018-08-22,25.36,21.97,18.58,30.86,0.21,Neutro
2018-08-23,24.57,21.63,18.70,27.13,0.12,Neutro
2018-08-24,24.45,21.48,18.51,27.65,0.23,Neutro
2018-08-27,24.32,21.30,18.28,28.35,0.19,Neutro
2018-08-28,24.14,21.14,18.14,28.38,0.26,Neutro
2018-08-29,23.91,20.98,18.04,27.98,0.28,Neutro
2018-08-30,23.68,20.79,17.89,27.85,0.21,Neutro
2018-08-31,23.47,20.55,17.63,28.42,0.10,Neutro
2018-09-04,23.39,20.24,17.09,31.12,0.00,Sobrevendido
2018-09-05,23.24,19.90,16.56,33.57,0.00,Sobrevendido
2018-09-06,23.00,19.53,16.05,35.59,0.00,Sobrevendido
2018-09-07,22.87,19.18,15.48,38.54,0.00,Sobrevendido
2018-09-10,22.43,18.86,15.29,37.86,0.12,Neutro
2018-09-11,22.35,18.62,14.89,40.07,0.11,Neutro
2018-09-12,22.18,18.38,14.58,41.35,0.17,Neutro
2018-09-13,22.08,18.20,14.32,42.64,0.22,Neutro
2018-09-14,21.96,18.05,14.14,43.32,0.30,Neutro
2018-09-17,21.74,17.85,13.96,43.58,0.27,Neutro
2018-09-18,21.42,17.66,13.90,42.58,0.34,Neutro
2018-09-19,20.98,17.53,14.07,39.42,0.60,Neutro
2018-09-20,20.63,17.37,14.10,37.60,0.41,Neutro
2018-09-21,20.40,17.28,14.16,36.12,0.56,Neutro
2018-09-24,20.00,17.12,14.23,33.71,0.41,Neutro
2018-09-25,19.94,17.10,14.26,33.21,0.86,Neutro
2018-09-26,19.55,16.98,14.42,30.21,0.57,Neutro
2018-09-27,19.22,16.91,14.60,27.32,0.79,Neutro
2018-09-28,19.11,16.89,14.66,26.35,0.90,Neutro
2018-10-01,19.30,16.93,14.56,27.99,0.96,Neutro
2018-10-02,19.34,16.96,14.59,28.00,0.58,Neutro
2018-10-03,19.47,17.06,14.66,28.19,0.74,Neutro
2018-10-04,19.53,17.18,14.82,27.42,0.66,Neutro
2018-10-05,19.51,17.31,15.10,25.48,0.65,Neutro
2018-10-08,19.50,17.35,15.21,24.72,0.43,Neutro
2018-10-09,19.47,17.45,15.44,23.09,0.59,Neutro
2018-10-10,19.41,17.49,15.57,21.95,0.27,Neutro
2018-10-11,19.43,17.48,15.54,22.25,0.09,Neutro
2018-10-12,19.41,17.51,15.60,21.76,0.35,Neutro
2018-10-15,19.53,17.65,15.77,21.30,0.85,Neutro
2018-10-16,19.53,17.73,15.93,20.31,0.56,Neutro
2018-10-17,19.59,17.75,15.91,20.73,0.75,Neutro
2018-10-18,19.84,17.89,15.94,21.80,0.93,Neutro
2018-10-19,20.24,18.02,15.80,24.64,1.00,Sobrecomprado
2018-10-22,21.43,18.34,15.26,33.63,1.00,Sobrecomprado
2018-10-23,22.07,18.51,14.95,38.47,1.00,Sobrecomprado
2018-10-24,22.74,18.77,14.81,42.24,0.99,Neutro
2018-10-25,23.45,19.02,14.59,46.58,0.98,Neutro
2018-10-26,24.76,19.38,14.00,55.51,1.00,Sobrecomprado
2018-10-29,27.15,19.93,12.72,72.39,1.00,Sobrecomprado
2018-10-30,28.96,20.57,12.18,81.59,1.00,Sobrecomprado
2018-10-31,30.93,21.24,11.56,91.18,1.00,Sobrecomprado
2018-11-01,32.67,21.96,11.25,97.55,0.98,Neutro
2018-11-02,33.85,22.60,11.36,99.49,0.87,Neutro
2018-11-05,33.94,22.98,12.02,95.39,0.57,Neutro
2018-11-06,34.14,23.38,12.63,91.99,0.62,Neutro
2018-11-07,34.01,23.74,13.47,86.50,0.50,Neutro
2018-11-08,33.69,23.99,14.28,80.92,0.33,Neutro
2018-11-09,33.48,24.37,15.25,74.81,0.51,Neutro
2018-11-12,33.36,24.50,15.64,72.32,0.34,Neutro
2018-11-13,33.11,24.78,16.46,67.19,0.43,Neutro
2018-11-14,32.92,24.90,16.88,64.42,0.26,Neutro
2018-11-15,32.81,24.97,17.13,62.79,0.25,Neutro
2018-11-16,32.81,24.97,17.13,62.79,0.20,Neutro
2018-11-19,32.88,24.86,16.83,64.57,0.24,Neutro
2018-11-20,33.02,24.72,16.41,67.20,0.19,Neutro
2018-11-21,33.14,24.56,15.99,69.83,0.21,Neutro
2018-11-23,33.62,24.19,14.75,78.02,0.05,Neutro
2018-11-26,33.94,23.62,13.30,87.39,0.06,Neutro
2018-11-27,33.45,22.83,12.22,92.98,0.10,Neutro
2018-11-28,32.77,22.04,11.31,97.38,0.13,Neutro
2018-11-29,31.44,21.14,10.85,97.40,0.14,Neutro
2018-11-30,29.67,20.18,10.70,93.99,0.13,Neutro
2018-12-03,27.89,19.27,10.65,89.46,0.12,Neutro
2018-12-04,27.51,18.62,9.74,95.41,0.11,Neutro
2018-12-06,26.64,17.90,9.16,97.63,0.13,Neutro
2018-12-07,26.00,17.29,8.59,100.68,0.17,Neutro
2018-12-10,25.78,16.81,7.84,106.74,0.18,Neutro
2018-12-11,24.65,16.15,7.64,105.35,0.22,Neutro
2018-12-12,23.96,15.65,7.35,106.12,0.27,Neutro
2018-12-13,22.69,15.03,7.36,102.02,0.24,Neutro
2018-12-14,21.87,14.50,7.13,101.67,0.23,Neutro
2018-12-17,20.93,13.92,6.92,100.62,0.19,Neutro
2018-12-18,19.92,13.42,6.93,96.77,0.26,Neutro
2018-12-19,18.56,12.89,7.21,88.08,0.25,Neutro
2018-12-20,17.34,12.36,7.37,80.69,0.16,Neutro
2018-12-21,15.75,11.81,7.88,66.63,0.10,Neutro
2018-12-24,15.20,11.44,7.69,65.62,0.09,Neutro
2018-12-26,14.72,11.22,7.73,62.28,0.35,Neutro
2018-12-27,14.20,10.99,7.77,58.52,0.30,Neutro
2018-12-28,13.67,10.76,7.85,54.09,0.29,Neutro
2018-12-31,13.12,10.55,7.98,48.73,0.31,Neutro
2019-01-02,12.72,10.44,8.15,43.79,0.60,Neutro
2019-01-03,12.38,10.34,8.30,39.45,0.60,Neutro
2019-01-04,12.28,10.31,8.33,38.33,0.65,Neutro
2019-01-07,12.33,10.32,8.31,38.95,0.86,Neutro
2019-01-08,12.36,10.33,8.29,39.41,0.86,Neutro
2019-01-09,12.48,10.36,8.25,40.81,0.83,Neutro
2019-01-10,13.94,10.61,7.27,62.88,1.00,Sobrecomprado
2019-01-11,14.62,10.77,6.92,71.50,1.00,Sobrecomprado
2019-01-14,14.86,10.87,6.88,73.40,0.78,Neutro
2019-01-15,15.06,10.99,6.92,74.07,0.72,Neutro
2019-01-16,15.28,11.17,7.05,73.71,0.73,Neutro
2019-01-17,15.53,11.32,7.11,74.38,0.75,Neutro
2019-01-18,15.75,11.49,7.23,74.15,0.72,Neutro
2019-01-22,15.81,11.68,7.56,70.62,0.64,Neutro
2019-01-23,15.75,11.87,7.98,65.48,0.56,Neutro
2019-01-24,15.60,12.07,8.54,58.49,0.56,Neutro
2019-01-25,15.59,12.18,8.77,55.99,0.53,Neutro
2019-01-28,15.52,12.31,9.11,52.05,0.51,Neutro
2019-01-29,15.38,12.44,9.50,47.27,0.44,Neutro
2019-01-30,15.18,12.55,9.92,41.91,0.35,Neutro
2019-01-31,15.16,12.56,9.97,41.31,0.23,Neutro
2019-02-01,15.10,12.63,10.16,39.11,0.38,Neutro
2019-02-04,15.04,12.67,10.29,37.50,0.28,Neutro
2019-02-05,15.04,12.67,10.29,37.50,0.31,Neutro
2019-02-06,15.04,12.69,10.34,37.04,0.40,Neutro
2019-02-07,15.03,12.70,10.37,36.68,0.36,Neutro
2019-02-08,14.18,12.48,10.77,27.33,0.25,Neutro
2019-02-11,13.55,12.32,11.09,19.97,0.34,Neutro
2019-02-12,13.46,12.28,11.10,19.22,0.47,Neutro
2019-02-13,13.42,12.26,11.10,18.92,0.60,Neutro
2019-02-14,13.35,12.24,11.13,18.14,0.68,Neutro
2019-02-15,13.22,12.21,11.20,16.54,0.79,Neutro
2019-02-19,13.02,12.17,11.31,14.06,0.70,Neutro
2019-02-20,12.95,12.14,11.34,13.26,0.63,Neutro
2019-02-21,12.97,12.15,11.33,13.50,0.71,Neutro
2019-02-22,13.02,12.17,11.31,14.06,0.87,Neutro
2019-02-25,13.00,12.14,11.27,14.26,0.29,Neutro
2019-02-26,13.00,12.09,11.18,15.05,0.16,Neutro
2019-02-27,13.01,12.06,11.11,15.75,0.19,Neutro
2019-02-28,13.03,12.05,11.07,16.27,0.20,Neutro
2019-03-01,12.98,12.08,11.18,14.90,0.33,Neutro
2019-03-04,12.97,12.06,11.15,15.09,0.34,Neutro
2019-03-05,12.97,12.08,11.19,14.74,0.41,Neutro
2019-03-06,12.98,12.10,11.22,14.55,0.56,Neutro
2019-03-07,13.03,12.12,11.21,15.02,0.79,Neutro
2019-03-08,13.15,12.17,11.18,16.19,0.90,Neutro
2019-03-11,13.31,12.25,11.19,17.31,0.97,Neutro
2019-03-12,13.74,12.36,10.98,22.32,1.00,Sobrecomprado
2019-03-13,13.90,12.43,10.96,23.65,0.87,Neutro
2019-03-14,13.98,12.47,10.95,24.30,0.76,Neutro
2019-03-15,14.23,12.54,10.85,26.95,0.97,Neutro
2019-03-18,14.27,12.56,10.85,27.22,0.70,Neutro
2019-03-19,14.38,12.61,10.85,27.98,0.76,Neutro
2019-03-20,14.48,12.67,10.87,28.49,0.74,Neutro
2019-03-21,15.68,12.92,10.15,42.82,1.00,Sobrecomprado
2019-03-22,16.69,13.17,9.65,53.47,1.00,Sobrecomprado
2019-03-25,17.70,13.50,9.31,62.13,1.00,Sobrecomprado
2019-03-26,17.96,13.73,9.51,61.53,0.77,Neutro
2019-03-27,18.26,13.99,9.72,61.04,0.81,Neutro
2019-03-28,18.53,14.26,9.98,59.98,0.79,Neutro
2019-03-29,18.88,14.54,10.20,59.69,0.84,Neutro
2019-04-01,19.06,14.80,10.54,57.57,0.75,Neutro
2019-04-02,19.20,15.06,10.91,55.06,0.74,Neutro
2019-04-03,19.29,15.29,11.30,52.25,0.70,Neutro
2019-04-04,19.42,15.53,11.63,50.17,0.74,Neutro
2019-04-05,19.50,15.74,11.98,47.77,0.70,Neutro
2019-04-08,19.60,15.95,12.31,45.69,0.71,Neutro
2019-04-09,19.87,16.16,12.45,45.91,0.80,Neutro
2019-04-10,19.94,16.37,12.81,43.54,0.70,Neutro
2019-04-11,19.85,16.58,13.31,39.45,0.62,Neutro
2019-04-12,19.84,16.76,13.67,36.82,0.65,Neutro
2019-04-15,19.57,16.96,14.36,30.71,0.58,Neutro
2019-04-16,19.18,17.11,15.04,24.20,0.35,Neutro
2019-04-17,18.50,17.26,16.03,14.31,0.24,Neutro
2019-04-18,18.51,17.21,15.91,15.10,0.16,Neutro
2019-04-22,18.54,17.11,15.68,16.72,0.02,Neutro
