Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-14,13.35,13.21,13.06,2.20,0.14,Neutro
2006-03-15,13.35,13.21,13.06,2.20,0.24,Neutro
2006-03-16,13.36,13.21,13.06,2.27,0.57,Neutro
2006-03-17,13.37,13.22,13.06,2.35,0.81,Neutro
2006-03-20,13.37,13.22,13.06,2.35,0.29,Neutro
2006-03-21,13.38,13.22,13.06,2.42,0.78,Neutro
2006-03-22,13.38,13.22,13.06,2.42,0.41,Neutro
2006-03-23,13.37,13.22,13.06,2.35,0.13,Neutro
2006-03-24,13.37,13.22,13.06,2.35,0.55,Neutro
2006-03-27,13.38,13.22,13.06,2.42,0.69,Neutro
2006-03-28,13.38,13.22,13.06,2.42,0.53,Neutro
2006-03-29,13.36,13.21,13.06,2.27,0.37,Neutro
2006-03-30,13.36,13.21,13.06,2.27,0.60,Neutro
2006-03-31,13.35,13.20,13.06,2.20,0.24,Neutro
2006-04-03,13.33,13.19,13.05,2.12,0.11,Neutro
2006-04-04,13.32,13.18,13.05,2.05,0.30,Neutro
2006-04-05,13.32,13.18,13.04,2.12,0.32,Neutro
2006-04-06,13.32,13.18,13.04,2.12,0.43,Neutro
2006-04-07,13.32,13.18,13.04,2.12,0.29,Neutro
2006-04-10,13.33,13.17,13.01,2.43,0.00,Sobrevendido
2006-04-11,13.34,13.18,13.02,2.43,0.59,Neutro
2006-04-12,13.34,13.17,13.00,2.58,0.06,Neutro
2006-04-13,13.34,13.16,12.98,2.74,0.14,Neutro
2006-04-17,13.33,13.14,12.95,2.89,0.00,Sobrevendido
2006-04-18,13.34,13.14,12.93,3.12,0.17,Neutro
2006-04-19,13.32,13.12,12.91,3.13,0.07,Neutro
2006-04-20,13.32,13.10,12.89,3.28,0.09,Neutro
2006-04-21,13.34,13.09,12.84,3.82,0.00,Sobrevendido
2006-04-24,13.32,13.07,12.82,3.82,0.20,Neutro
2006-04-25,13.29,13.06,12.82,3.60,0.26,Neutro
2006-04-26,13.27,13.04,12.81,3.53,0.26,Neutro
2006-04-27,13.28,13.02,12.76,3.99,0.00,Sobrevendido
2006-04-28,13.25,13.00,12.75,3.85,0.20,Neutro
2006-05-01,13.24,13.00,12.75,3.77,0.61,Neutro
2006-05-02,13.23,12.99,12.74,3.77,0.35,Neutro
2006-05-03,13.23,12.97,12.71,4.01,0.02,Neutro
2006-05-04,13.23,12.94,12.66,4.40,0.02,Neutro
2006-05-05,13.20,12.93,12.66,4.18,0.26,Neutro
2006-05-08,13.18,12.91,12.63,4.26,0.13,Neutro
2006-05-09,13.17,12.89,12.61,4.34,0.14,Neutro
2006-05-10,13.11,12.87,12.62,3.81,0.27,Neutro
2006-05-11,13.09,12.86,12.62,3.66,0.45,Neutro
2006-05-12,13.08,12.85,12.63,3.50,0.69,Neutro
2006-05-15,13.07,12.85,12.63,3.42,0.52,Neutro
2006-05-16,13.06,12.84,12.63,3.35,0.65,Neutro
2006-05-17,13.05,12.83,12.61,3.43,0.14,Neutro
2006-05-18,13.04,12.82,12.61,3.35,0.44,Neutro
2006-05-19,13.04,12.82,12.61,3.35,0.51,Neutro
2006-05-22,13.03,12.81,12.59,3.43,0.23,Neutro
2006-05-23,13.02,12.80,12.58,3.44,0.27,Neutro
2006-05-24,13.00,12.79,12.57,3.36,0.23,Neutro
2006-05-25,13.00,12.79,12.58,3.28,0.45,Neutro
2006-05-26,13.00,12.78,12.56,3.44,0.18,Neutro
2006-05-30,12.95,12.76,12.57,2.98,0.26,Neutro
2006-05-31,12.93,12.75,12.57,2.82,0.28,Neutro
2006-06-01,12.93,12.75,12.57,2.82,0.42,Neutro
2006-06-02,12.93,12.75,12.58,2.74,0.57,Neutro
2006-06-05,12.93,12.75,12.56,2.90,0.16,Neutro
2006-06-06,12.94,12.74,12.53,3.22,0.00,Neutro
2006-06-07,12.95,12.73,12.50,3.54,0.07,Neutro
2006-06-08,12.97,12.71,12.46,4.01,0.00,Neutro
2006-06-09,12.96,12.70,12.43,4.17,0.15,Neutro
2006-06-12,12.92,12.68,12.44,3.78,0.35,Neutro
2006-06-13,12.91,12.66,12.41,3.95,0.02,Neutro
2006-06-14,12.87,12.64,12.41,3.64,0.17,Neutro
2006-06-15,12.87,12.63,12.39,3.80,0.29,Neutro
2006-06-16,12.85,12.62,12.39,3.65,0.37,Neutro
2006-06-19,12.84,12.59,12.35,3.89,0.00,Sobrevendido
2006-06-20,12.83,12.58,12.34,3.89,0.33,Neutro
2006-06-21,12.81,12.57,12.33,3.82,0.23,Neutro
2006-06-22,12.85,12.54,12.24,4.86,0.00,Sobrevendido
2006-06-23,12.83,12.52,12.21,4.95,0.10,Neutro
2006-06-26,12.82,12.51,12.21,4.87,0.52,Neutro
2006-06-27,12.81,12.51,12.21,4.80,0.53,Neutro
2006-06-28,12.79,12.50,12.21,4.64,0.45,Neutro
2006-06-29,12.78,12.50,12.21,4.56,0.88,Neutro
2006-06-30,12.75,12.49,12.23,4.16,0.71,Neutro
2006-07-03,12.74,12.48,12.23,4.08,0.65,Neutro
2006-07-05,12.81,12.50,12.19,4.96,1.00,Sobrecomprado
2006-07-06,12.87,12.52,12.17,5.59,0.97,Neutro
2006-07-07,12.90,12.53,12.17,5.82,0.82,Neutro
2006-07-10,12.92,12.54,12.17,5.98,0.73,Neutro
2006-07-11,12.99,12.56,12.14,6.77,1.00,Sobrecomprado
2006-07-12,13.03,12.59,12.14,7.07,0.83,Neutro
2006-07-13,13.07,12.61,12.14,7.38,0.85,Neutro
2006-07-14,13.09,12.62,12.15,7.45,0.66,Neutro
2006-07-17,13.09,12.63,12.16,7.37,0.54,Neutro
2006-07-18,13.09,12.64,12.18,7.20,0.34,Neutro
2006-07-19,13.09,12.64,12.19,7.12,0.39,Neutro
2006-07-20,13.08,12.64,12.20,6.96,0.36,Neutro
2006-07-21,13.05,12.65,12.25,6.32,0.08,Neutro
2006-07-24,13.05,12.65,12.26,6.24,0.09,Neutro
2006-07-25,13.05,12.65,12.26,6.24,0.32,Neutro
2006-07-26,13.05,12.65,12.26,6.24,0.35,Neutro
2006-07-27,13.04,12.66,12.27,6.08,0.35,Neutro
2006-07-28,13.04,12.65,12.27,6.09,0.51,Neutro
2006-07-31,13.05,12.66,12.27,6.16,0.63,Neutro
2006-08-01,13.05,12.66,12.27,6.16,0.38,Neutro
2006-08-02,13.02,12.64,12.26,6.01,0.34,Neutro
2006-08-03,13.00,12.63,12.27,5.78,0.49,Neutro
2006-08-04,12.99,12.63,12.26,5.78,0.51,Neutro
2006-08-07,12.98,12.62,12.26,5.70,0.58,Neutro
2006-08-08,12.91,12.60,12.29,4.92,0.44,Neutro
2006-08-09,12.88,12.59,12.31,4.53,0.70,Neutro
2006-08-10,12.82,12.58,12.34,3.82,0.50,Neutro
2006-08-11,12.79,12.56,12.34,3.58,0.42,Neutro
2006-08-14,12.78,12.56,12.34,3.50,0.55,Neutro
2006-08-15,12.78,12.57,12.35,3.42,0.65,Neutro
2006-08-16,12.80,12.58,12.35,3.58,0.84,Neutro
2006-08-17,12.82,12.58,12.35,3.73,0.70,Neutro
2006-08-18,12.79,12.60,12.41,3.02,0.55,Neutro
2006-08-21,12.76,12.61,12.47,2.30,0.48,Neutro
2006-08-22,12.76,12.62,12.48,2.22,0.75,Neutro
2006-08-23,12.77,12.63,12.49,2.22,0.64,Neutro
2006-08-24,12.78,12.64,12.50,2.22,0.96,Neutro
2006-08-25,12.81,12.65,12.49,2.53,0.97,Neutro
2006-08-28,12.85,12.66,12.46,3.08,1.00,Sobrecomprado
2006-08-29,12.87,12.67,12.47,3.16,0.88,Neutro
2006-08-30,12.88,12.68,12.48,3.15,0.85,Neutro
2006-08-31,12.90,12.69,12.48,3.31,0.81,Neutro
2006-09-01,12.91,12.70,12.49,3.31,0.67,Neutro
2006-09-05,12.92,12.70,12.49,3.38,0.72,Neutro
2006-09-06,12.92,12.72,12.51,3.22,0.66,Neutro
2006-09-07,12.92,12.72,12.51,3.22,0.49,Neutro
2006-09-08,12.93,12.73,12.53,3.14,0.78,Neutro
2006-09-11,12.92,12.74,12.56,2.83,0.69,Neutro
2006-09-12,12.92,12.75,12.59,2.59,0.55,Neutro
2006-09-13,12.92,12.76,12.61,2.43,0.74,Neutro
2006-09-14,12.94,12.77,12.60,2.66,0.91,Neutro
2006-09-15,12.99,12.79,12.59,3.13,1.00,Sobrecomprado
2006-09-18,13.09,12.82,12.55,4.21,1.00,Sobrecomprado
2006-09-19,13.15,12.85,12.55,4.67,1.00,Sobrecomprado
2006-09-20,13.21,12.88,12.54,5.20,1.00,Sobrecomprado
2006-09-21,13.26,12.91,12.55,5.50,0.94,Neutro
2006-09-22,13.31,12.93,12.55,5.88,0.91,Neutro
2006-09-25,13.37,12.96,12.54,6.41,0.98,Neutro
2006-09-26,13.44,12.98,12.52,7.09,0.97,Neutro
2006-09-27,13.52,13.01,12.51,7.76,0.94,Neutro
2006-09-28,13.57,13.04,12.52,8.05,0.85,Neutro
2006-09-29,13.62,13.08,12.53,8.34,0.88,Neutro
2006-10-02,13.65,13.11,12.56,8.32,0.74,Neutro
2006-10-03,13.68,13.14,12.60,8.22,0.76,Neutro
2006-10-04,13.71,13.17,12.64,8.12,0.79,Neutro
2006-10-05,13.70,13.21,12.71,7.50,0.71,Neutro
2006-10-06,13.71,13.24,12.76,7.18,0.67,Neutro
2006-10-09,13.70,13.27,12.83,6.56,0.72,Neutro
2006-10-10,13.67,13.30,12.93,5.56,0.68,Neutro
2006-10-11,13.64,13.33,13.02,4.65,0.66,Neutro
2006-10-12,13.61,13.36,13.11,3.74,0.84,Neutro
2006-10-13,13.60,13.39,13.17,3.21,0.93,Neutro
2006-10-16,13.60,13.40,13.20,2.99,0.60,Neutro
2006-10-17,13.66,13.42,13.19,3.50,1.00,Sobrecomprado
2006-10-18,13.74,13.46,13.17,4.24,1.00,Sobrecomprado
2006-10-19,13.81,13.49,13.16,4.82,1.00,Sobrecomprado
2006-10-20,13.88,13.52,13.17,5.25,1.00,Sobrecomprado
2006-10-23,13.91,13.54,13.18,5.39,0.82,Neutro
2006-10-24,13.94,13.57,13.19,5.53,0.85,Neutro
2006-10-25,13.97,13.58,13.19,5.74,0.79,Neutro
2006-10-26,14.00,13.60,13.21,5.81,0.78,Neutro
2006-10-27,14.01,13.62,13.22,5.80,0.65,Neutro
2006-10-30,14.01,13.63,13.25,5.57,0.62,Neutro
2006-10-31,14.01,13.64,13.28,5.35,0.45,Neutro
2006-11-01,14.02,13.66,13.29,5.35,0.66,Neutro
2006-11-02,14.01,13.67,13.33,4.97,0.49,Neutro
2006-11-03,14.01,13.69,13.37,4.68,0.62,Neutro
2006-11-06,14.01,13.70,13.40,4.45,0.61,Neutro
2006-11-07,13.99,13.72,13.44,4.01,0.42,Neutro
2006-11-08,13.97,13.73,13.49,3.50,0.50,Neutro
2006-11-09,13.97,13.74,13.52,3.27,0.56,Neutro
2006-11-10,13.96,13.75,13.54,3.05,0.52,Neutro
2006-11-13,13.92,13.77,13.62,2.18,0.70,Neutro
2006-11-14,13.94,13.78,13.62,2.32,0.84,Neutro
2006-11-15,13.99,13.79,13.59,2.90,1.00,Sobrecomprado
2006-11-16,14.00,13.79,13.58,3.05,0.88,Neutro
2006-11-17,14.01,13.79,13.58,3.12,0.84,Neutro
2006-11-20,14.04,13.80,13.57,3.40,0.91,Neutro
2006-11-21,14.06,13.81,13.56,3.62,0.92,Neutro
2006-11-22,14.11,13.83,13.55,4.05,0.98,Neutro
2006-11-24,14.13,13.84,13.55,4.19,0.76,Neutro
2006-11-27,14.13,13.84,13.56,4.12,0.58,Neutro
2006-11-28,14.13,13.85,13.57,4.04,0.57,Neutro
2006-11-29,14.15,13.88,13.61,3.89,0.83,Neutro
2006-11-30,14.17,13.89,13.61,4.03,0.80,Neutro
2006-12-01,14.17,13.91,13.65,3.74,0.69,Neutro
2006-12-04,14.18,13.92,13.66,3.73,0.77,Neutro
2006-12-05,14.21,13.94,13.68,3.80,0.85,Neutro
2006-12-06,14.24,13.97,13.70,3.87,1.00,Sobrecomprado
2006-12-07,14.24,13.99,13.74,3.57,0.68,Neutro
2006-12-08,14.28,14.01,13.75,3.78,1.00,Sobrecomprado
2006-12-11,14.27,14.03,13.79,3.42,0.75,Neutro
2006-12-12,14.29,14.05,13.82,3.34,0.89,Neutro
2006-12-13,14.33,14.08,13.82,3.62,1.00,Neutro
2006-12-14,14.35,14.09,13.82,3.76,0.83,Neutro
2006-12-15,14.37,14.10,13.83,3.83,0.83,Neutro
2006-12-18,14.37,14.11,13.85,3.69,0.42,Neutro
2006-12-19,14.38,14.12,13.86,3.68,0.62,Neutro
2006-12-20,14.38,14.12,13.87,3.61,0.55,Neutro
2006-12-21,14.38,14.13,13.87,3.61,0.61,Neutro
2006-12-22,14.38,14.14,13.89,3.47,0.51,Neutro
2006-12-26,14.37,14.15,13.93,3.11,0.43,Neutro
2006-12-27,14.38,14.17,13.96,2.96,1.00,Sobrecomprado
2006-12-28,14.45,14.20,13.94,3.59,1.00,Sobrecomprado
2006-12-29,14.52,14.22,13.92,4.22,1.00,Sobrecomprado
2007-01-03,14.58,14.25,13.92,4.63,1.00,Sobrecomprado
2007-01-04,14.61,14.27,13.94,4.69,0.82,Neutro
2007-01-05,14.62,14.29,13.95,4.69,0.75,Neutro
2007-01-08,14.66,14.30,13.95,4.96,0.83,Neutro
2007-01-09,14.69,14.33,13.97,5.02,0.88,Neutro
2007-01-10,14.71,14.34,13.97,5.16,0.77,Neutro
2007-01-11,14.73,14.36,13.99,5.15,0.77,Neutro
2007-01-12,14.74,14.37,14.00,5.15,0.53,Neutro
2007-01-16,14.75,14.38,14.01,5.15,0.70,Neutro
2007-01-17,14.76,14.39,14.02,5.14,0.54,Neutro
2007-01-18,14.76,14.40,14.03,5.07,0.56,Neutro
2007-01-19,14.74,14.41,14.07,4.65,0.36,Neutro
2007-01-22,14.74,14.42,14.10,4.44,0.59,Neutro
2007-01-23,14.74,14.44,14.14,4.15,0.67,Neutro
2007-01-24,14.73,14.46,14.19,3.73,0.59,Neutro
2007-01-25,14.70,14.47,14.25,3.11,0.40,Neutro
2007-01-26,14.65,14.49,14.33,2.21,0.41,Neutro
2007-01-29,14.65,14.50,14.35,2.07,0.60,Neutro
2007-01-30,14.66,14.50,14.34,2.21,0.81,Neutro
2007-01-31,14.65,14.50,14.35,2.07,0.73,Neutro
2007-02-01,14.65,14.50,14.35,2.07,0.73,Neutro
2007-02-02,14.66,14.50,14.35,2.14,0.84,Neutro
2007-02-05,14.67,14.51,14.35,2.21,0.69,Neutro
2007-02-06,14.68,14.51,14.35,2.27,0.76,Neutro
2007-02-07,14.68,14.51,14.35,2.27,0.85,Neutro
2007-02-08,14.70,14.52,14.34,2.48,0.92,Neutro
2007-02-09,14.72,14.53,14.33,2.68,0.87,Neutro
2007-02-12,14.71,14.53,14.35,2.48,0.39,Neutro
2007-02-13,14.71,14.53,14.35,2.48,0.39,Neutro
2007-02-14,14.72,14.54,14.36,2.48,0.75,Neutro
2007-02-15,14.74,14.55,14.37,2.54,0.84,Neutro
2007-02-16,14.72,14.57,14.42,2.06,0.70,Neutro
2007-02-20,14.72,14.58,14.43,1.99,0.69,Neutro
2007-02-21,14.73,14.58,14.43,2.06,0.67,Neutro
2007-02-22,14.74,14.57,14.41,2.26,0.00,Sobrevendido
2007-02-23,14.73,14.58,14.43,2.06,0.43,Neutro
2007-02-26,14.73,14.59,14.45,1.92,0.61,Neutro
2007-02-27,14.73,14.59,14.44,1.99,0.14,Neutro
2007-02-28,14.74,14.58,14.41,2.26,0.00,Sobrevendido
2007-03-01,14.76,14.56,14.36,2.75,0.00,Sobrevendido
2007-03-02,14.76,14.56,14.35,2.82,0.27,Neutro
2007-03-05,14.76,14.55,14.34,2.89,0.31,Neutro
2007-03-06,14.76,14.54,14.33,2.96,0.19,Neutro
2007-03-07,14.77,14.53,14.29,3.30,0.04,Neutro
2007-03-08,14.77,14.51,14.26,3.51,0.10,Neutro
2007-03-09,14.75,14.50,14.25,3.45,0.20,Neutro
2007-03-12,14.78,14.47,14.16,4.29,0.00,Sobrevendido
2007-03-13,14.89,14.43,13.97,6.38,0.00,Sobrevendido
2007-03-14,14.94,14.39,13.84,7.64,0.00,Sobrevendido
2007-03-15,14.94,14.35,13.75,8.29,0.05,Neutro
2007-03-16,14.92,14.31,13.70,8.53,0.14,Neutro
2007-03-19,14.89,14.27,13.66,8.62,0.21,Neutro
2007-03-20,14.84,14.24,13.64,8.43,0.28,Neutro
2007-03-21,14.79,14.21,13.63,8.16,0.36,Neutro
2007-03-22,14.77,14.20,13.62,8.10,0.46,Neutro
2007-03-23,14.79,14.20,13.62,8.24,0.86,Neutro
2007-03-26,14.73,14.18,13.63,7.76,0.55,Neutro
2007-03-27,14.70,14.17,13.64,7.48,0.52,Neutro
2007-03-28,14.68,14.16,13.64,7.34,0.57,Neutro
2007-03-29,14.67,14.15,13.64,7.28,0.52,Neutro
2007-03-30,14.65,14.15,13.64,7.14,0.68,Neutro
2007-04-02,14.62,14.14,13.65,6.86,0.64,Neutro
2007-04-03,14.60,14.13,13.66,6.65,0.70,Neutro
2007-04-04,14.62,14.13,13.65,6.86,0.75,Neutro
2007-04-05,14.67,14.15,13.63,7.35,0.92,Neutro
2007-04-09,14.68,14.15,13.63,7.42,0.75,Neutro
2007-04-10,14.71,14.17,13.63,7.62,0.76,Neutro
2007-04-11,14.69,14.20,13.71,6.90,0.53,Neutro
2007-04-12,14.67,14.22,13.78,6.26,0.52,Neutro
2007-04-13,14.64,14.24,13.85,5.55,0.51,Neutro
2007-04-16,14.62,14.27,13.91,4.98,0.55,Neutro
2007-04-17,14.60,14.29,13.97,4.41,0.56,Neutro
2007-04-18,14.58,14.30,14.02,3.91,0.54,Neutro
2007-04-19,14.57,14.32,14.06,3.56,0.51,Neutro
2007-04-20,14.57,14.32,14.07,3.49,0.28,Neutro
2007-04-23,14.50,14.30,14.10,2.80,0.38,Neutro
2007-04-24,14.50,14.30,14.11,2.73,0.41,Neutro
2007-04-25,14.50,14.31,14.12,2.66,0.50,Neutro
2007-04-26,14.50,14.31,14.13,2.58,0.54,Neutro
2007-04-27,14.50,14.32,14.15,2.44,0.51,Neutro
2007-04-30,14.50,14.32,14.15,2.44,0.69,Neutro
2007-05-01,14.51,14.33,14.15,2.51,0.67,Neutro
2007-05-02,14.53,14.34,14.15,2.65,0.92,Neutro
2007-05-03,14.58,14.35,14.12,3.21,1.00,Sobrecomprado
2007-05-04,14.57,14.35,14.13,3.07,0.86,Neutro
2007-05-07,14.57,14.35,14.13,3.07,0.66,Neutro
2007-05-08,14.57,14.35,14.13,3.07,0.73,Neutro
2007-05-09,14.58,14.36,14.14,3.06,0.82,Neutro
2007-05-10,14.60,14.38,14.15,3.13,0.80,Neutro
2007-05-11,14.61,14.39,14.17,3.06,0.70,Neutro
2007-05-14,14.61,14.39,14.18,2.99,0.49,Neutro
2007-05-15,14.61,14.40,14.18,2.99,0.53,Neutro
2007-05-16,14.61,14.40,14.19,2.92,0.40,Neutro
2007-05-17,14.61,14.40,14.18,2.99,0.21,Neutro
2007-05-18,14.60,14.41,14.21,2.71,0.54,Neutro
2007-05-21,14.60,14.41,14.23,2.57,0.51,Neutro
2007-05-22,14.60,14.42,14.25,2.43,0.66,Neutro
2007-05-23,14.60,14.42,14.25,2.43,0.11,Neutro
2007-05-24,14.61,14.43,14.26,2.42,0.80,Neutro
2007-05-25,14.64,14.45,14.26,2.63,0.97,Neutro
2007-05-29,14.67,14.46,14.26,2.83,0.95,Neutro
2007-05-30,14.72,14.48,14.24,3.31,1.00,Sobrecomprado
2007-05-31,14.75,14.49,14.23,3.59,0.90,Neutro
2007-06-01,14.73,14.48,14.23,3.45,0.48,Neutro
2007-06-04,14.73,14.48,14.23,3.45,0.38,Neutro
2007-06-05,14.73,14.47,14.22,3.52,0.22,Neutro
2007-06-06,14.73,14.47,14.20,3.66,0.25,Neutro
2007-06-07,14.74,14.45,14.16,4.01,0.09,Neutro
2007-06-08,14.75,14.43,14.12,4.36,0.06,Neutro
2007-06-11,14.76,14.42,14.08,4.72,0.10,Neutro
2007-06-12,14.79,14.40,14.01,5.42,0.00,Sobrevendido
2007-06-13,14.81,14.38,13.95,5.98,0.06,Neutro
2007-06-14,14.80,14.37,13.94,5.98,0.34,Neutro
2007-06-15,14.81,14.37,13.93,6.13,0.26,Neutro
2007-06-18,14.80,14.35,13.90,6.27,0.27,Neutro
2007-06-19,14.80,14.34,13.88,6.42,0.33,Neutro
2007-06-20,14.78,14.32,13.86,6.42,0.29,Neutro
2007-06-21,14.79,14.31,13.84,6.64,0.24,Neutro
2007-06-22,14.77,14.28,13.80,6.79,0.19,Neutro
2007-06-25,14.72,14.26,13.80,6.45,0.34,Neutro
2007-06-26,14.66,14.22,13.78,6.19,0.20,Neutro
2007-06-27,14.56,14.19,13.83,5.14,0.41,Neutro
2007-06-28,14.45,14.16,13.87,4.10,0.19,Neutro
2007-06-29,14.39,14.14,13.89,3.54,0.62,Neutro
2007-07-02,14.35,14.13,13.91,3.11,0.61,Neutro
2007-07-03,14.33,14.13,13.92,2.90,0.80,Neutro
2007-07-05,14.31,14.12,13.94,2.62,0.73,Neutro
2007-07-06,14.30,14.11,13.93,2.62,0.41,Neutro
2007-07-09,14.30,14.12,13.93,2.62,0.78,Neutro
2007-07-10,14.30,14.12,13.93,2.62,0.59,Neutro
2007-07-11,14.30,14.12,13.94,2.55,0.22,Neutro
2007-07-12,14.32,14.11,13.91,2.91,0.00,Sobrevendido
2007-07-13,14.30,14.10,13.90,2.84,0.42,Neutro
2007-07-16,14.31,14.09,13.87,3.12,0.07,Neutro
2007-07-17,14.31,14.08,13.85,3.27,0.15,Neutro
2007-07-18,14.31,14.06,13.82,3.48,0.04,Neutro
2007-07-19,14.30,14.06,13.81,3.49,0.41,Neutro
2007-07-20,14.31,14.05,13.79,3.70,0.15,Neutro
2007-07-23,14.31,14.04,13.77,3.85,0.19,Neutro
2007-07-24,14.34,14.02,13.70,4.57,0.00,Sobrevendido
2007-07-25,14.43,13.99,13.54,6.36,0.00,Sobrevendido
2007-07-26,14.95,13.87,12.78,15.65,0.00,Sobrevendido
2007-07-27,15.34,13.73,12.12,23.45,0.00,Sobrevendido
2007-07-30,15.58,13.57,11.55,29.70,0.00,Sobrevendido
2007-07-31,15.89,13.36,10.83,37.87,0.00,Sobrevendido
2007-08-01,16.21,13.11,10.01,47.29,0.00,Sobrevendido
2007-08-02,16.22,12.91,9.60,51.28,0.09,Neutro
2007-08-03,16.32,12.66,9.00,57.81,0.02,Neutro
2007-08-06,16.32,12.41,8.49,63.12,0.07,Neutro
2007-08-07,16.20,12.18,8.16,66.03,0.18,Neutro
2007-08-08,15.99,11.99,7.99,66.72,0.29,Neutro
2007-08-09,15.78,11.82,7.85,67.12,0.32,Neutro
2007-08-10,15.52,11.60,7.67,67.70,0.25,Neutro
2007-08-13,15.24,11.39,7.53,67.72,0.28,Neutro
2007-08-14,14.98,11.12,7.25,69.54,0.17,Neutro
2007-08-15,14.69,10.83,6.97,71.29,0.15,Neutro
2007-08-16,14.33,10.51,6.69,72.72,0.11,Neutro
2007-08-17,13.88,10.19,6.51,72.30,0.15,Neutro
2007-08-20,13.30,9.88,6.46,69.22,0.17,Neutro
2007-08-21,12.64,9.58,6.53,63.76,0.19,Neutro
2007-08-22,11.89,9.31,6.73,55.42,0.22,Neutro
2007-08-23,11.52,9.10,6.68,53.19,0.18,Neutro
2007-08-24,11.20,8.93,6.65,50.96,0.25,Neutro
2007-08-27,10.90,8.76,6.62,48.85,0.23,Neutro
2007-08-28,10.75,8.64,6.53,48.85,0.26,Neutro
