Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-25,10.36,10.27,10.17,1.85,0.37,Neutro
2025-08-26,10.36,10.26,10.17,1.85,0.32,Neutro
2025-08-27,10.34,10.26,10.18,1.56,0.44,Neutro
2025-08-28,10.32,10.25,10.19,1.27,0.62,Neutro
2025-08-29,10.31,10.25,10.19,1.17,0.25,Neutro
2025-09-02,10.31,10.25,10.19,1.17,0.67,Neutro
2025-09-03,10.31,10.25,10.19,1.17,0.67,Neutro
2025-09-04,10.30,10.24,10.19,1.07,0.27,Neutro
2025-09-05,10.29,10.24,10.19,0.98,0.30,Neutro
2025-09-08,10.28,10.24,10.19,0.88,0.33,Neutro
2025-09-09,10.28,10.24,10.19,0.88,0.11,Neutro
2025-09-10,10.28,10.23,10.19,0.88,0.22,Neutro
2025-09-11,10.27,10.23,10.19,0.78,0.25,Neutro
2025-09-12,10.27,10.23,10.19,0.78,0.25,Neutro
2025-09-15,10.27,10.23,10.19,0.78,0.38,Neutro
2025-09-16,10.28,10.23,10.19,0.88,0.78,Neutro
2025-09-17,10.27,10.23,10.19,0.78,0.50,Neutro
2025-09-18,10.27,10.23,10.19,0.78,0.50,Neutro
2025-09-19,10.28,10.23,10.19,0.88,0.56,Neutro
2025-09-22,10.28,10.23,10.19,0.88,0.56,Neutro
2025-09-23,10.28,10.23,10.19,0.88,0.89,Neutro
2025-09-24,10.29,10.24,10.19,0.98,0.80,Neutro
2025-09-25,10.29,10.24,10.19,0.98,0.80,Neutro
2025-09-26,10.29,10.24,10.19,0.98,0.90,Neutro
2025-09-29,10.30,10.24,10.19,1.07,0.82,Neutro
2025-09-30,10.30,10.24,10.19,1.07,0.82,Neutro
2025-10-01,10.30,10.24,10.18,1.17,1.00,Neutro
2025-10-02,10.32,10.25,10.18,1.37,1.00,Neutro
2025-10-03,10.33,10.25,10.18,1.46,1.00,Sobrecomprado
2025-10-06,10.35,10.26,10.17,1.75,0.94,Neutro
2025-10-07,10.36,10.27,10.18,1.75,1.00,Neutro
2025-10-08,10.37,10.28,10.18,1.85,1.00,Neutro
2025-10-09,10.41,10.29,10.17,2.33,1.00,Sobrecomprado
2025-10-10,10.42,10.30,10.17,2.43,0.88,Neutro
2025-10-13,10.44,10.31,10.17,2.62,1.00,Sobrecomprado
2025-10-14,10.46,10.32,10.17,2.81,0.97,Neutro
2025-10-15,10.48,10.33,10.18,2.90,0.90,Neutro
2025-10-16,10.49,10.34,10.19,2.90,0.87,Neutro
2025-10-17,10.50,10.35,10.20,2.90,0.67,Neutro
2025-10-20,10.50,10.36,10.21,2.80,0.72,Neutro
2025-10-21,10.50,10.36,10.23,2.60,0.74,Neutro
2025-10-22,10.50,10.37,10.24,2.51,0.58,Neutro
2025-10-23,10.50,10.38,10.25,2.41,0.60,Neutro
2025-10-24,10.50,10.38,10.27,2.22,0.57,Neutro
2025-10-27,10.50,10.39,10.28,2.12,0.59,Neutro
2025-10-28,10.49,10.40,10.30,1.83,0.74,Neutro
2025-10-29,10.49,10.40,10.32,1.63,0.65,Neutro
2025-10-30,10.48,10.41,10.34,1.34,0.64,Neutro
2025-10-31,10.51,10.42,10.33,1.73,1.00,Sobrecomprado
2025-11-03,10.53,10.43,10.33,1.92,1.00,Sobrecomprado
2025-11-04,10.53,10.43,10.34,1.82,0.53,Neutro
2025-11-05,10.53,10.44,10.35,1.72,0.50,Neutro
2025-11-06,10.52,10.44,10.35,1.63,0.53,Neutro
2025-11-07,10.52,10.44,10.36,1.53,0.50,Neutro
2025-11-10,10.52,10.44,10.36,1.53,0.56,Neutro
2025-11-11,10.52,10.44,10.36,1.53,0.56,Neutro
2025-11-12,10.52,10.44,10.36,1.53,0.44,Neutro
2025-11-13,10.52,10.44,10.35,1.63,0.47,Neutro
2025-11-14,10.52,10.44,10.36,1.53,0.44,Neutro
2025-11-17,10.52,10.44,10.36,1.53,0.44,Neutro
2025-11-18,10.52,10.44,10.35,1.63,0.24,Neutro
2025-11-19,10.52,10.44,10.35,1.63,0.24,Neutro
2025-11-20,10.52,10.44,10.35,1.63,0.24,Neutro
2025-11-21,10.52,10.44,10.35,1.63,0.24,Neutro
2025-11-24,10.53,10.43,10.34,1.82,0.05,Neutro
2025-11-25,10.53,10.43,10.33,1.92,0.15,Neutro
2025-11-26,10.53,10.43,10.32,2.01,0.14,Neutro
2025-11-28,10.53,10.42,10.31,2.11,0.18,Neutro
2025-12-01,10.51,10.41,10.32,1.82,0.21,Neutro
2025-12-02,10.48,10.40,10.33,1.44,0.20,Neutro
2025-12-03,10.48,10.40,10.32,1.54,0.31,Neutro
2025-12-04,10.47,10.40,10.32,1.44,0.27,Neutro
2025-12-05,10.47,10.39,10.32,1.44,0.40,Neutro
2025-12-08,10.46,10.39,10.32,1.35,0.43,Neutro
2025-12-09,10.45,10.39,10.32,1.25,0.23,Neutro
2025-12-10,10.44,10.38,10.32,1.16,0.42,Neutro
2025-12-11,10.44,10.38,10.32,1.16,0.83,Neutro
2025-12-12,10.43,10.38,10.33,0.96,0.90,Neutro
2025-12-15,10.43,10.38,10.33,0.96,0.90,Neutro
2025-12-16,10.43,10.38,10.33,0.96,0.90,Neutro
2025-12-17,10.43,10.38,10.33,0.96,0.90,Neutro
2025-12-18,10.44,10.38,10.33,1.06,0.82,Neutro
2025-12-19,10.44,10.38,10.32,1.16,0.83,Neutro
2025-12-22,10.45,10.38,10.32,1.25,0.77,Neutro
2025-12-23,10.45,10.39,10.33,1.16,0.75,Neutro
2025-12-24,10.45,10.39,10.33,1.15,0.75,Neutro
2025-12-26,10.45,10.40,10.34,1.06,0.73,Neutro
2025-12-29,10.45,10.40,10.34,1.06,0.73,Neutro
2025-12-30,10.45,10.40,10.35,0.96,0.70,Neutro
2025-12-31,10.45,10.40,10.35,0.96,0.70,Neutro
2026-01-02,10.45,10.41,10.36,0.86,0.67,Neutro
2026-01-05,10.45,10.41,10.37,0.77,0.63,Neutro
2026-01-06,10.45,10.41,10.37,0.77,0.63,Neutro
2026-01-07,10.45,10.41,10.38,0.67,0.57,Neutro
2026-01-08,10.44,10.42,10.40,0.38,0.50,Neutro
2026-01-09,10.42,10.42,10.42,0.00,,Neutro
2026-01-12,10.42,10.42,10.42,0.00,,Neutro
2026-01-13,10.42,10.42,10.42,0.00,,Neutro
2026-01-14,10.42,10.42,10.42,0.00,,Neutro
2026-01-15,10.42,10.42,10.42,0.00,,Neutro
2026-01-16,10.42,10.42,10.42,0.00,,Neutro
2026-01-20,10.42,10.42,10.42,0.00,,Neutro
2026-01-21,10.42,10.42,10.42,0.00,,Neutro
2026-01-22,10.44,10.42,10.40,0.38,1.00,Sobrecomprado
2026-01-23,10.46,10.42,10.39,0.67,1.00,Sobrecomprado
2026-01-26,10.50,10.43,10.37,1.25,1.00,Sobrecomprado
2026-01-27,10.52,10.44,10.36,1.53,1.00,Sobrecomprado
2026-01-28,10.54,10.44,10.35,1.82,1.00,Sobrecomprado
2026-01-29,10.56,10.45,10.34,2.11,0.95,Neutro
2026-01-30,10.57,10.46,10.34,2.20,0.91,Neutro
2026-02-02,10.58,10.46,10.34,2.29,0.88,Neutro
2026-02-03,10.59,10.47,10.35,2.29,0.83,Neutro
2026-02-04,10.60,10.48,10.35,2.39,0.80,Neutro
2026-02-05,10.60,10.48,10.36,2.29,0.46,Neutro
2026-02-06,10.60,10.48,10.36,2.29,0.46,Neutro
2026-02-09,10.60,10.48,10.37,2.19,0.39,Neutro
2026-02-10,10.60,10.49,10.37,2.19,0.39,Neutro
2026-02-11,10.60,10.49,10.37,2.19,0.17,Neutro
2026-02-12,10.60,10.48,10.37,2.19,0.17,Neutro
2026-02-13,10.60,10.49,10.37,2.19,0.26,Neutro
2026-02-17,10.60,10.49,10.37,2.19,0.26,Neutro
2026-02-18,10.60,10.49,10.37,2.19,0.26,Neutro
2026-02-19,10.60,10.48,10.37,2.19,0.04,Neutro
2026-02-20,10.60,10.48,10.36,2.29,0.25,Neutro
2026-02-23,10.61,10.48,10.35,2.48,0.19,Neutro
2026-02-24,10.60,10.47,10.35,2.39,0.28,Neutro
2026-02-25,10.59,10.46,10.34,2.39,0.24,Neutro
2026-02-26,10.58,10.46,10.34,2.30,0.25,Neutro
2026-02-27,10.56,10.45,10.34,2.11,0.27,Neutro
2026-03-02,10.55,10.44,10.34,2.01,0.38,Neutro
2026-03-03,10.53,10.44,10.34,1.82,0.42,Neutro
2026-03-04,10.51,10.43,10.35,1.53,0.44,Neutro
2026-03-05,10.47,10.42,10.37,0.96,0.50,Neutro
2026-03-06,10.49,10.43,10.36,1.25,1.00,Sobrecomprado
2026-03-09,10.50,10.43,10.36,1.34,1.00,Sobrecomprado
2026-03-10,10.50,10.43,10.35,1.44,0.40,Neutro
2026-03-11,10.49,10.42,10.35,1.34,0.43,Neutro
2026-03-12,10.49,10.42,10.35,1.34,0.36,Neutro
2026-03-13,10.49,10.42,10.35,1.34,0.36,Neutro
2026-03-16,10.50,10.42,10.34,1.54,0.12,Neutro
2026-03-17,10.50,10.41,10.33,1.63,0.06,Neutro
2026-03-18,10.50,10.41,10.32,1.73,0.17,Neutro
2026-03-19,10.50,10.41,10.32,1.73,0.11,Neutro
2026-03-20,10.50,10.40,10.30,1.92,0.10,Neutro
2026-03-23,10.51,10.40,10.29,2.12,0.14,Neutro
2026-03-24,10.51,10.39,10.28,2.21,0.17,Neutro
2026-03-25,10.51,10.39,10.27,2.31,0.17,Neutro
2026-03-26,10.51,10.39,10.26,2.41,0.20,Neutro
2026-03-27,10.51,10.38,10.25,2.50,0.23,Neutro
2026-03-30,10.51,10.38,10.25,2.51,0.50,Neutro
2026-03-31,10.50,10.38,10.25,2.41,0.52,Neutro
2026-04-01,10.50,10.38,10.25,2.41,0.52,Neutro
2026-04-02,10.50,10.37,10.25,2.41,0.52,Neutro
2026-04-06,10.47,10.36,10.26,2.03,0.33,Neutro
2026-04-07,10.43,10.36,10.29,1.35,0.64,Neutro
2026-04-08,10.44,10.36,10.28,1.54,1.00,Sobrecomprado
2026-04-09,10.45,10.36,10.27,1.74,1.00,Neutro
2026-04-10,10.46,10.36,10.27,1.83,0.95,Neutro
2026-04-13,10.45,10.36,10.27,1.74,0.39,Neutro
2026-04-14,10.45,10.36,10.27,1.74,0.39,Neutro
2026-04-15,10.45,10.36,10.27,1.74,0.39,Neutro
2026-04-16,10.45,10.36,10.27,1.74,0.39,Neutro
2026-04-17,10.45,10.36,10.27,1.74,0.56,Neutro
2026-04-20,10.45,10.36,10.27,1.74,0.56,Neutro
2026-04-21,10.45,10.36,10.28,1.64,0.53,Neutro
2026-04-22,10.45,10.37,10.28,1.64,0.53,Neutro
2026-04-23,10.45,10.37,10.29,1.54,0.50,Neutro
2026-04-24,10.45,10.37,10.30,1.45,0.47,Neutro
2026-04-27,10.45,10.38,10.31,1.35,0.57,Neutro
2026-04-28,10.45,10.38,10.31,1.35,0.57,Neutro
2026-04-29,10.45,10.38,10.31,1.35,0.57,Neutro
2026-04-30,10.45,10.38,10.31,1.35,0.57,Neutro
2026-05-01,10.45,10.38,10.31,1.35,0.57,Neutro
2026-05-04,10.45,10.38,10.31,1.35,0.57,Neutro
2026-05-05,10.45,10.38,10.31,1.35,0.57,Neutro
2026-05-06,10.44,10.38,10.32,1.16,0.58,Neutro
2026-05-07,10.43,10.38,10.33,0.96,0.50,Neutro
2026-05-08,10.41,10.37,10.34,0.67,0.57,Neutro
2026-05-11,10.41,10.38,10.34,0.67,0.57,Neutro
2026-05-12,10.41,10.38,10.35,0.58,0.50,Neutro
2026-05-13,10.40,10.38,10.35,0.48,0.60,Neutro
2026-05-14,10.40,10.38,10.36,0.39,1.00,Neutro
2026-05-15,10.40,10.38,10.36,0.39,1.00,Neutro
2026-05-18,10.40,10.38,10.37,0.29,1.00,Neutro
2026-05-19,10.41,10.39,10.37,0.39,0.75,Neutro
2026-05-20,10.41,10.39,10.37,0.39,0.75,Neutro
2026-05-21,10.41,10.39,10.37,0.39,0.75,Neutro
2026-05-22,10.41,10.39,10.37,0.38,1.00,Sobrecomprado
2026-05-26,10.42,10.39,10.37,0.48,1.00,Neutro
2026-05-27,10.42,10.39,10.37,0.48,0.00,Neutro
2026-05-28,10.42,10.39,10.37,0.48,1.00,Neutro
2026-05-29,10.43,10.40,10.36,0.67,0.86,Neutro
2026-06-01,10.43,10.40,10.36,0.67,0.86,Neutro
2026-06-02,10.43,10.40,10.36,0.67,0.86,Neutro
2026-06-03,10.43,10.40,10.37,0.58,0.83,Neutro
