Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-07,8.26,7.53,6.81,19.25,0.00,Sobrevendido
2022-01-10,8.29,7.48,6.67,21.66,0.01,Neutro
2022-01-11,8.26,7.44,6.63,21.90,0.26,Neutro
2022-01-12,8.26,7.42,6.58,22.65,0.24,Neutro
2022-01-13,8.29,7.37,6.46,24.83,0.08,Neutro
2022-01-14,8.31,7.31,6.30,27.51,0.04,Neutro
2022-01-18,8.32,7.23,6.14,30.16,0.03,Neutro
2022-01-19,8.32,7.16,6.01,32.25,0.11,Neutro
2022-01-20,8.29,7.09,5.88,34.00,0.13,Neutro
2022-01-21,8.33,6.99,5.64,38.51,0.00,Sobrevendido
2022-01-24,8.21,6.88,5.54,38.84,0.11,Neutro
2022-01-25,8.23,6.78,5.33,42.78,0.06,Neutro
2022-01-26,8.10,6.68,5.26,42.54,0.19,Neutro
2022-01-27,8.03,6.58,5.13,44.08,0.14,Neutro
2022-01-28,7.85,6.47,5.09,42.66,0.20,Neutro
2022-01-31,7.63,6.38,5.14,39.01,0.37,Neutro
2022-02-01,7.42,6.32,5.23,34.63,0.56,Neutro
2022-02-02,7.31,6.29,5.28,32.26,0.67,Neutro
2022-02-03,7.22,6.25,5.28,31.04,0.42,Neutro
2022-02-04,7.21,6.25,5.28,30.89,0.72,Neutro
2022-02-07,7.23,6.25,5.27,31.34,0.81,Neutro
2022-02-08,7.26,6.26,5.26,31.93,0.81,Neutro
2022-02-09,7.29,6.27,5.25,32.54,0.95,Neutro
2022-02-10,7.38,6.29,5.20,34.67,0.99,Neutro
2022-02-11,7.45,6.31,5.17,36.12,0.85,Neutro
2022-02-14,7.53,6.35,5.16,37.35,0.79,Neutro
2022-02-15,7.65,6.40,5.15,39.07,0.84,Neutro
2022-02-16,7.72,6.44,5.16,39.78,0.72,Neutro
2022-02-17,7.75,6.47,5.18,39.75,0.62,Neutro
2022-02-18,7.74,6.52,5.30,37.42,0.58,Neutro
2022-02-22,7.74,6.56,5.38,35.96,0.55,Neutro
2022-02-23,7.68,6.61,5.53,32.55,0.39,Neutro
2022-02-24,7.65,6.64,5.64,30.26,0.44,Neutro
2022-02-25,7.56,6.70,5.84,25.68,0.47,Neutro
2022-02-28,7.45,6.75,6.04,20.90,0.40,Neutro
2022-03-01,7.42,6.76,6.10,19.53,0.16,Neutro
2022-03-02,7.42,6.76,6.09,19.69,0.23,Neutro
2022-03-03,7.47,6.72,5.98,22.16,0.03,Neutro
2022-03-04,7.56,6.70,5.84,25.68,0.00,Sobrevendido
2022-03-07,7.70,6.63,5.56,32.28,0.00,Sobrevendido
2022-03-08,7.74,6.56,5.38,35.98,0.03,Neutro
2022-03-09,7.75,6.49,5.23,38.83,0.10,Neutro
2022-03-10,7.71,6.40,5.09,40.94,0.11,Neutro
2022-03-11,7.66,6.28,4.91,43.78,0.03,Neutro
2022-03-14,7.70,6.15,4.59,50.60,0.00,Sobrevendido
2022-03-15,7.63,6.04,4.45,52.66,0.14,Neutro
2022-03-16,7.46,5.94,4.42,51.19,0.28,Neutro
2022-03-17,7.31,5.86,4.42,49.30,0.36,Neutro
2022-03-18,7.19,5.80,4.41,47.94,0.40,Neutro
2022-03-21,7.06,5.74,4.42,45.96,0.45,Neutro
2022-03-22,6.94,5.70,4.45,43.71,0.51,Neutro
2022-03-23,6.86,5.66,4.45,42.61,0.46,Neutro
2022-03-24,6.74,5.60,4.46,40.72,0.41,Neutro
2022-03-25,6.56,5.54,4.51,37.01,0.45,Neutro
2022-03-28,6.38,5.48,4.59,32.63,0.53,Neutro
2022-03-29,6.25,5.44,4.64,29.58,0.51,Neutro
2022-03-30,6.06,5.39,4.72,24.88,0.40,Neutro
2022-03-31,5.95,5.34,4.74,22.65,0.35,Neutro
2022-04-01,5.92,5.32,4.71,22.76,0.30,Neutro
2022-04-04,5.92,5.32,4.71,22.75,0.50,Neutro
2022-04-05,5.91,5.30,4.69,23.01,0.35,Neutro
2022-04-06,5.90,5.27,4.65,23.71,0.21,Neutro
2022-04-07,5.91,5.24,4.57,25.57,0.12,Neutro
2022-04-08,5.93,5.23,4.52,26.98,0.12,Neutro
2022-04-11,5.89,5.24,4.59,24.82,0.05,Neutro
2022-04-12,5.92,5.22,4.53,26.61,0.05,Neutro
2022-04-13,5.93,5.20,4.46,28.29,0.16,Neutro
2022-04-14,5.92,5.15,4.38,29.90,0.12,Neutro
2022-04-18,5.91,5.10,4.29,31.79,0.10,Neutro
2022-04-19,5.84,5.05,4.26,31.29,0.26,Neutro
2022-04-20,5.75,5.00,4.25,30.03,0.25,Neutro
2022-04-21,5.67,4.94,4.22,29.33,0.22,Neutro
2022-04-22,5.62,4.90,4.18,29.39,0.22,Neutro
2022-04-25,5.55,4.85,4.16,28.65,0.24,Neutro
2022-04-26,5.44,4.80,4.15,26.90,0.21,Neutro
2022-04-27,5.33,4.74,4.14,25.12,0.13,Neutro
2022-04-28,5.25,4.71,4.16,23.16,0.43,Neutro
2022-04-29,5.19,4.66,4.14,22.51,0.16,Neutro
2022-05-02,5.13,4.64,4.15,21.11,0.49,Neutro
2022-05-03,4.98,4.61,4.23,16.28,0.49,Neutro
2022-05-04,4.88,4.58,4.29,12.87,0.69,Neutro
2022-05-05,4.82,4.57,4.32,10.95,0.40,Neutro
2022-05-06,4.81,4.54,4.27,11.89,0.00,Neutro
2022-05-09,4.88,4.50,4.13,16.65,0.00,Sobrevendido
2022-05-10,4.96,4.46,3.96,22.42,0.00,Sobrevendido
2022-05-11,5.02,4.41,3.80,27.65,0.00,Sobrevendido
2022-05-12,5.06,4.35,3.65,32.38,0.00,Sobrevendido
2022-05-13,5.12,4.29,3.46,38.66,0.00,Sobrevendido
2022-05-16,5.22,4.22,3.22,47.37,0.00,Sobrevendido
2022-05-17,5.26,4.14,3.02,54.13,0.00,Sobrevendido
2022-05-18,5.26,4.06,2.85,59.41,0.06,Neutro
2022-05-19,5.22,4.00,2.77,61.31,0.23,Neutro
2022-05-20,5.17,3.94,2.70,62.75,0.24,Neutro
2022-05-23,5.11,3.88,2.65,63.41,0.28,Neutro
2022-05-24,5.07,3.81,2.55,66.15,0.19,Neutro
2022-05-25,5.03,3.75,2.46,68.61,0.22,Neutro
2022-05-26,4.91,3.67,2.43,67.55,0.29,Neutro
2022-05-27,4.84,3.63,2.43,66.33,0.46,Neutro
2022-05-31,4.69,3.56,2.44,63.13,0.36,Neutro
2022-06-01,4.52,3.49,2.46,59.06,0.30,Neutro
2022-06-02,4.28,3.41,2.55,50.70,0.36,Neutro
2022-06-03,4.04,3.34,2.65,41.59,0.34,Neutro
2022-06-06,3.83,3.28,2.73,33.51,0.33,Neutro
2022-06-07,3.70,3.24,2.78,28.39,0.34,Neutro
2022-06-08,3.61,3.21,2.81,24.95,0.30,Neutro
2022-06-09,3.53,3.17,2.82,22.39,0.20,Neutro
2022-06-10,3.48,3.14,2.79,22.01,0.03,Neutro
2022-06-13,3.50,3.10,2.70,25.81,0.00,Sobrevendido
2022-06-14,3.53,3.08,2.63,29.23,0.00,Sobrevendido
2022-06-15,3.55,3.06,2.58,31.66,0.11,Neutro
2022-06-16,3.57,3.04,2.51,34.85,0.05,Neutro
2022-06-17,3.56,3.00,2.45,36.96,0.09,Neutro
2022-06-21,3.54,2.96,2.38,39.14,0.11,Neutro
2022-06-22,3.50,2.93,2.35,39.30,0.22,Neutro
2022-06-23,3.49,2.91,2.32,40.24,0.28,Neutro
2022-06-24,3.48,2.90,2.31,40.40,0.42,Neutro
2022-06-27,3.45,2.87,2.30,40.03,0.33,Neutro
2022-06-28,3.32,2.83,2.33,35.03,0.28,Neutro
2022-06-29,3.26,2.79,2.33,33.32,0.24,Neutro
2022-06-30,3.22,2.76,2.30,33.29,0.25,Neutro
2022-07-01,3.16,2.74,2.31,31.08,0.34,Neutro
2022-07-05,3.09,2.71,2.33,28.00,0.49,Neutro
2022-07-06,3.03,2.70,2.36,24.84,0.58,Neutro
2022-07-07,2.99,2.69,2.39,22.33,0.85,Neutro
2022-07-08,2.94,2.68,2.42,19.41,0.88,Neutro
2022-07-11,2.90,2.67,2.44,17.23,0.74,Neutro
2022-07-12,2.91,2.67,2.43,17.97,0.85,Neutro
2022-07-13,2.94,2.68,2.43,19.01,0.86,Neutro
2022-07-14,2.95,2.69,2.44,18.93,0.76,Neutro
2022-07-15,2.99,2.71,2.43,20.69,0.91,Neutro
2022-07-18,3.00,2.72,2.44,20.57,0.79,Neutro
2022-07-19,3.01,2.73,2.46,20.11,0.60,Neutro
2022-07-20,3.03,2.76,2.49,19.58,0.89,Neutro
2022-07-21,3.07,2.78,2.49,20.86,0.97,Neutro
2022-07-22,3.08,2.79,2.51,20.42,0.63,Neutro
2022-07-25,3.08,2.79,2.51,20.40,0.60,Neutro
2022-07-26,3.08,2.79,2.51,20.41,0.26,Neutro
2022-07-27,3.08,2.79,2.51,20.40,0.21,Neutro
2022-07-28,3.07,2.80,2.53,19.30,0.22,Neutro
2022-07-29,3.06,2.80,2.55,18.19,0.14,Neutro
2022-08-01,3.06,2.80,2.54,18.57,0.02,Neutro
2022-08-02,3.07,2.80,2.52,19.68,0.13,Neutro
2022-08-03,3.07,2.80,2.52,19.68,0.42,Neutro
2022-08-04,3.06,2.78,2.51,19.76,0.31,Neutro
2022-08-05,3.05,2.77,2.50,19.83,0.29,Neutro
2022-08-08,3.05,2.77,2.49,20.21,0.45,Neutro
2022-08-09,3.04,2.76,2.48,20.28,0.30,Neutro
2022-08-10,3.09,2.77,2.46,22.72,1.00,Sobrecomprado
2022-08-11,3.12,2.78,2.45,24.07,0.88,Neutro
2022-08-12,3.13,2.79,2.44,24.76,0.81,Neutro
2022-08-15,3.14,2.79,2.44,25.09,0.73,Neutro
2022-08-16,3.14,2.79,2.44,25.06,0.59,Neutro
2022-08-17,3.12,2.78,2.44,24.45,0.44,Neutro
2022-08-18,3.08,2.77,2.45,22.77,0.48,Neutro
2022-08-19,3.07,2.76,2.44,22.86,0.33,Neutro
2022-08-22,3.07,2.74,2.41,24.09,0.20,Neutro
2022-08-23,3.07,2.74,2.41,24.11,0.29,Neutro
2022-08-24,3.07,2.73,2.40,24.51,0.25,Neutro
2022-08-25,3.07,2.73,2.40,24.51,0.36,Neutro
2022-08-26,3.07,2.74,2.40,24.49,0.39,Neutro
2022-08-29,3.07,2.74,2.42,23.71,0.38,Neutro
2022-08-30,3.07,2.74,2.41,24.09,0.21,Neutro
2022-08-31,3.07,2.73,2.38,25.30,0.19,Neutro
2022-09-01,3.08,2.72,2.36,26.49,0.17,Neutro
2022-09-02,3.09,2.71,2.32,28.46,0.14,Neutro
2022-09-06,3.09,2.69,2.30,29.33,0.24,Neutro
2022-09-07,3.09,2.68,2.28,30.17,0.25,Neutro
2022-09-08,3.02,2.65,2.29,27.51,0.26,Neutro
2022-09-09,2.95,2.63,2.31,24.33,0.39,Neutro
2022-09-12,2.88,2.61,2.34,20.71,0.37,Neutro
2022-09-13,2.81,2.58,2.35,17.82,0.17,Neutro
2022-09-14,2.76,2.56,2.36,15.63,0.10,Neutro
2022-09-15,2.76,2.53,2.31,17.76,0.00,Sobrevendido
2022-09-16,2.76,2.51,2.25,20.36,0.00,Sobrevendido
2022-09-19,2.76,2.48,2.21,22.14,0.02,Neutro
2022-09-20,2.79,2.46,2.14,26.41,0.00,Sobrevendido
2022-09-21,2.81,2.43,2.06,30.84,0.00,Sobrevendido
2022-09-22,2.83,2.40,1.97,35.83,0.00,Sobrevendido
2022-09-23,2.83,2.36,1.90,39.34,0.01,Neutro
2022-09-26,2.82,2.33,1.83,42.58,0.05,Neutro
2022-09-27,2.79,2.28,1.78,44.20,0.09,Neutro
2022-09-28,2.76,2.26,1.75,44.79,0.20,Neutro
2022-09-29,2.74,2.22,1.70,46.79,0.15,Neutro
2022-09-30,2.73,2.19,1.65,49.34,0.15,Neutro
2022-10-03,2.71,2.16,1.61,50.96,0.19,Neutro
2022-10-04,2.67,2.13,1.59,50.73,0.29,Neutro
2022-10-05,2.62,2.10,1.57,50.06,0.27,Neutro
2022-10-06,2.57,2.07,1.56,48.87,0.30,Neutro
2022-10-07,2.49,2.03,1.57,45.32,0.28,Neutro
2022-10-10,2.39,1.99,1.59,40.16,0.24,Neutro
2022-10-11,2.31,1.96,1.60,36.25,0.23,Neutro
2022-10-12,2.23,1.93,1.63,31.15,0.20,Neutro
2022-10-13,2.17,1.90,1.64,27.87,0.23,Neutro
2022-10-14,2.13,1.88,1.62,27.19,0.08,Neutro
2022-10-17,2.06,1.85,1.64,22.71,0.14,Neutro
2022-10-18,2.01,1.83,1.66,19.10,0.26,Neutro
2022-10-19,1.98,1.82,1.65,18.16,0.18,Neutro
2022-10-20,1.96,1.81,1.66,16.58,0.40,Neutro
2022-10-21,1.95,1.80,1.66,16.07,0.52,Neutro
2022-10-24,1.95,1.80,1.64,17.27,0.16,Neutro
2022-10-25,1.94,1.79,1.65,16.18,0.55,Neutro
2022-10-26,1.91,1.78,1.66,14.03,0.36,Neutro
2022-10-27,1.90,1.77,1.65,14.09,0.20,Neutro
2022-10-28,1.90,1.77,1.65,14.12,0.40,Neutro
2022-10-31,1.89,1.77,1.64,14.14,0.48,Neutro
2022-11-01,1.87,1.76,1.65,12.48,0.73,Neutro
2022-11-02,1.86,1.76,1.65,11.96,0.24,Neutro
2022-11-03,1.85,1.74,1.64,12.04,0.00,Sobrevendido
2022-11-04,1.84,1.74,1.63,12.10,0.10,Neutro
2022-11-07,1.84,1.73,1.62,12.72,0.18,Neutro
2022-11-08,1.85,1.72,1.60,14.53,0.00,Neutro
2022-11-09,1.85,1.71,1.58,15.75,0.15,Neutro
2022-11-10,1.85,1.72,1.58,15.73,0.85,Neutro
2022-11-11,1.93,1.74,1.54,22.47,1.00,Sobrecomprado
2022-11-14,1.96,1.75,1.54,24.05,0.90,Neutro
2022-11-15,1.99,1.76,1.53,26.18,0.93,Neutro
2022-11-16,2.00,1.76,1.53,26.63,0.72,Neutro
2022-11-17,2.01,1.77,1.53,27.14,0.67,Neutro
2022-11-18,2.01,1.77,1.53,27.13,0.60,Neutro
2022-11-21,2.01,1.77,1.54,26.49,0.53,Neutro
2022-11-22,2.01,1.77,1.54,26.52,0.51,Neutro
2022-11-23,2.01,1.78,1.54,26.46,0.60,Neutro
2022-11-25,2.02,1.78,1.55,26.36,0.62,Neutro
2022-11-28,2.28,1.83,1.38,49.25,1.00,Sobrecomprado
2022-11-29,2.39,1.86,1.33,56.90,1.00,Sobrecomprado
2022-11-30,2.58,1.91,1.24,70.10,1.00,Sobrecomprado
2022-12-01,2.78,1.97,1.17,81.58,1.00,Sobrecomprado
2022-12-02,2.91,2.04,1.16,85.95,0.98,Neutro
2022-12-05,2.99,2.09,1.18,86.71,0.83,Neutro
2022-12-06,3.04,2.13,1.23,84.84,0.75,Neutro
2022-12-07,3.08,2.19,1.29,81.88,0.76,Neutro
2022-12-08,3.11,2.24,1.36,78.30,0.71,Neutro
2022-12-09,3.13,2.27,1.41,75.72,0.66,Neutro
2022-12-12,3.19,2.31,1.43,76.24,0.76,Neutro
2022-12-13,3.22,2.35,1.47,74.58,0.69,Neutro
2022-12-14,3.24,2.38,1.52,72.25,0.65,Neutro
2022-12-15,3.26,2.42,1.58,69.41,0.65,Neutro
2022-12-16,3.27,2.47,1.66,65.26,0.70,Neutro
2022-12-19,3.25,2.51,1.76,59.46,0.56,Neutro
2022-12-20,3.21,2.54,1.87,52.69,0.49,Neutro
2022-12-21,3.15,2.59,2.02,43.68,0.57,Neutro
2022-12-22,3.06,2.63,2.19,33.11,0.51,Neutro
2022-12-23,2.90,2.67,2.44,17.24,0.46,Neutro
2022-12-27,2.90,2.66,2.43,17.64,0.30,Neutro
2022-12-28,2.89,2.67,2.45,16.49,0.20,Neutro
2022-12-29,2.91,2.67,2.44,17.59,0.91,Neutro
2022-12-30,2.95,2.68,2.41,20.15,1.00,Sobrecomprado
2023-01-03,3.01,2.69,2.37,23.79,1.00,Sobrecomprado
2023-01-04,3.12,2.72,2.32,29.43,1.00,Sobrecomprado
2023-01-05,3.21,2.75,2.30,33.08,1.00,Sobrecomprado
2023-01-06,3.26,2.78,2.29,34.95,0.88,Neutro
2023-01-09,3.32,2.81,2.29,36.71,0.89,Neutro
2023-01-10,3.41,2.85,2.29,39.33,0.97,Neutro
2023-01-11,3.49,2.88,2.27,42.38,0.92,Neutro
2023-01-12,3.52,2.90,2.29,42.36,0.73,Neutro
2023-01-13,3.56,2.93,2.31,42.59,0.76,Neutro
2023-01-17,3.61,2.97,2.33,43.08,0.84,Neutro
2023-01-18,3.68,3.01,2.34,44.58,0.84,Neutro
2023-01-19,3.72,3.05,2.38,43.94,0.81,Neutro
2023-01-20,3.81,3.11,2.41,45.00,0.96,Neutro
2023-01-23,3.91,3.17,2.43,46.67,0.97,Neutro
2023-01-24,3.96,3.22,2.49,45.58,0.83,Neutro
2023-01-25,3.98,3.28,2.57,43.04,0.78,Neutro
2023-01-26,3.98,3.34,2.69,38.68,0.82,Neutro
2023-01-27,3.97,3.40,2.83,33.52,0.90,Neutro
2023-01-30,3.99,3.45,2.90,31.61,0.83,Neutro
2023-01-31,4.06,3.49,2.93,32.35,0.93,Neutro
2023-02-01,4.11,3.54,2.97,32.22,0.89,Neutro
2023-02-02,4.21,3.59,2.96,34.85,1.00,Neutro
2023-02-03,4.32,3.64,2.96,37.36,0.99,Neutro
2023-02-06,4.35,3.69,3.02,36.06,0.80,Neutro
2023-02-07,4.38,3.73,3.09,34.58,0.76,Neutro
2023-02-08,4.41,3.77,3.12,34.24,0.77,Neutro
2023-02-09,4.41,3.79,3.17,32.70,0.57,Neutro
2023-02-10,4.38,3.83,3.28,28.72,0.62,Neutro
2023-02-13,4.35,3.86,3.38,25.11,0.56,Neutro
2023-02-14,4.34,3.90,3.46,22.58,0.69,Neutro
2023-02-15,4.36,3.94,3.52,21.34,0.87,Neutro
2023-02-16,4.32,3.96,3.60,18.17,0.57,Neutro
2023-02-17,4.32,3.98,3.63,17.36,0.54,Neutro
2023-02-21,4.32,3.98,3.64,17.09,0.41,Neutro
2023-02-22,4.31,3.99,3.67,16.04,0.42,Neutro
2023-02-23,4.29,4.01,3.73,13.97,0.63,Neutro
2023-02-24,4.40,3.99,3.57,20.82,0.00,Sobrevendido
2023-02-27,4.53,3.95,3.37,29.38,0.00,Sobrevendido
2023-02-28,4.60,3.91,3.23,35.00,0.00,Sobrevendido
2023-03-01,4.64,3.87,3.10,39.78,0.02,Neutro
2023-03-02,4.65,3.83,3.02,42.51,0.13,Neutro
2023-03-03,4.61,3.79,2.97,43.24,0.25,Neutro
2023-03-06,4.55,3.74,2.94,43.00,0.24,Neutro
2023-03-07,4.52,3.70,2.88,44.32,0.21,Neutro
2023-03-08,4.50,3.65,2.81,46.27,0.18,Neutro
2023-03-09,4.46,3.60,2.73,48.12,0.13,Neutro
2023-03-10,4.46,3.54,2.62,51.93,0.12,Neutro
2023-03-13,4.44,3.48,2.52,55.12,0.12,Neutro
2023-03-14,4.41,3.43,2.44,57.50,0.17,Neutro
2023-03-15,4.33,3.37,2.40,57.34,0.24,Neutro
2023-03-16,4.20,3.29,2.39,54.96,0.23,Neutro
2023-03-17,4.10,3.23,2.35,54.21,0.20,Neutro
2023-03-20,4.00,3.16,2.32,53.19,0.17,Neutro
2023-03-21,3.88,3.10,2.32,50.38,0.23,Neutro
2023-03-22,3.73,3.03,2.32,46.57,0.18,Neutro
2023-03-23,3.48,2.95,2.43,35.54,0.17,Neutro
2023-03-24,3.45,2.92,2.38,36.68,0.16,Neutro
2023-03-27,3.44,2.89,2.34,38.04,0.20,Neutro
