Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-10,6.48,5.41,4.34,39.53,0.11,Neutro
2020-02-11,6.36,5.31,4.26,39.54,0.07,Neutro
2020-02-12,6.98,5.41,3.83,58.26,1.00,Sobrecomprado
2020-02-13,7.13,5.46,3.79,61.20,0.85,Neutro
2020-02-14,7.27,5.51,3.74,64.09,0.86,Neutro
2020-02-18,7.25,5.50,3.74,63.88,0.57,Neutro
2020-02-19,7.25,5.50,3.74,63.87,0.56,Neutro
2020-02-20,7.25,5.50,3.75,63.64,0.45,Neutro
2020-02-21,7.29,5.54,3.79,63.19,0.59,Neutro
2020-02-24,7.30,5.57,3.83,62.33,0.52,Neutro
2020-02-25,7.31,5.59,3.88,61.33,0.47,Neutro
2020-02-26,7.31,5.62,3.92,60.37,0.47,Neutro
2020-02-27,7.30,5.60,3.90,60.71,0.43,Neutro
2020-02-28,7.27,5.56,3.85,61.49,0.36,Neutro
2020-03-02,7.22,5.51,3.80,62.03,0.36,Neutro
2020-03-03,7.21,5.48,3.75,63.14,0.33,Neutro
2020-03-04,7.22,5.46,3.69,64.69,0.27,Neutro
2020-03-05,7.22,5.45,3.68,64.94,0.32,Neutro
2020-03-06,7.25,5.42,3.59,67.52,0.18,Neutro
2020-03-09,7.38,5.36,3.35,75.16,0.01,Neutro
2020-03-10,7.47,5.30,3.14,81.62,0.07,Neutro
2020-03-11,7.50,5.28,3.06,84.08,0.19,Neutro
2020-03-12,7.00,5.05,3.11,76.97,0.10,Neutro
2020-03-13,6.82,4.89,2.96,78.93,0.11,Neutro
2020-03-16,6.61,4.70,2.78,81.57,0.03,Neutro
2020-03-17,6.57,4.55,2.52,89.04,0.07,Neutro
2020-03-18,6.47,4.41,2.35,93.35,0.16,Neutro
2020-03-19,6.38,4.31,2.24,96.03,0.25,Neutro
2020-03-20,6.18,4.17,2.17,96.08,0.23,Neutro
2020-03-23,5.98,4.04,2.11,95.71,0.24,Neutro
2020-03-24,5.78,3.92,2.05,95.25,0.24,Neutro
2020-03-25,5.54,3.79,2.04,92.35,0.27,Neutro
2020-03-26,5.29,3.68,2.06,87.89,0.31,Neutro
2020-03-27,5.07,3.57,2.08,83.68,0.32,Neutro
2020-03-30,4.82,3.47,2.11,78.19,0.29,Neutro
2020-03-31,4.55,3.37,2.19,69.97,0.36,Neutro
2020-04-01,4.32,3.28,2.25,63.04,0.30,Neutro
2020-04-02,3.93,3.19,2.45,46.41,0.33,Neutro
2020-04-03,3.67,3.12,2.57,35.26,0.28,Neutro
2020-04-06,3.70,3.13,2.56,36.46,0.84,Neutro
2020-04-07,3.71,3.13,2.55,37.05,0.82,Neutro
2020-04-08,3.60,3.11,2.62,31.50,0.92,Neutro
2020-04-09,3.55,3.10,2.64,29.40,0.62,Neutro
2020-04-13,3.74,3.13,2.52,39.00,1.00,Sobrecomprado
2020-04-14,4.10,3.21,2.33,55.06,1.00,Sobrecomprado
2020-04-15,4.24,3.28,2.33,58.21,0.95,Neutro
2020-04-16,4.43,3.35,2.28,64.12,1.00,Sobrecomprado
2020-04-17,4.65,3.42,2.20,71.56,1.00,Sobrecomprado
2020-04-20,4.74,3.48,2.22,72.49,0.77,Neutro
2020-04-21,4.83,3.54,2.25,72.93,0.78,Neutro
2020-04-22,4.91,3.60,2.30,72.42,0.76,Neutro
2020-04-23,4.99,3.68,2.36,71.54,0.79,Neutro
2020-04-24,5.04,3.73,2.43,69.88,0.69,Neutro
2020-04-27,5.10,3.80,2.50,68.34,0.75,Neutro
2020-04-28,5.17,3.89,2.61,65.78,0.80,Neutro
2020-04-29,5.25,3.98,2.71,63.85,0.81,Neutro
2020-04-30,5.36,4.09,2.83,61.81,0.93,Neutro
2020-05-01,5.34,4.18,3.02,55.55,0.68,Neutro
2020-05-04,5.26,4.26,3.26,46.90,0.68,Neutro
2020-05-05,5.28,4.32,3.37,44.19,0.69,Neutro
2020-05-06,5.32,4.40,3.48,41.82,0.85,Neutro
2020-05-07,5.54,4.51,3.49,45.42,1.00,Sobrecomprado
2020-05-08,5.65,4.65,3.65,43.03,1.00,Sobrecomprado
2020-05-11,5.73,4.72,3.71,42.83,0.83,Neutro
2020-05-12,5.88,4.77,3.67,46.31,0.93,Neutro
2020-05-13,6.05,4.86,3.67,48.93,0.97,Neutro
2020-05-14,6.21,4.94,3.67,51.41,0.91,Neutro
2020-05-15,6.21,4.93,3.64,52.17,0.29,Neutro
2020-05-18,6.20,4.94,3.68,51.01,0.31,Neutro
2020-05-19,6.19,4.95,3.70,50.35,0.27,Neutro
2020-05-20,6.20,4.94,3.68,51.00,0.21,Neutro
2020-05-21,6.23,4.92,3.61,53.26,0.15,Neutro
2020-05-22,6.27,4.90,3.53,55.93,0.11,Neutro
2020-05-26,6.37,4.84,3.32,62.95,0.01,Neutro
2020-05-27,6.49,4.76,3.03,72.65,0.00,Sobrevendido
2020-05-28,6.59,4.67,2.75,82.23,0.04,Neutro
2020-05-29,6.69,4.53,2.37,95.39,-0.00,Sobrevendido
2020-06-01,6.82,4.40,1.99,109.65,0.03,Neutro
2020-06-02,6.85,4.30,1.74,118.89,0.15,Neutro
2020-06-03,6.87,4.18,1.50,128.35,0.17,Neutro
2020-06-04,6.84,4.04,1.24,138.63,0.16,Neutro
2020-06-05,6.65,3.86,1.06,144.99,0.19,Neutro
2020-06-08,6.39,3.67,0.94,148.62,0.22,Neutro
2020-06-09,6.17,3.52,0.87,150.57,0.30,Neutro
2020-06-10,5.83,3.35,0.88,147.56,0.31,Neutro
2020-06-11,5.36,3.16,0.96,139.20,0.26,Neutro
2020-06-12,4.77,2.97,1.16,121.73,0.25,Neutro
2020-06-15,4.57,2.84,1.12,121.27,0.25,Neutro
2020-06-16,4.31,2.72,1.14,116.39,0.28,Neutro
2020-06-17,4.02,2.60,1.18,109.17,0.26,Neutro
2020-06-18,3.72,2.49,1.26,98.89,0.27,Neutro
2020-06-19,3.42,2.38,1.35,86.87,0.27,Neutro
2020-06-22,3.08,2.30,1.51,68.36,0.37,Neutro
2020-06-23,2.85,2.23,1.62,55.05,0.41,Neutro
2020-06-24,2.69,2.18,1.68,46.30,0.26,Neutro
2020-06-25,2.52,2.13,1.75,36.10,0.25,Neutro
2020-06-26,2.49,2.11,1.73,36.03,0.21,Neutro
2020-06-29,2.50,2.10,1.70,38.17,0.19,Neutro
2020-06-30,2.43,2.07,1.70,35.33,0.27,Neutro
2020-07-01,2.37,2.04,1.71,32.35,0.26,Neutro
2020-07-02,2.37,2.02,1.68,34.11,0.19,Neutro
2020-07-06,2.36,2.01,1.67,34.24,0.42,Neutro
2020-07-07,2.35,2.00,1.65,35.00,0.24,Neutro
2020-07-08,2.25,1.98,1.70,27.84,0.47,Neutro
2020-07-09,2.13,1.95,1.77,18.45,0.44,Neutro
2020-07-10,2.11,1.94,1.77,17.54,0.26,Neutro
2020-07-13,2.09,1.92,1.75,17.67,0.12,Neutro
2020-07-14,2.09,1.92,1.75,17.73,0.26,Neutro
2020-07-15,2.08,1.91,1.75,17.25,0.55,Neutro
2020-07-16,2.08,1.91,1.74,17.81,0.35,Neutro
2020-07-17,2.08,1.91,1.74,17.81,0.53,Neutro
2020-07-20,2.16,1.93,1.70,23.87,1.00,Sobrecomprado
2020-07-21,2.25,1.94,1.63,31.89,1.00,Sobrecomprado
2020-07-22,2.29,1.95,1.62,34.33,0.97,Neutro
2020-07-23,2.31,1.96,1.62,35.19,0.74,Neutro
2020-07-24,2.38,1.98,1.59,39.82,1.00,Sobrecomprado
2020-07-27,2.47,2.01,1.56,45.17,1.00,Sobrecomprado
2020-07-28,2.57,2.05,1.54,50.21,1.00,Sobrecomprado
2020-07-29,2.66,2.09,1.51,55.05,0.99,Neutro
2020-07-30,2.76,2.13,1.50,59.15,0.95,Neutro
2020-07-31,2.79,2.16,1.54,57.75,0.77,Neutro
2020-08-03,2.87,2.20,1.53,60.81,0.90,Neutro
2020-08-04,2.91,2.24,1.58,59.34,0.75,Neutro
2020-08-05,2.95,2.28,1.60,59.33,0.77,Neutro
2020-08-06,2.98,2.31,1.64,58.01,0.73,Neutro
2020-08-07,2.97,2.34,1.70,54.37,0.54,Neutro
2020-08-10,2.95,2.36,1.78,49.50,0.48,Neutro
2020-08-11,2.92,2.38,1.84,45.41,0.28,Neutro
2020-08-12,2.91,2.38,1.86,44.06,0.15,Neutro
2020-08-13,2.88,2.40,1.92,40.05,0.23,Neutro
2020-08-14,2.85,2.41,1.96,36.99,0.16,Neutro
2020-08-17,2.86,2.40,1.94,38.37,0.17,Neutro
2020-08-18,2.87,2.38,1.88,41.64,0.13,Neutro
2020-08-19,2.88,2.37,1.85,43.54,0.17,Neutro
2020-08-20,2.89,2.36,1.83,44.92,0.18,Neutro
2020-08-21,2.89,2.34,1.78,47.47,0.17,Neutro
2020-08-24,2.89,2.31,1.73,50.24,0.16,Neutro
2020-08-25,2.86,2.28,1.69,51.36,0.24,Neutro
2020-08-26,2.82,2.24,1.67,51.28,0.23,Neutro
2020-08-27,2.76,2.20,1.65,50.42,0.21,Neutro
2020-08-28,2.72,2.17,1.63,50.11,0.31,Neutro
2020-08-31,2.62,2.14,1.66,44.89,0.36,Neutro
2020-09-01,2.55,2.11,1.68,41.16,0.46,Neutro
2020-09-02,2.44,2.08,1.73,34.08,0.44,Neutro
2020-09-03,2.30,2.05,1.80,24.37,0.38,Neutro
2020-09-04,2.24,2.03,1.82,20.70,0.24,Neutro
2020-09-08,2.16,2.01,1.87,14.40,0.55,Neutro
2020-09-09,2.15,2.01,1.87,13.93,0.68,Neutro
2020-09-10,2.15,2.01,1.87,13.93,0.54,Neutro
2020-09-11,2.12,2.00,1.88,11.99,0.50,Neutro
2020-09-14,2.11,2.00,1.88,11.52,0.39,Neutro
2020-09-15,2.09,1.99,1.88,10.56,0.29,Neutro
2020-09-16,2.09,1.98,1.87,11.10,0.09,Neutro
2020-09-17,2.09,1.97,1.86,11.65,0.09,Neutro
2020-09-18,2.09,1.97,1.84,12.71,0.08,Neutro
2020-09-21,2.09,1.97,1.84,12.72,0.48,Neutro
2020-09-22,2.09,1.97,1.84,12.72,0.24,Neutro
2020-09-23,2.10,1.96,1.83,13.77,0.15,Neutro
2020-09-24,2.10,1.96,1.82,14.31,0.18,Neutro
2020-09-25,2.10,1.96,1.83,13.75,0.63,Neutro
2020-09-28,2.10,1.96,1.82,14.27,0.43,Neutro
2020-09-29,2.09,1.96,1.82,13.79,0.41,Neutro
2020-09-30,2.08,1.95,1.82,13.35,0.19,Neutro
2020-10-01,2.06,1.94,1.82,12.37,0.33,Neutro
2020-10-02,2.06,1.93,1.81,12.93,0.24,Neutro
2020-10-05,2.06,1.93,1.81,12.94,0.32,Neutro
2020-10-06,2.04,1.93,1.81,11.94,0.43,Neutro
2020-10-07,2.02,1.92,1.82,10.42,0.40,Neutro
2020-10-08,2.01,1.92,1.83,9.39,0.78,Neutro
2020-10-09,2.00,1.91,1.83,8.88,0.76,Neutro
2020-10-12,1.99,1.91,1.83,8.37,0.69,Neutro
2020-10-13,2.00,1.92,1.83,8.88,0.94,Neutro
2020-10-14,2.00,1.91,1.83,8.88,0.29,Neutro
2020-10-15,2.00,1.91,1.83,8.88,0.29,Neutro
2020-10-16,2.00,1.92,1.83,8.87,0.35,Neutro
2020-10-19,2.00,1.91,1.83,8.89,0.41,Neutro
2020-10-20,2.00,1.92,1.83,8.87,0.76,Neutro
2020-10-21,2.10,1.93,1.77,17.06,1.00,Sobrecomprado
2020-10-22,2.11,1.94,1.77,17.50,0.76,Neutro
2020-10-23,2.10,1.94,1.77,17.02,0.48,Neutro
2020-10-26,2.10,1.94,1.77,17.03,0.45,Neutro
2020-10-27,2.11,1.94,1.77,17.51,0.71,Neutro
2020-10-28,2.11,1.94,1.77,17.52,0.24,Neutro
2020-10-29,2.11,1.94,1.77,17.49,0.53,Neutro
2020-10-30,2.16,1.96,1.76,20.42,1.00,Sobrecomprado
2020-11-02,2.17,1.97,1.77,20.30,0.85,Neutro
2020-11-03,2.20,1.98,1.76,22.19,0.91,Neutro
2020-11-04,2.22,1.99,1.77,22.57,0.80,Neutro
2020-11-05,2.30,2.01,1.73,28.29,1.00,Sobrecomprado
2020-11-06,2.37,2.04,1.70,32.88,1.00,Sobrecomprado
2020-11-09,2.46,2.07,1.67,38.22,1.00,Sobrecomprado
2020-11-10,2.51,2.09,1.67,40.25,0.86,Neutro
2020-11-11,2.59,2.12,1.65,44.26,1.00,Sobrecomprado
2020-11-12,2.67,2.16,1.65,47.18,0.97,Neutro
2020-11-13,2.74,2.20,1.66,49.08,0.93,Neutro
2020-11-16,2.98,2.27,1.56,62.56,1.00,Sobrecomprado
2020-11-17,3.17,2.34,1.51,71.00,1.00,Sobrecomprado
2020-11-18,3.30,2.39,1.47,76.68,0.95,Neutro
2020-11-19,3.48,2.46,1.44,82.94,1.00,Sobrecomprado
2020-11-20,3.85,2.58,1.30,98.95,1.00,Sobrecomprado
2020-11-23,4.39,2.73,1.08,121.07,1.00,Sobrecomprado
2020-11-24,4.91,2.90,0.90,138.06,1.00,Sobrecomprado
2020-11-25,5.60,3.13,0.66,157.80,1.00,Sobrecomprado
2020-11-27,5.98,3.32,0.66,160.22,0.96,Neutro
2020-11-30,6.17,3.46,0.75,156.58,0.78,Neutro
2020-12-01,6.27,3.59,0.91,149.26,0.71,Neutro
2020-12-02,6.27,3.67,1.07,141.67,0.52,Neutro
2020-12-03,6.25,3.75,1.26,132.98,0.50,Neutro
2020-12-04,6.23,3.82,1.41,126.21,0.48,Neutro
2020-12-07,6.20,3.89,1.57,119.16,0.47,Neutro
2020-12-08,6.18,3.95,1.72,112.85,0.48,Neutro
2020-12-09,6.13,4.01,1.89,105.74,0.39,Neutro
2020-12-10,6.08,4.07,2.05,99.10,0.42,Neutro
2020-12-11,6.04,4.10,2.17,94.32,0.31,Neutro
2020-12-14,5.98,4.15,2.31,88.53,0.33,Neutro
2020-12-15,5.97,4.16,2.35,87.04,0.33,Neutro
2020-12-16,5.96,4.18,2.40,85.11,0.39,Neutro
2020-12-17,5.95,4.24,2.52,80.99,0.50,Neutro
2020-12-18,5.96,4.28,2.59,78.80,0.51,Neutro
2020-12-21,5.95,4.27,2.59,78.65,0.48,Neutro
2020-12-22,5.87,4.23,2.58,77.85,0.47,Neutro
2020-12-23,5.70,4.14,2.59,75.06,0.38,Neutro
2020-12-24,5.16,4.01,2.86,57.34,0.38,Neutro
2020-12-28,4.75,3.93,3.11,41.69,0.66,Neutro
2020-12-29,4.53,3.88,3.23,33.48,0.58,Neutro
2020-12-30,4.44,3.87,3.29,29.74,0.95,Neutro
2020-12-31,5.06,3.98,2.89,54.58,1.00,Sobrecomprado
2021-01-04,5.74,4.12,2.50,78.62,1.00,Sobrecomprado
2021-01-05,6.14,4.25,2.37,88.65,1.00,Sobrecomprado
2021-01-06,6.44,4.38,2.31,94.37,0.95,Neutro
2021-01-07,6.76,4.51,2.26,99.81,0.94,Neutro
2021-01-08,6.98,4.64,2.31,100.57,0.84,Neutro
2021-01-11,7.06,4.73,2.41,98.27,0.67,Neutro
2021-01-12,7.11,4.85,2.58,93.48,0.68,Neutro
2021-01-13,7.11,4.93,2.75,88.39,0.57,Neutro
2021-01-14,7.11,5.02,2.93,83.29,0.56,Neutro
2021-01-15,7.08,5.07,3.06,79.27,0.45,Neutro
2021-01-19,7.08,5.11,3.13,77.38,0.46,Neutro
2021-01-20,7.08,5.14,3.19,75.74,0.45,Neutro
2021-01-21,7.06,5.17,3.27,73.36,0.40,Neutro
2021-01-22,7.05,5.20,3.36,70.89,0.42,Neutro
2021-01-25,6.99,5.28,3.57,64.79,0.49,Neutro
2021-01-26,6.90,5.34,3.77,58.65,0.36,Neutro
2021-01-27,6.87,5.35,3.83,56.79,0.22,Neutro
2021-01-28,6.79,5.41,4.02,51.22,0.38,Neutro
2021-01-29,6.77,5.42,4.06,50.03,0.18,Neutro
2021-02-01,6.72,5.36,4.01,50.52,0.32,Neutro
2021-02-02,6.49,5.29,4.08,45.57,0.44,Neutro
2021-02-03,6.36,5.25,4.14,42.27,0.66,Neutro
2021-02-04,6.25,5.22,4.19,39.45,0.70,Neutro
2021-02-05,6.12,5.20,4.27,35.59,0.95,Neutro
2021-02-08,6.40,5.24,4.08,44.29,1.00,Sobrecomprado
2021-02-09,6.96,5.35,3.74,60.19,1.00,Sobrecomprado
2021-02-10,7.56,5.48,3.41,75.72,1.00,Sobrecomprado
2021-02-11,8.85,5.75,2.65,107.80,1.00,Sobrecomprado
2021-02-12,10.62,6.14,1.65,146.10,1.00,Sobrecomprado
2021-02-16,14.35,6.88,-0.59,217.18,1.00,Sobrecomprado
2021-02-17,17.23,7.66,-1.91,249.95,1.00,Sobrecomprado
2021-02-18,18.67,8.28,-2.12,251.18,0.94,Neutro
2021-02-19,21.87,9.28,-3.32,271.55,1.00,Sobrecomprado
2021-02-22,23.50,10.07,-3.35,266.54,0.90,Neutro
2021-02-23,24.34,10.70,-2.94,254.97,0.76,Neutro
2021-02-24,25.16,11.38,-2.40,242.20,0.76,Neutro
2021-02-25,25.45,11.94,-1.57,226.32,0.64,Neutro
2021-02-26,25.62,12.44,-0.74,211.85,0.60,Neutro
2021-03-01,26.66,13.33,-0.00,200.04,0.83,Neutro
2021-03-02,27.31,14.15,0.99,186.00,0.77,Neutro
2021-03-03,28.01,15.03,2.05,172.73,0.80,Neutro
2021-03-04,28.19,15.78,3.37,157.29,0.70,Neutro
2021-03-05,28.07,16.50,4.93,140.27,0.65,Neutro
2021-03-08,27.65,17.15,6.64,122.51,0.59,Neutro
2021-03-09,28.82,18.23,7.64,116.18,0.99,Neutro
2021-03-10,29.47,19.24,9.01,106.33,0.93,Neutro
2021-03-11,32.18,20.65,9.12,111.68,1.00,Sobrecomprado
2021-03-12,33.97,21.85,9.72,111.00,1.00,Sobrecomprado
2021-03-15,35.33,22.87,10.42,108.91,0.93,Neutro
2021-03-16,35.98,23.34,10.70,108.32,0.72,Neutro
2021-03-17,37.10,23.93,10.76,110.08,0.82,Neutro
2021-03-18,37.46,24.50,11.54,105.78,0.67,Neutro
2021-03-19,37.68,24.64,11.61,105.78,0.61,Neutro
2021-03-22,37.69,24.75,11.81,104.56,0.43,Neutro
2021-03-23,37.56,24.92,12.27,101.50,0.35,Neutro
2021-03-24,37.60,24.89,12.17,102.19,0.22,Neutro
2021-03-25,37.39,25.01,12.63,99.00,0.23,Neutro
2021-03-26,37.16,25.12,13.08,95.85,0.18,Neutro
2021-03-29,37.33,24.89,12.45,99.96,0.21,Neutro
2021-03-30,37.33,24.89,12.44,100.01,0.35,Neutro
2021-03-31,37.34,24.78,12.23,101.32,0.34,Neutro
2021-04-01,37.33,24.85,12.38,100.39,0.39,Neutro
2021-04-05,37.33,24.84,12.35,100.55,0.30,Neutro
2021-04-06,37.33,24.85,12.38,100.39,0.28,Neutro
2021-04-07,36.98,24.35,11.72,103.74,0.27,Neutro
2021-04-08,36.63,23.90,11.17,106.54,0.31,Neutro
2021-04-09,34.48,23.01,11.54,99.69,0.31,Neutro
2021-04-12,32.84,21.94,11.04,99.38,0.10,Neutro
2021-04-13,30.89,20.99,11.09,94.33,0.18,Neutro
2021-04-14,29.90,20.22,10.54,95.74,0.16,Neutro
2021-04-15,27.66,19.24,10.83,87.46,0.11,Neutro
2021-04-16,25.94,18.48,11.02,80.73,0.17,Neutro
2021-04-19,24.31,17.72,11.13,74.38,0.10,Neutro
2021-04-20,23.73,17.18,10.63,76.24,0.12,Neutro
2021-04-21,23.27,16.82,10.37,76.71,0.26,Neutro
2021-04-22,23.21,16.58,9.95,79.97,0.24,Neutro
2021-04-23,23.07,16.34,9.61,82.38,0.28,Neutro
2021-04-26,22.95,16.20,9.45,83.33,0.38,Neutro
2021-04-27,22.81,16.03,9.26,84.52,0.37,Neutro
2021-04-28,22.03,15.70,9.36,80.72,0.41,Neutro
2021-04-29,21.30,15.31,9.33,78.17,0.31,Neutro
2021-04-30,20.05,14.84,9.63,70.22,0.28,Neutro
2021-05-03,19.21,14.51,9.82,64.71,0.36,Neutro
2021-05-04,18.42,14.14,9.86,60.54,0.23,Neutro
2021-05-05,17.61,13.81,10.01,55.02,0.28,Neutro
2021-05-06,16.50,13.45,10.39,45.44,0.20,Neutro
2021-05-07,15.03,13.09,11.15,29.63,0.12,Neutro
2021-05-10,15.28,12.95,10.62,35.99,0.00,Sobrevendido
2021-05-11,15.21,12.73,10.25,38.96,0.01,Neutro
2021-05-12,15.30,12.55,9.79,43.92,0.01,Neutro
2021-05-13,15.59,12.34,9.10,52.57,0.00,Sobrevendido
2021-05-14,15.54,12.15,8.76,55.81,0.14,Neutro
2021-05-17,15.57,12.01,8.45,59.27,0.17,Neutro
2021-05-18,15.59,11.89,8.20,62.14,0.22,Neutro
2021-05-19,15.50,11.63,7.76,66.55,0.10,Neutro
2021-05-20,15.41,11.41,7.41,70.10,0.17,Neutro
2021-05-21,15.32,11.14,6.97,74.94,0.12,Neutro
2021-05-24,14.93,10.78,6.63,76.99,0.09,Neutro
2021-05-25,14.49,10.45,6.41,77.31,0.15,Neutro
2021-05-26,13.78,10.16,6.54,71.28,0.29,Neutro
2021-05-27,13.34,9.96,6.58,67.84,0.38,Neutro
2021-05-28,12.98,9.76,6.53,66.10,0.29,Neutro
2021-06-01,12.41,9.61,6.81,58.27,0.62,Neutro
2021-06-02,12.13,9.52,6.91,54.83,0.59,Neutro
2021-06-03,11.86,9.46,7.06,50.75,0.80,Neutro
2021-06-04,11.72,9.43,7.13,48.69,0.84,Neutro
2021-06-07,11.42,9.35,7.27,44.39,0.67,Neutro
2021-06-08,11.34,9.31,7.28,43.61,0.53,Neutro
2021-06-09,11.28,9.29,7.29,42.97,0.63,Neutro
2021-06-10,11.23,9.25,7.27,42.82,0.45,Neutro
2021-06-11,11.23,9.25,7.27,42.82,0.37,Neutro
2021-06-14,11.31,9.28,7.25,43.76,0.75,Neutro
2021-06-15,11.33,9.29,7.25,43.92,0.65,Neutro
2021-06-16,11.31,9.28,7.25,43.75,0.58,Neutro
2021-06-17,11.33,9.32,7.32,43.00,0.52,Neutro
2021-06-18,11.33,9.34,7.35,42.61,0.43,Neutro
2021-06-21,11.30,9.36,7.42,41.45,0.25,Neutro
2021-06-22,11.23,9.38,7.54,39.32,0.09,Neutro
2021-06-23,11.20,9.39,7.58,38.54,0.07,Neutro
2021-06-24,11.24,9.37,7.50,39.93,0.17,Neutro
2021-06-25,11.32,9.29,7.26,43.71,0.08,Neutro
2021-06-28,11.35,9.27,7.19,44.89,0.18,Neutro
2021-06-29,11.24,9.16,7.08,45.41,0.26,Neutro
2021-06-30,11.16,9.07,6.98,46.09,0.28,Neutro
2021-07-01,10.90,8.91,6.91,44.81,0.18,Neutro
2021-07-02,10.59,8.72,6.86,42.76,0.12,Neutro
2021-07-06,10.42,8.60,6.78,42.33,0.22,Neutro
2021-07-07,10.37,8.49,6.60,44.43,0.15,Neutro
2021-07-08,10.28,8.32,6.37,46.97,0.06,Neutro
2021-07-09,10.25,8.21,6.17,49.71,0.14,Neutro
2021-07-12,10.24,8.10,5.97,52.68,0.16,Neutro
2021-07-13,9.91,7.91,5.90,50.71,0.11,Neutro
2021-07-14,9.60,7.74,5.88,48.08,0.17,Neutro
2021-07-15,9.32,7.57,5.82,46.22,0.14,Neutro
2021-07-16,9.09,7.39,5.69,46.01,0.02,Neutro
2021-07-19,8.88,7.22,5.56,45.97,0.05,Neutro
2021-07-20,8.80,7.08,5.37,48.42,0.07,Neutro
2021-07-21,8.70,7.01,5.32,48.19,0.34,Neutro
2021-07-22,8.61,6.93,5.25,48.48,0.28,Neutro
2021-07-23,8.47,6.81,5.15,48.74,0.18,Neutro
2021-07-26,8.38,6.77,5.15,47.74,0.47,Neutro
2021-07-27,8.22,6.67,5.11,46.65,0.28,Neutro
2021-07-28,8.02,6.61,5.21,42.49,0.66,Neutro
2021-07-29,7.76,6.55,5.33,37.12,0.62,Neutro
2021-07-30,7.63,6.51,5.39,34.41,0.67,Neutro
2021-08-02,7.72,6.53,5.34,36.44,1.00,Sobrecomprado
2021-08-03,7.78,6.54,5.30,37.90,1.00,Sobrecomprado
2021-08-04,7.95,6.58,5.22,41.48,1.00,Neutro
2021-08-05,8.22,6.66,5.11,46.67,1.00,Sobrecomprado
2021-08-06,8.65,6.78,4.90,55.33,1.00,Sobrecomprado
2021-08-09,9.30,6.94,4.59,67.84,1.00,Sobrecomprado
2021-08-10,9.68,7.10,4.51,72.86,0.95,Neutro
2021-08-11,10.08,7.26,4.43,77.85,0.94,Neutro
2021-08-12,10.32,7.40,4.49,78.75,0.81,Neutro
2021-08-13,10.50,7.58,4.66,77.07,0.79,Neutro
2021-08-16,10.53,7.72,4.90,72.93,0.65,Neutro
