Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,18.39,17.20,16.00,13.90,0.43,Neutro
2016-03-03,18.20,17.11,16.03,12.68,0.30,Neutro
2016-03-04,17.99,17.03,16.08,11.21,0.31,Neutro
2016-03-07,17.72,16.95,16.19,9.02,0.32,Neutro
2016-03-08,17.32,16.87,16.43,5.27,0.28,Neutro
2016-03-09,17.31,16.88,16.45,5.09,0.27,Neutro
2016-03-10,17.30,16.89,16.47,4.92,0.25,Neutro
2016-03-11,17.29,16.89,16.50,4.68,0.23,Neutro
2016-03-14,17.28,16.90,16.52,4.50,0.21,Neutro
2016-03-15,17.26,16.88,16.50,4.50,0.24,Neutro
2016-03-16,17.24,16.86,16.48,4.51,0.26,Neutro
2016-03-17,17.20,16.84,16.47,4.34,0.29,Neutro
2016-03-18,17.16,16.82,16.47,4.10,0.30,Neutro
2016-03-21,17.13,16.80,16.47,3.93,0.32,Neutro
2016-03-22,17.10,16.78,16.46,3.81,0.34,Neutro
2016-03-23,17.07,16.76,16.46,3.64,0.36,Neutro
2016-03-24,17.03,16.75,16.47,3.34,0.38,Neutro
2016-03-28,16.98,16.73,16.48,2.99,0.40,Neutro
2016-03-29,16.92,16.71,16.50,2.51,0.43,Neutro
2016-03-30,16.85,16.70,16.54,1.86,0.45,Neutro
2016-03-31,16.68,16.68,16.68,0.00,,Neutro
2016-04-01,16.68,16.68,16.68,0.00,,Neutro
2016-04-04,17.27,16.74,16.21,6.33,1.00,Sobrecomprado
2016-04-05,17.36,16.77,16.18,7.04,0.97,Neutro
2016-04-06,17.45,16.80,16.16,7.68,0.91,Neutro
2016-04-07,17.52,16.84,16.16,8.08,0.86,Neutro
2016-04-08,17.59,16.87,16.15,8.53,0.88,Neutro
2016-04-11,17.70,16.92,16.14,9.22,0.94,Neutro
2016-04-12,17.77,16.96,16.15,9.55,0.82,Neutro
2016-04-13,17.83,17.00,16.17,9.76,0.79,Neutro
2016-04-14,17.89,17.04,16.19,9.98,0.76,Neutro
2016-04-15,17.93,17.08,16.23,9.95,0.74,Neutro
2016-04-18,17.97,17.12,16.27,9.93,0.71,Neutro
2016-04-19,17.99,17.16,16.33,9.67,0.69,Neutro
2016-04-20,18.01,17.20,16.39,9.42,0.67,Neutro
2016-04-21,18.02,17.24,16.46,9.05,0.65,Neutro
2016-04-22,18.02,17.28,16.53,8.62,0.64,Neutro
2016-04-25,18.01,17.32,16.63,7.97,0.62,Neutro
2016-04-26,17.99,17.36,16.73,7.26,0.60,Neutro
2016-04-27,17.94,17.40,16.86,6.21,0.57,Neutro
2016-04-28,17.86,17.44,17.02,4.82,0.55,Neutro
2016-04-29,17.70,17.48,17.26,2.52,0.50,Neutro
2016-05-02,17.59,17.46,17.33,1.49,0.58,Neutro
2016-05-03,17.58,17.47,17.35,1.32,0.57,Neutro
2016-05-04,17.57,17.48,17.38,1.09,0.53,Neutro
2016-05-05,17.55,17.48,17.42,0.74,0.46,Neutro
2016-05-06,17.54,17.49,17.43,0.63,0.45,Neutro
2016-05-09,17.48,17.48,17.48,0.00,,Neutro
2016-05-10,17.48,17.48,17.48,0.00,,Neutro
2016-05-11,17.48,17.48,17.48,0.00,,Neutro
2016-05-12,17.48,17.48,17.48,0.00,,Neutro
2016-05-13,17.48,17.48,17.48,0.00,,Neutro
2016-05-16,17.48,17.48,17.48,0.00,,Neutro
2016-05-17,17.48,17.48,17.48,0.00,,Neutro
2016-05-18,17.48,17.48,17.48,0.00,,Neutro
2016-05-19,17.48,17.48,17.48,0.00,,Neutro
2016-05-20,17.48,17.48,17.48,0.00,,Neutro
2016-05-23,17.48,17.48,17.48,0.00,,Neutro
2016-05-24,17.48,17.48,17.48,0.00,,Neutro
2016-05-25,17.48,17.48,17.48,0.00,,Neutro
2016-05-26,17.48,17.48,17.48,0.00,,Neutro
2016-05-27,17.48,17.48,17.48,0.00,,Neutro
2016-05-31,17.48,17.48,17.48,0.00,,Neutro
2016-06-01,17.48,17.48,17.48,0.00,,Neutro
2016-06-02,17.48,17.48,17.48,0.00,,Neutro
2016-06-03,17.48,17.48,17.48,0.00,,Neutro
2016-06-06,17.48,17.48,17.48,0.00,,Neutro
2016-06-07,17.48,17.48,17.48,0.00,,Neutro
2016-06-08,17.48,17.48,17.48,0.00,,Neutro
2016-06-09,17.48,17.48,17.48,0.00,,Neutro
2016-06-10,17.48,17.48,17.48,0.00,,Neutro
2016-06-13,17.48,17.48,17.48,0.00,,Neutro
2016-06-14,18.00,17.42,16.83,6.72,0.00,Sobrevendido
2016-06-15,18.15,17.35,16.55,9.22,0.00,Sobrevendido
2016-06-16,18.24,17.28,16.33,11.05,0.00,Sobrevendido
2016-06-17,18.29,17.22,16.15,12.43,0.01,Neutro
2016-06-20,18.31,17.15,16.00,13.47,0.08,Neutro
2016-06-21,18.31,17.09,15.87,14.28,0.13,Neutro
2016-06-22,18.30,17.02,15.75,14.98,0.17,Neutro
2016-06-23,18.27,16.96,15.65,15.45,0.20,Neutro
2016-06-24,18.22,16.90,15.57,15.69,0.23,Neutro
2016-06-27,18.16,16.83,15.50,15.81,0.26,Neutro
2016-06-28,18.15,16.73,15.32,16.91,0.08,Neutro
2016-06-29,18.06,16.66,15.26,16.80,0.28,Neutro
2016-06-30,17.96,16.59,15.23,16.45,0.32,Neutro
2016-07-01,17.84,16.52,15.21,15.92,0.33,Neutro
2016-07-05,17.70,16.45,15.21,15.13,0.35,Neutro
2016-07-06,17.54,16.38,15.23,14.10,0.37,Neutro
2016-07-07,17.36,16.31,15.27,12.81,0.39,Neutro
2016-07-08,17.13,16.24,15.36,10.90,0.41,Neutro
2016-07-11,16.85,16.18,15.50,8.35,0.44,Neutro
2016-07-12,16.38,16.11,15.83,3.41,0.47,Neutro
2016-07-13,16.38,16.10,15.82,3.48,0.48,Neutro
2016-07-14,16.57,16.13,15.70,5.39,1.00,Sobrecomprado
2016-07-15,16.71,16.17,15.63,6.68,1.00,Sobrecomprado
2016-07-18,16.76,16.19,15.62,7.04,0.86,Neutro
2016-07-19,16.81,16.21,15.61,7.40,0.83,Neutro
2016-07-20,16.86,16.23,15.61,7.70,0.79,Neutro
2016-07-21,16.90,16.25,15.61,7.94,0.77,Neutro
2016-07-22,16.94,16.27,15.61,8.17,0.74,Neutro
2016-07-25,16.97,16.29,15.62,8.29,0.73,Neutro
2016-07-26,17.00,16.32,15.63,8.40,0.71,Neutro
2016-07-27,16.96,16.37,15.77,7.27,0.70,Neutro
2016-07-28,16.98,16.40,15.81,7.14,0.68,Neutro
2016-07-29,16.99,16.42,15.85,6.94,0.66,Neutro
2016-08-01,17.00,16.45,15.89,6.75,0.64,Neutro
2016-08-02,17.05,16.49,15.92,6.85,0.85,Neutro
2016-08-03,17.08,16.53,15.97,6.72,0.82,Neutro
2016-08-04,17.10,16.57,16.03,6.46,0.79,Neutro
2016-08-05,17.11,16.60,16.10,6.08,0.77,Neutro
2016-08-08,17.10,16.64,16.19,5.47,0.76,Neutro
2016-08-09,17.07,16.68,16.30,4.62,0.75,Neutro
2016-08-10,17.00,16.72,16.44,3.35,0.79,Neutro
2016-08-11,17.01,16.72,16.44,3.41,0.77,Neutro
2016-08-12,17.01,16.73,16.44,3.41,0.77,Neutro
2016-08-15,17.03,16.74,16.45,3.46,0.74,Neutro
2016-08-16,17.04,16.75,16.47,3.40,0.72,Neutro
2016-08-17,17.05,16.77,16.49,3.34,0.70,Neutro
2016-08-18,17.06,16.78,16.51,3.28,0.67,Neutro
2016-08-19,17.06,16.80,16.53,3.16,0.66,Neutro
2016-08-22,17.06,16.81,16.56,2.97,0.64,Neutro
2016-08-23,17.05,16.82,16.59,2.73,0.63,Neutro
2016-08-24,17.04,16.84,16.63,2.43,0.61,Neutro
2016-08-25,17.02,16.85,16.68,2.02,0.59,Neutro
2016-08-26,16.99,16.87,16.74,1.48,0.56,Neutro
2016-08-29,16.88,16.88,16.88,0.00,,Neutro
2016-08-30,16.88,16.88,16.88,0.00,,Neutro
2016-08-31,17.03,16.86,16.69,2.02,0.00,Sobrevendido
2016-09-01,17.08,16.84,16.60,2.85,0.00,Sobrevendido
2016-09-02,17.11,16.82,16.54,3.39,0.00,Sobrevendido
2016-09-06,17.12,16.80,16.48,3.81,0.02,Neutro
2016-09-07,17.24,16.83,16.41,4.93,1.00,Sobrecomprado
2016-09-08,17.34,16.85,16.37,5.76,1.00,Sobrecomprado
2016-09-09,17.43,16.88,16.33,6.52,0.97,Neutro
2016-09-12,17.50,16.91,16.31,7.04,0.92,Neutro
2016-09-13,17.57,16.93,16.30,7.50,0.87,Neutro
2016-09-14,17.62,16.96,16.29,7.84,0.83,Neutro
2016-09-15,17.68,16.98,16.29,8.18,0.80,Neutro
2016-09-16,17.73,17.01,16.29,8.47,0.77,Neutro
2016-09-19,17.77,17.04,16.30,8.63,0.75,Neutro
2016-09-20,17.81,17.06,16.32,8.73,0.72,Neutro
2016-09-21,17.84,17.09,16.33,8.84,0.71,Neutro
2016-09-22,17.88,17.11,16.35,8.94,0.69,Neutro
2016-09-23,17.90,17.14,16.38,8.87,0.67,Neutro
2016-09-26,17.93,17.17,16.40,8.91,0.65,Neutro
2016-09-27,17.95,17.19,16.44,8.78,0.64,Neutro
2016-09-28,17.96,17.22,16.47,8.65,0.62,Neutro
2016-09-29,17.93,17.26,16.60,7.70,0.60,Neutro
2016-09-30,17.92,17.33,16.73,6.87,0.86,Neutro
2016-10-03,17.86,17.39,16.91,5.46,0.88,Neutro
2016-10-04,17.71,17.45,17.20,2.92,1.00,Sobrecomprado
2016-10-05,17.76,17.47,17.18,3.32,0.98,Neutro
2016-10-06,17.80,17.49,17.18,3.55,0.92,Neutro
2016-10-07,17.83,17.50,17.18,3.71,0.88,Neutro
2016-10-10,17.87,17.52,17.18,3.94,0.83,Neutro
2016-10-11,17.89,17.54,17.19,3.99,0.80,Neutro
2016-10-12,17.91,17.56,17.20,4.04,0.77,Neutro
2016-10-13,17.93,17.58,17.22,4.04,0.75,Neutro
2016-10-14,17.95,17.59,17.24,4.04,0.72,Neutro
2016-10-17,17.96,17.61,17.26,3.98,0.70,Neutro
2016-10-18,17.97,17.63,17.28,3.91,0.68,Neutro
2016-10-19,17.97,17.64,17.32,3.68,0.66,Neutro
2016-10-20,17.97,17.66,17.35,3.51,0.65,Neutro
2016-10-21,17.97,17.68,17.39,3.28,0.62,Neutro
2016-10-24,17.95,17.70,17.44,2.88,0.61,Neutro
2016-10-25,17.93,17.72,17.50,2.43,0.58,Neutro
2016-10-26,17.89,17.73,17.58,1.75,0.55,Neutro
2016-10-27,17.75,17.75,17.75,0.00,,Neutro
2016-10-28,17.75,17.75,17.75,0.00,,Neutro
2016-10-31,17.75,17.75,17.75,0.00,,Neutro
2016-11-01,17.75,17.75,17.75,0.00,,Neutro
2016-11-02,17.75,17.75,17.75,0.00,,Neutro
2016-11-03,18.49,17.66,16.82,9.46,0.00,Sobrevendido
2016-11-04,18.71,17.56,16.41,13.10,0.00,Sobrevendido
2016-11-07,18.84,17.47,16.10,15.68,0.00,Sobrevendido
2016-11-08,18.91,17.38,15.84,17.67,0.01,Neutro
2016-11-09,18.94,17.28,15.62,19.21,0.08,Neutro
2016-11-10,18.95,17.19,15.43,20.48,0.13,Neutro
2016-11-11,19.07,17.04,15.01,23.82,0.00,Sobrevendido
2016-11-14,19.13,16.90,14.66,26.46,0.03,Neutro
2016-11-15,19.12,16.75,14.37,28.36,0.09,Neutro
2016-11-16,19.08,16.60,14.12,29.88,0.14,Neutro
2016-11-17,18.99,16.45,13.92,30.81,0.18,Neutro
2016-11-18,18.87,16.31,13.74,31.46,0.21,Neutro
2016-11-21,18.71,16.16,13.61,31.56,0.24,Neutro
2016-11-22,18.52,16.01,13.51,31.29,0.26,Neutro
2016-11-23,18.28,15.87,13.45,30.44,0.28,Neutro
2016-11-25,18.02,15.70,13.38,29.55,0.24,Neutro
2016-11-28,17.71,15.54,13.38,27.86,0.26,Neutro
2016-11-29,17.31,15.40,13.50,24.73,0.39,Neutro
2016-11-30,16.83,15.25,13.67,20.72,0.32,Neutro
2016-12-01,16.17,15.10,14.02,14.24,0.30,Neutro
2016-12-02,16.06,15.04,14.01,13.63,0.32,Neutro
2016-12-05,15.93,14.98,14.02,12.75,0.34,Neutro
2016-12-06,15.78,14.92,14.05,11.60,0.36,Neutro
2016-12-07,15.59,14.85,14.12,9.90,0.37,Neutro
2016-12-08,15.37,14.81,14.25,7.56,0.63,Neutro
2016-12-09,15.03,14.76,14.50,3.59,0.87,Neutro
2016-12-12,15.05,14.77,14.49,3.79,0.84,Neutro
2016-12-13,15.07,14.78,14.49,3.92,0.81,Neutro
2016-12-14,15.09,14.78,14.48,4.13,0.79,Neutro
2016-12-15,15.10,14.79,14.48,4.19,0.77,Neutro
2016-12-16,15.12,14.80,14.48,4.32,0.75,Neutro
2016-12-19,15.14,14.81,14.48,4.46,0.73,Neutro
2016-12-20,15.15,14.81,14.48,4.52,0.72,Neutro
2016-12-21,15.16,14.82,14.48,4.59,0.71,Neutro
2016-12-22,15.18,14.83,14.48,4.72,0.69,Neutro
2016-12-23,15.17,14.85,14.54,4.24,0.67,Neutro
2016-12-27,15.15,14.88,14.60,3.70,0.65,Neutro
2016-12-28,15.15,14.87,14.60,3.70,0.65,Neutro
2016-12-29,15.15,14.89,14.63,3.49,0.63,Neutro
2016-12-30,15.14,14.90,14.66,3.22,0.63,Neutro
2017-01-03,15.13,14.92,14.70,2.88,0.60,Neutro
2017-01-04,15.11,14.93,14.75,2.41,0.58,Neutro
2017-01-05,15.08,14.95,14.82,1.74,0.54,Neutro
2017-01-06,14.96,14.96,14.96,0.00,,Neutro
2017-01-09,14.96,14.96,14.96,0.00,,Neutro
2017-01-10,14.96,14.96,14.96,0.00,,Neutro
2017-01-11,14.96,14.96,14.96,0.00,,Neutro
2017-01-12,14.96,14.96,14.96,0.00,,Neutro
2017-01-13,14.96,14.96,14.96,0.00,,Neutro
2017-01-17,14.96,14.96,14.96,0.00,,Neutro
2017-01-18,14.96,14.96,14.96,0.00,,Neutro
2017-01-19,14.96,14.96,14.96,0.00,,Neutro
2017-01-20,14.96,14.96,14.96,0.00,,Neutro
2017-01-23,14.96,14.96,14.96,0.00,,Neutro
2017-01-24,14.96,14.96,14.96,0.00,,Neutro
2017-01-25,14.96,14.96,14.96,0.00,,Neutro
2017-01-26,14.96,14.96,14.96,0.00,,Neutro
2017-01-27,14.96,14.96,14.96,0.00,,Neutro
2017-01-30,14.96,14.96,14.96,0.00,,Neutro
2017-01-31,14.98,14.96,14.94,0.27,1.00,Sobrecomprado
2017-02-01,14.99,14.96,14.94,0.33,1.00,Sobrecomprado
2017-02-02,15.00,14.97,14.94,0.40,1.00,Neutro
2017-02-03,15.00,14.97,14.94,0.40,1.00,Neutro
2017-02-06,15.00,14.97,14.94,0.40,0.33,Neutro
2017-02-07,15.00,14.97,14.94,0.40,0.33,Neutro
2017-02-08,15.00,14.97,14.94,0.40,0.33,Neutro
2017-02-09,15.00,14.97,14.94,0.40,0.33,Neutro
2017-02-10,15.00,14.97,14.94,0.40,0.33,Neutro
2017-02-13,15.16,14.99,14.82,2.27,1.00,Sobrecomprado
2017-02-14,15.24,15.01,14.78,3.07,1.00,Sobrecomprado
2017-02-15,15.30,15.02,14.75,3.66,1.00,Sobrecomprado
2017-02-16,15.35,15.04,14.74,4.05,0.98,Neutro
2017-02-17,15.41,15.07,14.72,4.58,1.00,Sobrecomprado
2017-02-21,15.47,15.09,14.71,5.04,0.93,Neutro
2017-02-22,15.51,15.11,14.72,5.23,0.89,Neutro
2017-02-23,15.55,15.14,14.72,5.48,0.84,Neutro
2017-02-24,15.58,15.16,14.74,5.54,0.81,Neutro
2017-02-27,15.58,15.16,14.74,5.54,0.31,Neutro
2017-02-28,15.69,15.20,14.71,6.45,1.00,Sobrecomprado
2017-03-01,15.79,15.24,14.70,7.15,0.99,Neutro
2017-03-02,15.86,15.28,14.70,7.59,0.93,Neutro
2017-03-03,15.93,15.32,14.71,7.96,0.88,Neutro
2017-03-06,15.98,15.36,14.74,8.07,0.85,Neutro
2017-03-07,16.02,15.40,14.78,8.05,0.82,Neutro
2017-03-08,16.05,15.44,14.83,7.90,0.80,Neutro
2017-03-09,16.07,15.49,14.90,7.56,0.77,Neutro
2017-03-10,16.07,15.53,14.98,7.02,0.75,Neutro
2017-03-13,16.16,15.59,15.02,7.31,1.00,Sobrecomprado
2017-03-14,16.27,15.64,15.01,8.06,0.99,Neutro
2017-03-15,16.36,15.68,15.01,8.61,0.93,Neutro
2017-03-16,16.43,15.73,15.03,8.90,0.88,Neutro
2017-03-17,16.49,15.78,15.06,9.06,0.84,Neutro
2017-03-20,16.54,15.82,15.10,9.10,0.81,Neutro
2017-03-21,16.58,15.86,15.14,9.08,0.78,Neutro
2017-03-22,16.62,15.90,15.19,8.99,0.75,Neutro
2017-03-23,16.64,15.94,15.25,8.72,0.73,Neutro
2017-03-24,16.65,15.99,15.33,8.26,0.70,Neutro
2017-03-27,16.53,16.05,15.57,5.98,0.72,Neutro
2017-03-28,16.54,16.07,15.60,5.85,0.70,Neutro
2017-03-29,16.66,16.12,15.58,6.70,1.00,Sobrecomprado
2017-03-30,16.76,16.17,15.59,7.24,1.00,Neutro
2017-03-31,16.83,16.22,15.61,7.52,0.94,Neutro
2017-04-03,16.89,16.27,15.64,7.68,0.90,Neutro
2017-04-04,16.94,16.32,15.70,7.60,0.85,Neutro
2017-04-05,16.96,16.36,15.76,7.33,0.83,Neutro
2017-04-06,16.97,16.41,15.85,6.82,0.81,Neutro
2017-04-07,16.96,16.46,15.96,6.08,0.80,Neutro
2017-04-10,17.00,16.48,15.97,6.25,0.77,Neutro
2017-04-11,17.02,16.51,16.00,6.18,0.75,Neutro
2017-04-12,17.05,16.54,16.02,6.23,0.72,Neutro
2017-04-13,17.06,16.56,16.06,6.04,0.70,Neutro
2017-04-17,17.07,16.58,16.10,5.85,0.68,Neutro
2017-04-18,17.08,16.61,16.14,5.66,0.66,Neutro
2017-04-19,17.08,16.63,16.19,5.35,0.64,Neutro
2017-04-20,17.07,16.66,16.25,4.92,0.62,Neutro
2017-04-21,17.05,16.69,16.32,4.38,0.60,Neutro
2017-04-24,17.02,16.71,16.40,3.71,0.58,Neutro
2017-04-25,16.96,16.74,16.51,2.69,0.56,Neutro
2017-04-26,16.76,16.76,16.76,0.00,,Neutro
2017-04-27,16.76,16.76,16.76,0.00,,Neutro
2017-04-28,16.76,16.76,16.76,0.00,,Neutro
2017-05-01,16.76,16.76,16.76,0.00,,Neutro
2017-05-02,16.76,16.76,16.76,0.00,,Neutro
2017-05-03,17.51,16.84,16.16,8.02,1.00,Sobrecomprado
2017-05-04,17.85,16.91,15.97,11.12,1.00,Sobrecomprado
2017-05-05,18.11,16.99,15.87,13.18,1.00,Sobrecomprado
2017-05-08,18.32,17.07,15.81,14.71,0.99,Neutro
2017-05-09,18.51,17.14,15.78,15.92,0.92,Neutro
2017-05-10,18.66,17.22,15.78,16.72,0.88,Neutro
2017-05-11,18.80,17.30,15.79,17.40,0.83,Neutro
2017-05-12,18.92,17.37,15.83,17.78,0.80,Neutro
2017-05-15,19.02,17.45,15.88,17.99,0.77,Neutro
2017-05-16,19.11,17.53,15.95,18.03,0.74,Neutro
2017-05-17,19.17,17.61,16.04,17.78,0.72,Neutro
2017-05-18,19.23,17.68,16.14,17.47,0.70,Neutro
2017-05-19,19.26,17.76,16.25,16.95,0.68,Neutro
2017-05-22,19.28,17.84,16.39,16.20,0.66,Neutro
2017-05-23,19.28,17.91,16.55,15.24,0.64,Neutro
2017-05-24,19.30,18.01,16.72,14.33,0.76,Neutro
2017-05-25,19.29,18.10,16.92,13.09,0.74,Neutro
2017-05-26,19.22,18.20,17.18,11.21,0.73,Neutro
2017-05-30,19.08,18.30,17.51,8.58,0.74,Neutro
2017-05-31,18.72,18.39,18.06,3.59,0.92,Neutro
2017-06-01,18.95,18.44,17.93,5.53,1.00,Sobrecomprado
2017-06-02,19.12,18.49,17.86,6.81,1.00,Sobrecomprado
2017-06-05,19.25,18.54,17.83,7.66,1.00,Sobrecomprado
2017-06-06,19.36,18.59,17.81,8.34,0.95,Neutro
2017-06-07,19.46,18.64,17.82,8.80,0.89,Neutro
2017-06-08,19.54,18.69,17.83,9.15,0.85,Neutro
2017-06-09,19.54,18.71,17.87,8.93,0.48,Neutro
2017-06-12,19.54,18.72,17.91,8.71,0.47,Neutro
2017-06-13,19.53,18.74,17.95,8.43,0.46,Neutro
2017-06-14,19.52,18.76,18.00,8.10,0.44,Neutro
2017-06-15,19.51,18.78,18.05,7.77,0.42,Neutro
2017-06-16,19.50,18.80,18.10,7.45,0.41,Neutro
2017-06-19,19.48,18.82,18.15,7.07,0.39,Neutro
2017-06-20,19.45,18.83,18.21,6.58,0.37,Neutro
2017-06-21,19.43,18.85,18.28,6.10,0.34,Neutro
2017-06-22,19.43,18.85,18.28,6.10,0.34,Neutro
2017-06-23,19.43,18.85,18.28,6.10,0.34,Neutro
2017-06-26,19.43,18.85,18.28,6.10,0.34,Neutro
2017-06-27,19.43,18.85,18.28,6.10,0.34,Neutro
2017-06-28,19.43,18.85,18.28,6.10,0.34,Neutro
2017-06-29,19.38,18.81,18.24,6.06,0.14,Neutro
2017-06-30,19.32,18.76,18.21,5.92,0.17,Neutro
2017-07-03,19.24,18.72,18.20,5.56,0.19,Neutro
2017-07-05,19.14,18.68,18.21,4.98,0.20,Neutro
2017-07-06,19.02,18.63,18.25,4.13,0.19,Neutro
2017-07-07,18.84,18.59,18.34,2.69,0.12,Neutro
2017-07-10,18.84,18.58,18.31,2.85,0.17,Neutro
2017-07-11,18.83,18.56,18.29,2.91,0.20,Neutro
2017-07-12,18.82,18.55,18.27,2.97,0.24,Neutro
2017-07-13,18.81,18.54,18.26,2.97,0.25,Neutro
2017-07-14,18.80,18.52,18.25,2.97,0.27,Neutro
2017-07-17,18.78,18.51,18.24,2.92,0.30,Neutro
2017-07-18,18.76,18.49,18.23,2.87,0.32,Neutro
2017-07-19,18.73,18.48,18.23,2.71,0.34,Neutro
2017-07-20,18.71,18.47,18.23,2.60,0.35,Neutro
2017-07-21,18.68,18.45,18.23,2.44,0.38,Neutro
2017-07-24,18.64,18.44,18.24,2.17,0.40,Neutro
2017-07-25,18.59,18.43,18.26,1.79,0.42,Neutro
2017-07-26,18.53,18.41,18.29,1.30,0.46,Neutro
2017-07-27,18.40,18.40,18.40,0.00,,Neutro
2017-07-28,18.40,18.40,18.40,0.00,,Neutro
2017-07-31,18.40,18.40,18.40,0.00,,Neutro
2017-08-01,18.40,18.40,18.40,0.00,,Neutro
2017-08-02,18.40,18.40,18.40,0.00,,Neutro
2017-08-03,18.40,18.40,18.40,0.00,,Neutro
2017-08-04,18.40,18.40,18.40,0.00,,Neutro
2017-08-07,18.40,18.40,18.40,0.00,,Neutro
2017-08-08,18.40,18.40,18.40,0.00,,Neutro
2017-08-09,18.40,18.40,18.40,0.00,,Neutro
2017-08-10,18.40,18.40,18.40,0.00,,Neutro
2017-08-11,18.40,18.40,18.40,0.00,,Neutro
2017-08-14,18.43,18.40,18.37,0.33,0.00,Sobrevendido
2017-08-15,18.44,18.39,18.35,0.49,0.00,Sobrevendido
2017-08-16,18.44,18.39,18.34,0.54,0.00,Sobrevendido
2017-08-17,18.44,18.39,18.33,0.60,0.00,Neutro
2017-08-18,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-21,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-22,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-23,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-24,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-25,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-28,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-29,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-30,18.44,18.39,18.33,0.60,0.64,Neutro
2017-08-31,18.59,18.40,18.22,2.01,1.00,Sobrecomprado
2017-09-01,18.67,18.42,18.17,2.71,1.00,Sobrecomprado
2017-09-05,18.74,18.44,18.15,3.20,1.00,Sobrecomprado
2017-09-06,18.79,18.46,18.13,3.57,0.98,Neutro
2017-09-07,18.84,18.48,18.12,3.90,0.92,Neutro
2017-09-08,19.11,18.54,17.96,6.20,1.00,Sobrecomprado
2017-09-11,19.28,18.59,17.89,7.48,1.00,Sobrecomprado
2017-09-12,19.37,18.63,17.89,7.94,0.90,Neutro
2017-09-13,19.44,18.68,17.91,8.19,0.86,Neutro
2017-09-14,19.51,18.72,17.93,8.44,0.82,Neutro
2017-09-15,19.56,18.76,17.97,8.47,0.79,Neutro
2017-09-18,19.61,18.81,18.01,8.51,0.76,Neutro
2017-09-19,19.64,18.85,18.05,8.44,0.74,Neutro
2017-09-20,19.67,18.89,18.10,8.31,0.71,Neutro
2017-09-21,19.69,18.93,18.17,8.03,0.69,Neutro
2017-09-22,19.70,18.97,18.24,7.70,0.67,Neutro
2017-09-25,19.70,19.01,18.33,7.21,0.65,Neutro
2017-09-26,19.68,19.05,18.43,6.56,0.63,Neutro
2017-09-27,19.71,19.04,18.37,7.04,0.00,Sobrevendido
2017-09-28,19.74,19.03,18.32,7.46,0.00,Sobrevendido
2017-09-29,19.80,19.01,18.21,8.37,0.01,Neutro
2017-10-02,19.84,18.98,18.12,9.06,0.06,Neutro
2017-10-03,19.87,18.95,18.03,9.71,0.10,Neutro
2017-10-04,19.90,18.92,17.94,10.36,0.14,Neutro
2017-10-05,19.92,18.89,17.87,10.85,0.17,Neutro
2017-10-06,19.86,18.83,17.80,10.94,0.20,Neutro
