Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-15,61.75,57.62,53.49,14.34,0.21,Neutro
2024-07-16,60.50,57.30,54.10,11.17,0.42,Neutro
2024-07-17,60.40,57.16,53.92,11.34,0.26,Neutro
2024-07-18,60.37,56.96,53.55,11.97,0.12,Neutro
2024-07-19,62.84,56.44,50.04,22.68,0.00,Sobrevendido
2024-07-22,63.65,55.94,48.23,27.57,0.00,Sobrevendido
2024-07-23,64.06,55.50,46.94,30.85,0.04,Neutro
2024-07-24,64.61,54.98,45.35,35.03,0.01,Neutro
2024-07-25,65.08,54.44,43.80,39.09,0.05,Neutro
2024-07-26,65.33,53.84,42.35,42.68,0.09,Neutro
2024-07-29,65.33,53.28,41.23,45.23,0.16,Neutro
2024-07-30,65.18,52.58,39.98,47.93,0.14,Neutro
2024-07-31,64.68,51.94,39.20,49.06,0.24,Neutro
2024-08-01,63.73,51.02,38.31,49.82,0.16,Neutro
2024-08-02,62.88,49.92,36.95,51.95,0.07,Neutro
2024-08-05,62.89,48.60,34.31,58.81,0.00,Sobrevendido
2024-08-06,62.51,47.40,32.28,63.78,0.04,Neutro
2024-08-07,61.87,46.18,30.49,67.95,0.08,Neutro
2024-08-08,60.83,45.02,29.22,70.21,0.14,Neutro
2024-08-09,59.58,43.86,28.14,71.69,0.16,Neutro
2024-08-12,58.27,42.72,27.17,72.80,0.17,Neutro
2024-08-13,56.10,41.57,27.04,69.91,0.23,Neutro
2024-08-14,53.70,40.64,27.58,64.27,0.36,Neutro
2024-08-15,51.19,39.76,28.34,57.47,0.37,Neutro
2024-08-16,50.65,39.24,27.84,58.13,0.29,Neutro
2024-08-19,49.64,38.62,27.60,57.07,0.31,Neutro
2024-08-20,48.35,37.86,27.38,55.38,0.24,Neutro
2024-08-21,47.43,37.10,26.77,55.68,0.18,Neutro
2024-08-22,46.43,36.40,26.38,55.08,0.22,Neutro
2024-08-23,45.25,35.77,26.29,53.00,0.29,Neutro
2024-08-26,43.65,35.07,26.50,48.90,0.28,Neutro
2024-08-27,42.17,34.47,26.78,44.64,0.31,Neutro
2024-08-28,39.69,33.79,27.88,34.95,0.30,Neutro
2024-08-29,37.61,33.31,29.00,25.85,0.44,Neutro
2024-08-30,36.47,33.00,29.52,21.06,0.44,Neutro
2024-09-03,36.46,32.96,29.45,21.27,0.36,Neutro
2024-09-04,36.39,32.89,29.38,21.32,0.40,Neutro
2024-09-05,36.37,32.82,29.27,21.63,0.33,Neutro
2024-09-06,36.30,32.70,29.10,22.02,0.29,Neutro
2024-09-09,36.30,32.57,28.84,22.90,0.22,Neutro
2024-09-10,36.33,32.46,28.58,23.88,0.21,Neutro
2024-09-11,36.19,32.33,28.47,23.88,0.36,Neutro
2024-09-12,35.23,32.07,28.92,19.67,0.47,Neutro
2024-09-13,34.05,31.79,29.53,14.22,0.35,Neutro
2024-09-16,33.53,31.63,29.73,12.01,0.42,Neutro
2024-09-17,32.93,31.51,30.10,8.98,0.64,Neutro
2024-09-18,32.81,31.42,30.04,8.82,0.23,Neutro
2024-09-19,32.78,31.43,30.08,8.59,0.21,Neutro
2024-09-20,32.78,31.45,30.13,8.43,0.39,Neutro
2024-09-23,32.90,31.34,29.78,9.95,0.00,Sobrevendido
2024-09-24,33.09,31.23,29.37,11.91,0.00,Sobrevendido
2024-09-25,33.33,31.07,28.81,14.55,0.00,Sobrevendido
2024-09-26,33.73,30.85,27.97,18.67,0.00,Sobrevendido
2024-09-27,33.75,30.57,27.39,20.81,0.00,Sobrevendido
2024-09-30,34.23,30.16,26.09,26.99,0.00,Sobrevendido
2024-10-01,34.34,29.82,25.30,30.31,-0.00,Sobrevendido
2024-10-02,34.36,29.45,24.55,33.31,0.02,Neutro
2024-10-03,34.55,29.04,23.52,37.99,0.00,Sobrevendido
2024-10-04,34.63,28.64,22.65,41.84,0.05,Neutro
2024-10-07,35.16,28.11,21.07,50.12,0.00,Sobrevendido
2024-10-08,35.34,27.64,19.94,55.72,0.05,Neutro
2024-10-09,35.31,27.07,18.82,60.93,0.06,Neutro
2024-10-10,34.97,26.47,17.98,64.18,0.12,Neutro
2024-10-11,34.44,26.02,17.59,64.77,0.26,Neutro
2024-10-14,33.86,25.47,17.08,65.88,0.20,Neutro
2024-10-15,33.26,24.76,16.25,68.71,0.08,Neutro
2024-10-16,32.69,24.11,15.52,71.23,0.13,Neutro
2024-10-17,31.81,23.53,15.25,70.37,0.24,Neutro
2024-10-18,30.56,22.97,15.38,66.07,0.30,Neutro
2024-10-21,29.55,22.46,15.37,63.14,0.27,Neutro
2024-10-22,28.45,22.08,15.70,57.75,0.45,Neutro
2024-10-23,27.37,21.68,15.99,52.49,0.39,Neutro
2024-10-24,26.61,21.20,15.79,51.04,0.15,Neutro
2024-10-25,25.50,20.80,16.09,45.24,0.32,Neutro
2024-10-28,24.99,20.51,16.03,43.69,0.29,Neutro
2024-10-29,24.11,20.22,16.32,38.53,0.40,Neutro
2024-10-30,23.23,19.90,16.57,33.47,0.27,Neutro
2024-10-31,22.68,19.62,16.56,31.19,0.19,Neutro
2024-11-01,22.02,19.34,16.66,27.71,0.18,Neutro
2024-11-04,21.98,19.22,16.45,28.78,0.21,Neutro
2024-11-05,21.83,19.06,16.30,29.01,0.24,Neutro
2024-11-06,21.94,18.87,15.80,32.54,0.02,Neutro
2024-11-07,21.94,18.67,15.39,35.09,0.09,Neutro
2024-11-08,21.70,18.29,14.88,37.29,0.00,Sobrevendido
2024-11-11,21.55,18.03,14.51,39.05,0.10,Neutro
2024-11-12,21.61,17.92,14.24,41.12,0.18,Neutro
2024-11-13,21.75,17.77,13.79,44.79,0.10,Neutro
2024-11-14,22.13,17.40,12.67,54.36,0.00,Sobrevendido
2024-11-15,22.42,16.92,11.42,65.00,0.00,Sobrevendido
2024-11-18,22.52,16.50,10.48,72.97,0.03,Neutro
2024-11-19,21.99,15.98,9.97,75.22,0.09,Neutro
2024-11-20,21.56,15.50,9.44,78.19,0.11,Neutro
2024-11-21,21.46,15.20,8.94,82.37,0.19,Neutro
2024-11-22,21.00,14.82,8.65,83.32,0.24,Neutro
2024-11-25,20.54,14.47,8.39,83.99,0.25,Neutro
2024-11-26,19.81,14.07,8.32,81.69,0.27,Neutro
2024-11-27,19.19,13.72,8.26,79.64,0.30,Neutro
2024-11-29,18.63,13.41,8.19,77.86,0.31,Neutro
2024-12-02,17.99,13.14,8.30,73.73,0.41,Neutro
2024-12-03,17.26,12.88,8.51,67.92,0.44,Neutro
2024-12-04,16.38,12.60,8.83,59.90,0.43,Neutro
2024-12-05,15.90,12.45,9.01,55.33,0.56,Neutro
2024-12-06,15.34,12.31,9.27,49.33,0.63,Neutro
2024-12-09,15.21,12.27,9.33,47.94,0.73,Neutro
2024-12-10,14.85,12.18,9.51,43.84,0.74,Neutro
2024-12-11,14.25,12.06,9.86,36.41,0.73,Neutro
2024-12-12,13.87,11.97,10.08,31.65,0.76,Neutro
2024-12-13,13.88,11.99,10.09,31.62,0.51,Neutro
2024-12-16,13.80,12.05,10.30,29.05,0.38,Neutro
2024-12-17,13.76,12.10,10.45,27.35,0.44,Neutro
2024-12-18,13.73,12.15,10.57,26.01,0.45,Neutro
2024-12-19,13.67,12.18,10.69,24.46,0.25,Neutro
2024-12-20,13.67,12.18,10.69,24.47,0.21,Neutro
2024-12-23,13.74,12.14,10.55,26.27,0.08,Neutro
2024-12-24,13.86,12.08,10.31,29.38,0.00,Neutro
2024-12-26,13.89,12.14,10.38,28.92,0.61,Neutro
2024-12-27,13.94,12.19,10.44,28.71,0.63,Neutro
2024-12-30,13.95,12.24,10.53,27.94,0.54,Neutro
2024-12-31,14.00,12.27,10.54,28.20,0.66,Neutro
2025-01-02,14.31,12.36,10.41,31.55,0.99,Neutro
2025-01-03,14.81,12.52,10.22,36.67,1.00,Sobrecomprado
2025-01-06,15.42,12.67,9.91,43.50,1.00,Sobrecomprado
2025-01-07,16.10,12.84,9.58,50.77,1.00,Sobrecomprado
2025-01-08,16.26,12.90,9.54,52.08,0.78,Neutro
2025-01-10,16.37,12.95,9.53,52.82,0.72,Neutro
2025-01-13,16.83,13.11,9.38,56.84,0.92,Neutro
2025-01-14,16.96,13.18,9.41,57.27,0.67,Neutro
2025-01-15,16.96,13.19,9.43,57.07,0.37,Neutro
2025-01-16,16.95,13.25,9.55,55.86,0.43,Neutro
2025-01-17,16.95,13.30,9.65,54.90,0.45,Neutro
2025-01-21,16.94,13.32,9.71,54.26,0.39,Neutro
2025-01-22,16.91,13.38,9.85,52.77,0.38,Neutro
2025-01-23,16.87,13.41,9.96,51.51,0.30,Neutro
2025-01-24,16.77,13.48,10.19,48.81,0.30,Neutro
2025-01-27,16.62,13.55,10.47,45.40,0.18,Neutro
2025-01-28,16.68,13.49,10.31,47.21,0.18,Neutro
2025-01-29,16.77,13.41,10.05,50.11,0.14,Neutro
2025-01-30,16.86,13.33,9.81,52.87,0.15,Neutro
2025-01-31,16.94,13.23,9.51,56.18,0.16,Neutro
2025-02-03,16.87,13.06,9.24,58.43,0.22,Neutro
2025-02-04,16.62,12.88,9.13,58.17,0.31,Neutro
2025-02-05,16.17,12.64,9.12,55.76,0.31,Neutro
2025-02-06,15.43,12.38,9.33,49.28,0.31,Neutro
2025-02-07,15.07,12.18,9.29,47.44,0.28,Neutro
2025-02-10,14.74,12.02,9.31,45.17,0.35,Neutro
2025-02-11,13.64,11.77,9.90,31.78,0.35,Neutro
2025-02-12,13.16,11.69,10.22,25.15,0.89,Neutro
2025-02-13,13.89,11.82,9.76,34.93,1.00,Sobrecomprado
2025-02-14,14.07,11.87,9.68,36.98,0.91,Neutro
2025-02-18,14.16,11.90,9.64,37.99,0.84,Neutro
2025-02-19,14.24,11.93,9.62,38.73,0.77,Neutro
2025-02-20,24.91,13.18,1.46,177.87,1.00,Sobrecomprado
2025-02-21,25.71,13.59,1.48,178.27,0.77,Neutro
2025-02-24,26.13,13.88,1.63,176.49,0.67,Neutro
2025-02-25,26.49,14.18,1.88,173.53,0.64,Neutro
2025-02-26,26.91,14.53,2.16,170.29,0.66,Neutro
2025-02-27,27.27,14.90,2.53,166.04,0.64,Neutro
2025-02-28,27.48,15.22,2.96,161.12,0.58,Neutro
2025-03-03,27.63,15.54,3.45,155.60,0.57,Neutro
2025-03-04,27.70,15.80,3.90,150.61,0.52,Neutro
2025-03-05,27.88,16.12,4.37,145.81,0.58,Neutro
2025-03-06,27.91,16.38,4.85,140.78,0.50,Neutro
2025-03-07,27.86,16.54,5.22,136.90,0.41,Neutro
2025-03-10,27.86,16.53,5.21,136.99,0.25,Neutro
2025-03-11,27.90,16.50,5.10,138.19,0.24,Neutro
2025-03-12,27.91,16.49,5.06,138.59,0.26,Neutro
2025-03-13,28.02,16.35,4.68,142.75,0.23,Neutro
2025-03-14,28.08,16.12,4.15,148.45,0.26,Neutro
2025-03-17,28.13,15.98,3.82,152.17,0.29,Neutro
2025-03-18,28.16,15.85,3.54,155.30,0.30,Neutro
2025-03-19,28.19,15.76,3.32,157.85,0.32,Neutro
2025-03-20,21.58,14.44,7.31,98.80,0.28,Neutro
2025-03-21,20.72,14.00,7.29,95.91,0.31,Neutro
2025-03-24,20.21,13.68,7.15,95.47,0.33,Neutro
2025-03-25,19.71,13.35,6.99,95.28,0.32,Neutro
2025-03-26,19.01,12.90,6.78,94.84,0.21,Neutro
2025-03-27,18.15,12.49,6.82,90.75,0.29,Neutro
2025-03-28,17.46,12.10,6.74,88.60,0.26,Neutro
2025-03-31,16.66,11.70,6.75,84.69,0.24,Neutro
2025-04-01,15.94,11.37,6.79,80.50,0.29,Neutro
2025-04-02,14.42,10.92,7.42,64.10,0.23,Neutro
2025-04-03,13.07,10.52,7.98,48.36,0.10,Neutro
2025-04-04,12.28,10.20,8.12,40.78,0.00,Sobrevendido
2025-04-07,12.30,10.07,7.84,44.29,0.09,Neutro
2025-04-08,12.39,9.93,7.47,49.55,0.05,Neutro
2025-04-09,12.33,9.78,7.24,52.02,0.16,Neutro
2025-04-10,12.31,9.70,7.09,53.81,0.25,Neutro
2025-04-11,12.31,9.57,6.83,57.28,0.16,Neutro
2025-04-14,12.21,9.42,6.62,59.37,0.20,Neutro
2025-04-15,12.04,9.25,6.45,60.47,0.21,Neutro
2025-04-16,11.81,9.05,6.29,60.98,0.19,Neutro
2025-04-17,11.49,8.85,6.21,59.64,0.22,Neutro
2025-04-21,11.08,8.65,6.22,56.18,0.23,Neutro
2025-04-22,10.55,8.43,6.31,50.30,0.19,Neutro
2025-04-23,10.05,8.24,6.43,43.95,0.20,Neutro
2025-04-24,9.91,8.13,6.35,43.80,0.24,Neutro
2025-04-25,9.55,7.98,6.41,39.35,0.24,Neutro
2025-04-28,9.30,7.86,6.43,36.49,0.27,Neutro
2025-04-29,9.10,7.76,6.43,34.40,0.25,Neutro
2025-04-30,8.76,7.68,6.60,28.13,0.56,Neutro
2025-05-01,8.48,7.60,6.72,23.15,0.43,Neutro
2025-05-02,8.35,7.57,6.79,20.61,0.65,Neutro
2025-05-05,8.32,7.53,6.74,20.99,0.23,Neutro
2025-05-06,8.21,7.47,6.73,19.82,0.22,Neutro
2025-05-07,8.21,7.43,6.65,21.01,0.13,Neutro
2025-05-08,8.11,7.38,6.65,19.78,0.34,Neutro
2025-05-09,7.89,7.31,6.72,16.01,0.15,Neutro
2025-05-12,7.84,7.27,6.70,15.68,0.26,Neutro
2025-05-13,7.77,7.23,6.68,15.08,0.20,Neutro
2025-05-14,7.73,7.19,6.66,14.87,0.22,Neutro
2025-05-15,7.75,7.15,6.55,16.78,0.00,Neutro
2025-05-16,7.75,7.12,6.49,17.70,0.13,Neutro
2025-05-19,7.73,7.09,6.44,18.20,0.20,Neutro
2025-05-20,7.73,7.07,6.42,18.52,0.33,Neutro
2025-05-21,7.74,7.04,6.35,19.73,0.14,Neutro
2025-05-22,7.73,7.02,6.31,20.23,0.27,Neutro
2025-05-23,7.71,7.00,6.28,20.43,0.33,Neutro
2025-05-27,7.69,6.98,6.26,20.50,0.34,Neutro
2025-05-28,7.70,6.98,6.26,20.63,0.62,Neutro
2025-05-29,7.56,6.95,6.33,17.71,0.67,Neutro
2025-05-30,7.50,6.93,6.36,16.46,0.65,Neutro
2025-06-02,7.28,6.88,6.49,11.47,0.58,Neutro
2025-06-03,7.25,6.87,6.49,11.06,0.41,Neutro
2025-06-04,7.24,6.85,6.46,11.39,0.18,Neutro
2025-06-05,7.24,6.84,6.44,11.70,0.26,Neutro
2025-06-06,7.19,6.82,6.44,11.01,0.35,Neutro
2025-06-09,7.19,6.81,6.44,11.01,0.55,Neutro
2025-06-10,7.16,6.80,6.43,10.74,0.32,Neutro
2025-06-11,7.18,6.77,6.35,12.26,0.00,Neutro
2025-06-12,7.19,6.74,6.30,13.20,0.09,Neutro
2025-06-13,7.24,6.72,6.20,15.48,0.00,Sobrevendido
2025-06-16,7.28,6.69,6.10,17.63,0.00,Neutro
2025-06-17,7.31,6.66,6.02,19.36,0.09,Neutro
2025-06-18,7.32,6.67,6.02,19.49,0.72,Neutro
2025-06-20,7.32,6.67,6.03,19.33,0.48,Neutro
2025-06-23,7.32,6.66,6.01,19.67,0.34,Neutro
2025-06-24,7.31,6.65,5.99,19.86,0.35,Neutro
2025-06-25,7.31,6.62,5.93,20.85,0.20,Neutro
2025-06-26,7.32,6.54,5.77,23.69,0.00,Sobrevendido
2025-06-27,7.30,6.46,5.63,25.84,0.00,Sobrevendido
2025-06-30,7.29,6.38,5.46,28.70,0.00,Sobrevendido
2025-07-01,7.24,6.31,5.38,29.48,0.14,Neutro
2025-07-02,7.21,6.25,5.29,30.73,0.14,Neutro
2025-07-03,7.19,6.20,5.20,32.12,0.18,Neutro
2025-07-07,7.16,6.13,5.10,33.59,0.15,Neutro
2025-07-08,7.11,6.07,5.03,34.27,0.20,Neutro
2025-07-09,6.99,6.01,5.03,32.61,0.32,Neutro
2025-07-10,6.90,5.96,5.03,31.35,0.39,Neutro
2025-07-11,6.87,5.92,4.96,32.28,0.23,Neutro
2025-07-14,6.82,5.87,4.93,32.18,0.30,Neutro
2025-07-15,6.80,5.84,4.89,32.69,0.32,Neutro
2025-07-16,6.77,5.81,4.84,33.24,0.26,Neutro
2025-07-17,6.74,5.77,4.79,33.82,0.29,Neutro
2025-07-18,6.50,5.68,4.86,28.85,0.27,Neutro
2025-07-21,6.31,5.62,4.92,24.74,0.31,Neutro
2025-07-22,6.15,5.56,4.98,21.03,0.29,Neutro
2025-07-23,5.92,5.51,5.10,14.88,0.43,Neutro
2025-07-24,5.73,5.47,5.22,9.32,0.37,Neutro
2025-07-25,5.71,5.46,5.20,9.34,0.24,Neutro
2025-07-28,5.70,5.44,5.19,9.37,0.22,Neutro
2025-07-29,5.72,5.44,5.15,10.49,0.00,Neutro
2025-07-30,5.76,5.40,5.04,13.34,0.00,Sobrevendido
2025-07-31,5.79,5.36,4.93,16.04,0.00,Sobrevendido
2025-08-01,5.83,5.32,4.81,19.17,0.00,Sobrevendido
2025-08-04,5.85,5.29,4.73,21.18,0.03,Neutro
2025-08-05,5.87,5.25,4.64,23.42,0.05,Neutro
2025-08-06,5.85,5.20,4.54,25.21,0.01,Neutro
2025-08-07,5.85,5.12,4.39,28.51,0.00,Sobrevendido
2025-08-08,5.85,5.08,4.30,30.54,0.12,Neutro
2025-08-11,5.82,5.02,4.22,31.87,0.11,Neutro
2025-08-12,5.77,4.97,4.16,32.41,0.18,Neutro
2025-08-13,5.97,5.01,4.05,38.32,1.00,Sobrecomprado
2025-08-14,5.97,5.01,4.05,38.32,0.68,Neutro
2025-08-15,5.99,5.02,4.04,38.86,0.72,Neutro
2025-08-18,6.05,5.04,4.02,40.32,0.83,Neutro
2025-08-19,6.05,5.04,4.02,40.31,0.66,Neutro
2025-08-20,6.02,5.02,4.02,39.81,0.59,Neutro
2025-08-21,6.00,5.01,4.03,39.29,0.59,Neutro
2025-08-22,6.00,5.01,4.03,39.29,0.65,Neutro
2025-08-25,6.01,5.02,4.03,39.47,0.67,Neutro
2025-08-26,6.03,5.03,4.03,39.79,0.66,Neutro
2025-08-27,6.07,5.05,4.04,40.17,0.69,Neutro
2025-08-28,6.07,5.06,4.05,39.89,0.50,Neutro
2025-08-29,6.07,5.07,4.06,39.66,0.37,Neutro
2025-09-02,6.07,5.07,4.07,39.45,0.36,Neutro
2025-09-03,6.07,5.08,4.10,38.74,0.46,Neutro
2025-09-04,6.06,5.10,4.13,37.87,0.34,Neutro
2025-09-05,6.10,5.08,4.07,39.93,0.00,Sobrevendido
2025-09-08,6.16,5.06,3.96,43.47,0.02,Neutro
2025-09-09,6.23,5.03,3.82,47.92,0.00,Sobrevendido
2025-09-10,6.25,5.02,3.78,49.25,0.16,Neutro
2025-09-11,6.10,4.90,3.70,48.97,0.09,Neutro
2025-09-12,6.09,4.83,3.57,52.20,0.13,Neutro
2025-09-15,6.05,4.74,3.44,55.01,0.13,Neutro
2025-09-16,5.94,4.65,3.36,55.50,0.16,Neutro
2025-09-17,5.87,4.58,3.28,56.60,0.24,Neutro
2025-09-18,5.80,4.51,3.21,57.45,0.25,Neutro
2025-09-19,5.72,4.44,3.16,57.63,0.28,Neutro
2025-09-22,5.61,4.37,3.12,57.03,0.27,Neutro
2025-09-23,5.47,4.28,3.09,55.58,0.25,Neutro
2025-09-24,5.32,4.19,3.06,53.96,0.18,Neutro
2025-09-25,5.08,4.12,3.16,46.60,0.48,Neutro
2025-09-26,4.93,4.07,3.21,42.27,0.48,Neutro
2025-09-29,4.81,4.01,3.22,39.60,0.31,Neutro
2025-09-30,4.71,3.99,3.27,36.11,0.69,Neutro
2025-10-01,4.47,3.93,3.40,27.20,0.48,Neutro
2025-10-02,4.25,3.89,3.53,18.52,0.47,Neutro
2025-10-03,4.24,3.88,3.52,18.58,0.32,Neutro
2025-10-06,4.22,3.87,3.52,18.09,0.53,Neutro
2025-10-07,4.22,3.87,3.52,18.08,0.43,Neutro
2025-10-08,4.19,3.86,3.53,17.09,0.67,Neutro
2025-10-09,4.19,3.86,3.53,17.10,0.53,Neutro
2025-10-10,4.19,3.85,3.50,17.94,0.14,Neutro
2025-10-13,4.21,3.83,3.46,19.57,0.08,Neutro
2025-10-14,4.21,3.82,3.44,20.14,0.22,Neutro
2025-10-15,4.22,3.80,3.38,22.10,0.07,Neutro
2025-10-16,4.25,3.78,3.30,25.17,0.03,Neutro
2025-10-17,4.29,3.74,3.18,29.71,0.00,Sobrevendido
2025-10-20,4.31,3.71,3.10,32.65,0.08,Neutro
2025-10-21,4.33,3.68,3.03,35.31,0.12,Neutro
2025-10-22,4.37,3.66,2.95,38.81,0.04,Neutro
2025-10-23,4.35,3.60,2.86,41.35,0.08,Neutro
2025-10-24,4.31,3.55,2.79,42.80,0.14,Neutro
2025-10-27,4.32,3.51,2.70,46.15,0.12,Neutro
2025-10-28,4.21,3.45,2.68,44.40,0.20,Neutro
2025-10-29,4.18,3.39,2.59,46.96,0.08,Neutro
2025-10-30,4.15,3.32,2.49,49.95,0.08,Neutro
2025-10-31,4.13,3.27,2.40,52.97,0.12,Neutro
2025-11-03,4.09,3.19,2.29,56.44,0.04,Neutro
2025-11-04,4.07,3.11,2.15,61.80,0.01,Neutro
2025-11-05,4.00,3.01,2.02,65.81,0.00,Sobrevendido
2025-11-06,3.91,2.92,1.93,67.88,0.06,Neutro
2025-11-07,3.87,2.83,1.80,73.11,0.04,Neutro
2025-11-10,3.80,2.76,1.71,75.85,0.14,Neutro
2025-11-11,3.71,2.67,1.63,77.96,0.11,Neutro
2025-11-12,3.62,2.59,1.56,79.55,0.15,Neutro
2025-11-13,3.53,2.52,1.51,80.22,0.19,Neutro
2025-11-14,3.47,2.46,1.44,82.69,0.19,Neutro
2025-11-17,3.38,2.38,1.38,83.91,0.20,Neutro
2025-11-18,3.28,2.31,1.34,84.06,0.18,Neutro
2025-11-19,3.19,2.24,1.29,84.78,0.19,Neutro
2025-11-20,3.21,2.24,1.28,86.01,0.91,Neutro
2025-11-21,3.78,2.33,0.88,124.38,1.00,Sobrecomprado
2025-11-24,3.78,2.33,0.88,124.30,0.70,Neutro
2025-11-25,3.71,2.28,0.85,125.49,0.37,Neutro
2025-11-26,3.70,2.28,0.85,125.22,0.63,Neutro
2025-11-28,3.71,2.28,0.85,125.58,0.63,Neutro
2025-12-01,3.67,2.24,0.81,127.68,0.36,Neutro
2025-12-02,3.67,2.24,0.80,128.41,0.51,Neutro
2025-12-03,3.66,2.22,0.77,130.39,0.36,Neutro
2025-12-04,3.66,2.21,0.75,131.88,0.36,Neutro
2025-12-05,3.66,2.18,0.70,135.78,0.28,Neutro
2025-12-08,3.68,2.15,0.61,142.89,0.21,Neutro
2025-12-09,3.69,2.12,0.55,148.22,0.27,Neutro
2025-12-10,3.69,2.10,0.50,152.05,0.30,Neutro
2025-12-11,3.70,2.07,0.45,156.66,0.29,Neutro
2025-12-12,3.70,2.05,0.39,161.78,0.28,Neutro
2025-12-15,3.72,2.01,0.30,170.36,0.22,Neutro
2025-12-16,3.73,1.97,0.21,178.41,0.25,Neutro
2025-12-17,3.74,1.95,0.16,183.83,0.28,Neutro
2025-12-18,3.75,1.92,0.09,190.82,0.27,Neutro
2025-12-19,3.61,1.82,0.04,195.99,0.30,Neutro
2025-12-22,2.80,1.64,0.48,141.42,0.28,Neutro
2025-12-23,2.56,1.55,0.54,130.32,0.28,Neutro
2025-12-24,2.52,1.51,0.50,133.64,0.31,Neutro
2025-12-26,2.31,1.43,0.56,121.99,0.31,Neutro
2025-12-29,2.03,1.35,0.67,100.74,0.21,Neutro
2025-12-30,1.97,1.30,0.63,102.92,0.19,Neutro
2025-12-31,1.76,1.23,0.71,85.12,0.17,Neutro
2026-01-02,1.65,1.19,0.73,77.25,0.24,Neutro
2026-01-05,1.52,1.15,0.78,64.29,0.30,Neutro
2026-01-06,1.46,1.12,0.79,59.64,0.27,Neutro
2026-01-07,1.44,1.11,0.78,59.35,0.38,Neutro
2026-01-08,1.40,1.09,0.79,55.81,0.38,Neutro
