Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-13,10.35,10.22,10.09,2.54,0.81,Neutro
2026-04-14,10.36,10.22,10.09,2.64,0.78,Neutro
2026-04-15,10.37,10.23,10.09,2.74,0.79,Neutro
2026-04-16,10.38,10.24,10.10,2.73,0.86,Neutro
2026-04-17,10.39,10.25,10.11,2.73,0.86,Neutro
2026-04-20,10.38,10.26,10.13,2.44,0.60,Neutro
2026-04-21,10.38,10.27,10.15,2.24,0.74,Neutro
2026-04-22,10.38,10.28,10.18,1.95,0.70,Neutro
2026-04-23,10.38,10.28,10.18,1.95,0.70,Neutro
2026-04-24,10.38,10.28,10.18,1.95,0.70,Neutro
2026-04-27,10.39,10.28,10.18,2.04,0.67,Neutro
2026-04-28,10.38,10.29,10.21,1.65,0.65,Neutro
2026-04-29,10.37,10.30,10.23,1.36,0.93,Neutro
2026-04-30,10.38,10.31,10.24,1.36,0.86,Neutro
2026-05-01,10.37,10.32,10.26,1.07,0.91,Neutro
2026-05-04,10.38,10.32,10.26,1.16,0.83,Neutro
2026-05-05,10.39,10.32,10.24,1.45,0.00,Sobrevendido
2026-05-06,10.40,10.31,10.22,1.75,0.00,Sobrevendido
2026-05-07,10.43,10.32,10.21,2.13,1.00,Sobrecomprado
2026-05-08,10.43,10.32,10.21,2.13,0.50,Neutro
2026-05-11,10.44,10.33,10.21,2.23,0.91,Neutro
2026-05-12,10.46,10.33,10.21,2.42,0.88,Neutro
2026-05-13,10.47,10.34,10.21,2.51,0.81,Neutro
2026-05-14,10.48,10.34,10.20,2.71,0.89,Neutro
2026-05-15,10.51,10.35,10.19,3.09,1.00,Sobrecomprado
2026-05-18,10.54,10.36,10.19,3.38,0.94,Neutro
2026-05-19,10.56,10.37,10.19,3.57,0.89,Neutro
2026-05-20,10.59,10.39,10.18,3.95,0.95,Neutro
2026-05-21,10.61,10.40,10.19,4.04,0.86,Neutro
2026-05-22,10.63,10.41,10.19,4.23,0.82,Neutro
2026-05-26,10.65,10.42,10.20,4.32,0.80,Neutro
2026-05-27,10.67,10.44,10.20,4.50,0.85,Neutro
2026-05-28,10.71,10.45,10.19,4.97,1.00,Neutro
2026-05-29,10.72,10.46,10.20,4.97,0.71,Neutro
2026-06-01,10.79,10.49,10.18,5.82,1.00,Sobrecomprado
2026-06-02,10.86,10.51,10.17,6.56,1.00,Sobrecomprado
2026-06-03,10.90,10.55,10.20,6.64,0.99,Neutro
2026-06-04,10.92,10.58,10.24,6.43,0.90,Neutro
2026-06-05,10.94,10.60,10.26,6.42,0.74,Neutro
2026-06-08,10.95,10.62,10.30,6.12,0.77,Neutro
2026-06-09,10.96,10.64,10.32,6.02,0.75,Neutro
2026-06-10,10.98,10.66,10.34,6.00,0.84,Neutro
2026-06-11,11.00,10.69,10.37,5.90,0.84,Neutro
2026-06-12,10.99,10.70,10.40,5.52,0.39,Neutro
2026-06-15,10.99,10.71,10.42,5.32,0.53,Neutro
2026-06-16,10.99,10.72,10.44,5.13,0.51,Neutro
2026-06-17,10.98,10.73,10.47,4.76,0.49,Neutro
2026-06-18,10.98,10.73,10.48,4.66,0.38,Neutro
2026-06-22,10.97,10.73,10.50,4.38,0.26,Neutro
2026-06-23,10.97,10.74,10.51,4.28,0.24,Neutro
