Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-21,3.05,2.69,2.32,27.18,0.48,Neutro
2025-01-22,3.06,2.70,2.35,26.26,0.65,Neutro
2025-01-23,3.07,2.72,2.36,26.15,0.63,Neutro
2025-01-24,3.08,2.72,2.36,26.48,0.69,Neutro
2025-01-27,3.07,2.71,2.35,26.56,0.35,Neutro
2025-01-28,3.06,2.70,2.34,26.68,0.36,Neutro
2025-01-29,3.07,2.71,2.35,26.55,0.69,Neutro
2025-01-30,3.07,2.72,2.38,25.33,0.49,Neutro
2025-01-31,3.05,2.73,2.42,23.05,0.29,Neutro
2025-02-03,3.05,2.74,2.42,23.03,0.21,Neutro
2025-02-04,3.04,2.74,2.43,22.29,0.20,Neutro
2025-02-05,3.03,2.73,2.43,21.99,0.47,Neutro
2025-02-06,3.00,2.72,2.44,20.58,0.71,Neutro
2025-02-07,2.98,2.71,2.45,19.53,0.66,Neutro
2025-02-10,2.99,2.72,2.45,19.86,0.83,Neutro
2025-02-11,3.03,2.74,2.44,21.55,0.95,Neutro
2025-02-12,3.06,2.75,2.43,22.94,0.86,Neutro
2025-02-13,3.11,2.77,2.43,24.54,0.96,Neutro
2025-02-14,3.34,2.83,2.32,36.05,1.00,Sobrecomprado
2025-02-18,3.59,2.88,2.16,49.69,1.00,Sobrecomprado
2025-02-19,3.81,2.94,2.08,58.75,1.00,Sobrecomprado
2025-02-20,4.00,3.01,2.01,66.19,1.00,Sobrecomprado
2025-02-21,4.15,3.07,1.98,70.78,0.93,Neutro
2025-02-24,4.24,3.11,1.99,72.27,0.81,Neutro
2025-02-25,4.34,3.18,2.02,72.93,0.83,Neutro
2025-02-26,4.44,3.25,2.07,72.87,0.83,Neutro
2025-02-27,4.63,3.34,2.04,77.64,0.96,Neutro
2025-02-28,4.69,3.40,2.11,75.89,0.73,Neutro
2025-03-03,4.71,3.46,2.21,72.26,0.64,Neutro
2025-03-04,4.68,3.48,2.27,69.31,0.26,Neutro
2025-03-05,4.64,3.50,2.36,65.09,0.31,Neutro
2025-03-06,4.62,3.52,2.42,62.54,0.27,Neutro
2025-03-07,4.61,3.53,2.45,61.22,0.28,Neutro
2025-03-10,4.58,3.56,2.53,57.61,0.42,Neutro
2025-03-11,4.62,3.54,2.47,60.67,0.07,Neutro
2025-03-12,4.61,3.56,2.51,59.01,0.37,Neutro
2025-03-13,4.60,3.58,2.57,56.67,0.43,Neutro
2025-03-14,4.59,3.59,2.60,55.39,0.35,Neutro
2025-03-17,4.59,3.56,2.52,58.21,0.21,Neutro
2025-03-18,4.55,3.51,2.47,59.23,0.29,Neutro
2025-03-19,4.49,3.47,2.44,59.12,0.33,Neutro
2025-03-20,4.43,3.44,2.45,57.57,0.53,Neutro
2025-03-21,4.36,3.41,2.45,56.09,0.46,Neutro
2025-03-24,4.31,3.38,2.44,55.36,0.44,Neutro
2025-03-25,4.24,3.34,2.44,53.88,0.43,Neutro
2025-03-26,4.15,3.31,2.47,50.79,0.53,Neutro
2025-03-27,3.86,3.25,2.63,37.89,0.54,Neutro
2025-03-28,3.71,3.20,2.70,31.53,0.43,Neutro
2025-03-31,3.69,3.20,2.71,30.63,1.00,Sobrecomprado
2025-04-01,3.83,3.25,2.68,35.36,1.00,Sobrecomprado
2025-04-02,3.84,3.27,2.70,34.87,0.61,Neutro
2025-04-03,3.90,3.31,2.71,36.00,0.87,Neutro
2025-04-04,3.93,3.33,2.74,35.69,0.74,Neutro
2025-04-07,3.99,3.36,2.72,37.84,0.88,Neutro
2025-04-08,3.95,3.41,2.86,31.99,0.71,Neutro
2025-04-09,3.99,3.43,2.87,32.64,0.80,Neutro
2025-04-10,3.99,3.43,2.86,32.97,0.43,Neutro
2025-04-11,4.01,3.44,2.88,32.83,0.62,Neutro
2025-04-14,3.99,3.47,2.96,29.64,0.63,Neutro
2025-04-15,3.99,3.50,3.01,27.98,0.65,Neutro
2025-04-16,4.02,3.54,3.06,27.12,0.82,Neutro
2025-04-17,4.08,3.57,3.05,28.89,0.92,Neutro
2025-04-21,4.15,3.60,3.05,30.53,0.92,Neutro
2025-04-22,4.16,3.63,3.10,29.21,0.65,Neutro
2025-04-23,4.17,3.66,3.16,27.56,0.75,Neutro
2025-04-24,4.20,3.69,3.19,27.34,0.76,Neutro
2025-04-25,4.20,3.73,3.25,25.49,0.74,Neutro
2025-04-28,4.19,3.78,3.36,21.99,0.88,Neutro
2025-04-29,4.22,3.79,3.36,22.69,0.76,Neutro
2025-04-30,4.26,3.80,3.34,24.20,0.93,Neutro
2025-05-01,4.32,3.85,3.37,24.69,1.00,Neutro
2025-05-02,4.41,3.88,3.35,27.32,1.00,Neutro
2025-05-05,4.46,3.91,3.37,27.86,0.83,Neutro
2025-05-06,4.49,3.93,3.37,28.50,0.72,Neutro
2025-05-07,4.52,3.96,3.40,28.27,0.78,Neutro
2025-05-08,4.54,3.98,3.42,28.12,0.68,Neutro
2025-05-09,4.58,4.04,3.51,26.46,1.00,Sobrecomprado
2025-05-12,4.71,4.11,3.50,29.45,1.00,Sobrecomprado
2025-05-13,5.03,4.20,3.38,39.26,1.00,Sobrecomprado
2025-05-14,5.56,4.34,3.12,56.27,1.00,Sobrecomprado
2025-05-15,5.83,4.44,3.05,62.59,1.00,Sobrecomprado
2025-05-16,6.29,4.58,2.87,74.71,1.00,Sobrecomprado
2025-05-19,6.97,4.76,2.56,92.57,1.00,Sobrecomprado
2025-05-20,7.45,4.96,2.46,100.71,1.00,Sobrecomprado
2025-05-21,7.87,5.14,2.41,106.13,0.97,Neutro
2025-05-22,8.10,5.30,2.50,105.65,0.82,Neutro
2025-05-23,8.33,5.47,2.61,104.62,0.82,Neutro
2025-05-27,8.37,5.57,2.77,100.52,0.61,Neutro
2025-05-28,8.36,5.58,2.79,99.88,0.24,Neutro
2025-05-29,8.40,5.55,2.69,102.92,0.16,Neutro
2025-05-30,8.57,5.46,2.35,113.93,0.03,Neutro
2025-06-02,8.70,5.37,2.04,124.01,0.09,Neutro
2025-06-03,8.82,5.28,1.74,134.00,0.11,Neutro
2025-06-04,8.90,5.21,1.52,141.60,0.17,Neutro
2025-06-05,8.97,5.13,1.30,149.40,0.18,Neutro
2025-06-06,9.02,5.06,1.10,156.43,0.21,Neutro
2025-06-09,9.05,4.98,0.90,163.74,0.24,Neutro
2025-06-10,9.06,4.88,0.71,171.04,0.27,Neutro
2025-06-11,9.02,4.74,0.46,180.57,0.26,Neutro
2025-06-12,8.86,4.56,0.27,188.21,0.29,Neutro
2025-06-13,8.72,4.40,0.07,196.75,0.29,Neutro
2025-06-16,8.44,4.19,-0.06,202.72,0.32,Neutro
2025-06-17,7.88,3.93,-0.02,200.89,0.33,Neutro
2025-06-18,7.27,3.68,0.09,195.06,0.35,Neutro
2025-06-20,6.50,3.42,0.34,180.12,0.35,Neutro
2025-06-23,5.76,3.18,0.60,162.11,0.34,Neutro
2025-06-24,4.67,2.94,1.22,117.31,0.36,Neutro
2025-06-25,3.59,2.77,1.94,59.58,0.48,Neutro
2025-06-26,3.27,2.72,2.16,40.83,0.85,Neutro
2025-06-27,3.05,2.68,2.31,27.59,0.80,Neutro
2025-06-30,3.09,2.70,2.32,28.48,0.87,Neutro
2025-07-01,3.12,2.72,2.32,29.41,0.79,Neutro
2025-07-02,3.20,2.75,2.31,32.31,1.00,Sobrecomprado
2025-07-03,3.31,2.79,2.26,37.69,1.00,Sobrecomprado
2025-07-07,3.41,2.82,2.23,41.84,0.99,Neutro
2025-07-08,3.43,2.83,2.24,42.02,0.63,Neutro
2025-07-09,3.49,2.85,2.22,44.51,0.86,Neutro
2025-07-10,3.53,2.87,2.21,45.98,0.83,Neutro
2025-07-11,3.55,2.89,2.23,45.69,0.61,Neutro
2025-07-14,3.57,2.91,2.24,45.77,0.67,Neutro
2025-07-15,3.58,2.92,2.27,44.79,0.53,Neutro
2025-07-16,3.58,2.94,2.30,43.49,0.57,Neutro
2025-07-17,3.61,2.98,2.35,42.32,0.71,Neutro
2025-07-18,3.61,3.00,2.40,40.29,0.59,Neutro
2025-07-21,3.58,3.03,2.48,36.28,0.53,Neutro
2025-07-22,3.52,3.07,2.62,29.33,0.51,Neutro
2025-07-23,3.44,3.10,2.76,21.94,0.43,Neutro
2025-07-24,3.41,3.11,2.82,18.95,0.34,Neutro
2025-07-25,3.41,3.10,2.80,19.65,0.21,Neutro
2025-07-28,3.50,3.08,2.66,27.26,0.00,Sobrevendido
2025-07-29,3.53,3.06,2.59,30.70,0.00,Neutro
2025-07-30,3.57,3.04,2.51,34.87,0.00,Sobrevendido
2025-07-31,3.59,3.00,2.42,38.98,0.03,Neutro
2025-08-01,3.55,2.96,2.37,39.85,0.17,Neutro
2025-08-04,3.51,2.91,2.31,41.24,0.06,Neutro
2025-08-05,3.52,2.88,2.24,44.43,0.13,Neutro
2025-08-06,3.49,2.83,2.18,46.26,0.11,Neutro
2025-08-07,3.45,2.78,2.10,48.63,0.06,Neutro
2025-08-08,3.48,2.72,1.97,55.45,0.00,Neutro
2025-08-11,3.46,2.66,1.87,59.66,0.06,Neutro
2025-08-12,3.44,2.63,1.82,61.63,0.26,Neutro
2025-08-13,3.40,2.58,1.77,63.13,0.20,Neutro
2025-08-14,3.31,2.52,1.72,63.13,0.16,Neutro
2025-08-15,3.24,2.46,1.68,63.39,0.18,Neutro
2025-08-18,3.16,2.41,1.65,62.71,0.23,Neutro
2025-08-19,3.06,2.35,1.64,60.37,0.23,Neutro
2025-08-20,2.94,2.30,1.66,55.62,0.30,Neutro
2025-08-21,2.82,2.27,1.72,48.39,0.66,Neutro
2025-08-22,2.69,2.24,1.78,40.67,0.48,Neutro
2025-08-25,2.67,2.22,1.78,40.02,0.44,Neutro
2025-08-26,2.61,2.20,1.78,37.79,0.31,Neutro
2025-08-27,2.57,2.17,1.78,36.36,0.32,Neutro
2025-08-28,2.53,2.15,1.77,35.35,0.30,Neutro
2025-08-29,2.45,2.12,1.78,31.63,0.24,Neutro
2025-09-02,2.42,2.10,1.79,29.95,0.46,Neutro
2025-09-03,2.36,2.08,1.80,26.89,0.34,Neutro
2025-09-04,2.33,2.06,1.78,26.73,0.09,Neutro
2025-09-05,2.32,2.04,1.76,27.42,0.21,Neutro
2025-09-08,2.33,2.05,1.77,27.34,0.57,Neutro
2025-09-09,2.33,2.05,1.78,26.77,0.56,Neutro
2025-09-10,2.31,2.04,1.78,25.93,0.47,Neutro
2025-09-11,2.33,2.05,1.77,27.30,0.86,Neutro
2025-09-12,2.39,2.07,1.75,30.87,1.00,Sobrecomprado
2025-09-15,2.46,2.10,1.74,34.30,1.00,Sobrecomprado
2025-09-16,2.55,2.13,1.71,39.45,1.00,Sobrecomprado
2025-09-17,2.59,2.15,1.72,40.43,0.79,Neutro
2025-09-18,2.62,2.17,1.72,41.45,0.79,Neutro
2025-09-19,2.70,2.19,1.68,46.63,1.00,Sobrecomprado
2025-09-22,2.77,2.21,1.65,50.62,0.96,Neutro
2025-09-23,2.86,2.24,1.63,54.81,0.95,Neutro
2025-09-24,2.90,2.27,1.64,55.52,0.72,Neutro
2025-09-25,2.91,2.29,1.67,54.10,0.65,Neutro
2025-09-26,2.95,2.32,1.70,53.80,0.74,Neutro
2025-09-29,2.95,2.35,1.75,51.02,0.63,Neutro
2025-09-30,2.95,2.36,1.78,49.49,0.46,Neutro
2025-10-01,2.94,2.38,1.81,47.55,0.38,Neutro
2025-10-02,2.91,2.41,1.91,41.49,0.60,Neutro
2025-10-03,2.88,2.44,2.00,36.01,0.61,Neutro
2025-10-06,2.87,2.46,2.06,32.86,0.57,Neutro
2025-10-07,2.85,2.48,2.11,29.82,0.42,Neutro
2025-10-08,2.81,2.50,2.20,24.37,0.43,Neutro
2025-10-09,2.80,2.52,2.24,22.26,0.48,Neutro
2025-10-10,2.79,2.52,2.24,21.83,0.44,Neutro
2025-10-13,2.80,2.51,2.22,23.09,0.17,Neutro
2025-10-14,2.79,2.50,2.21,23.20,0.29,Neutro
2025-10-15,2.80,2.49,2.19,24.46,0.16,Neutro
2025-10-16,2.80,2.49,2.19,24.47,0.36,Neutro
2025-10-17,2.75,2.47,2.19,22.65,0.30,Neutro
2025-10-20,2.72,2.46,2.21,20.72,0.55,Neutro
2025-10-21,2.64,2.44,2.24,16.39,0.35,Neutro
2025-10-22,2.63,2.43,2.24,16.04,0.36,Neutro
2025-10-23,2.62,2.43,2.23,16.06,0.51,Neutro
2025-10-24,2.64,2.43,2.22,17.27,1.00,Sobrecomprado
2025-10-27,2.64,2.43,2.22,17.31,0.40,Neutro
2025-10-28,2.63,2.43,2.23,16.45,0.45,Neutro
2025-10-29,2.63,2.43,2.24,16.02,0.15,Neutro
2025-10-30,2.62,2.43,2.24,15.62,0.61,Neutro
2025-10-31,2.61,2.43,2.24,15.25,0.54,Neutro
2025-11-03,2.60,2.42,2.24,14.89,0.28,Neutro
2025-11-04,2.61,2.41,2.20,17.03,0.00,Neutro
2025-11-05,2.61,2.40,2.19,17.51,0.26,Neutro
2025-11-06,2.60,2.39,2.19,17.12,0.56,Neutro
2025-11-07,2.59,2.39,2.19,16.74,0.50,Neutro
2025-11-10,2.59,2.39,2.19,16.72,0.42,Neutro
2025-11-11,2.59,2.39,2.18,17.19,0.17,Neutro
2025-11-12,2.59,2.39,2.19,16.73,0.50,Neutro
2025-11-13,2.59,2.38,2.17,17.62,0.21,Neutro
2025-11-14,2.60,2.38,2.15,18.95,0.11,Neutro
2025-11-17,2.59,2.37,2.14,19.02,0.36,Neutro
2025-11-18,2.60,2.35,2.11,20.82,0.06,Neutro
2025-11-19,2.59,2.35,2.10,20.88,0.29,Neutro
2025-11-20,2.61,2.33,2.05,24.07,0.00,Sobrevendido
2025-11-21,2.53,2.30,2.07,20.01,0.13,Neutro
2025-11-24,2.55,2.28,2.01,23.71,0.00,Sobrevendido
2025-11-25,2.55,2.26,1.97,25.70,0.02,Neutro
2025-11-26,2.55,2.24,1.94,27.18,0.18,Neutro
2025-11-28,2.52,2.23,1.95,25.55,0.44,Neutro
2025-12-01,2.50,2.21,1.92,26.27,0.10,Neutro
2025-12-02,2.50,2.19,1.88,28.36,0.05,Neutro
2025-12-03,2.53,2.16,1.79,34.22,0.00,Sobrevendido
2025-12-04,2.52,2.14,1.76,35.46,0.21,Neutro
2025-12-05,2.48,2.12,1.77,33.41,0.39,Neutro
2025-12-08,2.45,2.11,1.77,32.27,0.40,Neutro
2025-12-09,2.41,2.10,1.78,30.04,0.60,Neutro
2025-12-10,2.40,2.09,1.78,29.67,0.50,Neutro
2025-12-11,2.35,2.07,1.79,27.09,0.29,Neutro
2025-12-12,2.32,2.05,1.77,26.84,0.22,Neutro
2025-12-15,2.31,2.03,1.75,27.58,0.14,Neutro
2025-12-16,2.28,2.01,1.74,26.93,0.11,Neutro
2025-12-17,2.28,1.98,1.69,29.75,0.00,Neutro
2025-12-18,2.26,1.95,1.65,31.22,0.02,Neutro
2025-12-19,2.26,1.94,1.61,33.57,0.12,Neutro
2025-12-22,2.26,1.91,1.56,36.69,0.00,Neutro
2025-12-23,2.27,1.89,1.50,40.85,0.03,Neutro
2025-12-24,2.28,1.86,1.45,44.54,0.12,Neutro
2025-12-26,2.26,1.84,1.42,45.66,0.18,Neutro
2025-12-29,2.22,1.80,1.38,46.60,0.10,Neutro
2025-12-30,2.21,1.78,1.35,48.34,0.19,Neutro
2025-12-31,2.20,1.76,1.32,50.00,0.24,Neutro
2026-01-02,2.20,1.75,1.31,50.76,0.33,Neutro
2026-01-05,2.18,1.74,1.29,51.22,0.35,Neutro
2026-01-06,2.14,1.71,1.29,49.61,0.33,Neutro
2026-01-07,2.09,1.69,1.29,47.34,0.35,Neutro
2026-01-08,2.00,1.66,1.32,40.96,0.35,Neutro
2026-01-09,1.90,1.63,1.36,33.07,0.35,Neutro
2026-01-12,1.84,1.61,1.37,29.22,0.19,Neutro
2026-01-13,1.79,1.59,1.38,25.84,0.17,Neutro
2026-01-14,1.75,1.57,1.39,22.97,0.17,Neutro
2026-01-15,1.71,1.55,1.39,20.69,0.00,Neutro
2026-01-16,1.69,1.53,1.37,20.89,0.06,Neutro
2026-01-20,1.68,1.52,1.35,21.75,0.06,Neutro
2026-01-21,1.66,1.50,1.34,21.34,0.00,Sobrevendido
2026-01-22,1.66,1.49,1.31,23.51,0.09,Neutro
2026-01-23,1.66,1.48,1.30,24.31,0.19,Neutro
2026-01-26,1.68,1.46,1.25,29.35,0.00,Sobrevendido
2026-01-27,1.68,1.45,1.21,32.48,0.00,Neutro
2026-01-28,1.69,1.43,1.17,36.29,0.02,Neutro
2026-01-29,1.69,1.42,1.15,38.03,0.19,Neutro
2026-01-30,1.69,1.40,1.12,40.63,0.12,Neutro
2026-02-02,1.67,1.38,1.10,41.23,0.16,Neutro
2026-02-03,1.64,1.36,1.09,40.37,0.20,Neutro
2026-02-04,1.61,1.34,1.07,40.25,0.15,Neutro
2026-02-05,1.59,1.32,1.04,41.75,0.09,Neutro
2026-02-06,1.56,1.30,1.03,40.93,0.15,Neutro
2026-02-09,1.52,1.27,1.02,39.32,0.12,Neutro
2026-02-10,1.51,1.25,0.99,41.60,0.08,Neutro
2026-02-11,1.50,1.23,0.95,44.90,0.00,Neutro
2026-02-12,1.47,1.20,0.93,44.93,0.11,Neutro
2026-02-13,1.45,1.19,0.92,44.71,0.26,Neutro
2026-02-17,1.42,1.17,0.93,41.84,0.35,Neutro
2026-02-18,1.39,1.16,0.94,38.74,0.53,Neutro
2026-02-19,1.36,1.15,0.94,36.52,0.38,Neutro
2026-02-20,1.34,1.14,0.95,34.15,0.59,Neutro
2026-02-23,1.29,1.13,0.97,28.31,0.53,Neutro
2026-02-24,1.28,1.13,0.97,27.49,0.65,Neutro
2026-02-25,1.29,1.13,0.97,28.37,0.78,Neutro
2026-02-26,1.32,1.14,0.95,32.54,1.00,Sobrecomprado
2026-02-27,1.40,1.15,0.90,43.44,1.00,Sobrecomprado
2026-03-02,1.46,1.17,0.87,50.58,1.00,Sobrecomprado
2026-03-03,1.51,1.18,0.85,55.91,0.94,Neutro
2026-03-04,1.53,1.19,0.85,57.17,0.78,Neutro
2026-03-05,1.57,1.17,0.76,69.47,0.00,Sobrevendido
2026-03-06,1.67,1.13,0.60,94.61,0.00,Sobrevendido
2026-03-09,1.70,1.10,0.50,108.94,0.02,Neutro
2026-03-10,1.73,1.07,0.41,123.08,0.07,Neutro
2026-03-11,1.75,1.05,0.34,134.86,0.11,Neutro
2026-03-12,1.77,1.02,0.27,146.63,0.15,Neutro
2026-03-13,1.78,1.00,0.22,155.84,0.21,Neutro
2026-03-16,1.78,0.97,0.17,165.30,0.22,Neutro
2026-03-17,1.78,0.94,0.11,176.91,0.23,Neutro
2026-03-18,1.76,0.91,0.06,186.81,0.26,Neutro
2026-03-19,1.74,0.88,0.02,195.45,0.28,Neutro
2026-03-20,1.71,0.85,-0.02,204.37,0.31,Neutro
2026-03-23,1.68,0.81,-0.05,212.40,0.32,Neutro
2026-03-24,1.64,0.78,-0.08,220.37,0.33,Neutro
2026-03-25,1.59,0.74,-0.10,227.15,0.35,Neutro
2026-03-26,1.50,0.70,-0.10,228.73,0.36,Neutro
2026-03-27,1.35,0.65,-0.06,218.44,0.36,Neutro
2026-03-30,1.17,0.59,0.01,196.28,0.34,Neutro
2026-03-31,0.95,0.54,0.13,151.71,0.40,Neutro
2026-04-01,0.61,0.49,0.37,48.73,0.21,Neutro
2026-04-02,0.56,0.48,0.40,33.26,0.31,Neutro
2026-04-06,0.55,0.49,0.42,26.75,0.54,Neutro
2026-04-07,0.55,0.48,0.41,29.02,0.29,Neutro
2026-04-08,0.55,0.48,0.41,29.11,0.43,Neutro
2026-04-09,0.55,0.48,0.41,29.26,0.21,Neutro
2026-04-10,0.55,0.47,0.40,31.65,0.07,Neutro
2026-04-13,0.54,0.47,0.39,32.15,0.07,Neutro
2026-04-14,0.53,0.46,0.39,30.40,0.07,Neutro
2026-04-15,0.55,0.45,0.35,44.40,0.00,Sobrevendido
2026-04-16,0.56,0.44,0.32,54.48,0.00,Sobrevendido
2026-04-17,0.55,0.43,0.31,55.43,0.17,Neutro
2026-04-20,0.55,0.42,0.30,58.89,0.16,Neutro
2026-04-21,0.54,0.42,0.29,60.10,0.16,Neutro
2026-04-22,0.53,0.41,0.28,61.20,0.24,Neutro
2026-04-23,0.52,0.40,0.28,59.93,0.21,Neutro
2026-04-24,0.52,0.39,0.27,63.69,0.16,Neutro
2026-04-27,0.51,0.38,0.26,64.94,0.16,Neutro
2026-04-28,0.51,0.38,0.25,68.51,0.19,Neutro
2026-04-29,0.50,0.37,0.24,70.08,0.19,Neutro
2026-04-30,0.50,0.36,0.23,74.18,0.19,Neutro
2026-05-01,0.49,0.36,0.22,75.95,0.22,Neutro
2026-05-04,0.47,0.35,0.22,72.36,0.28,Neutro
2026-05-05,0.45,0.34,0.22,68.25,0.26,Neutro
2026-05-06,0.43,0.33,0.23,60.61,0.50,Neutro
2026-05-07,0.40,0.32,0.24,49.46,0.44,Neutro
2026-05-08,0.39,0.32,0.25,43.75,0.64,Neutro
2026-05-11,0.38,0.32,0.26,37.91,0.58,Neutro
2026-05-12,0.36,0.31,0.27,28.85,0.44,Neutro
2026-05-13,0.36,0.31,0.27,28.75,0.56,Neutro
2026-05-14,0.36,0.32,0.27,28.57,0.78,Neutro
2026-05-15,0.36,0.31,0.27,28.80,0.33,Neutro
2026-05-18,0.35,0.31,0.27,25.81,0.25,Neutro
2026-05-19,0.35,0.31,0.26,29.27,0.22,Neutro
2026-05-20,0.35,0.30,0.26,29.51,0.33,Neutro
2026-05-21,0.34,0.30,0.26,26.40,0.37,Neutro
2026-05-22,0.34,0.30,0.26,26.45,0.50,Neutro
2026-05-26,0.34,0.30,0.26,26.49,0.37,Neutro
2026-05-27,0.34,0.30,0.26,26.45,0.62,Neutro
2026-05-28,0.35,0.30,0.26,29.56,0.78,Neutro
2026-05-29,0.36,0.31,0.26,32.31,1.00,Sobrecomprado
2026-06-01,0.37,0.31,0.26,35.14,0.82,Neutro
2026-06-02,0.37,0.32,0.26,34.92,0.64,Neutro
2026-06-03,0.37,0.32,0.27,31.35,0.90,Neutro
