Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.33,1.04,0.74,56.98,0.07,Neutro
2000-05-25,1.34,1.02,0.71,61.46,0.11,Neutro
2000-05-26,1.34,1.01,0.68,65.41,0.12,Neutro
2000-05-30,1.33,0.99,0.65,68.72,0.16,Neutro
2000-05-31,1.30,0.96,0.63,69.50,0.19,Neutro
2000-06-01,1.25,0.94,0.63,65.92,0.24,Neutro
2000-06-02,1.22,0.92,0.63,63.85,0.37,Neutro
2000-06-05,1.18,0.91,0.64,59.57,0.35,Neutro
2000-06-06,1.14,0.89,0.64,56.21,0.34,Neutro
2000-06-07,1.10,0.87,0.65,51.52,0.36,Neutro
2000-06-08,1.07,0.86,0.66,47.43,0.54,Neutro
2000-06-09,1.05,0.85,0.66,45.61,0.44,Neutro
2000-06-12,1.01,0.84,0.68,39.12,0.45,Neutro
2000-06-13,0.98,0.84,0.69,34.63,0.72,Neutro
2000-06-14,0.96,0.83,0.70,31.21,0.77,Neutro
2000-06-15,0.93,0.82,0.71,26.75,0.32,Neutro
2000-06-16,0.91,0.81,0.72,23.34,0.32,Neutro
2000-06-19,0.90,0.81,0.71,23.47,0.26,Neutro
2000-06-20,0.90,0.81,0.71,23.57,0.37,Neutro
2000-06-21,0.90,0.80,0.70,24.89,0.05,Neutro
2000-06-22,0.92,0.80,0.68,30.08,0.00,Sobrevendido
2000-06-23,0.92,0.80,0.68,30.15,0.25,Neutro
2000-06-26,0.92,0.79,0.66,32.81,0.12,Neutro
2000-06-27,0.92,0.79,0.66,32.85,0.31,Neutro
2000-06-28,0.92,0.79,0.66,32.89,0.31,Neutro
2000-06-29,0.93,0.79,0.65,35.65,0.11,Neutro
2000-06-30,0.92,0.78,0.63,37.35,0.14,Neutro
2000-07-03,0.92,0.77,0.62,38.99,0.23,Neutro
2000-07-05,0.91,0.76,0.62,37.91,0.34,Neutro
2000-07-06,0.92,0.76,0.60,42.36,0.06,Neutro
2000-07-07,0.90,0.75,0.60,40.16,0.37,Neutro
2000-07-10,0.90,0.75,0.60,40.11,0.83,Neutro
2000-07-11,0.89,0.75,0.60,38.87,0.66,Neutro
2000-07-12,0.87,0.74,0.61,35.11,0.69,Neutro
2000-07-13,0.84,0.73,0.62,29.99,0.64,Neutro
2000-07-14,0.86,0.74,0.62,32.56,0.96,Neutro
2000-07-17,0.86,0.74,0.62,32.54,0.71,Neutro
2000-07-18,0.86,0.74,0.62,32.43,0.79,Neutro
2000-07-19,0.87,0.74,0.62,33.76,0.68,Neutro
2000-07-20,0.87,0.74,0.62,33.58,0.68,Neutro
2000-07-21,0.87,0.75,0.63,31.98,0.67,Neutro
2000-07-24,0.88,0.75,0.63,33.16,0.72,Neutro
2000-07-25,0.88,0.76,0.64,31.58,0.71,Neutro
2000-07-26,0.89,0.76,0.64,32.77,0.64,Neutro
2000-07-27,0.89,0.77,0.64,32.62,0.68,Neutro
2000-07-28,0.89,0.77,0.65,31.05,0.67,Neutro
2000-07-31,0.89,0.78,0.67,28.24,0.55,Neutro
2000-08-01,0.89,0.78,0.68,26.77,0.57,Neutro
2000-08-02,0.89,0.79,0.69,25.36,0.55,Neutro
2000-08-03,0.86,0.80,0.74,15.05,0.50,Neutro
2000-08-04,0.84,0.80,0.76,9.98,0.50,Neutro
2000-08-07,0.83,0.80,0.77,7.50,0.50,Neutro
2000-08-08,0.83,0.80,0.77,7.50,0.50,Neutro
2000-08-09,0.84,0.80,0.76,9.96,1.00,Sobrecomprado
2000-08-10,0.84,0.80,0.77,8.70,0.29,Neutro
2000-08-11,0.83,0.80,0.77,7.49,0.33,Neutro
2000-08-14,0.83,0.80,0.77,7.47,1.00,Neutro
2000-08-15,0.85,0.81,0.76,11.15,1.00,Sobrecomprado
2000-08-16,0.86,0.81,0.76,12.35,0.90,Neutro
2000-08-17,0.87,0.81,0.76,13.52,0.91,Neutro
2000-08-18,0.87,0.81,0.76,13.53,0.18,Neutro
2000-08-21,0.87,0.81,0.76,13.56,0.18,Neutro
2000-08-22,0.87,0.81,0.75,14.81,0.33,Neutro
2000-08-23,0.87,0.81,0.75,14.84,0.08,Neutro
2000-08-24,0.87,0.81,0.75,14.86,0.33,Neutro
2000-08-25,0.87,0.81,0.75,14.86,0.50,Neutro
2000-08-28,0.88,0.81,0.75,16.03,0.85,Neutro
2000-08-29,0.88,0.81,0.75,15.97,0.85,Neutro
2000-08-30,0.88,0.81,0.74,17.22,0.29,Neutro
2000-08-31,0.88,0.81,0.74,17.24,0.29,Neutro
2000-09-01,0.88,0.81,0.74,17.26,0.29,Neutro
2000-09-05,0.88,0.81,0.74,17.28,0.29,Neutro
2000-09-06,0.88,0.81,0.73,18.54,0.33,Neutro
2000-09-07,0.88,0.80,0.73,18.65,0.20,Neutro
2000-09-08,0.88,0.80,0.72,19.95,0.13,Neutro
2000-09-11,0.88,0.80,0.71,21.26,0.18,Neutro
2000-09-12,0.88,0.80,0.71,21.38,0.18,Neutro
2000-09-13,0.87,0.79,0.71,20.30,0.19,Neutro
2000-09-14,0.86,0.78,0.71,19.11,0.53,Neutro
2000-09-15,0.85,0.78,0.71,17.87,0.86,Neutro
2000-09-18,0.85,0.78,0.71,17.87,0.50,Neutro
2000-09-19,0.87,0.79,0.71,20.32,0.94,Neutro
2000-09-20,0.87,0.79,0.71,20.27,0.75,Neutro
2000-09-21,0.87,0.79,0.71,20.23,0.50,Neutro
2000-09-22,0.87,0.79,0.71,20.20,0.63,Neutro
2000-09-25,0.87,0.79,0.71,20.23,0.50,Neutro
2000-09-26,0.86,0.79,0.72,17.78,0.50,Neutro
2000-09-27,0.85,0.78,0.72,16.58,0.54,Neutro
2000-09-28,0.85,0.78,0.72,16.58,0.46,Neutro
2000-09-29,0.85,0.78,0.72,16.58,0.46,Neutro
2000-10-02,0.85,0.78,0.71,17.94,0.00,Neutro
2000-10-03,0.85,0.78,0.71,17.96,0.36,Neutro
2000-10-04,0.85,0.78,0.70,19.29,0.27,Neutro
2000-10-05,0.85,0.78,0.70,19.34,0.13,Neutro
2000-10-06,0.86,0.77,0.69,21.96,0.12,Neutro
2000-10-09,0.86,0.77,0.69,22.01,0.12,Neutro
2000-10-10,0.86,0.77,0.69,22.01,0.29,Neutro
2000-10-11,0.86,0.77,0.69,21.95,0.53,Neutro
2000-10-12,0.87,0.78,0.69,23.15,0.89,Neutro
2000-10-13,0.86,0.78,0.69,21.92,0.59,Neutro
2000-10-16,0.86,0.78,0.69,21.92,0.53,Neutro
2000-10-17,0.85,0.77,0.69,20.74,0.56,Neutro
2000-10-18,0.84,0.77,0.69,19.56,0.33,Neutro
2000-10-19,0.84,0.76,0.69,19.65,0.20,Neutro
2000-10-20,0.84,0.76,0.67,22.47,0.00,Neutro
2000-10-23,0.84,0.75,0.66,23.98,0.06,Neutro
2000-10-24,0.84,0.74,0.65,25.52,0.11,Neutro
2000-10-25,0.85,0.74,0.62,31.29,0.00,Sobrevendido
2000-10-26,0.86,0.72,0.59,37.29,0.00,Sobrevendido
2000-10-27,0.86,0.72,0.57,40.56,0.10,Neutro
2000-10-30,0.86,0.71,0.55,43.75,0.10,Neutro
2000-10-31,0.87,0.70,0.53,48.71,0.06,Neutro
2000-11-01,0.87,0.69,0.51,52.29,0.11,Neutro
2000-11-02,0.87,0.68,0.49,55.84,0.18,Neutro
2000-11-03,0.87,0.67,0.48,57.95,0.21,Neutro
2000-11-06,0.87,0.66,0.46,61.65,0.22,Neutro
2000-11-07,0.86,0.66,0.46,60.79,0.35,Neutro
2000-11-08,0.84,0.65,0.46,58.55,0.37,Neutro
2000-11-09,0.81,0.64,0.47,53.46,0.35,Neutro
2000-11-10,0.78,0.62,0.47,49.64,0.29,Neutro
2000-11-13,0.75,0.61,0.47,45.64,0.32,Neutro
2000-11-14,0.72,0.60,0.48,39.83,0.33,Neutro
2000-11-15,0.69,0.59,0.49,33.70,0.35,Neutro
2000-11-16,0.67,0.59,0.50,29.04,0.35,Neutro
2000-11-17,0.65,0.58,0.50,25.95,0.13,Neutro
2000-11-20,0.64,0.57,0.50,24.60,0.00,Sobrevendido
2000-11-21,0.62,0.56,0.51,19.54,0.36,Neutro
2000-11-22,0.62,0.56,0.50,21.52,0.00,Sobrevendido
2000-11-24,0.62,0.55,0.49,23.47,0.00,Neutro
2000-11-27,0.62,0.55,0.48,25.48,0.21,Neutro
2000-11-28,0.61,0.55,0.48,23.83,0.15,Neutro
2000-11-29,0.62,0.54,0.47,27.65,0.13,Neutro
2000-11-30,0.62,0.54,0.46,29.68,0.12,Neutro
2000-12-01,0.62,0.54,0.45,31.75,0.24,Neutro
2000-12-04,0.61,0.53,0.45,30.08,0.25,Neutro
2000-12-05,0.61,0.53,0.45,30.25,0.25,Neutro
2000-12-06,0.60,0.52,0.45,28.65,0.27,Neutro
2000-12-07,0.59,0.52,0.45,26.97,0.43,Neutro
2000-12-08,0.58,0.51,0.45,25.29,0.31,Neutro
2000-12-11,0.57,0.51,0.45,23.51,0.33,Neutro
2000-12-12,0.56,0.51,0.45,21.70,0.36,Neutro
2000-12-13,0.55,0.50,0.45,19.86,0.40,Neutro
2000-12-14,0.54,0.50,0.46,16.00,0.37,Neutro
2000-12-15,0.53,0.50,0.47,12.06,0.67,Neutro
2000-12-18,0.53,0.50,0.47,12.08,0.50,Neutro
2000-12-19,0.53,0.50,0.47,12.08,0.33,Neutro
2000-12-20,0.51,0.49,0.48,6.08,0.33,Neutro
2000-12-21,0.51,0.49,0.48,6.08,0.33,Neutro
2000-12-22,0.51,0.49,0.48,6.08,0.33,Neutro
2000-12-26,0.51,0.49,0.48,6.09,0.33,Neutro
2000-12-27,0.51,0.49,0.47,8.15,0.00,Sobrevendido
2000-12-28,0.51,0.49,0.46,10.22,0.00,Neutro
2000-12-29,0.52,0.49,0.45,14.37,0.00,Sobrevendido
2001-01-02,0.52,0.49,0.45,14.34,0.86,Neutro
2001-01-03,0.53,0.49,0.45,16.33,1.00,Neutro
2001-01-04,0.53,0.49,0.45,16.31,0.62,Neutro
2001-01-05,0.53,0.49,0.45,16.29,0.62,Neutro
2001-01-08,0.53,0.49,0.45,16.31,0.62,Neutro
2001-01-09,0.53,0.49,0.45,16.33,0.37,Neutro
2001-01-10,0.53,0.49,0.45,16.34,0.37,Neutro
2001-01-11,0.53,0.49,0.45,16.36,0.37,Neutro
2001-01-12,0.54,0.49,0.45,18.31,1.00,Neutro
2001-01-16,0.54,0.49,0.45,18.27,0.67,Neutro
2001-01-17,0.54,0.49,0.45,18.27,0.67,Neutro
2001-01-18,0.58,0.50,0.42,32.06,1.00,Sobrecomprado
2001-01-19,0.59,0.50,0.42,33.70,1.00,Sobrecomprado
2001-01-22,0.61,0.51,0.41,39.22,0.95,Neutro
2001-01-23,0.64,0.52,0.40,46.24,1.00,Sobrecomprado
2001-01-24,0.67,0.53,0.39,53.03,1.00,Neutro
2001-01-25,0.69,0.54,0.39,55.87,0.93,Neutro
2001-01-26,0.70,0.55,0.39,56.83,0.77,Neutro
2001-01-29,0.70,0.55,0.40,54.15,0.77,Neutro
2001-01-30,0.71,0.56,0.42,51.37,0.79,Neutro
2001-01-31,0.72,0.57,0.42,52.63,0.67,Neutro
2001-02-01,0.74,0.58,0.42,55.27,0.91,Neutro
2001-02-02,0.75,0.59,0.43,54.33,0.84,Neutro
2001-02-05,0.76,0.60,0.44,53.47,0.78,Neutro
2001-02-06,0.77,0.61,0.45,52.50,0.84,Neutro
2001-02-07,0.79,0.62,0.46,52.93,0.91,Neutro
2001-02-08,0.79,0.64,0.48,48.82,0.74,Neutro
2001-02-09,0.78,0.65,0.51,41.83,0.67,Neutro
2001-02-12,0.78,0.65,0.52,40.00,0.42,Neutro
2001-02-13,0.77,0.66,0.55,33.31,0.77,Neutro
2001-02-14,0.76,0.67,0.58,26.85,0.72,Neutro
2001-02-15,0.76,0.67,0.58,26.81,0.39,Neutro
2001-02-16,0.76,0.67,0.59,25.26,0.24,Neutro
2001-02-20,0.75,0.68,0.60,22.21,0.33,Neutro
2001-02-21,0.75,0.67,0.59,23.76,0.25,Neutro
2001-02-22,0.76,0.67,0.58,26.91,0.00,Neutro
2001-02-23,0.78,0.66,0.54,36.36,0.00,Sobrevendido
2001-02-26,0.79,0.66,0.53,39.63,0.08,Neutro
2001-02-27,0.79,0.65,0.51,42.94,0.14,Neutro
2001-02-28,0.80,0.64,0.49,48.06,0.06,Neutro
2001-03-01,0.80,0.64,0.48,49.88,0.22,Neutro
2001-03-02,0.79,0.63,0.47,50.59,0.19,Neutro
2001-03-05,0.79,0.62,0.46,52.88,0.21,Neutro
2001-03-06,0.79,0.61,0.44,57.00,0.14,Neutro
2001-03-07,0.78,0.60,0.43,58.09,0.17,Neutro
2001-03-08,0.75,0.59,0.43,54.33,0.19,Neutro
2001-03-09,0.73,0.58,0.43,51.72,0.33,Neutro
2001-03-12,0.72,0.57,0.42,52.54,0.30,Neutro
2001-03-13,0.71,0.56,0.41,53.19,0.27,Neutro
2001-03-14,0.69,0.55,0.42,48.78,0.33,Neutro
2001-03-15,0.66,0.54,0.43,42.40,0.26,Neutro
2001-03-16,0.64,0.53,0.43,39.29,0.29,Neutro
2001-03-19,0.62,0.53,0.43,36.12,0.16,Neutro
2001-03-20,0.60,0.52,0.43,32.91,0.18,Neutro
2001-03-21,0.57,0.51,0.44,25.54,0.31,Neutro
2001-03-22,0.56,0.50,0.44,23.90,0.00,Neutro
2001-03-23,0.56,0.50,0.44,23.86,0.58,Neutro
2001-03-26,0.56,0.50,0.44,23.95,0.58,Neutro
2001-03-27,0.55,0.50,0.44,22.18,0.09,Neutro
2001-03-28,0.55,0.49,0.43,24.37,0.08,Neutro
2001-03-29,0.55,0.49,0.43,24.64,0.08,Neutro
2001-03-30,0.54,0.48,0.42,24.87,0.17,Neutro
2001-04-02,0.54,0.48,0.42,25.16,0.00,Neutro
2001-04-03,0.54,0.47,0.41,27.46,0.08,Neutro
2001-04-04,0.54,0.47,0.40,29.79,0.14,Neutro
2001-04-05,0.54,0.47,0.39,32.15,0.20,Neutro
2001-04-06,0.53,0.46,0.39,30.40,0.14,Neutro
2001-04-09,0.52,0.46,0.39,28.51,0.23,Neutro
2001-04-10,0.52,0.45,0.38,31.01,0.14,Neutro
2001-04-11,0.52,0.45,0.37,33.67,0.13,Neutro
2001-04-12,0.51,0.44,0.37,31.78,0.14,Neutro
2001-04-16,0.51,0.44,0.36,34.44,0.20,Neutro
2001-04-17,0.50,0.43,0.36,32.41,0.21,Neutro
2001-04-18,0.50,0.43,0.36,32.60,0.36,Neutro
2001-04-19,0.49,0.43,0.36,30.48,0.46,Neutro
2001-04-20,0.50,0.43,0.36,32.79,0.64,Neutro
2001-04-23,0.48,0.42,0.37,25.97,0.64,Neutro
2001-04-24,0.46,0.42,0.38,19.05,0.75,Neutro
2001-04-25,0.46,0.42,0.38,19.07,0.75,Neutro
2001-04-26,0.46,0.42,0.38,19.07,0.75,Neutro
2001-04-27,0.46,0.42,0.38,19.07,0.75,Neutro
2001-04-30,0.46,0.42,0.38,19.09,0.62,Neutro
2001-05-01,0.46,0.42,0.38,19.07,0.62,Neutro
2001-05-02,0.46,0.42,0.38,19.05,0.62,Neutro
2001-05-03,0.46,0.42,0.38,19.02,0.62,Neutro
2001-05-04,0.46,0.42,0.38,18.96,0.87,Neutro
2001-05-07,0.47,0.42,0.38,21.23,0.78,Neutro
2001-05-08,0.47,0.43,0.38,21.15,0.78,Neutro
2001-05-09,0.48,0.43,0.38,23.31,0.90,Neutro
2001-05-10,0.48,0.43,0.39,20.79,0.89,Neutro
2001-05-11,0.48,0.44,0.39,20.59,0.89,Neutro
2001-05-14,0.48,0.44,0.40,18.18,0.63,Neutro
2001-05-15,0.47,0.44,0.41,13.54,0.67,Neutro
2001-05-16,0.47,0.44,0.42,11.25,0.40,Neutro
2001-05-17,0.47,0.45,0.42,11.22,0.40,Neutro
2001-05-18,0.47,0.44,0.42,11.24,0.40,Neutro
2001-05-21,0.47,0.44,0.42,11.26,0.00,Neutro
2001-05-22,0.47,0.44,0.41,13.54,0.17,Neutro
2001-05-23,0.47,0.44,0.41,13.57,0.17,Neutro
2001-05-24,0.48,0.44,0.41,15.77,1.00,Neutro
2001-05-25,0.48,0.45,0.41,15.71,0.86,Neutro
2001-05-29,0.49,0.45,0.41,17.88,0.75,Neutro
2001-05-30,0.49,0.45,0.41,17.78,0.87,Neutro
2001-05-31,0.49,0.45,0.41,17.68,0.87,Neutro
2001-06-01,0.50,0.45,0.41,19.78,0.78,Neutro
2001-06-04,0.50,0.46,0.41,19.74,0.67,Neutro
2001-06-05,0.50,0.46,0.41,19.69,0.67,Neutro
2001-06-06,0.50,0.46,0.42,17.47,0.62,Neutro
2001-06-07,0.50,0.46,0.41,19.61,0.89,Neutro
2001-06-08,0.51,0.46,0.41,21.74,0.80,Neutro
2001-06-11,0.51,0.46,0.41,21.72,0.70,Neutro
2001-06-12,0.51,0.46,0.41,21.67,0.60,Neutro
2001-06-13,0.51,0.46,0.41,21.67,0.40,Neutro
2001-06-14,0.51,0.46,0.42,19.42,0.67,Neutro
2001-06-15,0.51,0.46,0.42,19.40,0.33,Neutro
2001-06-18,0.51,0.46,0.42,19.38,0.33,Neutro
2001-06-19,0.51,0.47,0.43,17.15,0.38,Neutro
2001-06-20,0.50,0.47,0.44,12.81,0.33,Neutro
2001-06-21,0.50,0.47,0.45,10.63,0.20,Neutro
2001-06-22,0.50,0.47,0.44,12.82,0.00,Sobrevendido
2001-06-25,0.50,0.47,0.44,12.85,0.17,Neutro
2001-06-26,0.50,0.47,0.44,12.86,0.33,Neutro
2001-06-27,0.50,0.46,0.43,15.05,0.29,Neutro
2001-06-28,0.50,0.46,0.43,15.14,0.00,Neutro
2001-06-29,0.50,0.46,0.42,17.39,0.13,Neutro
2001-07-02,0.50,0.46,0.42,17.47,0.13,Neutro
2001-07-03,0.50,0.46,0.42,17.54,0.13,Neutro
2001-07-05,0.49,0.45,0.41,17.60,0.38,Neutro
2001-07-06,0.49,0.45,0.42,15.49,0.29,Neutro
2001-07-09,0.48,0.45,0.41,15.63,0.00,Neutro
2001-07-10,0.48,0.44,0.41,15.75,0.00,Neutro
2001-07-11,0.48,0.44,0.40,18.14,0.00,Neutro
2001-07-12,0.48,0.44,0.40,18.16,0.50,Neutro
2001-07-13,0.47,0.44,0.40,15.96,0.57,Neutro
2001-07-16,0.47,0.44,0.40,15.98,0.57,Neutro
2001-07-17,0.47,0.44,0.40,16.00,0.57,Neutro
2001-07-18,0.47,0.43,0.40,16.09,0.14,Neutro
2001-07-19,0.47,0.43,0.40,16.18,0.14,Neutro
2001-07-20,0.46,0.43,0.40,13.92,0.50,Neutro
2001-07-23,0.47,0.43,0.39,18.65,0.00,Neutro
2001-07-24,0.47,0.43,0.39,18.78,0.00,Neutro
2001-07-25,0.46,0.42,0.38,18.96,0.00,Neutro
2001-07-26,0.46,0.42,0.38,19.12,0.00,Neutro
2001-07-27,0.46,0.42,0.37,21.63,0.11,Neutro
2001-07-30,0.46,0.42,0.37,21.66,0.56,Neutro
2001-07-31,0.47,0.42,0.37,23.95,1.00,Neutro
2001-08-01,0.48,0.42,0.36,28.61,0.92,Neutro
2001-08-02,0.48,0.42,0.36,28.50,0.92,Neutro
2001-08-03,0.48,0.42,0.36,28.50,0.67,Neutro
2001-08-06,0.48,0.42,0.36,28.40,0.67,Neutro
2001-08-07,0.48,0.42,0.36,28.34,0.58,Neutro
2001-08-08,0.48,0.42,0.36,28.34,0.33,Neutro
2001-08-09,0.48,0.42,0.36,28.57,0.08,Neutro
2001-08-10,0.48,0.42,0.35,31.21,0.15,Neutro
2001-08-13,0.48,0.41,0.34,33.90,0.21,Neutro
2001-08-14,0.48,0.41,0.34,34.27,0.07,Neutro
2001-08-15,0.48,0.41,0.33,36.99,0.13,Neutro
2001-08-16,0.49,0.40,0.31,44.89,0.06,Neutro
2001-08-17,0.49,0.40,0.30,48.10,0.05,Neutro
2001-08-20,0.49,0.39,0.29,51.22,0.05,Neutro
2001-08-21,0.50,0.39,0.28,56.92,0.14,Neutro
2001-08-22,0.50,0.38,0.27,60.13,0.13,Neutro
2001-08-23,0.50,0.38,0.26,63.41,0.17,Neutro
2001-08-24,0.50,0.37,0.25,66.84,0.16,Neutro
2001-08-27,0.50,0.37,0.24,70.75,0.19,Neutro
2001-08-28,0.48,0.36,0.23,69.64,0.28,Neutro
2001-08-29,0.47,0.35,0.23,68.47,0.29,Neutro
2001-08-30,0.45,0.34,0.24,61.40,0.29,Neutro
2001-08-31,0.43,0.34,0.24,56.63,0.37,Neutro
2001-09-04,0.41,0.33,0.25,48.41,0.56,Neutro
2001-09-05,0.39,0.33,0.26,39.88,0.62,Neutro
2001-09-06,0.38,0.32,0.27,33.95,0.82,Neutro
2001-09-07,0.38,0.32,0.27,34.00,0.82,Neutro
2001-09-10,0.38,0.32,0.27,34.06,0.82,Neutro
2001-09-17,0.37,0.32,0.27,31.20,0.50,Neutro
2001-09-18,0.37,0.32,0.27,31.45,0.30,Neutro
2001-09-19,0.36,0.32,0.27,28.53,0.33,Neutro
2001-09-20,0.36,0.31,0.26,31.90,0.20,Neutro
2001-09-21,0.36,0.31,0.26,31.95,0.40,Neutro
2001-09-24,0.36,0.31,0.26,31.95,0.40,Neutro
2001-09-25,0.37,0.31,0.26,34.98,0.73,Neutro
2001-09-26,0.37,0.32,0.26,34.76,0.73,Neutro
2001-09-27,0.37,0.32,0.27,31.55,0.40,Neutro
2001-09-28,0.38,0.32,0.27,34.27,0.91,Neutro
2001-10-01,0.38,0.32,0.27,33.95,0.73,Neutro
2001-10-02,0.38,0.33,0.27,33.69,0.73,Neutro
2001-10-03,0.39,0.33,0.27,36.36,0.83,Neutro
2001-10-04,0.39,0.33,0.28,33.18,0.45,Neutro
2001-10-05,0.39,0.33,0.28,33.08,0.45,Neutro
