Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-14,11.23,10.64,10.05,11.09,0.03,Neutro
2022-06-15,11.21,10.60,9.99,11.51,0.12,Neutro
2022-06-16,11.20,10.56,9.92,12.12,0.12,Neutro
2022-06-17,11.16,10.51,9.87,12.27,0.17,Neutro
2022-06-21,11.06,10.46,9.86,11.47,0.18,Neutro
2022-06-22,10.98,10.42,9.85,10.85,0.21,Neutro
2022-06-23,10.94,10.38,9.82,10.79,0.21,Neutro
2022-06-24,10.88,10.34,9.80,10.44,0.25,Neutro
2022-06-27,10.82,10.31,9.79,9.99,0.26,Neutro
2022-06-28,10.77,10.27,9.78,9.64,0.26,Neutro
2022-06-29,10.72,10.24,9.76,9.37,0.23,Neutro
2022-06-30,10.62,10.20,9.78,8.23,0.23,Neutro
2022-07-01,10.54,10.17,9.79,7.38,0.27,Neutro
2022-07-05,10.47,10.14,9.81,6.51,0.30,Neutro
2022-07-06,10.39,10.11,9.83,5.54,0.21,Neutro
2022-07-07,10.31,10.09,9.86,4.46,0.29,Neutro
2022-07-08,10.24,10.07,9.89,3.48,0.34,Neutro
2022-07-11,10.21,10.06,9.92,2.88,0.86,Neutro
2022-07-12,10.18,10.05,9.93,2.49,0.72,Neutro
2022-07-13,10.17,10.05,9.93,2.39,0.54,Neutro
2022-07-14,10.17,10.05,9.93,2.39,0.79,Neutro
2022-07-15,10.16,10.05,9.94,2.19,0.55,Neutro
2022-07-18,10.16,10.05,9.94,2.19,0.45,Neutro
2022-07-19,10.16,10.05,9.94,2.19,0.64,Neutro
2022-07-20,10.15,10.04,9.93,2.19,0.45,Neutro
2022-07-21,10.15,10.04,9.93,2.19,0.73,Neutro
2022-07-22,10.15,10.04,9.93,2.19,0.59,Neutro
2022-07-25,10.15,10.04,9.93,2.19,0.41,Neutro
2022-07-26,10.15,10.04,9.93,2.19,0.50,Neutro
2022-07-27,10.15,10.04,9.93,2.19,0.45,Neutro
2022-07-28,10.15,10.04,9.94,2.09,0.48,Neutro
2022-07-29,10.15,10.05,9.95,1.99,0.45,Neutro
2022-08-01,10.15,10.05,9.95,1.99,0.45,Neutro
2022-08-02,10.15,10.05,9.96,1.89,0.47,Neutro
2022-08-03,10.14,10.06,9.97,1.69,0.41,Neutro
2022-08-04,10.14,10.06,9.98,1.59,0.44,Neutro
2022-08-05,10.13,10.06,9.99,1.39,0.36,Neutro
2022-08-08,10.11,10.05,10.00,1.09,0.27,Neutro
2022-08-09,10.10,10.05,10.00,1.00,0.20,Neutro
2022-08-10,10.10,10.05,10.00,1.00,0.40,Neutro
2022-08-11,10.08,10.04,10.01,0.70,0.29,Neutro
2022-08-12,10.14,10.05,9.96,1.79,1.00,Sobrecomprado
2022-08-15,10.18,10.06,9.94,2.39,1.00,Sobrecomprado
2022-08-16,10.19,10.07,9.94,2.48,0.88,Neutro
2022-08-17,10.21,10.07,9.94,2.68,0.93,Neutro
2022-08-18,10.22,10.08,9.93,2.88,0.79,Neutro
2022-08-19,10.22,10.08,9.94,2.78,0.61,Neutro
2022-08-22,10.22,10.08,9.94,2.78,0.43,Neutro
2022-08-23,10.23,10.09,9.94,2.88,0.69,Neutro
2022-08-24,10.23,10.09,9.95,2.77,0.68,Neutro
2022-08-25,10.23,10.09,9.95,2.77,0.50,Neutro
2022-08-26,10.23,10.10,9.96,2.67,0.44,Neutro
2022-08-29,10.95,10.18,9.42,15.02,1.00,Sobrecomprado
2022-08-30,11.07,10.23,9.39,16.42,0.93,Neutro
2022-08-31,11.26,10.29,9.33,18.75,1.00,Sobrecomprado
2022-09-01,11.39,10.35,9.31,20.09,0.92,Neutro
2022-09-02,11.64,10.44,9.24,22.99,1.00,Sobrecomprado
2022-09-06,12.36,10.60,8.85,33.10,1.00,Sobrecomprado
2022-09-07,12.75,10.75,8.74,37.32,1.00,Sobrecomprado
2022-09-08,12.94,10.86,8.78,38.31,0.84,Neutro
2022-09-09,13.06,10.96,8.85,38.43,0.74,Neutro
2022-09-12,13.17,11.05,8.92,38.48,0.73,Neutro
2022-09-13,13.43,11.18,8.93,40.25,0.89,Neutro
2022-09-14,13.86,11.37,8.87,43.90,1.00,Sobrecomprado
2022-09-15,13.87,11.44,9.00,42.58,0.54,Neutro
2022-09-16,13.90,11.53,9.16,41.10,0.61,Neutro
2022-09-19,15.12,11.87,8.61,54.86,1.00,Sobrecomprado
2022-09-20,15.17,12.00,8.84,52.73,0.62,Neutro
2022-09-21,15.14,12.10,9.07,50.14,0.51,Neutro
2022-09-22,15.19,12.26,9.33,47.80,0.67,Neutro
2022-09-23,15.11,12.36,9.61,44.51,0.44,Neutro
2022-09-26,15.00,12.46,9.93,40.68,0.45,Neutro
2022-09-27,15.00,12.46,9.91,40.86,0.34,Neutro
2022-09-28,15.01,12.56,10.11,39.02,0.59,Neutro
2022-09-29,15.00,12.61,10.23,37.82,0.46,Neutro
2022-09-30,14.97,12.67,10.36,36.40,0.41,Neutro
2022-10-03,14.96,12.69,10.42,35.77,0.41,Neutro
2022-10-04,14.98,12.70,10.42,35.91,0.67,Neutro
2022-10-05,14.96,12.69,10.41,35.86,0.50,Neutro
2022-10-06,14.96,12.69,10.41,35.87,0.40,Neutro
2022-10-07,14.96,12.70,10.44,35.59,0.40,Neutro
2022-10-10,14.96,12.70,10.43,35.67,0.35,Neutro
2022-10-11,14.94,12.64,10.34,36.39,0.31,Neutro
2022-10-12,14.92,12.46,9.99,39.58,0.04,Neutro
2022-10-13,15.06,12.37,9.68,43.49,0.05,Neutro
2022-10-14,15.25,12.24,9.22,49.28,0.01,Neutro
2022-10-17,14.40,11.83,9.26,43.45,0.00,Sobrevendido
2022-10-18,14.45,11.65,8.85,48.08,0.05,Neutro
2022-10-19,14.64,11.45,8.26,55.74,0.00,Sobrevendido
2022-10-20,14.75,11.14,7.52,64.91,0.00,Sobrevendido
2022-10-21,14.88,10.90,6.93,72.93,0.04,Neutro
2022-10-24,14.91,10.65,6.39,80.00,0.09,Neutro
2022-10-25,14.83,10.49,6.16,82.64,0.27,Neutro
2022-10-26,14.52,10.34,6.17,80.74,0.46,Neutro
2022-10-27,14.30,10.24,6.18,79.32,0.51,Neutro
2022-10-28,14.20,10.20,6.21,78.33,0.66,Neutro
2022-10-31,14.17,10.19,6.21,78.09,0.75,Neutro
2022-11-01,14.13,10.18,6.24,77.47,0.89,Neutro
2022-11-02,13.99,10.14,6.29,75.93,0.71,Neutro
2022-11-03,14.00,10.14,6.29,76.01,0.78,Neutro
2022-11-04,14.15,10.18,6.22,77.87,0.86,Neutro
2022-11-07,14.43,10.26,6.09,81.28,0.89,Neutro
2022-11-08,14.57,10.31,6.05,82.64,0.79,Neutro
2022-11-09,14.74,10.40,6.07,83.35,0.69,Neutro
2022-11-10,14.87,10.50,6.12,83.35,0.66,Neutro
2022-11-11,15.14,10.68,6.21,83.63,0.75,Neutro
2022-11-14,15.21,10.83,6.44,81.01,0.60,Neutro
2022-11-15,15.26,10.94,6.62,78.97,0.56,Neutro
2022-11-16,15.18,11.06,6.94,74.48,0.44,Neutro
2022-11-17,14.94,11.18,7.42,67.25,0.27,Neutro
2022-11-18,14.66,11.32,7.97,59.12,0.30,Neutro
2022-11-21,14.32,11.42,8.52,50.79,0.12,Neutro
2022-11-22,14.17,11.48,8.78,46.97,0.16,Neutro
2022-11-23,14.21,11.45,8.68,48.30,0.14,Neutro
2022-11-25,14.27,11.41,8.55,50.14,0.17,Neutro
2022-11-28,14.32,11.29,8.26,53.68,0.14,Neutro
2022-11-29,14.27,11.15,8.02,56.06,0.21,Neutro
2022-11-30,13.99,10.96,7.93,55.30,0.26,Neutro
2022-12-01,13.96,10.81,7.67,58.17,0.19,Neutro
2022-12-02,13.83,10.64,7.44,60.07,0.21,Neutro
2022-12-05,13.62,10.36,7.11,62.82,0.07,Neutro
2022-12-06,13.15,10.08,7.01,60.91,0.14,Neutro
2022-12-07,12.80,9.83,6.85,60.54,0.14,Neutro
2022-12-08,12.53,9.62,6.71,60.51,0.19,Neutro
2022-12-09,12.23,9.41,6.60,59.80,0.21,Neutro
2022-12-12,11.52,9.17,6.81,51.38,0.25,Neutro
2022-12-13,11.08,8.98,6.89,46.64,0.26,Neutro
2022-12-14,10.61,8.81,7.02,40.74,0.26,Neutro
2022-12-15,10.30,8.68,7.05,37.46,0.26,Neutro
2022-12-16,10.22,8.59,6.96,37.94,0.25,Neutro
2022-12-19,10.05,8.46,6.87,37.59,0.14,Neutro
2022-12-20,10.00,8.36,6.71,39.38,0.13,Neutro
2022-12-21,9.84,8.24,6.63,38.98,0.19,Neutro
2022-12-22,9.72,8.10,6.48,40.00,0.09,Neutro
2022-12-23,9.59,7.94,6.29,41.55,0.03,Neutro
2022-12-27,9.49,7.81,6.12,43.16,0.09,Neutro
2022-12-28,9.34,7.64,5.94,44.49,0.03,Neutro
2022-12-29,9.04,7.48,5.92,41.71,0.11,Neutro
2022-12-30,8.90,7.33,5.77,42.68,0.06,Neutro
2023-01-03,8.69,7.21,5.73,41.05,0.19,Neutro
2023-01-04,8.65,7.16,5.68,41.46,0.33,Neutro
2023-01-05,8.60,7.07,5.54,43.28,0.16,Neutro
2023-01-06,8.53,7.02,5.52,42.86,0.41,Neutro
2023-01-09,8.50,7.01,5.53,42.35,0.71,Neutro
2023-01-10,8.63,7.04,5.46,45.00,0.94,Neutro
