Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-06,14.64,13.86,13.08,11.26,0.04,Neutro
2023-04-10,14.54,13.77,13.01,11.11,0.01,Neutro
2023-04-11,14.58,13.73,12.89,12.31,0.05,Neutro
2023-04-12,14.51,13.65,12.79,12.60,0.01,Neutro
2023-04-13,14.50,13.60,12.69,13.31,0.12,Neutro
2023-04-14,14.47,13.54,12.61,13.74,0.16,Neutro
2023-04-17,14.49,13.51,12.53,14.50,0.13,Neutro
2023-04-18,14.54,13.46,12.39,15.97,0.06,Neutro
2023-04-19,14.49,13.38,12.27,16.59,0.10,Neutro
2023-04-20,14.48,13.30,12.11,17.82,0.07,Neutro
2023-04-21,14.48,13.22,11.96,19.06,0.10,Neutro
2023-04-24,14.42,13.14,11.85,19.56,0.16,Neutro
2023-04-25,14.32,13.04,11.75,19.71,0.14,Neutro
2023-04-26,14.21,12.93,11.66,19.72,0.12,Neutro
2023-04-27,14.10,12.84,11.58,19.63,0.15,Neutro
2023-04-28,13.98,12.74,11.50,19.46,0.17,Neutro
2023-05-01,13.98,12.59,11.21,22.00,0.00,Sobrevendido
2023-05-02,13.91,12.42,10.94,23.90,0.00,Sobrevendido
2023-05-03,13.84,12.27,10.71,25.50,0.00,Sobrevendido
2023-05-04,13.85,12.14,10.43,28.17,0.01,Neutro
2023-05-05,13.74,12.04,10.35,28.15,0.25,Neutro
2023-05-08,13.62,11.96,10.29,27.85,0.29,Neutro
2023-05-09,13.50,11.86,10.21,27.75,0.24,Neutro
2023-05-10,13.39,11.77,10.15,27.53,0.27,Neutro
2023-05-11,13.25,11.66,10.06,27.37,0.19,Neutro
2023-05-12,13.08,11.55,10.02,26.50,0.25,Neutro
2023-05-15,12.89,11.46,10.03,24.96,0.34,Neutro
2023-05-16,12.74,11.37,10.01,24.00,0.30,Neutro
2023-05-17,12.57,11.30,10.03,22.48,0.38,Neutro
2023-05-18,12.42,11.23,10.04,21.18,0.39,Neutro
2023-05-19,12.28,11.17,10.06,19.88,0.37,Neutro
2023-05-22,12.09,11.10,10.12,17.74,0.44,Neutro
2023-05-23,11.92,11.06,10.19,15.65,0.55,Neutro
2023-05-24,11.80,11.03,10.26,13.96,0.74,Neutro
2023-05-25,11.65,11.00,10.35,11.82,0.75,Neutro
2023-05-26,11.66,11.00,10.34,12.00,1.00,Sobrecomprado
2023-05-30,11.86,11.06,10.25,14.56,1.00,Sobrecomprado
2023-05-31,12.02,11.13,10.24,15.99,1.00,Sobrecomprado
2023-06-01,12.27,11.22,10.17,18.71,1.00,Sobrecomprado
2023-06-02,12.58,11.34,10.11,21.77,1.00,Sobrecomprado
2023-06-05,12.79,11.42,10.05,24.00,0.96,Neutro
2023-06-06,13.08,11.51,9.95,27.19,1.00,Sobrecomprado
2023-06-07,13.37,11.63,9.89,29.93,0.99,Neutro
2023-06-08,13.64,11.75,9.86,32.17,0.94,Neutro
2023-06-09,13.81,11.88,9.95,32.50,0.86,Neutro
2023-06-12,13.95,12.00,10.05,32.49,0.82,Neutro
2023-06-13,14.05,12.11,10.16,32.13,0.75,Neutro
2023-06-14,14.13,12.22,10.32,31.17,0.75,Neutro
2023-06-15,14.18,12.33,10.48,30.01,0.71,Neutro
2023-06-16,14.20,12.44,10.67,28.39,0.69,Neutro
2023-06-20,14.16,12.54,10.93,25.75,0.66,Neutro
2023-06-21,14.10,12.65,11.19,23.01,0.64,Neutro
2023-06-22,14.02,12.74,11.46,20.10,0.58,Neutro
2023-06-23,13.93,12.82,11.70,17.40,0.58,Neutro
2023-06-26,13.76,12.89,12.03,13.42,0.49,Neutro
2023-06-27,13.68,12.94,12.20,11.44,0.47,Neutro
2023-06-28,13.59,12.99,12.38,9.32,0.44,Neutro
2023-06-29,13.46,13.04,12.61,6.52,0.55,Neutro
2023-06-30,13.41,13.07,12.72,5.28,0.52,Neutro
2023-07-03,13.44,13.09,12.73,5.43,0.83,Neutro
2023-07-05,13.41,13.10,12.80,4.66,0.41,Neutro
2023-07-06,13.40,13.10,12.80,4.58,0.48,Neutro
2023-07-07,13.38,13.09,12.81,4.35,0.49,Neutro
2023-07-10,13.31,13.07,12.83,3.67,0.27,Neutro
2023-07-11,13.28,13.05,12.82,3.52,0.22,Neutro
2023-07-12,13.26,13.03,12.80,3.53,0.11,Neutro
2023-07-13,13.26,13.02,12.79,3.61,0.23,Neutro
2023-07-14,13.24,13.00,12.77,3.61,0.13,Neutro
2023-07-17,13.23,13.00,12.77,3.54,0.50,Neutro
2023-07-18,13.22,12.99,12.77,3.46,0.51,Neutro
2023-07-19,13.22,13.00,12.77,3.46,0.67,Neutro
2023-07-20,13.22,12.99,12.76,3.54,0.43,Neutro
2023-07-21,13.22,12.99,12.76,3.54,0.46,Neutro
2023-07-24,13.22,12.98,12.75,3.62,0.19,Neutro
2023-07-25,13.25,12.97,12.70,4.24,0.00,Sobrevendido
2023-07-26,13.25,12.97,12.70,4.24,0.31,Neutro
2023-07-27,13.29,12.96,12.63,5.09,0.00,Sobrevendido
2023-07-28,13.27,12.94,12.62,5.02,0.37,Neutro
2023-07-31,13.26,12.93,12.60,5.11,0.24,Neutro
2023-08-01,13.19,12.90,12.61,4.50,0.19,Neutro
2023-08-02,13.17,12.88,12.59,4.50,0.17,Neutro
2023-08-03,13.14,12.86,12.59,4.28,0.35,Neutro
2023-08-04,13.15,12.83,12.52,4.91,0.00,Sobrevendido
2023-08-07,13.18,12.80,12.43,5.86,0.00,Sobrevendido
2023-08-08,13.23,12.76,12.30,7.29,0.00,Sobrevendido
2023-08-09,13.24,12.74,12.24,7.85,0.11,Neutro
2023-08-10,13.22,12.72,12.21,7.94,0.28,Neutro
2023-08-11,13.22,12.70,12.18,8.19,0.22,Neutro
2023-08-14,13.19,12.66,12.14,8.29,0.16,Neutro
2023-08-15,13.19,12.61,12.04,9.12,0.00,Sobrevendido
2023-08-16,13.14,12.57,12.00,9.07,0.13,Neutro
2023-08-17,13.15,12.51,11.87,10.23,0.00,Sobrevendido
2023-08-18,13.12,12.45,11.78,10.76,0.04,Neutro
2023-08-21,13.10,12.40,11.71,11.21,0.09,Neutro
2023-08-22,13.08,12.37,11.66,11.48,0.23,Neutro
2023-08-23,13.01,12.32,11.64,11.12,0.26,Neutro
2023-08-24,12.98,12.31,11.63,10.97,0.40,Neutro
2023-08-25,12.90,12.28,11.65,10.18,0.51,Neutro
2023-08-28,12.84,12.26,11.67,9.54,0.62,Neutro
2023-08-29,12.80,12.25,11.69,9.06,0.69,Neutro
2023-08-30,12.74,12.22,11.71,8.43,0.53,Neutro
2023-08-31,12.64,12.20,11.76,7.21,0.57,Neutro
2023-09-01,12.61,12.18,11.74,7.15,0.30,Neutro
2023-09-05,12.60,12.15,11.71,7.32,0.21,Neutro
2023-09-06,12.63,12.13,11.63,8.25,0.02,Neutro
2023-09-07,12.61,12.10,11.58,8.52,0.13,Neutro
2023-09-08,12.56,12.06,11.56,8.29,0.24,Neutro
2023-09-11,12.53,12.02,11.52,8.40,0.12,Neutro
2023-09-12,12.51,11.99,11.46,8.76,0.11,Neutro
2023-09-13,12.52,11.97,11.41,9.28,0.17,Neutro
2023-09-14,12.50,11.96,11.41,9.12,0.50,Neutro
2023-09-15,12.51,11.97,11.43,9.02,0.61,Neutro
2023-09-18,12.52,11.98,11.44,9.01,0.56,Neutro
2023-09-19,12.52,11.99,11.46,8.84,0.53,Neutro
2023-09-20,12.52,11.98,11.45,8.93,0.37,Neutro
2023-09-21,12.53,11.96,11.40,9.45,0.17,Neutro
2023-09-22,12.52,11.93,11.35,9.80,0.19,Neutro
2023-09-25,12.48,11.90,11.31,9.84,0.19,Neutro
2023-09-26,12.42,11.84,11.27,9.71,0.09,Neutro
2023-09-27,12.36,11.78,11.20,9.85,0.00,Sobrevendido
2023-09-28,12.35,11.71,11.08,10.84,0.00,Sobrevendido
2023-09-29,12.31,11.65,10.99,11.33,0.00,Sobrevendido
2023-10-02,12.32,11.60,10.87,12.50,0.02,Neutro
2023-10-03,12.36,11.53,10.70,14.40,0.00,Sobrevendido
2023-10-04,12.39,11.48,10.57,15.85,0.07,Neutro
2023-10-05,12.42,11.42,10.42,17.51,0.04,Neutro
2023-10-06,12.40,11.37,10.33,18.21,0.18,Neutro
2023-10-09,12.39,11.32,10.24,19.00,0.17,Neutro
2023-10-10,12.37,11.28,10.18,19.42,0.27,Neutro
2023-10-11,12.35,11.23,10.11,19.95,0.26,Neutro
2023-10-12,12.30,11.14,9.97,20.92,0.06,Neutro
2023-10-13,12.21,11.04,9.86,21.30,0.08,Neutro
2023-10-16,12.08,10.94,9.80,20.84,0.14,Neutro
2023-10-17,11.93,10.84,9.74,20.21,0.12,Neutro
2023-10-18,11.78,10.75,9.72,19.16,0.18,Neutro
2023-10-19,11.67,10.67,9.67,18.74,0.17,Neutro
2023-10-20,11.53,10.60,9.67,17.55,0.25,Neutro
2023-10-23,11.38,10.52,9.66,16.34,0.20,Neutro
2023-10-24,11.24,10.46,9.67,15.01,0.26,Neutro
2023-10-25,11.14,10.41,9.68,14.03,0.27,Neutro
2023-10-26,11.05,10.36,9.67,13.32,0.32,Neutro
2023-10-27,10.95,10.32,9.68,12.31,0.29,Neutro
2023-10-30,10.86,10.27,9.68,11.49,0.27,Neutro
2023-10-31,10.82,10.25,9.68,11.13,0.39,Neutro
2023-11-01,10.76,10.23,9.70,10.36,0.57,Neutro
2023-11-02,10.77,10.23,9.69,10.56,0.81,Neutro
2023-11-03,10.78,10.23,9.68,10.75,0.97,Neutro
2023-11-06,10.80,10.24,9.67,11.04,0.91,Neutro
2023-11-07,10.76,10.23,9.69,10.46,0.85,Neutro
2023-11-08,10.75,10.23,9.70,10.27,0.89,Neutro
2023-11-09,10.88,10.27,9.66,11.88,1.00,Sobrecomprado
2023-11-10,10.94,10.30,9.67,12.33,0.85,Neutro
2023-11-13,11.03,10.34,9.66,13.25,0.91,Neutro
2023-11-14,11.16,10.40,9.64,14.61,1.00,Sobrecomprado
2023-11-15,11.36,10.47,9.58,17.00,1.00,Sobrecomprado
2023-11-16,11.48,10.54,9.59,17.93,0.93,Neutro
2023-11-17,11.65,10.61,9.58,19.51,0.97,Neutro
2023-11-20,11.79,10.69,9.60,20.48,0.94,Neutro
2023-11-21,11.86,10.76,9.66,20.45,0.80,Neutro
2023-11-22,11.95,10.84,9.72,20.58,0.85,Neutro
2023-11-24,12.03,10.92,9.80,20.43,0.84,Neutro
2023-11-27,12.06,10.99,9.92,19.47,0.74,Neutro
2023-11-28,12.11,11.08,10.05,18.59,0.87,Neutro
2023-11-29,12.18,11.18,10.17,17.99,0.92,Neutro
2023-11-30,12.26,11.27,10.27,17.66,0.92,Neutro
2023-12-01,12.37,11.35,10.32,18.07,0.92,Neutro
2023-12-04,12.46,11.42,10.38,18.22,0.85,Neutro
2023-12-05,12.55,11.50,10.44,18.36,0.87,Neutro
2023-12-06,12.57,11.57,10.57,17.28,0.78,Neutro
2023-12-07,12.62,11.66,10.70,16.47,0.88,Neutro
2023-12-08,12.71,11.74,10.77,16.53,0.91,Neutro
2023-12-11,12.74,11.83,10.91,15.47,0.90,Neutro
2023-12-12,12.71,11.89,11.08,13.70,0.69,Neutro
2023-12-13,12.73,11.95,11.18,12.97,0.77,Neutro
2023-12-14,12.81,12.01,11.21,13.32,0.90,Neutro
2023-12-15,12.85,12.07,11.29,12.92,0.84,Neutro
2023-12-18,12.89,12.12,11.35,12.71,0.76,Neutro
2023-12-19,12.93,12.17,11.40,12.57,0.78,Neutro
2023-12-20,12.93,12.23,11.52,11.53,0.77,Neutro
2023-12-21,12.93,12.27,11.62,10.67,0.74,Neutro
2023-12-22,12.91,12.31,11.72,9.66,0.61,Neutro
2023-12-26,12.83,12.36,11.90,7.52,0.63,Neutro
2023-12-27,12.79,12.39,11.99,6.46,0.60,Neutro
2023-12-28,12.79,12.42,12.06,5.88,0.75,Neutro
2023-12-29,12.79,12.45,12.10,5.54,0.67,Neutro
2024-01-02,12.79,12.47,12.14,5.21,0.72,Neutro
2024-01-03,12.80,12.49,12.19,4.88,0.84,Neutro
2024-01-04,12.86,12.52,12.19,5.35,1.00,Sobrecomprado
2024-01-05,12.83,12.55,12.27,4.46,0.73,Neutro
2024-01-08,12.93,12.58,12.24,5.48,1.00,Sobrecomprado
2024-01-09,13.06,12.62,12.18,6.97,1.00,Sobrecomprado
2024-01-10,13.17,12.65,12.13,8.22,1.00,Sobrecomprado
2024-01-11,13.22,12.70,12.18,8.19,0.95,Neutro
2024-01-12,13.29,12.74,12.20,8.55,0.94,Neutro
2024-01-16,13.35,12.77,12.19,9.08,0.85,Neutro
2024-01-17,13.35,12.78,12.21,8.92,0.53,Neutro
2024-01-18,13.37,12.80,12.24,8.83,0.66,Neutro
2024-01-19,13.39,12.82,12.26,8.81,0.65,Neutro
2024-01-22,13.42,12.85,12.28,8.87,0.76,Neutro
2024-01-23,13.46,12.88,12.30,9.01,0.78,Neutro
2024-01-24,13.54,12.93,12.33,9.35,0.97,Neutro
2024-01-25,13.60,12.98,12.37,9.47,0.92,Neutro
2024-01-26,13.64,13.04,12.43,9.28,0.89,Neutro
2024-01-29,13.69,13.08,12.48,9.25,0.85,Neutro
2024-01-30,13.71,13.13,12.55,8.84,0.83,Neutro
2024-01-31,13.71,13.17,12.63,8.20,0.72,Neutro
2024-02-01,13.74,13.22,12.69,7.95,0.89,Neutro
2024-02-02,13.79,13.25,12.72,8.07,0.84,Neutro
2024-02-05,13.74,13.28,12.81,7.00,0.39,Neutro
2024-02-06,13.76,13.27,12.77,7.46,0.06,Neutro
2024-02-07,13.80,13.24,12.67,8.54,0.00,Sobrevendido
2024-02-08,13.85,13.20,12.56,9.77,0.00,Sobrevendido
2024-02-09,13.85,13.19,12.53,10.01,0.26,Neutro
2024-02-12,13.86,13.16,12.46,10.64,0.16,Neutro
2024-02-13,13.86,13.15,12.43,10.88,0.29,Neutro
2024-02-14,13.86,13.15,12.45,10.72,0.35,Neutro
2024-02-15,13.86,13.16,12.46,10.64,0.48,Neutro
2024-02-16,13.86,13.17,12.48,10.48,0.50,Neutro
2024-02-20,13.86,13.16,12.47,10.56,0.42,Neutro
2024-02-21,13.85,13.16,12.46,10.57,0.42,Neutro
2024-02-22,13.81,13.13,12.44,10.44,0.34,Neutro
2024-02-23,13.77,13.10,12.44,10.15,0.45,Neutro
2024-02-26,13.72,13.07,12.42,9.95,0.29,Neutro
2024-02-27,13.66,13.03,12.41,9.59,0.31,Neutro
2024-02-28,13.59,13.00,12.42,9.00,0.41,Neutro
2024-02-29,13.53,12.98,12.43,8.48,0.45,Neutro
2024-03-01,13.40,12.94,12.48,7.11,0.46,Neutro
2024-03-04,13.25,12.91,12.57,5.27,0.71,Neutro
2024-03-05,13.23,12.91,12.58,5.04,0.69,Neutro
2024-03-06,13.24,12.92,12.59,5.03,0.65,Neutro
2024-03-07,13.23,12.92,12.62,4.72,0.36,Neutro
2024-03-08,13.19,12.95,12.71,3.71,0.60,Neutro
2024-03-11,13.19,12.95,12.71,3.71,0.46,Neutro
2024-03-12,13.17,12.96,12.74,3.32,0.21,Neutro
2024-03-13,13.18,12.95,12.73,3.47,0.16,Neutro
2024-03-14,13.18,12.95,12.71,3.63,0.15,Neutro
2024-03-15,13.18,12.95,12.71,3.63,0.91,Neutro
2024-03-18,13.15,12.94,12.73,3.25,0.67,Neutro
2024-03-19,13.16,12.94,12.72,3.40,0.80,Neutro
2024-03-20,13.17,12.94,12.72,3.48,0.87,Neutro
2024-03-21,13.17,12.95,12.72,3.48,0.53,Neutro
2024-03-22,13.17,12.94,12.72,3.48,0.62,Neutro
2024-03-25,13.17,12.94,12.72,3.48,0.18,Neutro
2024-03-26,13.16,12.95,12.73,3.32,0.28,Neutro
2024-03-27,13.16,12.95,12.74,3.24,0.50,Neutro
2024-03-28,13.17,12.95,12.74,3.32,0.56,Neutro
2024-04-01,13.17,12.95,12.74,3.32,0.49,Neutro
2024-04-02,13.16,12.94,12.73,3.32,0.30,Neutro
2024-04-03,13.15,12.93,12.71,3.40,0.18,Neutro
2024-04-04,13.15,12.93,12.71,3.40,0.52,Neutro
2024-04-05,13.15,12.93,12.72,3.32,0.51,Neutro
2024-04-08,13.14,12.93,12.72,3.25,0.52,Neutro
2024-04-09,13.14,12.93,12.72,3.25,0.52,Neutro
2024-04-10,13.14,12.94,12.73,3.17,0.44,Neutro
2024-04-11,13.14,12.94,12.74,3.09,0.32,Neutro
2024-04-12,13.13,12.95,12.77,2.78,0.53,Neutro
2024-04-15,13.10,12.93,12.77,2.55,0.27,Neutro
2024-04-16,13.09,12.93,12.77,2.48,0.28,Neutro
2024-04-17,13.07,12.92,12.77,2.32,0.27,Neutro
2024-04-18,13.06,12.89,12.73,2.56,0.00,Sobrevendido
2024-04-19,13.08,12.88,12.67,3.18,0.00,Sobrevendido
2024-04-22,13.19,12.84,12.49,5.45,0.00,Sobrevendido
2024-04-23,13.20,12.82,12.44,5.93,0.08,Neutro
