Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,20.07,18.19,16.31,20.67,0.78,Neutro
2025-10-22,20.04,18.23,16.42,19.86,0.38,Neutro
2025-10-23,19.98,18.29,16.60,18.48,0.43,Neutro
2025-10-24,20.02,18.41,16.80,17.49,0.79,Neutro
2025-10-27,20.19,18.54,16.89,17.80,0.90,Neutro
2025-10-28,20.41,18.65,16.89,18.88,0.91,Neutro
2025-10-29,20.76,18.79,16.82,20.97,1.00,Sobrecomprado
2025-10-30,21.04,18.92,16.80,22.41,0.93,Neutro
2025-10-31,21.46,19.11,16.75,24.65,1.00,Sobrecomprado
2025-11-03,22.19,19.36,16.52,29.29,1.00,Sobrecomprado
2025-11-04,22.40,19.59,16.77,28.74,0.88,Neutro
2025-11-05,22.60,19.80,17.00,28.28,0.86,Neutro
2025-11-06,22.63,19.93,17.23,27.10,0.62,Neutro
2025-11-07,22.63,20.01,17.40,26.13,0.53,Neutro
2025-11-10,22.63,20.02,17.40,26.13,0.36,Neutro
2025-11-11,22.78,19.93,17.09,28.54,0.04,Neutro
2025-11-12,23.00,19.76,16.52,32.79,0.00,Sobrevendido
2025-11-13,23.38,19.53,15.69,39.37,0.00,Sobrevendido
2025-11-14,23.69,19.33,14.97,45.11,-0.00,Sobrevendido
2025-11-17,23.94,19.13,14.32,50.29,0.05,Neutro
2025-11-18,24.02,18.94,13.86,53.64,0.15,Neutro
2025-11-19,24.12,18.82,13.51,56.38,0.18,Neutro
2025-11-20,24.22,18.67,13.13,59.39,0.18,Neutro
2025-11-21,24.25,18.44,12.64,62.95,0.18,Neutro
2025-11-24,24.12,18.24,12.35,64.54,0.29,Neutro
2025-11-25,23.94,18.01,12.08,65.85,0.29,Neutro
2025-11-26,23.62,17.78,11.94,65.69,0.36,Neutro
2025-11-28,23.27,17.59,11.91,64.59,0.44,Neutro
2025-12-01,22.72,17.34,11.96,62.05,0.43,Neutro
2025-12-02,21.72,16.99,12.26,55.69,0.38,Neutro
2025-12-03,20.90,16.73,12.56,49.86,0.48,Neutro
2025-12-04,19.92,16.49,13.06,41.60,0.59,Neutro
2025-12-05,19.18,16.32,13.46,35.05,0.64,Neutro
2025-12-08,18.50,16.19,13.88,28.53,0.82,Neutro
2025-12-09,18.01,16.10,14.19,23.72,0.86,Neutro
2025-12-10,18.01,16.10,14.19,23.72,0.82,Neutro
2025-12-11,18.14,16.15,14.16,24.64,0.81,Neutro
2025-12-12,18.16,16.22,14.28,23.92,0.58,Neutro
2025-12-15,18.14,16.24,14.34,23.40,0.25,Neutro
2025-12-16,18.14,16.23,14.33,23.47,0.10,Neutro
2025-12-17,18.37,16.14,13.91,27.63,0.00,Sobrevendido
2025-12-18,18.42,16.10,13.78,28.82,0.17,Neutro
2025-12-19,18.41,16.12,13.83,28.41,0.39,Neutro
2025-12-22,18.37,16.17,13.98,27.14,0.41,Neutro
2025-12-23,18.37,16.16,13.95,27.35,0.35,Neutro
2025-12-24,18.37,16.16,13.95,27.35,0.37,Neutro
2025-12-26,18.36,16.12,13.87,27.86,0.32,Neutro
2025-12-29,18.29,16.03,13.77,28.20,0.29,Neutro
2025-12-30,18.26,15.93,13.60,29.26,0.22,Neutro
2025-12-31,18.27,15.86,13.46,30.32,0.23,Neutro
2026-01-02,18.22,15.84,13.45,30.12,0.53,Neutro
2026-01-05,18.17,15.82,13.47,29.71,0.69,Neutro
2026-01-06,18.12,15.80,13.48,29.36,0.71,Neutro
2026-01-07,17.89,15.73,13.57,27.46,0.62,Neutro
2026-01-08,17.74,15.69,13.64,26.13,0.74,Neutro
2026-01-09,17.70,15.68,13.66,25.76,0.86,Neutro
2026-01-12,17.72,15.68,13.65,25.95,0.94,Neutro
2026-01-13,18.02,15.76,13.50,28.68,1.00,Sobrecomprado
2026-01-14,18.33,15.89,13.45,30.71,0.92,Neutro
2026-01-15,18.62,16.06,13.50,31.88,0.89,Neutro
2026-01-16,18.91,16.33,13.75,31.61,1.00,Neutro
2026-01-20,19.11,16.52,13.92,31.43,0.86,Neutro
2026-01-21,19.30,16.65,13.99,31.90,0.79,Neutro
2026-01-22,19.46,16.76,14.06,32.22,0.74,Neutro
2026-01-23,19.70,16.93,14.15,32.79,0.84,Neutro
2026-01-26,19.95,17.10,14.25,33.33,0.84,Neutro
2026-01-27,20.32,17.33,14.35,34.44,0.94,Neutro
2026-01-28,20.49,17.55,14.62,33.44,0.83,Neutro
2026-01-29,20.40,17.76,15.12,29.72,0.70,Neutro
2026-01-30,20.10,17.94,15.77,24.14,0.51,Neutro
2026-02-02,19.99,18.03,16.07,21.74,0.46,Neutro
2026-02-03,19.95,18.08,16.21,20.69,0.41,Neutro
2026-02-04,20.03,18.05,16.06,22.00,0.02,Neutro
2026-02-05,20.31,17.98,15.64,25.98,0.00,Sobrevendido
2026-02-06,20.30,17.98,15.67,25.75,0.25,Neutro
2026-02-09,20.35,18.05,15.76,25.42,0.61,Neutro
2026-02-10,20.36,18.09,15.81,25.16,0.51,Neutro
2026-02-11,20.37,18.09,15.81,25.21,0.50,Neutro
2026-02-12,20.36,18.07,15.77,25.41,0.37,Neutro
2026-02-13,20.35,18.06,15.76,25.42,0.45,Neutro
2026-02-17,20.26,17.97,15.68,25.48,0.34,Neutro
2026-02-18,20.22,17.92,15.62,25.67,0.36,Neutro
2026-02-19,20.21,17.91,15.61,25.69,0.52,Neutro
2026-02-20,20.18,17.87,15.55,25.91,0.38,Neutro
2026-02-23,20.08,17.77,15.46,26.00,0.31,Neutro
2026-02-24,19.94,17.71,15.48,25.18,0.54,Neutro
2026-02-25,19.60,17.62,15.64,22.47,0.62,Neutro
2026-02-26,19.33,17.55,15.76,20.35,0.62,Neutro
2026-02-27,19.15,17.45,15.76,19.43,0.36,Neutro
2026-03-02,19.10,17.38,15.65,19.85,0.24,Neutro
2026-03-03,19.19,17.25,15.31,22.50,-0.00,Sobrevendido
2026-03-04,19.18,17.15,15.13,23.61,0.18,Neutro
2026-03-05,19.19,17.15,15.10,23.85,0.22,Neutro
2026-03-06,19.18,17.15,15.12,23.68,0.00,Sobrevendido
2026-03-09,19.28,17.07,14.85,25.96,0.07,Neutro
2026-03-10,19.12,16.91,14.70,26.14,0.17,Neutro
2026-03-11,18.97,16.83,14.70,25.37,0.43,Neutro
2026-03-12,18.80,16.74,14.67,24.67,0.38,Neutro
2026-03-13,18.73,16.69,14.65,24.45,0.45,Neutro
2026-03-16,18.62,16.65,14.68,23.67,0.58,Neutro
2026-03-17,18.56,16.61,14.65,23.55,0.45,Neutro
2026-03-18,18.49,16.56,14.63,23.31,0.45,Neutro
2026-03-19,18.30,16.48,14.67,22.02,0.50,Neutro
2026-03-20,18.20,16.41,14.62,21.82,0.33,Neutro
2026-03-23,18.17,16.39,14.61,21.71,0.55,Neutro
2026-03-24,18.00,16.34,14.69,20.25,0.65,Neutro
2026-03-25,17.78,16.29,14.81,18.23,0.75,Neutro
2026-03-26,17.45,16.18,14.92,15.63,0.34,Neutro
2026-03-27,17.39,16.09,14.78,16.22,0.11,Neutro
2026-03-30,17.57,15.96,14.35,20.18,0.00,Sobrevendido
2026-03-31,17.59,15.94,14.30,20.64,0.20,Neutro
2026-04-01,17.59,15.91,14.24,21.05,0.32,Neutro
2026-04-02,17.60,15.93,14.25,21.03,0.59,Neutro
2026-04-06,17.60,16.00,14.39,20.07,0.59,Neutro
2026-04-07,17.68,16.08,14.49,19.84,0.73,Neutro
2026-04-08,17.91,16.19,14.48,21.18,0.93,Neutro
2026-04-09,18.15,16.26,14.37,23.24,0.96,Neutro
2026-04-10,18.47,16.37,14.27,25.66,0.96,Neutro
2026-04-13,18.83,16.48,14.13,28.52,0.97,Neutro
2026-04-14,19.10,16.56,14.02,30.67,0.92,Neutro
2026-04-15,19.47,16.70,13.92,33.24,0.93,Neutro
2026-04-16,19.88,16.85,13.82,35.96,0.93,Neutro
2026-04-17,20.32,17.02,13.72,38.78,0.93,Neutro
2026-04-20,20.71,17.22,13.74,40.47,0.88,Neutro
2026-04-21,21.24,17.43,13.62,43.71,0.94,Neutro
2026-04-22,21.80,17.65,13.50,47.03,0.93,Neutro
2026-04-23,22.21,17.84,13.47,49.00,0.84,Neutro
2026-04-24,22.55,18.09,13.63,49.30,0.81,Neutro
2026-04-27,22.81,18.39,13.98,48.01,0.81,Neutro
2026-04-28,22.63,18.70,14.77,42.04,0.67,Neutro
2026-04-29,22.45,18.93,15.40,37.25,0.59,Neutro
2026-04-30,22.27,19.16,16.06,32.41,0.63,Neutro
2026-05-01,22.19,19.37,16.55,29.12,0.67,Neutro
2026-05-04,22.13,19.61,17.09,25.70,0.80,Neutro
2026-05-05,22.29,19.88,17.46,24.30,0.98,Neutro
2026-05-06,23.23,20.23,17.22,29.71,1.00,Sobrecomprado
2026-05-07,23.40,20.45,17.49,28.91,0.82,Neutro
2026-05-08,23.65,20.68,17.70,28.78,0.88,Neutro
2026-05-11,23.88,20.89,17.90,28.63,0.84,Neutro
2026-05-12,24.01,21.09,18.18,27.64,0.79,Neutro
2026-05-13,24.36,21.34,18.31,28.35,0.94,Neutro
2026-05-14,24.90,21.61,18.33,30.40,1.00,Sobrecomprado
2026-05-15,25.20,21.83,18.46,30.87,0.85,Neutro
2026-05-18,25.34,22.02,18.70,30.16,0.73,Neutro
2026-05-19,25.41,22.12,18.83,29.74,0.62,Neutro
2026-05-20,25.51,22.22,18.93,29.61,0.65,Neutro
2026-05-21,25.84,22.42,19.01,30.46,0.85,Neutro
2026-05-22,26.20,22.64,19.09,31.40,0.87,Neutro
2026-05-26,26.75,22.91,19.06,33.57,0.95,Neutro
2026-05-27,27.31,23.26,19.22,34.77,0.99,Neutro
2026-05-28,27.80,23.68,19.55,34.85,1.00,Neutro
2026-05-29,27.99,24.02,20.04,33.10,0.86,Neutro
2026-06-01,28.50,24.43,20.35,33.36,1.00,Sobrecomprado
2026-06-02,29.08,24.83,20.57,34.28,1.00,Neutro
2026-06-03,29.60,25.16,20.72,35.29,0.92,Neutro
2026-06-04,29.92,25.33,20.73,36.29,0.78,Neutro
2026-06-05,29.88,25.50,21.12,34.35,0.54,Neutro
2026-06-08,29.98,25.71,21.45,33.18,0.67,Neutro
2026-06-09,30.01,25.92,21.82,31.60,0.63,Neutro
2026-06-10,29.88,26.06,22.24,29.32,0.45,Neutro
2026-06-11,29.95,26.22,22.49,28.45,0.63,Neutro
2026-06-12,30.08,26.36,22.63,28.27,0.67,Neutro
2026-06-15,30.23,26.56,22.89,27.64,0.73,Neutro
2026-06-16,30.23,26.78,23.34,25.73,0.69,Neutro
2026-06-17,30.05,27.05,24.06,22.14,0.72,Neutro
2026-06-18,29.87,27.35,24.83,18.43,0.86,Neutro
2026-06-22,29.90,27.57,25.23,16.94,0.82,Neutro
2026-06-23,29.93,27.76,25.59,15.63,0.82,Neutro
