Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-11,55.57,42.99,30.40,58.55,0.76,Neutro
2025-12-12,56.47,43.70,30.93,58.44,0.80,Neutro
2025-12-15,57.24,44.45,31.66,57.55,0.78,Neutro
2025-12-16,57.19,45.14,33.09,53.39,0.64,Neutro
2025-12-17,56.98,45.69,34.40,49.42,0.56,Neutro
2025-12-18,56.46,46.30,36.13,43.91,0.55,Neutro
2025-12-19,55.62,46.91,38.20,37.13,0.53,Neutro
2025-12-22,55.06,47.51,39.95,31.81,0.63,Neutro
2025-12-23,53.47,48.11,42.75,22.28,0.51,Neutro
2025-12-24,52.83,48.43,44.03,18.17,0.45,Neutro
2025-12-26,52.26,48.74,45.23,14.42,0.54,Neutro
2025-12-29,52.06,48.87,45.68,13.06,0.38,Neutro
2025-12-30,52.03,48.94,45.86,12.61,0.45,Neutro
2025-12-31,51.93,49.01,46.09,11.92,0.29,Neutro
2026-01-02,52.13,49.09,46.05,12.38,0.80,Neutro
2026-01-05,52.51,49.18,45.84,13.56,1.00,Sobrecomprado
2026-01-06,52.47,49.25,46.03,13.08,0.42,Neutro
2026-01-07,52.11,49.08,46.04,12.37,0.35,Neutro
2026-01-08,52.38,49.16,45.93,13.12,0.89,Neutro
2026-01-09,52.39,49.17,45.94,13.12,0.51,Neutro
2026-01-12,52.35,49.13,45.90,13.13,0.43,Neutro
2026-01-13,52.20,48.86,45.53,13.65,0.08,Neutro
2026-01-14,51.82,48.63,45.43,13.14,0.22,Neutro
2026-01-15,51.92,48.69,45.46,13.27,0.67,Neutro
2026-01-16,52.84,48.42,44.00,18.26,0.00,Sobrevendido
2026-01-20,53.68,48.09,42.50,23.25,0.00,Sobrevendido
2026-01-21,54.58,47.67,40.76,28.99,0.00,Sobrevendido
2026-01-22,55.00,47.16,39.32,33.25,0.00,Sobrevendido
2026-01-23,55.99,46.50,37.00,40.84,0.00,Sobrevendido
2026-01-26,56.41,45.91,35.42,45.72,0.04,Neutro
2026-01-27,56.60,45.23,33.86,50.27,0.07,Neutro
2026-01-28,56.70,44.59,32.49,54.29,0.12,Neutro
2026-01-29,56.59,43.91,31.23,57.76,0.15,Neutro
2026-01-30,57.12,42.97,28.82,65.86,0.01,Neutro
2026-02-02,56.82,41.87,26.92,71.41,0.07,Neutro
2026-02-03,55.98,40.61,25.24,75.69,0.07,Neutro
2026-02-04,55.37,39.60,23.84,79.61,0.15,Neutro
2026-02-05,54.96,38.44,21.92,85.95,0.09,Neutro
2026-02-06,53.26,37.20,21.15,86.31,0.18,Neutro
2026-02-09,51.65,36.15,20.65,85.76,0.24,Neutro
2026-02-10,49.84,35.11,20.37,83.94,0.25,Neutro
2026-02-11,48.42,34.11,19.81,83.87,0.22,Neutro
2026-02-12,46.65,32.96,19.28,83.03,0.17,Neutro
2026-02-13,44.30,31.34,18.38,82.70,0.00,Sobrevendido
2026-02-17,43.33,30.18,17.04,87.10,0.06,Neutro
2026-02-18,42.08,29.14,16.19,88.86,0.14,Neutro
2026-02-19,41.01,28.11,15.21,91.78,0.13,Neutro
2026-02-20,39.60,27.06,14.53,92.63,0.15,Neutro
2026-02-23,38.84,26.18,13.51,96.77,0.15,Neutro
2026-02-24,37.47,25.27,13.08,96.51,0.21,Neutro
2026-02-25,35.96,24.45,12.95,94.10,0.27,Neutro
2026-02-26,34.14,23.68,13.23,88.29,0.32,Neutro
2026-02-27,32.06,22.97,13.88,79.15,0.37,Neutro
2026-03-02,31.21,22.55,13.88,76.87,0.39,Neutro
2026-03-03,30.32,22.18,14.05,73.34,0.47,Neutro
2026-03-04,29.75,21.98,14.20,70.75,0.59,Neutro
2026-03-05,28.89,21.72,14.55,66.03,0.61,Neutro
2026-03-06,28.64,21.61,14.58,65.06,0.58,Neutro
2026-03-09,28.01,21.40,14.80,61.72,0.61,Neutro
2026-03-10,27.00,21.14,15.27,55.49,0.64,Neutro
2026-03-11,26.00,20.92,15.84,48.57,0.75,Neutro
2026-03-12,25.40,20.78,16.17,44.41,0.79,Neutro
2026-03-13,25.42,20.79,16.16,44.54,0.84,Neutro
2026-03-16,25.42,21.04,16.66,41.64,0.64,Neutro
2026-03-17,25.55,21.24,16.94,40.53,0.68,Neutro
2026-03-18,25.71,21.40,17.09,40.28,0.67,Neutro
2026-03-19,25.68,21.58,17.49,37.95,0.57,Neutro
2026-03-20,25.52,21.67,17.82,35.53,0.28,Neutro
2026-03-23,25.15,21.83,18.51,30.42,0.29,Neutro
2026-03-24,24.98,21.88,18.78,28.33,0.08,Neutro
2026-03-25,25.57,21.74,17.90,35.28,0.00,Sobrevendido
2026-03-26,26.11,21.54,16.97,42.43,0.00,Sobrevendido
2026-03-27,26.67,21.26,15.85,50.89,0.00,Sobrevendido
2026-03-30,27.00,21.00,15.00,57.13,0.04,Neutro
2026-03-31,27.08,20.74,14.40,61.14,0.15,Neutro
2026-04-01,26.83,20.43,14.03,62.65,0.25,Neutro
2026-04-02,26.49,20.20,13.91,62.28,0.38,Neutro
2026-04-06,26.20,19.98,13.75,62.33,0.36,Neutro
2026-04-07,25.87,19.75,13.63,61.97,0.38,Neutro
2026-04-08,25.56,19.61,13.66,60.68,0.53,Neutro
2026-04-09,25.06,19.29,13.53,59.76,0.31,Neutro
2026-04-10,24.46,18.97,13.47,57.94,0.32,Neutro
2026-04-13,23.64,18.64,13.64,53.64,0.38,Neutro
2026-04-14,23.13,18.43,13.74,50.94,0.46,Neutro
2026-04-15,22.50,18.25,14.01,46.52,0.61,Neutro
2026-04-16,21.76,18.07,14.39,40.78,0.67,Neutro
2026-04-17,20.99,17.85,14.72,35.12,0.49,Neutro
2026-04-20,20.73,17.75,14.77,33.58,0.53,Neutro
2026-04-21,20.33,17.63,14.93,30.63,0.57,Neutro
2026-04-22,20.11,17.52,14.93,29.56,0.44,Neutro
2026-04-23,20.09,17.55,15.01,28.94,0.35,Neutro
2026-04-24,20.11,17.67,15.23,27.62,0.63,Neutro
2026-04-27,20.01,17.85,15.70,24.14,0.71,Neutro
2026-04-28,19.86,18.01,16.16,20.54,0.65,Neutro
2026-04-29,19.77,18.10,16.42,18.51,0.50,Neutro
2026-04-30,19.78,18.15,16.53,17.90,0.55,Neutro
2026-05-01,19.71,18.11,16.51,17.67,0.43,Neutro
2026-05-04,19.77,18.14,16.51,17.97,0.69,Neutro
2026-05-05,19.96,18.20,16.44,19.34,0.91,Neutro
2026-05-06,19.83,18.17,16.52,18.21,0.85,Neutro
2026-05-07,20.52,18.39,16.26,23.17,1.00,Sobrecomprado
2026-05-08,21.19,18.63,16.08,27.42,1.00,Sobrecomprado
2026-05-11,21.33,18.77,16.20,27.34,0.76,Neutro
2026-05-12,21.51,18.88,16.24,27.92,0.77,Neutro
2026-05-13,21.76,18.96,16.17,29.48,0.86,Neutro
2026-05-14,22.02,19.06,16.10,31.06,0.86,Neutro
2026-05-15,22.22,19.21,16.21,31.28,0.78,Neutro
2026-05-18,22.63,19.43,16.22,33.00,0.93,Neutro
2026-05-19,22.90,19.61,16.33,33.50,0.82,Neutro
2026-05-20,22.91,19.79,16.67,31.53,0.67,Neutro
2026-05-21,22.88,20.02,17.17,28.51,0.75,Neutro
2026-05-22,22.91,20.16,17.40,27.34,0.63,Neutro
2026-05-26,22.91,20.15,17.40,27.34,0.25,Neutro
2026-05-27,22.93,20.26,17.60,26.30,0.59,Neutro
2026-05-28,22.82,20.35,17.87,24.33,0.39,Neutro
2026-05-29,22.73,20.41,18.10,22.68,0.34,Neutro
2026-06-01,22.85,20.65,18.46,21.26,0.96,Neutro
2026-06-02,22.76,20.76,18.75,19.32,0.51,Neutro
2026-06-03,22.74,20.80,18.86,18.65,0.44,Neutro
2026-06-04,22.69,20.88,19.08,17.29,0.53,Neutro
2026-06-05,22.64,20.82,19.00,17.48,0.32,Neutro
2026-06-08,22.51,20.72,18.93,17.28,0.25,Neutro
2026-06-09,23.34,20.93,18.52,23.03,1.00,Sobrecomprado
2026-06-10,24.74,21.25,17.77,32.80,1.00,Sobrecomprado
2026-06-11,26.52,21.65,16.77,45.04,1.00,Sobrecomprado
2026-06-12,27.31,21.93,16.55,49.07,0.95,Neutro
2026-06-15,27.89,22.20,16.50,51.31,0.86,Neutro
2026-06-16,28.31,22.38,16.46,52.94,0.79,Neutro
2026-06-17,28.31,22.39,16.47,52.88,0.46,Neutro
2026-06-18,28.32,22.45,16.57,52.35,0.45,Neutro
2026-06-22,28.32,22.41,16.49,52.79,0.35,Neutro
2026-06-23,28.34,22.36,16.37,53.54,0.30,Neutro
