Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,113.26,79.81,46.36,83.82,0.36,Neutro
2016-03-02,112.78,79.42,46.06,84.01,0.47,Neutro
2016-03-03,112.73,79.35,45.98,84.12,0.46,Neutro
2016-03-04,112.94,79.95,46.97,82.51,0.51,Neutro
2016-03-07,108.04,81.65,55.26,64.64,0.28,Neutro
2016-03-08,108.03,81.34,54.65,65.63,0.33,Neutro
2016-03-09,102.05,79.38,56.71,57.12,0.35,Neutro
2016-03-10,98.66,77.64,56.63,54.13,0.22,Neutro
2016-03-11,94.84,75.68,56.53,50.62,0.13,Neutro
2016-03-14,91.80,74.00,56.21,48.09,0.15,Neutro
2016-03-15,88.10,72.35,56.61,43.52,0.16,Neutro
2016-03-16,83.97,71.36,58.75,35.34,0.55,Neutro
2016-03-17,82.68,70.92,59.17,33.15,0.57,Neutro
2016-03-18,82.92,69.99,57.05,36.96,0.01,Neutro
2016-03-21,82.57,69.01,55.45,39.30,0.08,Neutro
2016-03-22,81.78,68.28,54.77,39.56,0.25,Neutro
2016-03-23,81.33,67.70,54.08,40.25,0.28,Neutro
2016-03-24,81.54,67.00,52.47,43.39,0.12,Neutro
2016-03-28,81.56,66.86,52.17,43.95,0.32,Neutro
2016-03-29,82.20,66.30,50.41,47.95,0.09,Neutro
2016-03-30,81.75,65.86,49.96,48.27,0.37,Neutro
2016-03-31,80.81,64.50,48.18,50.59,0.07,Neutro
2016-04-01,79.53,63.17,46.81,51.80,0.11,Neutro
2016-04-04,76.76,61.66,46.55,49.00,0.13,Neutro
2016-04-05,75.78,60.80,45.82,49.27,0.25,Neutro
2016-04-06,74.64,59.57,44.50,50.60,0.10,Neutro
2016-04-07,73.27,58.17,43.07,51.92,0.06,Neutro
2016-04-08,72.37,57.40,42.43,52.16,0.28,Neutro
2016-04-11,71.95,56.91,41.87,52.86,0.33,Neutro
2016-04-12,71.86,56.07,40.28,56.32,0.14,Neutro
2016-04-13,71.37,55.37,39.37,57.79,0.26,Neutro
2016-04-14,68.22,54.19,40.17,51.76,0.31,Neutro
2016-04-15,64.24,53.02,41.80,42.33,0.32,Neutro
2016-04-18,63.98,52.39,40.79,44.27,0.17,Neutro
2016-04-19,64.13,51.48,38.82,49.17,0.03,Neutro
2016-04-20,63.03,50.43,37.83,49.97,0.11,Neutro
2016-04-21,61.42,49.45,37.47,48.43,0.19,Neutro
2016-04-22,61.72,48.36,34.99,55.28,0.00,Sobrevendido
2016-04-25,59.52,47.32,35.12,51.56,0.24,Neutro
2016-04-26,58.85,46.76,34.67,51.71,0.30,Neutro
2016-04-27,55.81,45.78,35.75,43.82,0.31,Neutro
2016-04-28,55.28,45.36,35.44,43.74,0.33,Neutro
2016-04-29,54.71,44.87,35.03,43.86,0.28,Neutro
2016-05-02,54.01,44.45,34.89,43.01,0.37,Neutro
2016-05-03,53.06,43.54,34.02,43.73,0.05,Neutro
2016-05-04,52.80,42.98,33.16,45.70,0.16,Neutro
2016-05-05,52.77,42.56,32.35,47.98,0.20,Neutro
2016-05-06,51.74,41.79,31.84,47.62,0.17,Neutro
2016-05-09,50.05,41.02,31.99,44.03,0.24,Neutro
2016-05-10,49.85,40.47,31.10,46.33,0.15,Neutro
2016-05-11,49.06,39.75,30.44,46.85,0.14,Neutro
2016-05-12,47.63,38.95,30.26,44.60,0.16,Neutro
2016-05-13,46.29,37.97,29.64,43.85,0.00,Sobrevendido
2016-05-16,45.53,37.27,29.01,44.33,0.11,Neutro
2016-05-17,45.85,36.69,27.53,49.93,0.03,Neutro
2016-05-18,45.81,36.06,26.32,54.04,0.09,Neutro
2016-05-19,45.42,35.32,25.23,57.16,0.10,Neutro
2016-05-20,46.18,34.79,23.40,65.48,0.01,Neutro
2016-05-23,45.98,33.92,21.86,71.10,0.07,Neutro
2016-05-24,45.32,32.98,20.65,74.79,0.10,Neutro
2016-05-25,44.34,32.05,19.75,76.73,0.14,Neutro
2016-05-26,43.07,31.11,19.15,76.89,0.17,Neutro
2016-05-27,41.63,30.48,19.32,73.20,0.39,Neutro
2016-05-31,39.56,29.71,19.85,66.35,0.34,Neutro
2016-06-01,38.91,29.36,19.80,65.09,0.43,Neutro
2016-06-02,38.09,28.66,19.22,65.85,0.17,Neutro
2016-06-03,36.91,28.10,19.29,62.71,0.34,Neutro
2016-06-06,35.80,27.61,19.41,59.37,0.37,Neutro
2016-06-07,34.29,26.91,19.52,54.89,0.19,Neutro
2016-06-08,33.26,26.61,19.97,49.94,0.60,Neutro
2016-06-09,32.33,26.36,20.39,45.29,0.64,Neutro
2016-06-10,31.11,25.86,20.60,40.65,0.22,Neutro
2016-06-13,30.65,25.55,20.45,39.92,0.27,Neutro
2016-06-14,29.73,25.27,20.81,35.30,0.49,Neutro
2016-06-15,29.39,25.03,20.68,34.80,0.29,Neutro
2016-06-16,28.98,24.79,20.61,33.76,0.31,Neutro
2016-06-17,28.69,24.60,20.51,33.25,0.33,Neutro
2016-06-20,28.69,24.58,20.48,33.40,0.34,Neutro
2016-06-21,28.69,24.57,20.45,33.54,0.34,Neutro
2016-06-22,29.04,24.78,20.52,34.38,0.81,Neutro
2016-06-23,29.45,25.02,20.59,35.41,0.84,Neutro
2016-06-24,29.45,25.02,20.59,35.41,0.30,Neutro
2016-06-27,29.04,24.78,20.52,34.38,0.32,Neutro
2016-06-28,28.84,24.61,20.39,34.33,0.34,Neutro
2016-06-29,28.84,24.61,20.39,34.33,0.90,Neutro
2016-06-30,29.24,24.89,20.54,34.95,0.86,Neutro
2016-07-01,29.24,24.89,20.54,34.95,0.54,Neutro
2016-07-05,29.58,25.02,20.46,36.45,0.83,Neutro
2016-07-06,29.53,25.06,20.59,35.67,0.30,Neutro
2016-07-07,29.18,24.78,20.38,35.51,0.23,Neutro
2016-07-08,30.34,24.99,19.64,42.82,1.00,Sobrecomprado
2016-07-11,30.52,24.86,19.21,45.49,0.11,Neutro
2016-07-12,30.59,24.78,18.97,46.89,0.22,Neutro
2016-07-13,30.58,24.60,18.62,48.62,0.25,Neutro
2016-07-14,30.96,24.84,18.71,49.32,0.76,Neutro
2016-07-15,30.98,24.79,18.61,49.89,0.31,Neutro
2016-07-18,30.99,24.75,18.51,50.42,0.31,Neutro
2016-07-19,30.99,24.74,18.48,50.57,0.36,Neutro
2016-07-20,31.00,24.77,18.53,50.35,0.42,Neutro
2016-07-21,30.70,24.58,18.47,49.75,0.44,Neutro
2016-07-22,30.35,24.22,18.09,50.62,0.21,Neutro
2016-07-25,30.47,24.05,17.64,53.34,0.17,Neutro
2016-07-26,30.46,24.01,17.56,53.73,0.38,Neutro
2016-07-27,30.51,24.07,17.63,53.52,0.52,Neutro
2016-07-28,30.02,23.72,17.42,53.13,0.28,Neutro
2016-07-29,29.44,23.37,17.30,51.96,0.30,Neutro
2016-08-01,29.25,23.16,17.06,52.64,0.32,Neutro
2016-08-02,28.52,22.82,17.12,49.96,0.36,Neutro
2016-08-03,28.46,22.75,17.04,50.20,0.42,Neutro
2016-08-04,28.47,22.76,17.06,50.12,0.49,Neutro
2016-08-05,26.71,22.51,18.31,37.31,1.00,Sobrecomprado
2016-08-08,26.69,22.54,18.39,36.82,0.31,Neutro
2016-08-09,26.69,22.54,18.39,36.82,0.38,Neutro
2016-08-10,26.96,22.71,18.46,37.43,0.76,Neutro
2016-08-11,26.23,22.57,18.91,32.44,0.86,Neutro
2016-08-12,26.86,22.78,18.70,35.82,0.97,Neutro
2016-08-15,27.40,22.99,18.57,38.41,0.91,Neutro
2016-08-16,27.38,22.92,18.46,38.92,0.35,Neutro
2016-08-17,27.29,22.81,18.32,39.33,0.36,Neutro
2016-08-18,27.18,22.69,18.20,39.57,0.37,Neutro
2016-08-19,27.16,22.74,18.31,38.93,0.37,Neutro
2016-08-22,27.08,22.82,18.56,37.34,0.35,Neutro
2016-08-23,27.07,22.78,18.49,37.67,0.36,Neutro
2016-08-24,26.91,22.68,18.45,37.30,0.47,Neutro
2016-08-25,27.00,22.61,18.22,38.83,0.16,Neutro
2016-08-26,27.08,22.54,18.00,40.28,0.18,Neutro
2016-08-29,27.09,22.61,18.13,39.63,0.48,Neutro
2016-08-30,27.11,22.67,18.22,39.22,0.47,Neutro
2016-08-31,27.12,22.69,18.27,39.00,0.47,Neutro
2016-09-01,27.33,22.47,17.61,43.26,0.06,Neutro
2016-09-02,26.71,22.02,17.33,42.59,0.09,Neutro
2016-09-06,26.81,21.91,17.01,44.73,0.18,Neutro
2016-09-07,26.86,21.77,16.68,46.76,0.20,Neutro
2016-09-08,26.50,21.46,16.43,46.92,0.23,Neutro
2016-09-09,25.99,21.14,16.29,45.88,0.25,Neutro
2016-09-12,25.14,20.65,16.16,43.49,0.07,Neutro
2016-09-13,24.01,20.16,16.31,38.19,0.06,Neutro
2016-09-14,23.88,19.99,16.10,38.92,0.27,Neutro
2016-09-15,24.26,19.61,14.97,47.36,0.00,Sobrevendido
2016-09-16,24.67,19.17,13.66,57.45,0.00,Sobrevendido
2016-09-19,24.39,18.98,13.57,57.00,0.40,Neutro
2016-09-20,24.09,18.80,13.51,56.27,0.42,Neutro
2016-09-21,23.76,18.62,13.48,55.21,0.43,Neutro
2016-09-22,23.81,18.07,12.34,63.46,0.00,Sobrevendido
2016-09-23,23.65,17.91,12.16,64.17,0.36,Neutro
2016-09-26,23.64,17.58,11.53,68.87,0.13,Neutro
2016-09-27,23.04,17.12,11.21,69.09,0.16,Neutro
2016-09-28,22.28,16.66,11.04,67.47,0.19,Neutro
2016-09-29,21.25,16.31,11.37,60.58,0.41,Neutro
2016-09-30,21.04,16.17,11.30,60.24,0.42,Neutro
2016-10-03,20.82,15.97,11.13,60.66,0.33,Neutro
2016-10-04,20.66,15.61,10.56,64.70,0.09,Neutro
2016-10-05,21.09,15.71,10.33,68.50,0.97,Neutro
2016-10-06,20.75,15.40,10.05,69.48,0.24,Neutro
2016-10-07,20.91,15.44,9.97,70.85,0.88,Neutro
2016-10-10,21.33,15.58,9.83,73.80,0.85,Neutro
2016-10-11,21.68,15.71,9.74,76.01,0.80,Neutro
2016-10-12,21.42,15.57,9.71,75.22,0.49,Neutro
2016-10-13,21.45,15.64,9.83,74.31,0.48,Neutro
2016-10-14,21.82,15.97,10.13,73.18,0.79,Neutro
2016-10-17,21.64,15.86,10.09,72.82,0.48,Neutro
2016-10-18,21.43,15.74,10.04,72.38,0.47,Neutro
2016-10-19,21.31,15.68,10.05,71.81,0.60,Neutro
2016-10-20,21.23,15.95,10.66,66.29,0.58,Neutro
2016-10-21,21.19,15.90,10.62,66.46,0.45,Neutro
2016-10-24,21.23,15.88,10.52,67.46,0.19,Neutro
2016-10-25,21.19,15.92,10.64,66.28,0.32,Neutro
2016-10-26,21.16,15.96,10.76,65.16,0.31,Neutro
2016-10-27,21.27,15.79,10.31,69.40,0.16,Neutro
2016-10-28,21.32,15.65,9.99,72.39,0.23,Neutro
2016-10-31,21.40,15.54,9.68,75.42,0.20,Neutro
2016-11-01,21.29,15.62,9.96,72.52,0.28,Neutro
2016-11-02,20.53,15.19,9.85,70.31,0.21,Neutro
2016-11-03,20.56,15.16,9.76,71.23,0.21,Neutro
2016-11-04,19.93,14.78,9.64,69.60,0.23,Neutro
2016-11-07,19.16,14.41,9.65,66.01,0.25,Neutro
2016-11-08,18.30,14.04,9.78,60.68,0.27,Neutro
2016-11-09,18.17,13.96,9.75,60.32,0.47,Neutro
2016-11-10,18.03,13.87,9.72,59.90,0.48,Neutro
2016-11-11,17.34,13.33,9.32,60.17,0.00,Sobrevendido
2016-11-14,17.53,12.92,8.31,71.35,0.00,Sobrevendido
2016-11-15,17.93,12.43,6.93,88.48,0.00,Sobrevendido
2016-11-16,17.97,11.82,5.66,104.18,0.00,Sobrevendido
2016-11-17,17.71,11.20,4.69,116.25,0.00,Sobrevendido
2016-11-18,17.59,10.63,3.66,131.09,0.02,Neutro
2016-11-21,17.73,10.18,2.62,148.46,0.07,Neutro
2016-11-22,17.47,9.69,1.91,160.61,0.15,Neutro
2016-11-23,17.07,9.20,1.33,171.12,0.18,Neutro
2016-11-25,16.82,8.83,0.84,180.89,0.25,Neutro
2016-11-28,16.41,8.46,0.50,188.15,0.29,Neutro
2016-11-29,16.01,8.11,0.20,195.04,0.31,Neutro
2016-11-30,15.33,7.73,0.12,196.82,0.36,Neutro
2016-12-01,14.79,7.38,-0.03,200.87,0.34,Neutro
2016-12-02,14.19,7.11,0.03,199.10,0.47,Neutro
2016-12-05,13.50,6.79,0.08,197.64,0.41,Neutro
2016-12-06,12.73,6.38,0.03,198.93,0.31,Neutro
2016-12-07,11.82,5.98,0.13,195.55,0.32,Neutro
2016-12-08,10.12,5.49,0.86,168.73,0.33,Neutro
2016-12-09,7.58,5.00,2.41,103.44,0.29,Neutro
2016-12-12,6.84,4.77,2.71,86.51,0.29,Neutro
2016-12-13,6.22,4.59,2.96,70.99,0.29,Neutro
2016-12-14,6.09,4.51,2.93,70.10,0.31,Neutro
2016-12-15,6.28,4.58,2.88,74.27,0.88,Neutro
2016-12-16,6.27,4.55,2.83,75.60,0.32,Neutro
2016-12-19,6.44,4.65,2.85,77.24,0.84,Neutro
2016-12-20,6.42,4.69,2.96,73.77,0.44,Neutro
2016-12-21,6.42,4.69,2.96,73.77,0.36,Neutro
2016-12-22,6.45,4.73,3.01,72.70,0.59,Neutro
2016-12-23,6.44,4.70,2.97,73.77,0.35,Neutro
2016-12-27,6.68,4.77,2.87,79.81,0.94,Neutro
2016-12-28,6.74,4.80,2.87,80.59,0.71,Neutro
2016-12-29,6.65,4.72,2.78,82.03,0.29,Neutro
2016-12-30,6.87,4.79,2.71,86.88,0.90,Neutro
2017-01-03,6.87,4.79,2.71,86.88,0.96,Neutro
2017-01-04,6.81,4.76,2.71,86.13,0.57,Neutro
2017-01-05,7.08,4.90,2.72,88.98,0.92,Neutro
2017-01-06,7.32,5.04,2.76,90.48,0.87,Neutro
2017-01-09,7.51,5.18,2.85,89.96,0.83,Neutro
2017-01-10,7.67,5.32,2.97,88.35,0.80,Neutro
2017-01-11,7.79,5.46,3.13,85.35,0.77,Neutro
2017-01-12,7.92,5.61,3.31,82.12,0.80,Neutro
2017-01-13,8.01,5.77,3.53,77.67,0.77,Neutro
2017-01-17,7.99,5.74,3.49,78.40,0.41,Neutro
2017-01-18,7.91,5.80,3.68,72.98,0.32,Neutro
2017-01-19,8.03,5.85,3.67,74.50,0.76,Neutro
2017-01-20,8.00,5.88,3.76,72.11,0.30,Neutro
2017-01-23,7.93,5.92,3.91,67.88,0.28,Neutro
2017-01-24,7.92,5.94,3.95,66.88,0.35,Neutro
2017-01-25,7.83,6.01,4.18,60.77,0.39,Neutro
2017-01-26,7.90,6.03,4.17,61.82,0.76,Neutro
2017-01-27,7.90,6.02,4.14,62.46,0.31,Neutro
2017-01-30,7.74,6.13,4.53,52.35,0.51,Neutro
2017-01-31,7.81,6.16,4.51,53.57,0.75,Neutro
2017-02-01,7.84,6.17,4.50,54.10,0.75,Neutro
2017-02-02,7.83,6.24,4.66,50.77,0.56,Neutro
2017-02-03,7.87,6.26,4.65,51.45,0.73,Neutro
2017-02-06,7.84,6.24,4.65,51.09,0.56,Neutro
2017-02-07,7.92,6.27,4.62,52.61,0.81,Neutro
2017-02-08,8.00,6.30,4.60,53.97,0.79,Neutro
2017-02-09,8.07,6.33,4.58,55.15,0.77,Neutro
2017-02-10,8.12,6.34,4.57,55.98,0.76,Neutro
2017-02-13,8.16,6.36,4.56,56.64,0.76,Neutro
2017-02-14,8.23,6.45,4.68,55.00,0.73,Neutro
2017-02-15,8.54,6.64,4.73,57.41,1.00,Sobrecomprado
2017-02-16,8.90,6.73,4.57,64.30,1.00,Sobrecomprado
2017-02-17,9.16,6.93,4.70,64.36,0.96,Neutro
2017-02-21,10.42,7.29,4.17,85.69,1.00,Sobrecomprado
2017-02-22,11.35,7.64,3.93,97.07,1.00,Sobrecomprado
2017-02-23,11.55,7.85,4.16,94.09,0.76,Neutro
2017-02-24,12.78,8.20,3.63,111.53,1.00,Sobrecomprado
2017-02-27,13.69,8.64,3.59,116.93,1.00,Sobrecomprado
2017-02-28,13.88,8.88,3.87,112.78,0.70,Neutro
2017-03-01,13.92,8.99,4.06,109.70,0.53,Neutro
2017-03-02,13.96,9.11,4.27,106.32,0.54,Neutro
2017-03-03,14.33,9.42,4.51,104.22,0.82,Neutro
2017-03-06,14.34,9.56,4.79,99.87,0.52,Neutro
2017-03-07,14.59,9.87,5.15,95.64,0.79,Neutro
2017-03-08,14.84,10.14,5.43,92.84,0.76,Neutro
2017-03-09,14.78,10.19,5.60,90.07,0.31,Neutro
2017-03-10,14.95,10.46,5.96,85.96,0.74,Neutro
2017-03-13,15.05,10.72,6.39,80.75,0.72,Neutro
2017-03-14,15.08,10.99,6.90,74.43,0.70,Neutro
2017-03-15,15.00,11.26,7.51,66.54,0.68,Neutro
2017-03-16,15.04,11.45,7.86,62.70,0.66,Neutro
2017-03-17,14.98,11.49,8.01,60.64,0.26,Neutro
2017-03-20,15.12,11.44,7.75,64.43,0.01,Neutro
2017-03-21,15.03,11.33,7.62,65.42,0.33,Neutro
2017-03-22,15.30,11.03,6.77,77.32,0.00,Sobrevendido
2017-03-23,15.58,10.86,6.15,86.80,0.03,Neutro
2017-03-24,15.28,10.51,5.74,90.74,0.13,Neutro
2017-03-27,14.80,10.23,5.67,89.21,0.30,Neutro
2017-03-28,14.77,10.22,5.67,89.04,0.55,Neutro
2017-03-29,14.82,10.29,5.76,88.05,0.54,Neutro
2017-03-30,14.95,10.15,5.35,94.58,0.14,Neutro
2017-03-31,14.65,9.98,5.31,93.57,0.42,Neutro
2017-04-03,14.65,9.88,5.11,96.52,0.29,Neutro
2017-04-04,14.34,9.62,4.89,98.25,0.25,Neutro
2017-04-05,13.97,9.35,4.74,98.70,0.28,Neutro
2017-04-06,14.35,9.12,3.90,114.53,-0.00,Sobrevendido
2017-04-07,14.06,8.72,3.39,122.33,0.11,Neutro
2017-04-10,13.64,8.32,3.00,127.89,0.15,Neutro
2017-04-11,13.52,7.76,2.00,148.46,0.00,Sobrevendido
2017-04-12,13.15,7.20,1.25,165.29,0.01,Neutro
2017-04-13,12.56,6.64,0.72,178.33,0.06,Neutro
2017-04-17,12.38,6.22,0.06,198.09,0.11,Neutro
2017-04-18,12.37,5.90,-0.57,219.42,0.15,Neutro
2017-04-19,11.80,5.59,-0.63,222.52,0.36,Neutro
2017-04-20,11.71,5.46,-0.80,229.27,0.37,Neutro
2017-04-21,11.60,5.33,-0.95,235.59,0.38,Neutro
2017-04-24,11.42,5.17,-1.09,242.00,0.39,Neutro
2017-04-25,11.03,4.94,-1.15,246.46,0.41,Neutro
2017-04-26,10.08,4.60,-0.87,237.91,0.43,Neutro
2017-04-27,8.95,4.26,-0.42,219.80,0.46,Neutro
2017-04-28,8.66,4.12,-0.42,220.42,0.47,Neutro
2017-05-01,7.70,3.85,-0.00,200.00,0.50,Neutro
2017-05-02,7.01,3.65,0.29,184.08,0.53,Neutro
2017-05-03,6.38,3.48,0.58,166.71,0.56,Neutro
2017-05-04,5.61,3.31,1.01,139.08,0.62,Neutro
2017-05-05,5.61,3.31,1.01,139.08,0.62,Neutro
2017-05-08,5.51,3.27,1.03,136.90,0.63,Neutro
2017-05-09,5.41,3.24,1.06,134.36,0.64,Neutro
2017-05-10,5.37,3.36,1.35,119.64,0.62,Neutro
2017-05-11,5.28,3.48,1.69,103.09,0.60,Neutro
2017-05-12,5.56,3.42,1.29,124.74,0.00,Sobrevendido
2017-05-15,5.78,3.36,0.95,143.60,0.00,Sobrevendido
2017-05-16,5.88,3.33,0.77,153.52,0.00,Sobrevendido
2017-05-17,5.97,3.17,0.38,176.29,0.06,Neutro
2017-05-18,6.00,3.01,0.03,198.11,0.11,Neutro
2017-05-19,5.98,2.86,-0.27,218.84,0.16,Neutro
2017-05-22,5.93,2.70,-0.53,239.39,0.19,Neutro
2017-05-23,5.84,2.54,-0.76,259.74,0.22,Neutro
2017-05-24,5.72,2.38,-0.96,280.26,0.25,Neutro
2017-05-25,5.57,2.23,-1.12,300.54,0.27,Neutro
2017-05-26,5.39,2.07,-1.25,321.01,0.29,Neutro
2017-05-30,5.17,1.91,-1.35,341.18,0.31,Neutro
2017-05-31,4.92,1.75,-1.42,361.56,0.33,Neutro
2017-06-01,4.64,1.60,-1.45,381.58,0.35,Neutro
2017-06-02,4.31,1.44,-1.43,399.03,0.37,Neutro
2017-06-05,3.93,1.28,-1.37,413.74,0.39,Neutro
2017-06-06,3.49,1.12,-1.25,421.90,0.41,Neutro
2017-06-07,2.96,0.97,-1.03,413.04,0.43,Neutro
2017-06-08,2.27,0.81,-0.65,361.16,0.46,Neutro
2017-06-09,0.95,0.65,0.35,92.17,0.58,Neutro
2017-06-12,0.89,0.68,0.46,63.66,0.56,Neutro
2017-06-13,0.70,0.70,0.70,0.00,,Neutro
2017-06-14,0.70,0.70,0.70,0.00,,Neutro
2017-06-15,0.70,0.70,0.70,0.00,,Neutro
2017-06-16,0.70,0.70,0.70,0.00,,Neutro
2017-06-19,0.70,0.70,0.70,0.00,,Neutro
2017-06-20,0.70,0.70,0.70,0.00,,Neutro
2017-06-21,0.70,0.70,0.70,0.00,,Neutro
2017-06-22,0.70,0.70,0.70,0.00,,Neutro
2017-06-23,0.70,0.70,0.70,0.00,,Neutro
2017-06-26,0.70,0.70,0.70,0.00,,Neutro
2017-06-27,0.70,0.70,0.70,0.00,,Neutro
2017-06-28,0.70,0.70,0.70,0.00,,Neutro
2017-06-29,0.70,0.70,0.70,0.00,,Neutro
2017-06-30,0.70,0.70,0.70,0.00,,Neutro
2017-07-03,0.70,0.70,0.70,0.00,,Neutro
2017-07-05,0.70,0.70,0.70,0.00,,Neutro
2017-07-06,0.70,0.70,0.70,0.00,,Neutro
2017-07-07,0.70,0.70,0.70,0.00,,Neutro
2017-07-10,0.70,0.70,0.70,0.00,,Neutro
2017-07-11,0.70,0.70,0.70,0.00,,Neutro
2017-07-12,0.70,0.70,0.70,0.00,,Neutro
2017-07-13,0.73,0.70,0.67,8.53,1.00,Sobrecomprado
2017-07-14,0.75,0.71,0.66,12.73,1.00,Sobrecomprado
2017-07-17,0.76,0.71,0.66,14.07,1.00,Sobrecomprado
2017-07-18,0.77,0.71,0.66,15.41,1.00,Neutro
2017-07-19,0.78,0.72,0.66,16.72,0.92,Neutro
2017-07-20,0.79,0.72,0.66,18.03,0.85,Neutro
2017-07-21,0.79,0.72,0.66,17.94,0.85,Neutro
2017-07-24,0.80,0.73,0.66,19.23,0.79,Neutro
2017-07-25,0.80,0.73,0.66,19.14,0.79,Neutro
2017-07-26,0.81,0.74,0.66,20.41,0.73,Neutro
2017-07-27,0.81,0.74,0.67,18.96,0.71,Neutro
2017-07-28,0.81,0.74,0.67,18.87,0.71,Neutro
2017-07-31,0.81,0.75,0.68,17.44,0.69,Neutro
2017-08-01,0.81,0.75,0.68,17.44,0.15,Neutro
2017-08-02,0.81,0.75,0.68,17.44,0.15,Neutro
2017-08-03,0.81,0.75,0.68,17.44,0.15,Neutro
2017-08-04,0.81,0.75,0.68,17.44,0.15,Neutro
2017-08-07,0.81,0.75,0.68,17.44,0.15,Neutro
2017-08-08,0.81,0.75,0.68,17.44,0.15,Neutro
2017-08-09,0.81,0.75,0.68,17.44,0.15,Neutro
2017-08-10,1.25,0.79,0.34,114.54,1.00,Sobrecomprado
2017-08-11,1.47,0.84,0.22,148.19,1.00,Sobrecomprado
2017-08-14,1.63,0.89,0.15,165.83,1.00,Sobrecomprado
2017-08-15,1.77,0.94,0.11,176.31,0.99,Neutro
2017-08-16,2.94,1.13,-0.68,320.21,1.00,Sobrecomprado
2017-08-17,3.18,1.23,-0.72,316.56,0.90,Neutro
2017-08-18,3.39,1.33,-0.72,308.21,0.86,Neutro
2017-08-21,3.57,1.44,-0.70,297.56,0.82,Neutro
2017-08-22,3.73,1.54,-0.66,285.71,0.79,Neutro
2017-08-23,3.87,1.64,-0.60,272.89,0.76,Neutro
2017-08-24,3.99,1.74,-0.51,258.70,0.74,Neutro
2017-08-25,4.09,1.84,-0.41,244.43,0.71,Neutro
2017-08-28,4.17,1.94,-0.29,229.60,0.69,Neutro
2017-08-29,4.23,2.05,-0.13,212.94,0.67,Neutro
2017-08-30,4.20,2.12,0.03,196.93,0.50,Neutro
2017-08-31,4.33,2.26,0.19,183.10,0.82,Neutro
2017-09-01,4.42,2.40,0.39,167.60,0.79,Neutro
2017-09-05,4.33,2.47,0.62,149.93,0.40,Neutro
2017-09-06,4.21,2.54,0.88,130.87,0.37,Neutro
2017-09-07,4.06,2.61,1.17,110.54,0.32,Neutro
2017-09-08,4.04,2.64,1.23,106.62,0.33,Neutro
2017-09-11,4.02,2.66,1.30,102.39,0.32,Neutro
2017-09-12,3.99,2.68,1.36,98.23,0.31,Neutro
2017-09-13,3.96,2.70,1.43,93.76,0.29,Neutro
2017-09-14,3.52,2.58,1.64,72.88,0.28,Neutro
2017-09-15,3.49,2.55,1.60,74.18,0.30,Neutro
2017-09-18,3.47,2.52,1.56,75.90,0.32,Neutro
2017-09-19,3.44,2.48,1.53,76.86,0.34,Neutro
2017-09-20,3.41,2.45,1.50,77.85,0.35,Neutro
2017-09-21,3.37,2.42,1.48,78.03,0.37,Neutro
2017-09-22,3.33,2.39,1.45,78.64,0.38,Neutro
2017-09-25,3.28,2.36,1.43,78.54,0.36,Neutro
2017-09-26,3.23,2.32,1.42,78.00,0.38,Neutro
2017-09-27,3.17,2.29,1.40,77.44,0.40,Neutro
2017-09-28,3.17,2.29,1.40,77.44,0.40,Neutro
2017-09-29,2.86,2.21,1.57,58.32,0.41,Neutro
2017-10-02,2.21,2.14,2.07,6.55,0.21,Neutro
