Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.74,14.58,13.41,15.98,0.65,Neutro
2016-03-02,15.76,14.58,13.41,16.11,0.85,Neutro
2016-03-03,15.60,14.53,13.46,14.73,0.50,Neutro
2016-03-04,15.40,14.48,13.57,12.64,0.71,Neutro
2016-03-07,15.59,14.53,13.46,14.66,1.00,Sobrecomprado
2016-03-08,15.67,14.58,13.48,15.02,0.79,Neutro
2016-03-09,15.66,14.63,13.60,14.08,0.59,Neutro
2016-03-10,15.59,14.67,13.76,12.47,0.40,Neutro
2016-03-11,15.59,14.73,13.86,11.75,0.66,Neutro
2016-03-14,15.57,14.77,13.97,10.83,0.60,Neutro
2016-03-15,15.59,14.77,13.94,11.17,0.08,Neutro
2016-03-16,15.62,14.72,13.82,12.23,0.07,Neutro
2016-03-17,15.66,14.70,13.74,13.06,0.04,Neutro
2016-03-18,15.69,14.67,13.64,13.98,0.12,Neutro
2016-03-21,15.71,14.62,13.53,14.91,0.13,Neutro
2016-03-22,15.73,14.59,13.45,15.63,0.20,Neutro
2016-03-23,15.80,14.49,13.19,18.01,0.00,Sobrevendido
2016-03-24,15.96,14.39,12.82,21.82,0.00,Sobrevendido
2016-03-28,16.09,14.28,12.46,25.42,0.00,Sobrevendido
2016-03-29,16.14,14.21,12.27,27.24,0.13,Neutro
2016-03-30,16.07,14.13,12.19,27.46,0.31,Neutro
2016-03-31,15.89,14.04,12.19,26.35,0.40,Neutro
2016-04-01,15.88,14.03,12.19,26.29,0.59,Neutro
2016-04-04,15.83,14.01,12.20,25.90,0.62,Neutro
2016-04-05,15.57,13.94,12.32,23.31,0.63,Neutro
2016-04-06,15.49,13.92,12.35,22.55,0.79,Neutro
2016-04-07,15.55,13.94,12.33,23.10,0.86,Neutro
2016-04-08,15.59,13.95,12.32,23.43,0.76,Neutro
2016-04-11,15.50,13.92,12.35,22.62,0.66,Neutro
2016-04-12,15.46,13.91,12.37,22.21,0.74,Neutro
2016-04-13,15.64,13.97,12.31,23.83,0.90,Neutro
2016-04-14,15.86,14.05,12.24,25.76,0.92,Neutro
2016-04-15,16.04,14.14,12.23,26.95,0.85,Neutro
2016-04-18,16.23,14.22,12.21,28.27,0.84,Neutro
2016-04-19,16.35,14.29,12.24,28.76,0.74,Neutro
2016-04-20,16.42,14.35,12.28,28.85,0.67,Neutro
2016-04-21,16.50,14.47,12.43,28.13,0.73,Neutro
2016-04-22,16.50,14.62,12.75,25.65,0.76,Neutro
2016-04-25,16.33,14.77,13.21,21.12,0.69,Neutro
2016-04-26,16.12,14.87,13.61,16.88,0.42,Neutro
2016-04-27,15.99,14.92,13.85,14.35,0.25,Neutro
2016-04-28,15.91,14.94,13.97,12.98,0.09,Neutro
2016-04-29,15.98,14.91,13.84,14.35,0.00,Sobrevendido
2016-05-02,15.99,14.90,13.81,14.63,0.21,Neutro
2016-05-03,16.06,14.87,13.68,16.01,0.02,Neutro
2016-05-04,16.07,14.88,13.69,16.00,0.55,Neutro
2016-05-05,16.06,14.87,13.68,16.01,0.51,Neutro
2016-05-06,16.05,14.86,13.67,16.02,0.39,Neutro
2016-05-09,16.09,14.90,13.71,15.97,0.66,Neutro
2016-05-10,16.18,14.95,13.72,16.45,0.79,Neutro
2016-05-11,16.18,14.95,13.72,16.45,0.65,Neutro
2016-05-12,16.13,14.93,13.73,16.07,0.59,Neutro
2016-05-13,16.13,14.93,13.73,16.08,0.70,Neutro
2016-05-16,16.13,14.93,13.73,16.08,0.78,Neutro
2016-05-17,16.17,14.94,13.72,16.40,0.75,Neutro
2016-05-18,16.38,15.01,13.64,18.26,0.98,Neutro
2016-05-19,16.52,15.05,13.58,19.54,0.90,Neutro
2016-05-20,16.75,15.11,13.47,21.71,1.00,Sobrecomprado
2016-05-23,16.98,15.18,13.37,23.79,0.95,Neutro
2016-05-24,17.31,15.30,13.30,26.20,0.98,Neutro
2016-05-25,17.57,15.45,13.32,27.52,0.92,Neutro
2016-05-26,17.77,15.60,13.43,27.82,0.87,Neutro
2016-05-27,17.93,15.78,13.64,27.18,0.89,Neutro
2016-05-31,18.16,15.96,13.76,27.57,0.91,Neutro
2016-06-01,18.24,16.16,14.08,25.74,0.89,Neutro
2016-06-02,18.52,16.32,14.13,26.89,0.93,Neutro
2016-06-03,18.63,16.46,14.30,26.30,0.78,Neutro
2016-06-06,18.72,16.63,14.55,25.07,0.83,Neutro
2016-06-07,18.90,16.79,14.67,25.20,0.86,Neutro
2016-06-08,19.05,16.91,14.77,25.31,0.81,Neutro
2016-06-09,19.06,17.03,15.01,23.78,0.66,Neutro
2016-06-10,18.97,17.15,15.32,21.29,0.57,Neutro
2016-06-13,18.86,17.24,15.61,18.86,0.49,Neutro
2016-06-14,18.76,17.28,15.81,17.07,0.25,Neutro
2016-06-15,18.60,17.35,16.09,14.47,0.29,Neutro
2016-06-16,18.56,17.40,16.24,13.33,0.53,Neutro
2016-06-17,18.48,17.46,16.44,11.68,0.44,Neutro
2016-06-20,18.46,17.50,16.53,11.03,0.53,Neutro
2016-06-21,18.50,17.56,16.62,10.70,0.78,Neutro
2016-06-22,18.64,17.63,16.62,11.46,0.92,Neutro
2016-06-23,18.75,17.69,16.63,11.98,0.88,Neutro
2016-06-24,18.76,17.72,16.68,11.74,0.54,Neutro
2016-06-27,18.76,17.71,16.65,11.92,0.28,Neutro
2016-06-28,18.76,17.71,16.65,11.92,0.55,Neutro
2016-06-29,18.78,17.72,16.66,11.97,0.61,Neutro
2016-06-30,18.73,17.70,16.66,11.70,0.56,Neutro
2016-07-01,18.83,17.74,16.64,12.35,0.83,Neutro
2016-07-05,18.86,17.75,16.64,12.51,0.74,Neutro
2016-07-06,18.89,17.76,16.62,12.78,0.82,Neutro
2016-07-07,18.90,17.76,16.62,12.84,0.74,Neutro
2016-07-08,19.02,17.81,16.60,13.59,0.85,Neutro
2016-07-11,19.09,17.86,16.64,13.72,0.75,Neutro
2016-07-12,19.15,17.93,16.71,13.61,0.76,Neutro
2016-07-13,19.05,18.01,16.97,11.55,0.54,Neutro
2016-07-14,18.94,18.07,17.20,9.63,0.51,Neutro
2016-07-15,18.96,18.12,17.28,9.27,0.71,Neutro
2016-07-18,18.93,18.14,17.34,8.77,0.16,Neutro
2016-07-19,18.94,18.13,17.33,8.88,0.11,Neutro
2016-07-20,18.93,18.12,17.31,8.94,0.33,Neutro
2016-07-21,18.89,18.09,17.28,8.90,0.30,Neutro
2016-07-22,18.85,18.07,17.28,8.69,0.54,Neutro
2016-07-25,18.86,18.06,17.27,8.80,0.30,Neutro
2016-07-26,18.79,18.10,17.41,7.62,0.43,Neutro
2016-07-27,18.82,18.13,17.44,7.61,0.70,Neutro
2016-07-28,18.85,18.11,17.38,8.12,0.10,Neutro
2016-07-29,18.84,18.12,17.39,8.00,0.37,Neutro
2016-08-01,18.81,18.10,17.39,7.84,0.55,Neutro
2016-08-02,18.82,18.10,17.39,7.90,0.64,Neutro
2016-08-03,18.84,18.11,17.38,8.06,0.86,Neutro
2016-08-04,18.92,18.13,17.35,8.66,0.90,Neutro
2016-08-05,18.98,18.15,17.32,9.15,0.96,Neutro
2016-08-08,19.01,18.16,17.31,9.36,0.79,Neutro
2016-08-09,18.97,18.14,17.32,9.09,0.58,Neutro
2016-08-10,18.99,18.12,17.25,9.60,0.17,Neutro
2016-08-11,19.00,18.08,17.16,10.17,0.16,Neutro
2016-08-12,18.98,18.03,17.07,10.60,0.14,Neutro
2016-08-15,18.98,18.03,17.07,10.59,0.29,Neutro
2016-08-16,19.00,18.02,17.04,10.88,0.14,Neutro
2016-08-17,19.03,17.99,16.94,11.62,0.13,Neutro
2016-08-18,19.07,17.95,16.83,12.48,0.09,Neutro
2016-08-19,19.12,17.88,16.65,13.81,0.06,Neutro
2016-08-22,19.13,17.85,16.57,14.34,0.20,Neutro
2016-08-23,19.14,17.80,16.46,15.06,0.19,Neutro
2016-08-24,19.14,17.70,16.26,16.27,0.06,Neutro
2016-08-25,19.22,17.63,16.05,17.98,0.05,Neutro
2016-08-26,19.23,17.56,15.88,19.08,0.15,Neutro
2016-08-29,19.21,17.46,15.70,20.11,0.14,Neutro
2016-08-30,19.14,17.35,15.56,20.63,0.17,Neutro
2016-08-31,19.00,17.22,15.44,20.67,0.16,Neutro
2016-09-01,18.76,17.10,15.44,19.42,0.27,Neutro
2016-09-02,18.44,16.96,15.48,17.46,0.21,Neutro
2016-09-06,18.11,16.84,15.57,15.08,0.30,Neutro
2016-09-07,19.07,16.97,14.86,24.81,1.00,Sobrecomprado
2016-09-08,20.04,17.16,14.28,33.57,1.00,Sobrecomprado
2016-09-09,20.77,17.35,13.93,39.42,1.00,Sobrecomprado
2016-09-12,21.60,17.59,13.57,45.66,1.00,Sobrecomprado
2016-09-13,22.59,17.86,13.13,52.96,1.00,Sobrecomprado
2016-09-14,23.46,18.16,12.86,58.37,0.98,Neutro
2016-09-15,24.44,18.51,12.59,64.01,0.98,Neutro
2016-09-16,25.28,18.87,12.47,67.87,0.92,Neutro
2016-09-19,25.81,19.20,12.58,68.92,0.81,Neutro
2016-09-20,26.30,19.51,12.72,69.60,0.79,Neutro
2016-09-21,26.78,19.85,12.92,69.82,0.78,Neutro
2016-09-22,27.09,20.19,13.30,68.29,0.72,Neutro
2016-09-23,27.22,20.51,13.80,65.43,0.65,Neutro
2016-09-26,27.27,20.81,14.35,62.09,0.62,Neutro
2016-09-27,27.22,21.11,15.01,57.83,0.59,Neutro
2016-09-28,27.06,21.41,15.75,52.83,0.56,Neutro
2016-09-29,26.76,21.70,16.65,46.59,0.52,Neutro
2016-09-30,26.39,22.00,17.62,39.86,0.54,Neutro
2016-10-03,25.77,22.35,18.94,30.55,0.61,Neutro
2016-10-04,24.57,22.68,20.79,16.67,0.53,Neutro
2016-10-05,24.47,22.79,21.11,14.74,0.60,Neutro
2016-10-06,24.42,22.88,21.34,13.46,0.56,Neutro
2016-10-07,24.30,22.95,21.59,11.81,0.40,Neutro
2016-10-10,24.28,23.00,21.71,11.18,0.51,Neutro
2016-10-11,24.26,22.96,21.65,11.37,0.31,Neutro
2016-10-12,24.26,22.90,21.54,11.88,0.18,Neutro
2016-10-13,24.03,22.79,21.56,10.84,0.25,Neutro
2016-10-14,23.85,22.65,21.45,10.60,0.00,Sobrevendido
2016-10-17,23.97,22.52,21.08,12.83,0.00,Sobrevendido
2016-10-18,23.99,22.38,20.78,14.34,0.00,Sobrevendido
2016-10-19,23.93,22.21,20.49,15.49,0.00,Sobrevendido
2016-10-20,23.89,22.07,20.25,16.49,0.04,Neutro
2016-10-21,23.89,21.97,20.05,17.48,0.14,Neutro
2016-10-24,23.90,21.88,19.86,18.47,0.16,Neutro
2016-10-25,23.91,21.78,19.66,19.51,0.16,Neutro
2016-10-26,23.95,21.67,19.40,20.99,0.11,Neutro
2016-10-27,24.09,21.53,18.98,23.73,0.01,Neutro
2016-10-28,24.12,21.36,18.61,25.79,0.07,Neutro
2016-10-31,23.99,21.15,18.31,26.86,0.10,Neutro
2016-11-01,23.87,20.95,18.03,27.88,0.13,Neutro
2016-11-02,23.66,20.71,17.77,28.43,0.11,Neutro
2016-11-03,23.37,20.49,17.62,28.06,0.17,Neutro
2016-11-04,23.19,20.24,17.28,29.20,0.06,Neutro
2016-11-07,22.77,20.00,17.24,27.64,0.20,Neutro
2016-11-08,22.42,19.79,17.17,26.53,0.19,Neutro
2016-11-09,22.11,19.70,17.29,24.47,0.60,Neutro
2016-11-10,21.86,19.64,17.43,22.55,0.82,Neutro
2016-11-11,21.82,19.63,17.45,22.26,0.85,Neutro
2016-11-14,21.87,19.65,17.43,22.60,0.80,Neutro
2016-11-15,21.91,19.66,17.41,22.89,0.78,Neutro
2016-11-16,22.08,19.72,17.35,23.99,0.86,Neutro
2016-11-17,22.23,19.76,17.30,24.94,0.83,Neutro
2016-11-18,22.18,19.74,17.30,24.72,0.57,Neutro
2016-11-21,22.28,19.78,17.27,25.33,0.79,Neutro
2016-11-22,22.38,19.81,17.25,25.89,0.75,Neutro
2016-11-23,22.57,19.89,17.22,26.89,0.80,Neutro
2016-11-25,22.77,20.02,17.27,27.47,0.79,Neutro
2016-11-28,22.90,20.14,17.37,27.46,0.71,Neutro
2016-11-29,23.01,20.26,17.52,27.10,0.69,Neutro
2016-11-30,23.00,20.35,17.69,26.10,0.52,Neutro
2016-12-01,22.93,20.40,17.88,24.75,0.33,Neutro
2016-12-02,22.86,20.47,18.08,23.35,0.40,Neutro
2016-12-05,22.60,20.62,18.64,19.21,0.48,Neutro
2016-12-06,22.43,20.76,19.09,16.09,0.61,Neutro
2016-12-07,22.04,20.87,19.71,11.16,0.34,Neutro
2016-12-08,22.02,20.90,19.78,10.72,0.43,Neutro
2016-12-09,22.01,20.89,19.78,10.67,0.50,Neutro
2016-12-12,21.98,20.87,19.75,10.69,0.40,Neutro
2016-12-13,21.98,20.83,19.68,11.04,0.23,Neutro
2016-12-14,21.98,20.79,19.59,11.50,0.20,Neutro
2016-12-15,21.91,20.73,19.56,11.33,0.35,Neutro
2016-12-16,21.83,20.67,19.52,11.17,0.28,Neutro
2016-12-19,21.89,20.64,19.40,12.06,0.04,Neutro
2016-12-20,21.92,20.54,19.16,13.44,-0.00,Sobrevendido
2016-12-21,21.99,20.42,18.85,15.38,0.00,Sobrevendido
2016-12-22,21.94,20.28,18.62,16.37,0.02,Neutro
2016-12-23,21.75,20.17,18.59,15.67,0.24,Neutro
2016-12-27,21.60,20.06,18.52,15.35,0.21,Neutro
2016-12-28,21.43,19.95,18.47,14.84,0.21,Neutro
2016-12-29,21.38,19.88,18.39,15.04,0.27,Neutro
2016-12-30,21.40,19.85,18.30,15.61,0.20,Neutro
2017-01-03,21.45,19.78,18.11,16.89,0.10,Neutro
2017-01-04,21.36,19.71,18.05,16.80,0.31,Neutro
2017-01-05,21.14,19.62,18.09,15.55,0.41,Neutro
2017-01-06,21.02,19.56,18.09,14.98,0.42,Neutro
2017-01-09,20.85,19.50,18.15,13.85,0.56,Neutro
2017-01-10,20.63,19.44,18.25,12.24,0.58,Neutro
2017-01-11,20.42,19.35,18.29,11.01,0.31,Neutro
2017-01-12,20.29,19.30,18.32,10.21,0.45,Neutro
2017-01-13,20.20,19.28,18.35,9.60,0.64,Neutro
2017-01-17,19.98,19.19,18.40,8.23,0.22,Neutro
2017-01-18,19.83,19.16,18.49,6.99,0.78,Neutro
2017-01-19,19.81,19.15,18.50,6.84,0.62,Neutro
2017-01-20,19.85,19.17,18.50,7.04,0.75,Neutro
2017-01-23,19.88,19.21,18.55,6.92,0.76,Neutro
2017-01-24,19.85,19.23,18.61,6.45,0.34,Neutro
2017-01-25,19.84,19.22,18.60,6.45,0.48,Neutro
2017-01-26,19.84,19.21,18.57,6.61,0.27,Neutro
2017-01-27,19.84,19.21,18.57,6.61,0.42,Neutro
2017-01-30,19.87,19.18,18.49,7.20,0.07,Neutro
2017-01-31,19.92,19.21,18.50,7.39,0.79,Neutro
2017-02-01,19.89,19.27,18.64,6.49,0.70,Neutro
2017-02-02,20.04,19.32,18.60,7.45,1.00,Sobrecomprado
2017-02-03,20.27,19.38,18.48,9.24,1.00,Sobrecomprado
2017-02-06,20.36,19.41,18.47,9.74,0.85,Neutro
2017-02-07,20.47,19.45,18.42,10.54,0.92,Neutro
2017-02-08,20.60,19.49,18.37,11.44,0.93,Neutro
2017-02-09,20.92,19.60,18.28,13.47,1.00,Sobrecomprado
2017-02-10,21.13,19.69,18.24,14.68,0.96,Neutro
2017-02-13,21.24,19.74,18.24,15.20,0.79,Neutro
2017-02-14,21.29,19.83,18.37,14.72,0.73,Neutro
2017-02-15,21.43,19.90,18.37,15.38,0.84,Neutro
2017-02-16,21.50,19.96,18.43,15.38,0.70,Neutro
2017-02-17,21.57,20.02,18.47,15.48,0.71,Neutro
2017-02-21,21.61,20.06,18.52,15.40,0.61,Neutro
2017-02-22,21.63,20.14,18.66,14.74,0.66,Neutro
2017-02-23,21.66,20.23,18.79,14.19,0.71,Neutro
2017-02-24,21.60,20.30,19.00,12.81,0.52,Neutro
2017-02-27,21.62,20.40,19.18,11.96,0.80,Neutro
2017-02-28,21.47,20.53,19.59,9.16,0.89,Neutro
2017-03-01,21.56,20.63,19.70,9.02,0.97,Neutro
2017-03-02,21.60,20.73,19.86,8.39,0.99,Neutro
2017-03-03,21.60,20.78,19.95,7.94,0.64,Neutro
2017-03-06,21.64,20.81,19.98,7.98,0.70,Neutro
2017-03-07,21.63,20.81,19.99,7.88,0.08,Neutro
2017-03-08,21.78,20.77,19.76,9.73,0.00,Sobrevendido
2017-03-09,21.87,20.72,19.56,11.15,0.00,Sobrevendido
2017-03-10,21.86,20.64,19.42,11.82,0.11,Neutro
2017-03-13,21.88,20.57,19.25,12.79,0.08,Neutro
2017-03-14,21.99,20.48,18.97,14.75,0.00,Sobrevendido
2017-03-15,22.02,20.42,18.81,15.72,0.14,Neutro
2017-03-16,22.03,20.32,18.61,16.83,0.11,Neutro
2017-03-17,22.08,20.23,18.38,18.29,0.09,Neutro
2017-03-20,22.14,20.11,18.07,20.24,0.05,Neutro
2017-03-21,22.31,19.96,17.61,23.55,0.00,Sobrevendido
2017-03-22,22.38,19.80,17.22,26.06,0.04,Neutro
2017-03-23,22.35,19.63,16.91,27.71,0.11,Neutro
2017-03-24,22.36,19.48,16.61,29.51,0.14,Neutro
2017-03-27,22.17,19.32,16.48,29.44,0.25,Neutro
2017-03-28,21.93,19.14,16.36,29.10,0.23,Neutro
2017-03-29,21.56,18.98,16.39,27.25,0.34,Neutro
2017-03-30,21.10,18.80,16.50,24.47,0.33,Neutro
2017-03-31,20.72,18.67,16.62,21.96,0.45,Neutro
2017-04-03,20.22,18.51,16.80,18.47,0.35,Neutro
2017-04-04,19.95,18.41,16.86,16.79,0.37,Neutro
2017-04-05,19.82,18.32,16.83,16.32,0.31,Neutro
2017-04-06,19.65,18.25,16.85,15.34,0.42,Neutro
2017-04-07,19.44,18.20,16.96,13.63,0.69,Neutro
2017-04-10,19.22,18.13,17.04,12.02,0.47,Neutro
2017-04-11,19.12,18.09,17.06,11.39,0.49,Neutro
2017-04-12,18.90,18.02,17.15,9.71,0.47,Neutro
2017-04-13,18.74,17.99,17.23,8.40,0.64,Neutro
2017-04-17,18.64,17.96,17.27,7.63,0.61,Neutro
2017-04-18,18.62,17.95,17.28,7.47,0.61,Neutro
2017-04-19,18.64,18.00,17.35,7.17,0.81,Neutro
2017-04-20,18.76,18.07,17.37,7.69,1.00,Sobrecomprado
2017-04-21,18.78,18.11,17.44,7.40,0.77,Neutro
2017-04-24,18.84,18.18,17.53,7.20,0.98,Neutro
2017-04-25,19.09,18.26,17.42,9.15,1.00,Sobrecomprado
2017-04-26,19.34,18.36,17.37,10.73,1.00,Sobrecomprado
2017-04-27,19.54,18.43,17.31,12.10,1.00,Sobrecomprado
2017-04-28,19.72,18.51,17.29,13.13,0.95,Neutro
2017-05-01,19.84,18.55,17.27,13.85,0.85,Neutro
2017-05-02,19.88,18.61,17.33,13.70,0.67,Neutro
2017-05-03,19.89,18.64,17.40,13.36,0.54,Neutro
2017-05-04,19.86,18.69,17.52,12.52,0.51,Neutro
2017-05-05,19.87,18.69,17.50,12.68,0.18,Neutro
2017-05-08,19.96,18.62,17.27,14.45,-0.00,Sobrevendido
2017-05-09,20.00,18.59,17.18,15.17,0.12,Neutro
2017-05-10,20.04,18.56,17.09,15.89,0.15,Neutro
2017-05-11,20.08,18.53,16.98,16.73,0.12,Neutro
2017-05-12,20.10,18.50,16.91,17.24,0.24,Neutro
2017-05-15,20.11,18.48,16.86,17.58,0.26,Neutro
2017-05-16,20.11,18.47,16.84,17.70,0.33,Neutro
2017-05-17,20.13,18.43,16.73,18.45,0.21,Neutro
2017-05-18,20.09,18.37,16.64,18.78,0.29,Neutro
2017-05-19,20.12,18.29,16.47,19.95,0.15,Neutro
2017-05-22,20.11,18.20,16.29,20.99,0.16,Neutro
2017-05-23,19.98,18.07,16.17,21.08,0.19,Neutro
2017-05-24,19.76,17.94,16.12,20.29,0.23,Neutro
2017-05-25,19.51,17.81,16.11,19.09,0.26,Neutro
2017-05-26,19.23,17.66,16.08,17.84,0.14,Neutro
2017-05-30,18.97,17.49,16.00,16.98,0.03,Neutro
2017-05-31,18.79,17.33,15.86,16.91,-0.00,Sobrevendido
2017-06-01,18.55,17.23,15.91,15.32,0.33,Neutro
2017-06-02,18.29,17.16,16.04,13.11,0.61,Neutro
2017-06-05,18.20,17.13,16.06,12.49,0.57,Neutro
2017-06-06,18.23,17.14,16.06,12.66,0.65,Neutro
2017-06-07,18.23,17.15,16.06,12.66,0.69,Neutro
2017-06-08,18.25,17.15,16.06,12.77,0.73,Neutro
2017-06-09,18.26,17.16,16.06,12.82,0.65,Neutro
2017-06-12,18.25,17.15,16.06,12.77,0.69,Neutro
2017-06-13,18.29,17.17,16.04,13.11,0.85,Neutro
2017-06-14,18.37,17.18,16.00,13.79,0.96,Neutro
2017-06-15,18.41,17.20,15.99,14.07,0.73,Neutro
2017-06-16,18.49,17.22,15.96,14.69,0.85,Neutro
2017-06-19,18.77,17.32,15.86,16.81,1.00,Sobrecomprado
2017-06-20,19.12,17.44,15.75,19.33,1.00,Sobrecomprado
2017-06-21,19.59,17.59,15.59,22.74,1.00,Sobrecomprado
2017-06-22,19.91,17.73,15.54,24.65,0.95,Neutro
2017-06-23,20.25,17.88,15.50,26.57,0.95,Neutro
2017-06-26,20.45,18.03,15.62,26.78,0.84,Neutro
2017-06-27,20.44,18.18,15.92,24.87,0.67,Neutro
2017-06-28,20.40,18.36,16.31,22.28,0.77,Neutro
2017-06-29,20.44,18.49,16.54,21.09,0.73,Neutro
2017-06-30,20.51,18.59,16.67,20.66,0.71,Neutro
2017-07-03,20.56,18.70,16.84,19.89,0.72,Neutro
2017-07-05,20.65,18.82,16.99,19.45,0.78,Neutro
2017-07-06,20.65,18.90,17.16,18.46,0.61,Neutro
2017-07-07,20.63,18.99,17.34,17.33,0.60,Neutro
2017-07-10,20.55,19.06,17.58,15.58,0.48,Neutro
2017-07-11,20.45,19.13,17.82,13.75,0.42,Neutro
2017-07-12,20.39,19.20,18.01,12.40,0.55,Neutro
2017-07-13,20.36,19.25,18.14,11.53,0.50,Neutro
2017-07-14,20.18,19.32,18.46,8.90,0.43,Neutro
2017-07-17,20.02,19.38,18.73,6.66,0.38,Neutro
2017-07-18,20.01,19.39,18.77,6.40,0.25,Neutro
2017-07-19,20.05,19.41,18.78,6.54,0.76,Neutro
2017-07-20,20.01,19.40,18.79,6.29,0.80,Neutro
2017-07-21,20.03,19.41,18.79,6.39,0.81,Neutro
2017-07-24,20.11,19.42,18.73,7.11,1.00,Sobrecomprado
2017-07-25,20.26,19.46,18.66,8.22,1.00,Sobrecomprado
2017-07-26,20.50,19.55,18.59,9.77,1.00,Sobrecomprado
2017-07-27,20.59,19.59,18.58,10.26,0.82,Neutro
2017-07-28,20.70,19.64,18.58,10.80,0.86,Neutro
2017-07-31,20.77,19.68,18.59,11.08,0.76,Neutro
2017-08-01,20.78,19.69,18.61,11.02,0.56,Neutro
2017-08-02,20.81,19.71,18.61,11.16,0.70,Neutro
2017-08-03,20.87,19.76,18.65,11.24,0.72,Neutro
2017-08-04,21.06,19.84,18.62,12.30,0.97,Neutro
2017-08-07,21.17,19.93,18.70,12.39,0.87,Neutro
2017-08-08,21.20,20.02,18.84,11.79,0.78,Neutro
2017-08-09,21.23,20.08,18.93,11.45,0.68,Neutro
2017-08-10,21.26,20.15,19.04,11.02,0.73,Neutro
2017-08-11,21.53,20.28,19.03,12.33,1.00,Sobrecomprado
2017-08-14,21.87,20.43,19.00,14.05,1.00,Sobrecomprado
2017-08-15,22.17,20.60,19.04,15.19,1.00,Sobrecomprado
2017-08-16,22.69,20.78,18.87,18.38,1.00,Sobrecomprado
2017-08-17,23.21,20.97,18.74,21.31,1.00,Sobrecomprado
2017-08-18,23.69,21.18,18.67,23.70,1.00,Sobrecomprado
2017-08-21,24.03,21.34,18.65,25.21,0.92,Neutro
2017-08-22,24.40,21.52,18.64,26.77,0.91,Neutro
2017-08-23,24.69,21.67,18.65,27.87,0.85,Neutro
2017-08-24,24.91,21.84,18.77,28.11,0.80,Neutro
2017-08-25,25.11,22.01,18.91,28.17,0.78,Neutro
2017-08-28,25.30,22.20,19.09,27.98,0.79,Neutro
2017-08-29,25.44,22.42,19.40,26.94,0.80,Neutro
2017-08-30,25.53,22.62,19.70,25.78,0.77,Neutro
2017-08-31,25.62,22.83,20.03,24.49,0.78,Neutro
2017-09-01,25.77,23.01,20.24,24.04,0.79,Neutro
2017-09-05,25.83,23.19,20.55,22.77,0.74,Neutro
2017-09-06,25.79,23.38,20.96,20.66,0.72,Neutro
2017-09-07,25.59,23.56,21.53,17.23,0.67,Neutro
2017-09-08,25.23,23.73,22.22,12.68,0.58,Neutro
2017-09-11,25.05,23.84,22.63,10.15,0.57,Neutro
2017-09-12,24.88,23.93,22.97,7.98,0.54,Neutro
2017-09-13,24.69,24.00,23.32,5.71,0.50,Neutro
2017-09-14,24.63,24.03,23.43,4.99,0.31,Neutro
2017-09-15,24.62,24.05,23.48,4.74,0.53,Neutro
2017-09-18,24.70,24.02,23.33,5.70,0.00,Sobrevendido
2017-09-19,24.90,23.96,23.02,7.85,0.00,Sobrevendido
2017-09-20,24.99,23.90,22.81,9.12,0.00,Sobrevendido
2017-09-21,25.07,23.85,22.64,10.19,0.02,Neutro
2017-09-22,25.09,23.82,22.55,10.66,0.19,Neutro
2017-09-25,25.09,23.79,22.49,10.93,0.25,Neutro
2017-09-26,25.08,23.75,22.41,11.24,0.27,Neutro
2017-09-27,25.24,23.79,22.34,12.19,0.95,Neutro
