Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,12.10,11.65,11.20,7.72,1.00,Sobrecomprado
2016-03-03,12.27,11.71,11.14,9.65,1.00,Sobrecomprado
2016-03-04,12.38,11.76,11.13,10.63,1.00,Sobrecomprado
2016-03-07,12.41,11.82,11.22,10.07,0.92,Neutro
2016-03-08,12.47,11.86,11.25,10.29,0.84,Neutro
2016-03-09,12.50,11.88,11.26,10.44,0.72,Neutro
2016-03-10,12.50,11.90,11.30,10.08,0.55,Neutro
2016-03-11,12.50,11.91,11.32,9.91,0.54,Neutro
2016-03-14,12.50,11.91,11.33,9.82,0.36,Neutro
2016-03-15,12.51,11.90,11.29,10.25,0.18,Neutro
2016-03-16,12.51,11.90,11.29,10.25,0.31,Neutro
2016-03-17,12.51,11.91,11.31,10.07,0.45,Neutro
2016-03-18,12.52,11.93,11.33,9.98,0.57,Neutro
2016-03-21,12.52,11.93,11.33,9.98,0.29,Neutro
2016-03-22,12.52,11.93,11.33,9.98,0.11,Neutro
2016-03-23,12.54,11.91,11.29,10.49,0.14,Neutro
2016-03-24,12.55,11.90,11.24,11.01,0.19,Neutro
2016-03-28,12.55,11.87,11.19,11.45,0.21,Neutro
2016-03-29,12.55,11.88,11.21,11.28,0.41,Neutro
2016-03-30,12.55,11.88,11.21,11.28,0.37,Neutro
2016-03-31,12.51,11.86,11.20,11.05,0.45,Neutro
2016-04-01,12.41,11.82,11.23,9.98,0.37,Neutro
2016-04-04,12.31,11.77,11.23,9.17,0.25,Neutro
2016-04-05,12.22,11.73,11.25,8.27,0.26,Neutro
2016-04-06,12.11,11.70,11.28,7.10,0.33,Neutro
2016-04-07,12.03,11.66,11.29,6.35,0.20,Neutro
2016-04-08,11.99,11.64,11.28,6.10,0.27,Neutro
2016-04-11,11.93,11.61,11.29,5.51,0.34,Neutro
2016-04-12,11.92,11.61,11.29,5.43,0.51,Neutro
2016-04-13,11.92,11.61,11.30,5.34,0.60,Neutro
2016-04-14,11.92,11.61,11.30,5.34,0.60,Neutro
2016-04-15,11.89,11.60,11.31,5.00,0.59,Neutro
2016-04-18,11.83,11.59,11.36,4.05,0.89,Neutro
2016-04-19,11.83,11.59,11.35,4.14,0.71,Neutro
2016-04-20,11.88,11.62,11.35,4.56,1.00,Sobrecomprado
2016-04-21,11.92,11.64,11.35,4.90,0.95,Neutro
2016-04-22,11.96,11.66,11.36,5.15,0.93,Neutro
2016-04-25,12.06,11.69,11.32,6.33,1.00,Sobrecomprado
2016-04-26,12.16,11.72,11.27,7.60,1.00,Sobrecomprado
2016-04-27,12.25,11.74,11.24,8.60,1.00,Sobrecomprado
2016-04-28,12.28,11.76,11.23,8.93,0.78,Neutro
2016-04-29,12.30,11.77,11.24,9.00,0.69,Neutro
2016-05-02,12.31,11.79,11.28,8.73,0.63,Neutro
2016-05-03,12.31,11.81,11.31,8.47,0.44,Neutro
2016-05-04,12.31,11.82,11.33,8.29,0.49,Neutro
2016-05-05,12.29,11.83,11.37,7.78,0.28,Neutro
2016-05-06,12.28,11.84,11.41,7.35,0.36,Neutro
2016-05-09,12.26,11.86,11.45,6.83,0.48,Neutro
2016-05-10,12.29,11.88,11.48,6.82,0.80,Neutro
2016-05-11,12.29,11.90,11.51,6.55,0.62,Neutro
2016-05-12,12.31,11.92,11.53,6.54,0.74,Neutro
2016-05-13,12.32,11.95,11.57,6.28,0.72,Neutro
2016-05-16,12.35,11.97,11.59,6.35,0.78,Neutro
2016-05-17,12.33,11.98,11.62,5.93,0.37,Neutro
2016-05-18,12.36,11.99,11.62,6.17,0.81,Neutro
2016-05-19,12.38,12.00,11.63,6.25,0.68,Neutro
2016-05-20,12.43,12.02,11.62,6.74,0.90,Neutro
2016-05-23,12.46,12.03,11.61,7.06,0.88,Neutro
2016-05-24,12.59,12.06,11.53,8.79,1.00,Sobrecomprado
2016-05-25,12.63,12.07,11.51,9.28,0.86,Neutro
2016-05-26,12.68,12.09,11.51,9.68,0.82,Neutro
2016-05-27,12.72,12.12,11.51,9.99,0.80,Neutro
2016-05-31,12.77,12.15,11.52,10.29,0.80,Neutro
2016-06-01,12.80,12.18,11.57,10.09,0.76,Neutro
2016-06-02,12.83,12.22,11.61,9.98,0.78,Neutro
2016-06-03,12.81,12.26,11.71,8.97,0.62,Neutro
2016-06-06,12.79,12.30,11.81,7.97,0.68,Neutro
2016-06-07,12.77,12.32,11.88,7.22,0.53,Neutro
2016-06-08,12.76,12.33,11.90,6.98,0.41,Neutro
2016-06-09,12.75,12.34,11.92,6.73,0.25,Neutro
2016-06-10,12.77,12.33,11.89,7.14,0.08,Neutro
2016-06-13,12.77,12.33,11.88,7.22,0.20,Neutro
2016-06-14,12.77,12.32,11.88,7.22,0.27,Neutro
2016-06-15,12.75,12.33,11.91,6.81,0.13,Neutro
2016-06-16,12.76,12.32,11.88,7.14,0.19,Neutro
2016-06-17,12.76,12.32,11.88,7.14,0.27,Neutro
2016-06-20,12.76,12.32,11.88,7.14,0.55,Neutro
2016-06-21,12.77,12.33,11.88,7.22,0.64,Neutro
2016-06-22,12.69,12.30,11.90,6.42,0.37,Neutro
2016-06-23,12.69,12.30,11.90,6.42,0.73,Neutro
2016-06-24,12.74,12.26,11.78,7.83,0.00,Sobrevendido
2016-06-27,12.82,12.20,11.59,10.08,0.00,Sobrevendido
2016-06-28,12.89,12.13,11.38,12.45,0.00,Sobrevendido
2016-06-29,12.91,12.06,11.22,14.01,0.00,Sobrevendido
2016-06-30,12.88,12.00,11.12,14.67,0.09,Neutro
2016-07-01,12.89,11.93,10.98,16.00,0.04,Neutro
2016-07-05,12.87,11.86,10.85,17.03,0.06,Neutro
2016-07-06,12.84,11.79,10.75,17.72,0.13,Neutro
2016-07-07,12.82,11.73,10.63,18.68,0.13,Neutro
2016-07-08,12.79,11.67,10.55,19.19,0.21,Neutro
2016-07-11,12.76,11.64,10.53,19.15,0.40,Neutro
2016-07-12,12.73,11.63,10.53,18.92,0.54,Neutro
2016-07-13,12.69,11.61,10.53,18.61,0.57,Neutro
2016-07-14,12.67,11.60,10.54,18.36,0.63,Neutro
2016-07-15,12.67,11.60,10.54,18.36,0.69,Neutro
2016-07-18,12.66,11.60,10.54,18.28,0.73,Neutro
2016-07-19,12.61,11.58,10.56,17.70,0.74,Neutro
2016-07-20,12.52,11.56,10.60,16.61,0.71,Neutro
2016-07-21,12.46,11.54,10.62,15.94,0.64,Neutro
2016-07-22,12.33,11.51,10.69,14.25,0.71,Neutro
2016-07-25,12.35,11.52,10.68,14.50,0.71,Neutro
2016-07-26,12.37,11.54,10.70,14.47,0.61,Neutro
2016-07-27,12.37,11.56,10.74,14.10,0.51,Neutro
2016-07-28,12.37,11.57,10.77,13.83,0.40,Neutro
2016-07-29,12.37,11.59,10.80,13.55,0.50,Neutro
2016-08-01,12.36,11.60,10.84,13.11,0.30,Neutro
2016-08-02,12.33,11.61,10.89,12.40,0.25,Neutro
2016-08-03,12.31,11.62,10.93,11.87,0.22,Neutro
2016-08-04,12.30,11.63,10.96,11.52,0.04,Neutro
2016-08-05,12.28,11.64,11.00,11.00,0.16,Neutro
2016-08-08,12.29,11.63,10.97,11.35,0.20,Neutro
2016-08-09,12.28,11.61,10.94,11.54,0.30,Neutro
2016-08-10,12.26,11.59,10.91,11.65,0.30,Neutro
2016-08-11,12.23,11.56,10.89,11.59,0.32,Neutro
2016-08-12,12.17,11.53,10.89,11.10,0.41,Neutro
2016-08-15,12.08,11.50,10.91,10.18,0.46,Neutro
2016-08-16,11.98,11.46,10.94,9.07,0.40,Neutro
2016-08-17,11.90,11.43,10.96,8.22,0.41,Neutro
2016-08-18,11.84,11.41,10.97,7.63,0.43,Neutro
2016-08-19,11.76,11.38,10.99,6.77,0.35,Neutro
2016-08-22,11.66,11.35,11.04,5.46,0.34,Neutro
2016-08-23,11.58,11.32,11.06,4.59,0.29,Neutro
2016-08-24,11.54,11.30,11.07,4.16,0.36,Neutro
2016-08-25,11.53,11.30,11.07,4.07,0.37,Neutro
2016-08-26,11.46,11.28,11.10,3.19,0.47,Neutro
2016-08-29,11.46,11.28,11.10,3.19,0.56,Neutro
2016-08-30,11.47,11.28,11.10,3.28,0.59,Neutro
2016-08-31,11.47,11.29,11.11,3.19,0.61,Neutro
2016-09-01,11.43,11.30,11.18,2.21,0.68,Neutro
2016-09-02,11.48,11.32,11.16,2.83,1.00,Sobrecomprado
2016-09-06,11.62,11.35,11.08,4.76,1.00,Sobrecomprado
2016-09-07,11.75,11.38,11.01,6.50,1.00,Sobrecomprado
2016-09-08,12.00,11.43,10.86,9.97,1.00,Sobrecomprado
2016-09-09,12.11,11.47,10.83,11.16,0.98,Neutro
2016-09-12,12.19,11.50,10.81,12.00,0.92,Neutro
2016-09-13,12.27,11.54,10.80,12.74,0.88,Neutro
2016-09-14,12.39,11.58,10.77,13.99,0.96,Neutro
2016-09-15,12.49,11.63,10.77,14.79,0.87,Neutro
2016-09-16,12.52,11.66,10.80,14.75,0.70,Neutro
2016-09-19,12.56,11.70,10.85,14.61,0.71,Neutro
2016-09-20,12.60,11.75,10.90,14.47,0.74,Neutro
2016-09-21,12.65,11.80,10.96,14.32,0.79,Neutro
2016-09-22,12.70,11.86,11.02,14.17,0.80,Neutro
2016-09-23,12.73,11.91,11.10,13.68,0.77,Neutro
2016-09-26,12.71,11.95,11.20,12.63,0.54,Neutro
2016-09-27,12.67,11.98,11.28,11.61,0.37,Neutro
2016-09-28,12.63,12.01,11.39,10.33,0.48,Neutro
2016-09-29,12.58,12.03,11.49,9.06,0.30,Neutro
2016-09-30,12.51,12.07,11.63,7.29,0.42,Neutro
2016-10-03,12.46,12.09,11.72,6.12,0.32,Neutro
2016-10-04,12.45,12.10,11.76,5.70,0.45,Neutro
2016-10-05,12.45,12.11,11.77,5.61,0.54,Neutro
2016-10-06,12.42,12.10,11.78,5.29,0.45,Neutro
2016-10-07,12.42,12.10,11.78,5.29,0.47,Neutro
2016-10-10,12.42,12.10,11.78,5.29,0.61,Neutro
2016-10-11,12.43,12.11,11.78,5.37,0.65,Neutro
2016-10-12,12.43,12.11,11.78,5.37,0.82,Neutro
2016-10-13,12.42,12.10,11.78,5.29,0.70,Neutro
2016-10-14,12.44,12.12,11.79,5.36,0.74,Neutro
2016-10-17,12.46,12.13,11.80,5.44,0.77,Neutro
2016-10-18,12.49,12.14,11.79,5.77,0.81,Neutro
2016-10-19,12.50,12.14,11.79,5.85,0.80,Neutro
2016-10-20,12.51,12.15,11.78,6.01,0.85,Neutro
2016-10-21,12.52,12.15,11.78,6.09,0.88,Neutro
2016-10-24,12.58,12.18,11.77,6.65,0.95,Neutro
2016-10-25,12.61,12.21,11.81,6.55,0.93,Neutro
2016-10-26,12.63,12.23,11.84,6.46,0.73,Neutro
2016-10-27,12.60,12.26,11.92,5.55,0.57,Neutro
2016-10-28,12.59,12.27,11.95,5.22,0.44,Neutro
2016-10-31,12.57,12.28,12.00,4.64,0.39,Neutro
2016-11-01,12.56,12.29,12.02,4.39,0.28,Neutro
2016-11-02,12.63,12.27,11.91,5.87,0.00,Sobrevendido
2016-11-03,12.64,12.26,11.88,6.20,0.05,Neutro
2016-11-04,12.66,12.25,11.85,6.61,0.11,Neutro
2016-11-07,12.66,12.26,11.86,6.53,0.44,Neutro
2016-11-08,12.66,12.26,11.86,6.53,0.46,Neutro
2016-11-09,12.69,12.27,11.85,6.85,0.83,Neutro
2016-11-10,12.89,12.32,11.74,9.34,1.00,Sobrecomprado
2016-11-11,13.24,12.39,11.54,13.72,1.00,Sobrecomprado
2016-11-14,13.47,12.46,11.44,16.30,1.00,Sobrecomprado
2016-11-15,13.78,12.54,11.30,19.78,1.00,Sobrecomprado
2016-11-16,14.00,12.62,11.24,21.87,0.97,Neutro
2016-11-17,14.32,12.72,11.12,25.16,1.00,Sobrecomprado
2016-11-18,14.57,12.82,11.07,27.31,0.94,Neutro
2016-11-21,14.87,12.93,10.98,30.09,0.97,Neutro
2016-11-22,15.26,13.06,10.87,33.61,1.00,Neutro
2016-11-23,15.72,13.23,10.75,37.56,1.00,Sobrecomprado
2016-11-25,16.10,13.41,10.71,40.21,0.94,Neutro
2016-11-28,16.30,13.55,10.81,40.50,0.80,Neutro
2016-11-29,16.52,13.72,10.92,40.83,0.81,Neutro
2016-11-30,16.66,13.87,11.09,40.15,0.76,Neutro
2016-12-01,16.70,14.04,11.39,37.81,0.71,Neutro
2016-12-02,16.69,14.20,11.71,35.07,0.67,Neutro
2016-12-05,16.74,14.39,12.05,32.58,0.80,Neutro
2016-12-06,16.85,14.60,12.34,30.90,0.88,Neutro
2016-12-07,16.92,14.81,12.70,28.49,0.90,Neutro
2016-12-08,17.14,15.04,12.95,27.85,1.00,Sobrecomprado
2016-12-09,17.62,15.29,12.97,30.41,1.00,Sobrecomprado
2016-12-12,17.87,15.48,13.09,30.88,0.91,Neutro
2016-12-13,18.06,15.67,13.29,30.44,0.88,Neutro
2016-12-14,18.20,15.83,13.47,29.87,0.81,Neutro
2016-12-15,18.23,15.99,13.75,28.02,0.73,Neutro
2016-12-16,18.22,16.09,13.96,26.47,0.60,Neutro
2016-12-19,18.22,16.22,14.23,24.59,0.69,Neutro
2016-12-20,18.24,16.34,14.44,23.26,0.68,Neutro
2016-12-21,18.25,16.42,14.58,22.36,0.60,Neutro
2016-12-22,18.30,16.47,14.65,22.16,0.63,Neutro
2016-12-23,18.35,16.53,14.72,21.95,0.63,Neutro
2016-12-27,18.34,16.63,14.91,20.63,0.63,Neutro
2016-12-28,18.33,16.70,15.07,19.52,0.57,Neutro
2016-12-29,18.27,16.77,15.28,17.83,0.49,Neutro
2016-12-30,18.14,16.85,15.56,15.31,0.43,Neutro
2017-01-03,17.91,16.94,15.98,11.39,0.52,Neutro
2017-01-04,17.81,17.01,16.20,9.47,0.51,Neutro
2017-01-05,17.78,17.02,16.27,8.87,0.26,Neutro
2017-01-06,17.77,17.03,16.28,8.75,0.17,Neutro
2017-01-09,17.79,16.98,16.16,9.60,0.06,Neutro
2017-01-10,17.54,16.89,16.25,7.64,0.12,Neutro
2017-01-11,17.45,16.85,16.26,7.06,0.33,Neutro
2017-01-12,17.36,16.79,16.23,6.73,0.07,Neutro
2017-01-13,17.29,16.75,16.21,6.45,0.16,Neutro
2017-01-17,17.29,16.70,16.11,7.07,0.01,Neutro
2017-01-18,17.31,16.69,16.07,7.43,0.15,Neutro
2017-01-19,17.30,16.64,15.99,7.87,0.08,Neutro
2017-01-20,17.26,16.60,15.94,7.95,0.17,Neutro
2017-01-23,17.28,16.56,15.83,8.76,0.06,Neutro
2017-01-24,17.23,16.53,15.84,8.41,0.47,Neutro
2017-01-25,17.22,16.53,15.84,8.35,0.79,Neutro
2017-01-26,17.19,16.52,15.85,8.11,0.82,Neutro
2017-01-27,17.19,16.52,15.86,8.05,0.78,Neutro
2017-01-30,17.19,16.52,15.86,8.05,0.68,Neutro
2017-01-31,17.21,16.53,15.85,8.23,0.74,Neutro
2017-02-01,17.22,16.53,15.85,8.29,0.85,Neutro
2017-02-02,17.21,16.53,15.85,8.23,0.81,Neutro
2017-02-03,17.28,16.55,15.83,8.76,0.88,Neutro
2017-02-06,17.39,16.59,15.79,9.64,0.94,Neutro
2017-02-07,17.41,16.62,15.83,9.51,0.62,Neutro
2017-02-08,17.41,16.61,15.80,9.69,0.24,Neutro
2017-02-09,17.41,16.60,15.79,9.76,0.38,Neutro
2017-02-10,17.41,16.61,15.81,9.63,0.49,Neutro
2017-02-13,17.44,16.64,15.83,9.68,0.68,Neutro
2017-02-14,17.46,16.68,15.90,9.35,0.72,Neutro
2017-02-15,17.51,16.73,15.95,9.33,0.78,Neutro
2017-02-16,17.52,16.78,16.04,8.82,0.74,Neutro
2017-02-17,17.58,16.84,16.11,8.73,0.88,Neutro
2017-02-21,17.57,16.92,16.27,7.68,0.93,Neutro
2017-02-22,17.63,16.97,16.31,7.78,0.88,Neutro
2017-02-23,17.71,17.00,16.29,8.35,0.89,Neutro
2017-02-24,17.77,17.03,16.28,8.75,0.82,Neutro
2017-02-27,17.79,17.04,16.30,8.74,0.59,Neutro
2017-02-28,17.79,17.03,16.28,8.86,0.24,Neutro
2017-03-01,17.80,17.05,16.29,8.86,0.52,Neutro
2017-03-02,17.79,17.04,16.28,8.86,0.38,Neutro
2017-03-03,17.80,17.03,16.26,9.05,0.30,Neutro
2017-03-06,17.80,17.00,16.19,9.47,0.20,Neutro
2017-03-07,17.79,16.95,16.11,9.91,0.14,Neutro
2017-03-08,17.80,16.93,16.06,10.28,0.22,Neutro
2017-03-09,17.77,16.94,16.11,9.80,0.17,Neutro
2017-03-10,17.78,16.94,16.09,9.98,0.14,Neutro
2017-03-13,17.80,16.92,16.05,10.34,0.16,Neutro
2017-03-14,17.82,16.89,15.95,11.07,0.12,Neutro
2017-03-15,17.82,16.85,15.87,11.57,0.19,Neutro
2017-03-16,17.80,16.80,15.80,11.90,0.23,Neutro
2017-03-17,17.77,16.78,15.80,11.74,0.47,Neutro
2017-03-20,17.68,16.74,15.79,11.29,0.37,Neutro
2017-03-21,17.60,16.66,15.71,11.35,0.12,Neutro
2017-03-22,17.49,16.59,15.68,10.91,0.19,Neutro
2017-03-23,17.31,16.52,15.74,9.50,0.39,Neutro
2017-03-24,17.13,16.48,15.84,7.83,0.65,Neutro
2017-03-27,17.05,16.47,15.88,7.10,0.85,Neutro
2017-03-28,17.18,16.50,15.82,8.24,1.00,Sobrecomprado
2017-03-29,17.20,16.50,15.80,8.48,0.99,Neutro
2017-03-30,17.36,16.54,15.72,9.92,1.00,Sobrecomprado
2017-03-31,17.49,16.58,15.66,11.04,0.98,Neutro
2017-04-03,17.58,16.61,15.64,11.68,0.84,Neutro
2017-04-04,17.61,16.64,15.67,11.66,0.63,Neutro
2017-04-05,17.61,16.63,15.65,11.79,0.29,Neutro
2017-04-06,17.61,16.63,15.65,11.79,0.38,Neutro
2017-04-07,17.62,16.65,15.67,11.72,0.50,Neutro
2017-04-10,17.63,16.67,15.71,11.52,0.56,Neutro
2017-04-11,17.66,16.71,15.76,11.37,0.69,Neutro
2017-04-12,17.67,16.74,15.82,11.05,0.55,Neutro
2017-04-13,17.67,16.77,15.88,10.67,0.55,Neutro
2017-04-17,17.68,16.78,15.88,10.73,0.57,Neutro
2017-04-18,17.69,16.80,15.91,10.60,0.52,Neutro
2017-04-19,17.64,16.85,16.06,9.38,0.58,Neutro
2017-04-20,17.62,16.91,16.21,8.34,0.73,Neutro
2017-04-21,17.60,16.95,16.29,7.73,0.59,Neutro
2017-04-24,17.63,16.98,16.32,7.72,0.73,Neutro
2017-04-25,17.65,16.99,16.33,7.77,0.61,Neutro
2017-04-26,17.82,17.03,16.24,9.28,1.00,Sobrecomprado
2017-04-27,17.82,17.02,16.23,9.34,0.55,Neutro
2017-04-28,17.75,16.99,16.23,8.95,0.39,Neutro
2017-05-01,17.69,16.97,16.24,8.55,0.51,Neutro
2017-05-02,17.66,16.94,16.23,8.44,0.38,Neutro
2017-05-03,17.66,16.93,16.20,8.62,0.32,Neutro
2017-05-04,17.61,16.96,16.32,7.60,0.44,Neutro
2017-05-05,17.58,16.99,16.40,6.95,0.37,Neutro
2017-05-08,17.57,17.01,16.44,6.64,0.52,Neutro
2017-05-09,17.58,17.00,16.41,6.88,0.18,Neutro
2017-05-10,17.59,16.97,16.36,7.25,0.15,Neutro
2017-05-11,17.64,16.94,16.25,8.20,0.00,Neutro
2017-05-12,17.73,16.89,16.06,9.88,0.00,Sobrevendido
2017-05-15,17.79,16.85,15.90,11.22,0.01,Neutro
2017-05-16,17.83,16.80,15.76,12.32,0.05,Neutro
2017-05-17,18.03,16.69,15.35,16.05,0.00,Sobrevendido
2017-05-18,18.10,16.58,15.06,18.34,0.00,Sobrevendido
2017-05-19,18.19,16.46,14.73,21.02,0.00,Sobrevendido
2017-05-22,18.13,16.35,14.57,21.78,0.15,Neutro
2017-05-23,18.08,16.24,14.40,22.66,0.15,Neutro
2017-05-24,17.79,16.11,14.42,20.92,0.27,Neutro
2017-05-25,17.67,16.02,14.36,20.66,0.29,Neutro
2017-05-26,17.58,15.94,14.30,20.58,0.29,Neutro
2017-05-30,17.44,15.85,14.26,20.06,0.31,Neutro
2017-05-31,17.32,15.78,14.23,19.58,0.35,Neutro
2017-06-01,17.22,15.73,14.25,18.88,0.51,Neutro
2017-06-02,17.08,15.69,14.30,17.72,0.62,Neutro
2017-06-05,16.95,15.65,14.35,16.61,0.67,Neutro
2017-06-06,16.74,15.60,14.46,14.62,0.66,Neutro
2017-06-07,16.61,15.56,14.52,13.43,0.65,Neutro
2017-06-08,16.63,15.57,14.50,13.68,1.00,Sobrecomprado
2017-06-09,17.11,15.65,14.19,18.66,1.00,Sobrecomprado
2017-06-12,17.33,15.71,14.10,20.56,0.96,Neutro
2017-06-13,17.62,15.80,13.98,23.04,0.99,Neutro
2017-06-14,17.82,15.87,13.92,24.57,0.88,Neutro
2017-06-15,18.00,16.00,13.99,25.07,0.86,Neutro
2017-06-16,18.08,16.10,14.11,24.66,0.72,Neutro
2017-06-19,18.07,16.20,14.32,23.15,0.62,Neutro
2017-06-20,18.06,16.25,14.45,22.21,0.51,Neutro
2017-06-21,18.01,16.30,14.58,21.05,0.36,Neutro
2017-06-22,17.99,16.33,14.66,20.40,0.38,Neutro
2017-06-23,17.97,16.36,14.74,19.75,0.36,Neutro
2017-06-26,17.93,16.39,14.85,18.79,0.34,Neutro
2017-06-27,17.89,16.42,14.96,17.84,0.32,Neutro
2017-06-28,17.85,16.48,15.11,16.63,0.50,Neutro
2017-06-29,17.86,16.53,15.20,16.10,0.56,Neutro
2017-06-30,17.87,16.56,15.25,15.82,0.56,Neutro
2017-07-03,17.97,16.63,15.28,16.18,0.79,Neutro
2017-07-05,18.01,16.68,15.36,15.88,0.67,Neutro
2017-07-06,18.03,16.75,15.47,15.28,0.68,Neutro
2017-07-07,18.10,16.79,15.47,15.67,0.73,Neutro
2017-07-10,18.02,16.77,15.51,14.97,0.79,Neutro
2017-07-11,18.06,16.78,15.50,15.26,0.77,Neutro
2017-07-12,18.01,16.76,15.52,14.85,0.69,Neutro
2017-07-13,17.97,16.75,15.53,14.57,0.62,Neutro
2017-07-14,17.90,16.72,15.54,14.12,0.54,Neutro
2017-07-17,17.88,16.70,15.53,14.07,0.48,Neutro
2017-07-18,17.88,16.71,15.53,14.07,0.51,Neutro
2017-07-19,17.88,16.72,15.56,13.87,0.45,Neutro
2017-07-20,17.85,16.77,15.69,12.88,0.45,Neutro
2017-07-21,17.81,16.80,15.79,12.03,0.38,Neutro
2017-07-24,17.77,16.82,15.86,11.36,0.21,Neutro
2017-07-25,17.77,16.89,16.01,10.42,0.77,Neutro
2017-07-26,17.73,16.96,16.19,9.08,0.77,Neutro
2017-07-27,17.75,17.00,16.25,8.82,0.71,Neutro
2017-07-28,17.80,17.04,16.28,8.92,0.74,Neutro
2017-07-31,17.84,17.08,16.31,8.96,0.77,Neutro
2017-08-01,17.86,17.08,16.31,9.07,0.76,Neutro
2017-08-02,17.89,17.10,16.31,9.24,0.71,Neutro
2017-08-03,17.88,17.10,16.31,9.18,0.52,Neutro
2017-08-04,17.89,17.10,16.30,9.30,0.72,Neutro
2017-08-07,17.89,17.10,16.31,9.24,0.73,Neutro
2017-08-08,17.89,17.10,16.31,9.24,0.72,Neutro
2017-08-09,17.87,17.09,16.30,9.19,0.51,Neutro
2017-08-10,17.88,17.09,16.31,9.19,0.51,Neutro
2017-08-11,17.88,17.10,16.33,9.06,0.45,Neutro
2017-08-14,17.89,17.14,16.39,8.75,0.65,Neutro
2017-08-15,17.92,17.18,16.44,8.62,0.70,Neutro
2017-08-16,17.90,17.21,16.52,8.02,0.59,Neutro
2017-08-17,17.88,17.23,16.57,7.60,0.28,Neutro
2017-08-18,17.87,17.23,16.59,7.43,0.03,Neutro
2017-08-21,17.75,17.26,16.76,5.74,0.07,Neutro
2017-08-22,17.76,17.23,16.70,6.15,0.12,Neutro
2017-08-23,17.77,17.20,16.62,6.69,0.06,Neutro
2017-08-24,17.78,17.17,16.55,7.16,0.11,Neutro
2017-08-25,17.76,17.15,16.55,7.05,0.45,Neutro
2017-08-28,17.71,17.12,16.53,6.89,0.32,Neutro
2017-08-29,17.67,17.09,16.52,6.73,0.33,Neutro
2017-08-30,17.63,17.06,16.48,6.74,0.17,Neutro
2017-08-31,17.63,17.05,16.47,6.80,0.46,Neutro
2017-09-01,17.57,17.02,16.48,6.40,0.43,Neutro
2017-09-05,17.51,16.99,16.47,6.12,0.27,Neutro
2017-09-06,17.43,16.96,16.49,5.54,0.49,Neutro
2017-09-07,17.45,16.93,16.41,6.14,0.03,Neutro
2017-09-08,17.46,16.90,16.34,6.63,0.08,Neutro
2017-09-11,17.44,16.89,16.33,6.57,0.50,Neutro
2017-09-12,17.39,16.88,16.36,6.10,0.71,Neutro
2017-09-13,17.33,16.86,16.39,5.57,0.91,Neutro
2017-09-14,17.31,16.86,16.41,5.34,0.91,Neutro
2017-09-15,17.32,16.86,16.41,5.40,0.73,Neutro
2017-09-18,17.36,16.89,16.42,5.56,0.85,Neutro
2017-09-19,17.42,16.92,16.42,5.91,0.87,Neutro
2017-09-20,17.46,16.94,16.42,6.14,0.81,Neutro
2017-09-21,17.60,16.99,16.38,7.18,1.00,Sobrecomprado
2017-09-22,17.97,17.08,16.19,10.42,1.00,Sobrecomprado
2017-09-25,18.34,17.16,15.99,13.69,1.00,Sobrecomprado
2017-09-26,18.73,17.27,15.82,16.85,1.00,Sobrecomprado
2017-09-27,19.31,17.43,15.55,21.57,1.00,Sobrecomprado
