Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-24,24.32,23.03,21.74,11.20,0.93,Neutro
2025-12-26,24.54,23.11,21.67,12.42,0.96,Neutro
2025-12-29,24.64,23.15,21.67,12.83,0.79,Neutro
2025-12-30,24.74,23.21,21.68,13.19,0.76,Neutro
2025-12-31,24.77,23.26,21.75,12.98,0.62,Neutro
2026-01-02,24.91,23.34,21.77,13.46,0.82,Neutro
2026-01-05,25.11,23.45,21.78,14.20,0.92,Neutro
2026-01-06,25.51,23.62,21.72,16.05,1.00,Sobrecomprado
2026-01-07,25.56,23.77,21.98,15.06,0.84,Neutro
2026-01-08,25.69,23.97,22.25,14.35,1.00,Sobrecomprado
2026-01-09,26.09,24.17,22.26,15.84,1.00,Sobrecomprado
2026-01-12,26.53,24.35,22.16,17.95,1.00,Sobrecomprado
2026-01-13,26.94,24.53,22.12,19.65,1.00,Sobrecomprado
2026-01-14,27.28,24.71,22.15,20.76,0.94,Neutro
2026-01-15,27.59,24.91,22.24,21.47,0.92,Neutro
2026-01-16,27.80,25.09,22.39,21.56,0.83,Neutro
2026-01-20,27.86,25.24,22.63,20.72,0.71,Neutro
2026-01-21,28.09,25.44,22.79,20.83,0.87,Neutro
2026-01-22,28.37,25.63,22.89,21.38,0.88,Neutro
2026-01-23,28.68,25.83,22.98,22.06,0.91,Neutro
2026-01-26,28.96,26.04,23.11,22.47,0.87,Neutro
2026-01-27,29.19,26.22,23.26,22.61,0.83,Neutro
2026-01-28,29.32,26.43,23.54,21.87,0.79,Neutro
2026-01-29,29.39,26.64,23.89,20.65,0.78,Neutro
2026-01-30,29.20,26.83,24.46,17.67,0.62,Neutro
2026-02-02,29.09,27.00,24.90,15.52,0.68,Neutro
2026-02-03,29.18,27.20,25.21,14.60,0.90,Neutro
2026-02-04,29.63,27.41,25.18,16.24,1.00,Sobrecomprado
2026-02-05,29.56,27.59,25.62,14.28,0.77,Neutro
2026-02-06,29.73,27.78,25.83,14.04,0.95,Neutro
2026-02-09,30.06,27.96,25.86,15.02,1.00,Neutro
2026-02-10,30.49,28.15,25.82,16.59,1.00,Sobrecomprado
2026-02-11,30.99,28.36,25.74,18.51,1.00,Sobrecomprado
2026-02-12,31.26,28.55,25.83,19.02,0.88,Neutro
2026-02-13,31.58,28.74,25.90,19.76,0.89,Neutro
2026-02-17,31.72,28.92,26.12,19.37,0.78,Neutro
2026-02-18,31.78,29.14,26.50,18.12,0.81,Neutro
2026-02-19,31.88,29.30,26.71,17.65,0.75,Neutro
2026-02-20,31.98,29.45,26.91,17.22,0.74,Neutro
2026-02-23,32.09,29.57,27.06,17.01,0.72,Neutro
2026-02-24,32.22,29.71,27.21,16.86,0.76,Neutro
2026-02-25,32.28,29.84,27.41,16.32,0.69,Neutro
2026-02-26,32.29,29.97,27.65,15.48,0.66,Neutro
2026-02-27,32.32,30.11,27.91,14.64,0.71,Neutro
2026-03-02,32.12,30.29,28.46,12.08,0.67,Neutro
2026-03-03,31.81,30.39,28.97,9.35,0.29,Neutro
2026-03-04,31.69,30.44,29.19,8.21,0.24,Neutro
2026-03-05,31.80,30.39,28.97,9.31,0.00,Sobrevendido
2026-03-06,31.92,30.36,28.80,10.28,0.00,Sobrevendido
2026-03-09,32.09,30.30,28.51,11.82,0.00,Sobrevendido
2026-03-10,32.23,30.20,28.16,13.48,0.00,Sobrevendido
2026-03-11,32.30,30.07,27.84,14.83,0.06,Neutro
2026-03-12,32.27,29.91,27.55,15.78,0.08,Neutro
2026-03-13,32.33,29.75,27.17,17.34,0.04,Neutro
2026-03-16,32.26,29.58,26.91,18.08,0.14,Neutro
2026-03-17,32.21,29.45,26.68,18.78,0.19,Neutro
2026-03-18,32.20,29.24,26.28,20.25,0.06,Neutro
2026-03-19,32.26,29.00,25.74,22.48,0.01,Neutro
2026-03-20,32.33,28.72,25.10,25.18,0.00,Sobrevendido
2026-03-23,32.20,28.47,24.75,26.17,0.14,Neutro
2026-03-24,31.87,28.25,24.63,25.63,0.27,Neutro
2026-03-25,31.52,28.08,24.64,24.50,0.39,Neutro
2026-03-26,31.13,27.90,24.67,23.16,0.37,Neutro
2026-03-27,30.59,27.69,24.80,20.91,0.37,Neutro
2026-03-30,29.97,27.50,25.03,17.96,0.41,Neutro
2026-03-31,29.63,27.40,25.17,16.28,0.58,Neutro
2026-04-01,29.29,27.32,25.35,14.42,0.72,Neutro
2026-04-02,29.14,27.28,25.42,13.64,0.72,Neutro
2026-04-06,29.11,27.27,25.42,13.53,0.68,Neutro
2026-04-07,29.05,27.25,25.44,13.25,0.66,Neutro
2026-04-08,29.31,27.31,25.30,14.68,1.00,Sobrecomprado
2026-04-09,29.54,27.37,25.20,15.86,0.94,Neutro
2026-04-10,29.81,27.45,25.08,17.23,0.94,Neutro
2026-04-13,30.13,27.56,25.00,18.61,0.91,Neutro
2026-04-14,30.37,27.66,24.94,19.63,0.85,Neutro
2026-04-15,30.50,27.72,24.94,20.06,0.73,Neutro
2026-04-16,30.68,27.86,25.03,20.28,0.76,Neutro
2026-04-17,30.77,28.04,25.31,19.47,0.76,Neutro
2026-04-20,30.70,28.27,25.85,17.15,0.80,Neutro
2026-04-21,30.61,28.45,26.30,15.15,0.70,Neutro
2026-04-22,30.59,28.59,26.60,13.96,0.69,Neutro
2026-04-23,30.62,28.69,26.76,13.45,0.67,Neutro
2026-04-24,30.61,28.81,27.01,12.50,0.68,Neutro
2026-04-27,30.51,28.92,27.34,10.96,0.61,Neutro
2026-04-28,30.33,29.01,27.70,9.06,0.44,Neutro
2026-04-29,30.27,29.04,27.82,8.44,0.22,Neutro
2026-04-30,30.24,29.08,27.92,7.98,0.43,Neutro
2026-05-01,30.19,29.11,28.04,7.39,0.33,Neutro
2026-05-04,30.20,29.11,28.03,7.45,0.00,Sobrevendido
2026-05-05,30.07,29.16,28.25,6.24,0.32,Neutro
2026-05-06,30.13,29.18,28.24,6.48,0.80,Neutro
2026-05-07,30.12,29.15,28.19,6.62,0.28,Neutro
2026-05-08,30.08,29.12,28.17,6.56,0.40,Neutro
2026-05-11,30.07,29.12,28.17,6.52,0.77,Neutro
2026-05-12,30.07,29.12,28.17,6.52,0.73,Neutro
2026-05-13,30.10,29.14,28.19,6.55,0.64,Neutro
2026-05-14,30.08,29.12,28.17,6.56,0.41,Neutro
2026-05-15,30.22,29.02,27.82,8.27,0.00,Sobrevendido
2026-05-18,30.27,28.90,27.54,9.45,0.00,Sobrevendido
2026-05-19,30.55,28.75,26.95,12.52,0.00,Sobrevendido
2026-05-20,30.60,28.62,26.65,13.80,0.04,Neutro
2026-05-21,30.57,28.51,26.46,14.42,0.15,Neutro
2026-05-22,30.48,28.40,26.33,14.61,0.23,Neutro
2026-05-26,30.38,28.33,26.29,14.44,0.38,Neutro
2026-05-27,30.33,28.29,26.25,14.42,0.43,Neutro
2026-05-28,30.32,28.28,26.24,14.43,0.47,Neutro
2026-05-29,30.25,28.23,26.21,14.31,0.44,Neutro
2026-06-01,30.20,28.18,26.17,14.30,0.40,Neutro
2026-06-02,30.21,28.20,26.19,14.26,0.51,Neutro
2026-06-03,30.17,28.18,26.19,14.13,0.54,Neutro
2026-06-04,29.95,28.10,26.26,13.13,0.56,Neutro
2026-06-05,29.89,28.04,26.19,13.20,0.34,Neutro
2026-06-08,29.81,27.93,26.06,13.42,0.20,Neutro
2026-06-09,29.53,27.83,26.13,12.22,0.41,Neutro
2026-06-10,29.26,27.68,26.10,11.42,0.14,Neutro
2026-06-11,28.96,27.60,26.24,9.86,0.59,Neutro
2026-06-12,28.84,27.58,26.31,9.17,0.85,Neutro
2026-06-15,29.00,27.64,26.28,9.84,0.89,Neutro
2026-06-16,29.17,27.71,26.26,10.50,0.89,Neutro
2026-06-17,29.12,27.82,26.52,9.35,0.69,Neutro
2026-06-18,29.11,27.89,26.67,8.75,0.63,Neutro
2026-06-22,29.11,27.94,26.78,8.34,0.60,Neutro
2026-06-23,29.09,27.96,26.82,8.12,0.35,Neutro
